datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 14:03:55.656250,35.52820368550983,-2.9507349978706907,14.956577401572154,1
2020-03-04 14:03:55.687500,35.52829458096871,-2.950707258677616,14.95656509995641,1
2020-03-04 14:03:55.718750,35.5283854762762,-2.950679520436111,14.956552798556634,1
2020-03-04 14:03:55.750000,35.52847637143229,-2.9506517831461943,14.95654049737284,1
2020-03-04 14:03:55.781250,35.52856726643698,-2.950624046807873,14.956528196405005,1
2020-03-04 14:03:55.812500,35.52865816129025,-2.9505963114211538,14.956515895653126,1
2020-03-04 14:03:55.843750,35.528749055992115,-2.95056857698605,14.956503595117235,1
2020-03-04 14:03:55.875000,35.52883995054259,-2.950540843502574,14.956491294797289,1
2020-03-04 14:03:55.906250,35.528930844941634,-2.950513110970733,14.956478994693317,1
2020-03-04 14:03:55.937500,35.529021739189275,-2.950485379390537,14.956466694805297,1
2020-03-04 14:03:55.968750,35.52911263328549,-2.9504576487620007,14.95645439513325,1
2020-03-04 14:03:56.000000,35.5292035272303,-2.950429919085128,14.95644209567715,1
2020-03-04 14:03:56.031250,35.52929442102368,-2.950402190359936,14.95642979643702,1
2020-03-04 14:03:56.062500,35.52938531466564,-2.9503744625864297,14.956417497412836,1
2020-03-04 14:03:56.093750,35.529476208156176,-2.9503467357646245,14.956405198604608,1
2020-03-04 14:03:56.125000,35.52956710149528,-2.950319009894523,14.956392900012338,1
2020-03-04 14:03:56.156250,35.52965799468297,-2.950291284976147,14.956380601636036,1
2020-03-04 14:03:56.187500,35.529748887719215,-2.9502635610094967,14.956368303475672,1
2020-03-04 14:03:56.218750,35.52983978060404,-2.950235837994585,14.95635600553126,1
2020-03-04 14:03:56.250000,35.52993067333741,-2.950208115931424,14.956343707802802,1
2020-03-04 14:03:56.281250,35.53002156591935,-2.9501803948200216,14.956331410290291,1
2020-03-04 14:03:56.312500,35.53011245834984,-2.9501526746603903,14.956319112993729,1
2020-03-04 14:03:56.343750,35.530203350628895,-2.950124955452545,14.956306815913106,1
2020-03-04 14:03:56.375000,35.530294242756526,-2.950097237196485,14.95629451904843,1
2020-03-04 14:03:56.406250,35.53038513473268,-2.95006951989223,14.956282222399702,1
2020-03-04 14:03:56.437500,35.5304760265574,-2.950041803539784,14.95626992596692,1
2020-03-04 14:03:56.468750,35.53056691823067,-2.9500140881391643,14.95625762975008,1
2020-03-04 14:03:56.500000,35.53065780975249,-2.949986373690374,14.956245333749177,1
2020-03-04 14:03:56.531250,35.53074870112285,-2.9499586601934302,14.956233037964209,1
2020-03-04 14:03:56.562500,35.53083959234176,-2.9499309476483355,14.956220742395193,1
2020-03-04 14:03:56.593750,35.53093048340919,-2.9499032360551074,14.956208447042096,1
2020-03-04 14:03:56.625000,35.53102137432517,-2.949875525413753,14.956196151904953,1
2020-03-04 14:03:56.656250,35.53111226508968,-2.9498478157242807,14.956183856983731,1
2020-03-04 14:03:56.687500,35.531203155702734,-2.9498201069867056,14.956171562278454,1
2020-03-04 14:03:56.718750,35.53129404616432,-2.9497923992010366,14.95615926778911,1
2020-03-04 14:03:56.750000,35.531384936474424,-2.949764692367281,14.956146973515686,1
2020-03-04 14:03:56.781250,35.53147582663307,-2.949736986485452,14.95613467945819,1
2020-03-04 14:03:56.812500,35.531566716640235,-2.949709281555557,14.956122385616627,1
2020-03-04 14:03:56.843750,35.531657606495905,-2.949681577577613,14.956110091991,1
2020-03-04 14:03:56.875000,35.53174849620012,-2.9496538745516205,14.956097798581297,1
2020-03-04 14:03:56.906250,35.531839385752846,-2.9496261724776,14.956085505387522,1
2020-03-04 14:03:56.937500,35.53193027515409,-2.949598471355553,14.956073212409663,1
2020-03-04 14:03:56.968750,35.532021164403844,-2.9495707711854955,14.956060919647731,1
2020-03-04 14:03:57.000000,35.5321120535021,-2.9495430719674363,14.956048627101715,1
2020-03-04 14:03:57.031250,35.53220294244887,-2.949515373701385,14.956036334771625,1
2020-03-04 14:03:57.062500,35.53229383124416,-2.9494876763873528,14.95602404265745,1
2020-03-04 14:03:57.093750,35.53238471988794,-2.949459980025349,14.956011750759208,1
2020-03-04 14:03:57.125000,35.53247560838023,-2.949432284615386,14.955999459076864,1
2020-03-04 14:03:57.156250,35.53256649672103,-2.949404590157475,14.955987167610449,1
2020-03-04 14:03:57.187500,35.53265738491032,-2.94937689665162,14.955974876359948,1
2020-03-04 14:03:57.218750,35.532748272948105,-2.9493492040978366,14.955962585325356,1
2020-03-04 14:03:57.250000,35.53283916083438,-2.9493215124961347,14.95595029450667,1
2020-03-04 14:03:57.281250,35.53293004856916,-2.9492938218465268,14.95593800390391,1
2020-03-04 14:03:57.312500,35.53302093615241,-2.949266132149014,14.955925713517054,1
2020-03-04 14:03:57.343750,35.533111823584164,-2.9492384434036185,14.955913423346107,1
2020-03-04 14:03:57.375000,35.5332027108644,-2.949210755610342,14.955901133391066,1
2020-03-04 14:03:57.406250,35.533293597993115,-2.9491830687692,14.95588884365193,1
2020-03-04 14:03:57.437500,35.53338448497032,-2.949155382880201,14.9558765541287,1
2020-03-04 14:03:57.468750,35.533475371796,-2.949127697943355,14.955864264821384,1
2020-03-04 14:03:57.500000,35.533566258470145,-2.949100013958672,14.955851975729969,1
2020-03-04 14:03:57.531250,35.53365714499277,-2.949072330926163,14.955839686854445,1
2020-03-04 14:03:57.562500,35.53374803136388,-2.9490446488458373,14.95582739819483,1
2020-03-04 14:03:57.593750,35.53383891758345,-2.949016967717708,14.955815109751107,1
2020-03-04 14:03:57.625000,35.53392980365149,-2.948989287541782,14.95580282152329,1
2020-03-04 14:03:57.656250,35.534020689568,-2.9489616083180734,14.955790533511369,1
2020-03-04 14:03:57.687500,35.534111575332965,-2.9489339300465867,14.955778245715342,1
2020-03-04 14:03:57.718750,35.5342024609464,-2.94890625272734,14.955765958135215,1
2020-03-04 14:03:57.750000,35.53429334640828,-2.948878576360335,14.955753670770982,1
2020-03-04 14:03:57.781250,35.53438423171862,-2.948850900945588,14.95574138362264,1
2020-03-04 14:03:57.812500,35.534475116877424,-2.94882322648311,14.955729096690174,1
2020-03-04 14:03:57.843750,35.53456600188468,-2.9487955529729084,14.95571680997362,1
2020-03-04 14:03:57.875000,35.53465688674038,-2.948767880414993,14.95570452347294,1
2020-03-04 14:03:57.906250,35.53474777144453,-2.948740208809377,14.955692237188153,1
2020-03-04 14:03:57.937500,35.53483865599712,-2.9487125381560686,14.955679951119254,1
2020-03-04 14:03:57.968750,35.53492954039815,-2.9486848684550795,14.955667665266244,1
2020-03-04 14:03:58.000000,35.53502042464764,-2.948657199706417,14.95565537962911,1
2020-03-04 14:03:58.031250,35.53511130874557,-2.9486295319100977,14.955643094207865,1
2020-03-04 14:03:58.062500,35.535202192691926,-2.948601865066123,14.955630809002509,1
2020-03-04 14:03:58.093750,35.535293076486724,-2.9485741991745127,14.955618524013024,1
2020-03-04 14:03:58.125000,35.53538396012995,-2.948546534235268,14.955606239239412,1
2020-03-04 14:03:58.156250,35.5354748436216,-2.9485188702484058,14.955593954681694,1
2020-03-04 14:03:58.187500,35.535565726961686,-2.948491207213933,14.955581670339836,1
2020-03-04 14:03:58.218750,35.53565661015019,-2.9484635451318653,14.955569386213874,1
2020-03-04 14:03:58.250000,35.53574749318713,-2.9484358840022056,14.955557102303766,1
2020-03-04 14:03:58.281250,35.53583837607249,-2.9484082238249694,14.955544818609544,1
2020-03-04 14:03:58.312500,35.53592925880626,-2.948380564600163,14.9555325351312,1
2020-03-04 14:03:58.343750,35.53602014138846,-2.948352906327804,14.95552025186872,1
2020-03-04 14:03:58.375000,35.53611102381907,-2.948325249007892,14.955507968822111,1
2020-03-04 14:03:58.406250,35.536201906098086,-2.9482975926404458,14.95549568599137,1
2020-03-04 14:03:58.437500,35.53629278822552,-2.9482699372254744,14.9554834033765,1
2020-03-04 14:03:58.468750,35.536383670201374,-2.948242282762985,14.95547112097749,1
2020-03-04 14:03:58.500000,35.536474552025616,-2.948214629252989,14.955458838794362,1
2020-03-04 14:03:58.531250,35.536565433698264,-2.948186976695498,14.955446556827082,1
2020-03-04 14:03:58.562500,35.536656315219325,-2.9481593250905216,14.955434275075666,1
2020-03-04 14:03:58.593750,35.53674719658877,-2.948131674438072,14.955421993540112,1
2020-03-04 14:03:58.625000,35.53683807780662,-2.948104024738153,14.955409712220428,1
2020-03-04 14:03:58.656250,35.53692895887287,-2.948076375990784,14.955397431116594,1
2020-03-04 14:03:58.687500,35.53701983978751,-2.948048728195969,14.95538515022863,1
2020-03-04 14:03:58.718750,35.537110720550544,-2.948021081353722,14.955372869556507,1
2020-03-04 14:03:58.750000,35.53720160116196,-2.9479934354640487,14.955360589100254,1
2020-03-04 14:03:58.781250,35.53729248162176,-2.9479657905269683,14.955348308859854,1
2020-03-04 14:03:58.812500,35.53738336192996,-2.94793814654248,14.955336028835305,1
2020-03-04 14:03:58.843750,35.537474242086525,-2.947910503510601,14.955323749026611,1
2020-03-04 14:03:58.875000,35.53756512209148,-2.947882861431339,14.955311469433768,1
2020-03-04 14:03:58.906250,35.53765600194482,-2.947855220304705,14.955299190056769,1
2020-03-04 14:03:58.937500,35.53774688164651,-2.94782758013071,14.955286910895614,1
2020-03-04 14:03:58.968750,35.5378377611966,-2.9477999409093663,14.955274631950324,1
2020-03-04 14:03:59.000000,35.537928640595055,-2.9477723026406792,14.955262353220864,1
2020-03-04 14:03:59.031250,35.53801951984188,-2.9477446653246595,14.955250074707262,1
2020-03-04 14:03:59.062500,35.53811039893707,-2.9477170289613226,14.955237796409504,1
2020-03-04 14:03:59.093750,35.538201277880624,-2.947689393550676,14.955225518327593,1
2020-03-04 14:03:59.125000,35.53829215667254,-2.9476617590927283,14.955213240461514,1
2020-03-04 14:03:59.156250,35.538383035312805,-2.947634125587494,14.95520096281128,1
2020-03-04 14:03:59.187500,35.53847391380145,-2.947606493034977,14.955188685376887,1
2020-03-04 14:03:59.218750,35.53856479213843,-2.947578861435196,14.955176408158335,1
2020-03-04 14:03:59.250000,35.53865567032378,-2.947551230788153,14.955164131155612,1
2020-03-04 14:03:59.281250,35.53874654835747,-2.947523601093863,14.955151854368728,1
2020-03-04 14:03:59.312500,35.538837426239525,-2.9474959723523373,14.955139577797686,1
2020-03-04 14:03:59.343750,35.53892830396991,-2.9474683445635814,14.955127301442468,1
2020-03-04 14:03:59.375000,35.53901918154866,-2.9474407177276087,14.955115025303089,1
2020-03-04 14:03:59.406250,35.53911005897573,-2.947413091844431,14.955102749379542,1
2020-03-04 14:03:59.437500,35.53920093625116,-2.947385466914055,14.955090473671817,1
2020-03-04 14:03:59.468750,35.53929181337492,-2.947357842936496,14.95507819817993,1
2020-03-04 14:03:59.500000,35.539382690347,-2.9473302199117595,14.95506592290386,1
2020-03-04 14:03:59.531250,35.53947356716744,-2.9473025978398564,14.955053647843627,1
2020-03-04 14:03:59.562500,35.5395644438362,-2.947274976720798,14.955041372999226,1
2020-03-04 14:03:59.593750,35.53965532035329,-2.947247356554596,14.955029098370632,1
2020-03-04 14:03:59.625000,35.5397461967187,-2.947219737341259,14.95501682395787,1
2020-03-04 14:03:59.656250,35.53983707293245,-2.9471921190808,14.955004549760936,1
2020-03-04 14:03:59.687500,35.53992794899452,-2.947164501773224,14.95499227577982,1
2020-03-04 14:03:59.718750,35.54001882490491,-2.947136885418548,14.954980002014514,1
2020-03-04 14:03:59.750000,35.540109700663606,-2.947109270016774,14.954967728465029,1
2020-03-04 14:03:59.781250,35.54020057627064,-2.947081655567919,14.954955455131364,1
2020-03-04 14:03:59.812500,35.54029145172597,-2.947054042071992,14.95494318201352,1
2020-03-04 14:03:59.843750,35.54038232702962,-2.9470264295290023,14.95493090911149,1
2020-03-04 14:03:59.875000,35.54047320218158,-2.946998817938961,14.954918636425274,1
2020-03-04 14:03:59.906250,35.54056407718185,-2.9469712073018792,14.954906363954862,1
2020-03-04 14:03:59.937500,35.54065495203042,-2.9469435976177625,14.954894091700274,1
2020-03-04 14:03:59.968750,35.540745826727296,-2.9469159888866248,14.954881819661493,1
2020-03-04 14:04:00.000000,35.54083670127247,-2.9468883811084803,14.954869547838516,1
2020-03-04 14:04:00.031250,35.54092757566595,-2.946860774283332,14.954857276231348,1
2020-03-04 14:04:00.062500,35.541018449907725,-2.946833168411195,14.954845004839989,1
2020-03-04 14:04:00.093750,35.54110932399779,-2.94680556349208,14.95483273366444,1
2020-03-04 14:04:00.125000,35.54120019793615,-2.9467779595259898,14.954820462704689,1
2020-03-04 14:04:00.156250,35.54129107172281,-2.9467503565129465,14.954808191960735,1
2020-03-04 14:04:00.187500,35.541381945357735,-2.946722754452951,14.954795921432591,1
2020-03-04 14:04:00.218750,35.54147281884096,-2.9466951533460186,14.954783651120248,1
2020-03-04 14:04:00.250000,35.541563692172474,-2.9466675531921527,14.954771381023704,1
2020-03-04 14:04:00.281250,35.54165456535226,-2.9466399539913755,14.954759111142964,1
2020-03-04 14:04:00.312500,35.54174543838033,-2.9466123557436887,14.954746841478013,1
2020-03-04 14:04:00.343750,35.54183631125667,-2.9465847584491014,14.954734572028858,1
2020-03-04 14:04:00.375000,35.54192718398129,-2.9465571621076285,14.954722302795508,1
2020-03-04 14:04:00.406250,35.542018056554184,-2.946529566719281,14.954710033777948,1
2020-03-04 14:04:00.437500,35.542108928975345,-2.9465019722840613,14.954697764976174,1
2020-03-04 14:04:00.468750,35.54219980124477,-2.946474378801992,14.954685496390198,1
2020-03-04 14:04:00.500000,35.54229067336249,-2.9464467862730737,14.95467322802,1
2020-03-04 14:04:00.531250,35.54238154532844,-2.94641919469732,14.95466095986561,1
2020-03-04 14:04:00.562500,35.54247241714266,-2.94639160407474,14.954648691926998,1
2020-03-04 14:04:00.593750,35.54256328880514,-2.9463640144053467,14.954636424204176,1
2020-03-04 14:04:00.625000,35.54265416031589,-2.946336425689148,14.95462415669714,1
2020-03-04 14:04:00.656250,35.54274503167488,-2.9463088379261566,14.95461188940588,1
2020-03-04 14:04:00.687500,35.54283590288213,-2.946281251116375,14.954599622330411,1
2020-03-04 14:04:00.718750,35.54292677393763,-2.9462536652598272,14.954587355470728,1
2020-03-04 14:04:00.750000,35.54301764484137,-2.9462260803565115,14.954575088826823,1
2020-03-04 14:04:00.781250,35.54310851559337,-2.946198496406444,14.954562822398692,1
2020-03-04 14:04:00.812500,35.54319938619359,-2.946170913409633,14.954550556186351,1
2020-03-04 14:04:00.843750,35.54329025664208,-2.9461433313660903,14.95453829018978,1
2020-03-04 14:04:00.875000,35.5433811269388,-2.9461157502758226,14.954526024408972,1
2020-03-04 14:04:00.906250,35.54347199708376,-2.946088170138845,14.954513758843952,1
2020-03-04 14:04:00.937500,35.54356286707695,-2.9460605909551667,14.954501493494714,1
2020-03-04 14:04:00.968750,35.54365373691837,-2.9460330127247945,14.954489228361238,1
2020-03-04 14:04:01.000000,35.54374460660804,-2.946005435447742,14.954476963443534,1
2020-03-04 14:04:01.031250,35.543835476145915,-2.945977859124022,14.9544646987416,1
2020-03-04 14:04:01.062500,35.54392634553204,-2.9459502837536378,14.95445243425544,1
2020-03-04 14:04:01.093750,35.54401721476636,-2.9459227093366045,14.954440169985052,1
2020-03-04 14:04:01.125000,35.54410808384892,-2.9458951358729304,14.95442790593042,1
2020-03-04 14:04:01.156250,35.5441989527797,-2.9458675633626266,14.95441564209156,1
2020-03-04 14:04:01.187500,35.5442898215587,-2.9458399918057068,14.954403378468465,1
2020-03-04 14:04:01.218750,35.544380690185896,-2.945812421202172,14.954391115061128,1
2020-03-04 14:04:01.250000,35.544471558661336,-2.945784851552042,14.954378851869553,1
2020-03-04 14:04:01.281250,35.544562426984974,-2.9457572828553253,14.954366588893748,1
2020-03-04 14:04:01.312500,35.54465329515681,-2.9457297151120287,14.954354326133693,1
2020-03-04 14:04:01.343750,35.54474416317687,-2.945702148322162,14.954342063589404,1
2020-03-04 14:04:01.375000,35.54483503104513,-2.9456745824857395,14.954329801260863,1
2020-03-04 14:04:01.406250,35.54492589876159,-2.9456470176027723,14.954317539148091,1
2020-03-04 14:04:01.437500,35.54501676632625,-2.945619453673264,14.954305277251068,1
2020-03-04 14:04:01.468750,35.54510763373911,-2.945591890697231,14.954293015569805,1
2020-03-04 14:04:01.500000,35.54519850100016,-2.9455643286746813,14.954280754104278,1
2020-03-04 14:04:01.531250,35.54528936810941,-2.945536767605624,14.954268492854515,1
2020-03-04 14:04:01.562500,35.545380235066844,-2.945509207490073,14.9542562318205,1
2020-03-04 14:04:01.593750,35.545471101872465,-2.945481648328037,14.95424397100224,1
2020-03-04 14:04:01.625000,35.54556196852629,-2.9454540901195227,14.954231710399712,1
2020-03-04 14:04:01.656250,35.54565283502829,-2.9454265328645457,14.954219450012946,1
2020-03-04 14:04:01.687500,35.54574370137847,-2.945398976563113,14.954207189841924,1
2020-03-04 14:04:01.718750,35.54583456757685,-2.945371421215237,14.954194929886649,1
2020-03-04 14:04:01.750000,35.54592543362338,-2.945343866820926,14.954182670147103,1
2020-03-04 14:04:01.781250,35.5460162995181,-2.945316313380191,14.954170410623307,1
2020-03-04 14:04:01.812500,35.546107165261,-2.9452887608930403,14.95415815131526,1
2020-03-04 14:04:01.843750,35.546198030852054,-2.9452612093594928,14.954145892222945,1
2020-03-04 14:04:01.875000,35.54628889629129,-2.945233658779548,14.954133633346364,1
2020-03-04 14:04:01.906250,35.54637976157869,-2.945206109153221,14.954121374685531,1
2020-03-04 14:04:01.937500,35.54647062671425,-2.945178560480522,14.954109116240431,1
2020-03-04 14:04:01.968750,35.546561491697986,-2.945151012761463,14.95409685801106,1
2020-03-04 14:04:02.000000,35.54665235652988,-2.945123465996046,14.954084599997428,1
2020-03-04 14:04:02.031250,35.54674322120992,-2.9450959201842943,14.954072342199527,1
2020-03-04 14:04:02.062500,35.546834085738126,-2.9450683753262057,14.954060084617357,1
2020-03-04 14:04:02.093750,35.546924950114494,-2.9450408314218004,14.954047827250928,1
2020-03-04 14:04:02.125000,35.54701581433901,-2.9450132884710816,14.95403557010022,1
2020-03-04 14:04:02.156250,35.54710667841166,-2.9449857464740674,14.954023313165234,1
2020-03-04 14:04:02.187500,35.54719754233248,-2.94495820543076,14.954011056445978,1
2020-03-04 14:04:02.218750,35.54728840610143,-2.944930665341172,14.953998799942456,1
2020-03-04 14:04:02.250000,35.54737926971852,-2.9449031262053147,14.953986543654652,1
2020-03-04 14:04:02.281250,35.547470133183765,-2.944875588023196,14.953974287582565,1
2020-03-04 14:04:02.312500,35.54756099649715,-2.9448480507948336,14.95396203172621,1
2020-03-04 14:04:02.343750,35.54765185965866,-2.94482051452023,14.953949776085576,1
2020-03-04 14:04:02.375000,35.54774272266831,-2.944792979199397,14.953937520660652,1
2020-03-04 14:04:02.406250,35.547833585526085,-2.9447654448323464,14.953925265451469,1
2020-03-04 14:04:02.437500,35.547924448232,-2.9447379114190886,14.95391301045798,1
2020-03-04 14:04:02.468750,35.54801531078605,-2.9447103789596327,14.953900755680214,1
2020-03-04 14:04:02.500000,35.54810617318821,-2.944682847453989,14.953888501118165,1
2020-03-04 14:04:02.531250,35.54819703543849,-2.944655316902172,14.953876246771836,1
2020-03-04 14:04:02.562500,35.54828789753691,-2.9446277873041846,14.953863992641203,1
2020-03-04 14:04:02.593750,35.54837875948344,-2.944600258660044,14.953851738726293,1
2020-03-04 14:04:02.625000,35.54846962127808,-2.9445727309697527,14.95383948502709,1
2020-03-04 14:04:02.656250,35.54856048292084,-2.944545204233328,14.9538272315436,1
2020-03-04 14:04:02.687500,35.54865134441171,-2.9445176784507754,14.95381497827582,1
2020-03-04 14:04:02.718750,35.54874220575069,-2.9444901536221133,14.953802725223746,1
2020-03-04 14:04:02.750000,35.54883306693779,-2.94446262974734,14.953790472387375,1
2020-03-04 14:04:02.781250,35.548923927973,-2.944435106826476,14.953778219766706,1
2020-03-04 14:04:02.812500,35.54901478885629,-2.9444075848595253,14.95376596736174,1
2020-03-04 14:04:02.843750,35.549105649587695,-2.9443800638465016,14.95375371517249,1
2020-03-04 14:04:02.875000,35.5491965101672,-2.9443525437874136,14.953741463198924,1
2020-03-04 14:04:02.906250,35.5492873705948,-2.9443250246822736,14.953729211441068,1
2020-03-04 14:04:02.937500,35.54937823087051,-2.944297506531089,14.953716959898896,1
2020-03-04 14:04:02.968750,35.54946909099428,-2.944269989333871,14.953704708572442,1
2020-03-04 14:04:03.000000,35.54955995096616,-2.9442424730906307,14.95369245746167,1
2020-03-04 14:04:03.031250,35.549650810786126,-2.944214957801376,14.953680206566595,1
2020-03-04 14:04:03.062500,35.549741670454175,-2.944187443466124,14.953667955887228,1
2020-03-04 14:04:03.093750,35.54983252997032,-2.944159930084876,14.953655705423536,1
2020-03-04 14:04:03.125000,35.549923389334545,-2.944132417657645,14.953643455175545,1
2020-03-04 14:04:03.156250,35.550014248546844,-2.9441049061844446,14.953631205143234,1
2020-03-04 14:04:03.187500,35.550105107607216,-2.944077395665283,14.953618955326624,1
2020-03-04 14:04:03.218750,35.55019596651567,-2.944049886100173,14.953606705725704,1
2020-03-04 14:04:03.250000,35.550286825272195,-2.9440223774891185,14.953594456340452,1
2020-03-04 14:04:03.281250,35.5503776838768,-2.943994869832138,14.953582207170903,1
2020-03-04 14:04:03.312500,35.55046854232946,-2.943967363129233,14.953569958217042,1
2020-03-04 14:04:03.343750,35.55055940063019,-2.9439398573804185,14.953557709478856,1
2020-03-04 14:04:03.375000,35.55065025877898,-2.943912352585708,14.953545460956352,1
2020-03-04 14:04:03.406250,35.55074111677584,-2.943884848745107,14.953533212649532,1
2020-03-04 14:04:03.437500,35.55083197462075,-2.9438573458586257,14.953520964558384,1
2020-03-04 14:04:03.468750,35.55092283231374,-2.9438298439262773,14.953508716682911,1
2020-03-04 14:04:03.500000,35.55101368985477,-2.943802342948069,14.953496469023136,1
2020-03-04 14:04:03.531250,35.55110454724385,-2.9437748429240127,14.953484221579018,1
2020-03-04 14:04:03.562500,35.55119540448098,-2.9437473438541195,14.953471974350585,1
2020-03-04 14:04:03.593750,35.551286261566176,-2.9437198457383964,14.953459727337837,1
2020-03-04 14:04:03.625000,35.55137711849941,-2.9436923485768607,14.953447480540738,1
2020-03-04 14:04:03.656250,35.55146797528067,-2.943664852369513,14.953435233959311,1
2020-03-04 14:04:03.687500,35.55155883191001,-2.943637357116371,14.95342298759357,1
2020-03-04 14:04:03.718750,35.55164968838736,-2.9436098628174414,14.953410741443491,1
2020-03-04 14:04:03.750000,35.55174054471276,-2.9435823694727388,14.953398495509092,1
2020-03-04 14:04:03.781250,35.551831400886186,-2.943554877082267,14.953386249790343,1
2020-03-04 14:04:03.812500,35.55192225690765,-2.94352738564604,14.953374004287264,1
2020-03-04 14:04:03.843750,35.552013112777146,-2.943499895164068,14.95336175899986,1
2020-03-04 14:04:03.875000,35.552103968494684,-2.943472405636361,14.953349513928114,1
2020-03-04 14:04:03.906250,35.55219482406024,-2.943444917062928,14.95333726907202,1
2020-03-04 14:04:03.937500,35.55228567947382,-2.94341742944378,14.953325024431605,1
2020-03-04 14:04:03.968750,35.552376534735416,-2.94338994277893,14.953312780006833,1
2020-03-04 14:04:04.000000,35.55246738984504,-2.9433624570683845,14.953300535797718,1
2020-03-04 14:04:04.031250,35.55255824480268,-2.943334972312156,14.95328829180427,1
2020-03-04 14:04:04.062500,35.55264909960834,-2.943307488510254,14.95327604802649,1
2020-03-04 14:04:04.093750,35.55273995426201,-2.943280005662687,14.953263804464347,1
2020-03-04 14:04:04.125000,35.5528308087637,-2.943252523769467,14.95325156111786,1
2020-03-04 14:04:04.156250,35.55292166311338,-2.9432250428306053,14.953239317987038,1
2020-03-04 14:04:04.187500,35.55301251731108,-2.9431975628461107,14.953227075071856,1
2020-03-04 14:04:04.218750,35.55310337135679,-2.943170083815994,14.953214832372328,1
