datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 19:44:57.406250,44.32072695743649,6.550247182925959,21.2014784333613,1
2020-03-03 19:44:57.437500,44.32080556291684,6.550319343308536,21.20134603526595,1
2020-03-03 19:44:57.468750,44.320884168366334,6.550391502863814,21.20121363738552,1
2020-03-03 19:44:57.500000,44.32096277378496,6.550463661591768,21.20108123972001,1
2020-03-03 19:44:57.531250,44.32104137917272,6.550535819492381,21.200948842269423,1
2020-03-03 19:44:57.562500,44.32111998452962,6.5506079765656215,21.200816445033773,1
2020-03-03 19:44:57.593750,44.321198589855655,6.550680132811473,21.200684048013063,1
2020-03-03 19:44:57.625000,44.32127719515082,6.550752288229908,21.20055165120731,1
2020-03-03 19:44:57.656250,44.32135580041511,6.550824442820913,21.200419254616502,1
2020-03-03 19:44:57.687500,44.321434405648525,6.55089659658446,21.20028685824065,1
2020-03-03 19:44:57.718750,44.32151301085106,6.550968749520524,21.20015446207975,1
2020-03-03 19:44:57.750000,44.32159161602272,6.551040901629086,21.200022066133844,1
2020-03-03 19:44:57.781250,44.32167022116349,6.5511130529101225,21.199889670402907,1
2020-03-03 19:44:57.812500,44.32174882627337,6.551185203363612,21.19975727488694,1
2020-03-03 19:44:57.843750,44.321827431352375,6.551257352989532,21.199624879585976,1
2020-03-03 19:44:57.875000,44.32190603640049,6.551329501787857,21.19949248450002,1
2020-03-03 19:44:57.906250,44.32198464141769,6.551401649758567,21.19936008962905,1
2020-03-03 19:44:57.937500,44.322063246404,6.551473796901642,21.199227694973075,1
2020-03-03 19:44:57.968750,44.32214185135942,6.551545943217056,21.199095300532125,1
2020-03-03 19:44:58.000000,44.32222045628394,6.551618088704785,21.19896290630619,1
2020-03-03 19:44:58.031250,44.32229906117756,6.551690233364812,21.198830512295284,1
2020-03-03 19:44:58.062500,44.32237766604026,6.551762377197108,21.19869811849941,1
2020-03-03 19:44:58.093750,44.32245627087204,6.551834520201655,21.198565724918584,1
2020-03-03 19:44:58.125000,44.32253487567292,6.551906662378429,21.19843333155279,1
2020-03-03 19:44:58.156250,44.32261348044288,6.551978803727411,21.19830093840204,1
2020-03-03 19:44:58.187500,44.322692085181934,6.552050944248572,21.19816854546636,1
2020-03-03 19:44:58.218750,44.322770689890056,6.552123083941895,21.198036152745736,1
2020-03-03 19:44:58.250000,44.322849294567256,6.552195222807356,21.19790376024019,1
2020-03-03 19:44:58.281250,44.32292789921353,6.55226736084493,21.197771367949706,1
2020-03-03 19:44:58.312500,44.32300650382888,6.552339498054597,21.19763897587431,1
2020-03-03 19:44:58.343750,44.32308510841329,6.552411634436334,21.197506584014,1
2020-03-03 19:44:58.375000,44.323163712966775,6.5524837699901175,21.19737419236877,1
2020-03-03 19:44:58.406250,44.32324231748932,6.552555904715929,21.19724180093865,1
2020-03-03 19:44:58.437500,44.32332092198094,6.552628038613739,21.19710940972364,1
2020-03-03 19:44:58.468750,44.3233995264416,6.552700171683532,21.196977018723725,1
2020-03-03 19:44:58.500000,44.32347813087132,6.5527723039252805,21.196844627938937,1
2020-03-03 19:44:58.531250,44.323556735270095,6.552844435338968,21.196712237369287,1
2020-03-03 19:44:58.562500,44.32363533963791,6.552916565924564,21.19657984701474,1
2020-03-03 19:44:58.593750,44.3237139439748,6.5529886956820524,21.196447456875344,1
2020-03-03 19:44:58.625000,44.32379254828071,6.553060824611406,21.1963150669511,1
2020-03-03 19:44:58.656250,44.32387115255567,6.553132952712608,21.196182677241985,1
2020-03-03 19:44:58.687500,44.32394975679966,6.553205079985631,21.196050287748022,1
2020-03-03 19:44:58.718750,44.32402836101269,6.553277206430455,21.19591789846923,1
2020-03-03 19:44:58.750000,44.32410696519478,6.553349332047055,21.19578550940561,1
2020-03-03 19:44:58.781250,44.32418556934587,6.553421456835411,21.19565312055715,1
2020-03-03 19:44:58.812500,44.324264173466,6.5534935807955,21.195520731923875,1
2020-03-03 19:44:58.843750,44.324342777555145,6.553565703927302,21.19538834350578,1
2020-03-03 19:44:58.875000,44.32442138161333,6.553637826230785,21.195255955302883,1
2020-03-03 19:44:58.906250,44.32449998564054,6.553709947705941,21.19512356731516,1
2020-03-03 19:44:58.937500,44.32457858963676,6.553782068352735,21.19499117954267,1
2020-03-03 19:44:58.968750,44.32465719360199,6.553854188171151,21.19485879198538,1
2020-03-03 19:44:59.000000,44.32473579753624,6.553926307161163,21.19472640464329,1
2020-03-03 19:44:59.031250,44.3248144014395,6.553998425322753,21.19459401751644,1
2020-03-03 19:44:59.062500,44.324893005311765,6.554070542655894,21.194461630604803,1
2020-03-03 19:44:59.093750,44.32497160915304,6.554142659160565,21.194329243908413,1
2020-03-03 19:44:59.125000,44.32505021296332,6.554214774836747,21.19419685742726,1
2020-03-03 19:44:59.156250,44.32512881674259,6.554286889684412,21.19406447116134,1
2020-03-03 19:44:59.187500,44.325207420490855,6.554359003703541,21.19393208511067,1
2020-03-03 19:44:59.218750,44.325286024208125,6.554431116894111,21.19379969927528,1
2020-03-03 19:44:59.250000,44.3253646278944,6.554503229256096,21.19366731365514,1
2020-03-03 19:44:59.281250,44.32544323154965,6.55457534078948,21.19353492825028,1
2020-03-03 19:44:59.312500,44.325521835173866,6.554647451494233,21.19340254306068,1
2020-03-03 19:44:59.343750,44.32560043876708,6.55471956137034,21.19327015808637,1
2020-03-03 19:44:59.375000,44.32567904232929,6.554791670417775,21.19313777332736,1
2020-03-03 19:44:59.406250,44.32575764586048,6.554863778636517,21.19300538878362,1
2020-03-03 19:44:59.437500,44.32583624936062,6.55493588602654,21.1928730044552,1
2020-03-03 19:44:59.468750,44.32591485282976,6.555007992587824,21.192740620342068,1
2020-03-03 19:44:59.500000,44.32599345626785,6.555080098320344,21.192608236444272,1
2020-03-03 19:44:59.531250,44.32607205967492,6.555152203224083,21.19247585276179,1
2020-03-03 19:44:59.562500,44.32615066305095,6.555224307299015,21.192343469294624,1
2020-03-03 19:44:59.593750,44.326229266395934,6.555296410545116,21.192211086042786,1
2020-03-03 19:44:59.625000,44.3263078697099,6.555368512962365,21.1920787030063,1
2020-03-03 19:44:59.656250,44.326386472992816,6.555440614550743,21.191946320185146,1
2020-03-03 19:44:59.687500,44.32646507624467,6.555512715310221,21.191813937579337,1
2020-03-03 19:44:59.718750,44.32654367946549,6.55558481524078,21.191681555188897,1
2020-03-03 19:44:59.750000,44.32662228265527,6.555656914342399,21.19154917301382,1
2020-03-03 19:44:59.781250,44.32670088581397,6.555729012615054,21.19141679105409,1
2020-03-03 19:44:59.812500,44.32677948894164,6.555801110058723,21.191284409309755,1
2020-03-03 19:44:59.843750,44.32685809203824,6.555873206673382,21.191152027780788,1
2020-03-03 19:44:59.875000,44.3269366951038,6.555945302459008,21.19101964646723,1
2020-03-03 19:44:59.906250,44.32701529813826,6.556017397415583,21.190887265369028,1
2020-03-03 19:44:59.937500,44.32709390114167,6.556089491543078,21.190754884486253,1
2020-03-03 19:44:59.968750,44.32717250411402,6.556161584841475,21.190622503818865,1
2020-03-03 19:45:00.000000,44.32725110705528,6.556233677310752,21.19049012336689,1
2020-03-03 19:45:00.031250,44.32732970996547,6.556305768950885,21.190357743130345,1
2020-03-03 19:45:00.062500,44.32740831284461,6.556377859761851,21.190225363109214,1
2020-03-03 19:45:00.093750,44.32748691569264,6.556449949743628,21.190092983303515,1
2020-03-03 19:45:00.125000,44.3275655185096,6.556522038896193,21.18996060371325,1
2020-03-03 19:45:00.156250,44.32764412129547,6.556594127219527,21.189828224338413,1
2020-03-03 19:45:00.187500,44.327722724050254,6.5566662147136014,21.18969584517904,1
2020-03-03 19:45:00.218750,44.32780132677394,6.556738301378399,21.18956346623512,1
2020-03-03 19:45:00.250000,44.32787992946655,6.556810387213894,21.189431087506662,1
2020-03-03 19:45:00.281250,44.32795853212805,6.5568824722200665,21.18929870899365,1
2020-03-03 19:45:00.312500,44.328037134758446,6.556954556396894,21.18916633069613,1
2020-03-03 19:45:00.343750,44.32811573735776,6.5570266397443495,21.18903395261407,1
2020-03-03 19:45:00.375000,44.328194339925965,6.557098722262416,21.188901574747508,1
2020-03-03 19:45:00.406250,44.32827294246306,6.557170803951069,21.18876919709643,1
2020-03-03 19:45:00.437500,44.328351544969046,6.557242884810285,21.18863681966085,1
2020-03-03 19:45:00.468750,44.32843014744392,6.557314964840042,21.18850444244077,1
2020-03-03 19:45:00.500000,44.32850874988768,6.55738704404032,21.188372065436205,1
2020-03-03 19:45:00.531250,44.32858735230033,6.557459122411093,21.18823968864715,1
2020-03-03 19:45:00.562500,44.32866595468185,6.557531199952342,21.18810731207362,1
2020-03-03 19:45:00.593750,44.32874455703226,6.55760327666404,21.187974935715605,1
2020-03-03 19:45:00.625000,44.328823159351536,6.557675352546167,21.18784255957313,1
2020-03-03 19:45:00.656250,44.32890176163969,6.557747427598704,21.1877101836462,1
2020-03-03 19:45:00.687500,44.32898036389671,6.557819501821623,21.187577807934804,1
2020-03-03 19:45:00.718750,44.3290589661226,6.557891575214904,21.187445432438967,1
2020-03-03 19:45:00.750000,44.32913756831736,6.5579636477785215,21.187313057158683,1
2020-03-03 19:45:00.781250,44.32921617048097,6.558035719512459,21.187180682093963,1
2020-03-03 19:45:00.812500,44.32929477261346,6.558107790416691,21.187048307244805,1
2020-03-03 19:45:00.843750,44.32937337471478,6.558179860491193,21.18691593261124,1
2020-03-03 19:45:00.875000,44.329451976784966,6.5582519297359445,21.18678355819325,1
2020-03-03 19:45:00.906250,44.329530578824,6.5583239981509225,21.18665118399084,1
2020-03-03 19:45:00.937500,44.32960918083189,6.5583960657361065,21.186518810004028,1
2020-03-03 19:45:00.968750,44.32968778280862,6.558468132491472,21.186386436232816,1
2020-03-03 19:45:01.000000,44.32976638475421,6.558540198416994,21.18625406267721,1
2020-03-03 19:45:01.031250,44.32984498666862,6.558612263512657,21.186121689337224,1
2020-03-03 19:45:01.062500,44.32992358855187,6.558684327778434,21.185989316212844,1
2020-03-03 19:45:01.093750,44.33000219040395,6.558756391214301,21.185856943304085,1
2020-03-03 19:45:01.125000,44.3300807922249,6.558828453820236,21.185724570610983,1
2020-03-03 19:45:01.156250,44.33015939401464,6.558900515596224,21.18559219813349,1
2020-03-03 19:45:01.187500,44.33023799577322,6.558972576542231,21.18545982587165,1
2020-03-03 19:45:01.218750,44.33031659750062,6.559044636658241,21.185327453825465,1
2020-03-03 19:45:01.250000,44.33039519919684,6.559116695944234,21.185195081994927,1
2020-03-03 19:45:01.281250,44.33047380086192,6.559188754400182,21.185062710380045,1
2020-03-03 19:45:01.312500,44.33055240249577,6.559260812026066,21.18493033898084,1
2020-03-03 19:45:01.343750,44.33063100409845,6.559332868821862,21.184797967797305,1
2020-03-03 19:45:01.375000,44.330709605669945,6.559404924787543,21.18466559682945,1
2020-03-03 19:45:01.406250,44.33078820721025,6.559476979923098,21.184533226077267,1
2020-03-03 19:45:01.437500,44.33086680871935,6.559549034228496,21.1844008555408,1
2020-03-03 19:45:01.468750,44.33094541019725,6.559621087703714,21.184268485220016,1
2020-03-03 19:45:01.500000,44.331024011643976,6.559693140348733,21.18413611511494,1
2020-03-03 19:45:01.531250,44.33110261305948,6.55976519216353,21.18400374522557,1
2020-03-03 19:45:01.562500,44.3311812144438,6.559837243148081,21.183871375551927,1
2020-03-03 19:45:01.593750,44.33125981579688,6.559909293302368,21.183739006094,1
2020-03-03 19:45:01.625000,44.33133841711877,6.559981342626361,21.183606636851792,1
2020-03-03 19:45:01.656250,44.33141701840944,6.560053391120043,21.183474267825336,1
2020-03-03 19:45:01.687500,44.33149561966892,6.56012543878339,21.1833418990146,1
2020-03-03 19:45:01.718750,44.33157422089715,6.560197485616381,21.183209530419628,1
2020-03-03 19:45:01.750000,44.33165282209418,6.560269531618989,21.1830771620404,1
2020-03-03 19:45:01.781250,44.33173142325998,6.5603415767912,21.18294479387694,1
2020-03-03 19:45:01.812500,44.33181002439457,6.560413621132982,21.182812425929235,1
2020-03-03 19:45:01.843750,44.3318886254979,6.560485664644315,21.18268005819729,1
2020-03-03 19:45:01.875000,44.33196722657004,6.560557707325183,21.182547690681155,1
2020-03-03 19:45:01.906250,44.33204582761092,6.560629749175555,21.182415323380777,1
2020-03-03 19:45:01.937500,44.33212442862056,6.560701790195416,21.182282956296188,1
2020-03-03 19:45:01.968750,44.332203029598965,6.56077383038474,21.182150589427405,1
2020-03-03 19:45:02.000000,44.33228163054614,6.5608458697435,21.182018222774424,1
2020-03-03 19:45:02.031250,44.33236023146206,6.560917908271683,21.18188585633725,1
2020-03-03 19:45:02.062500,44.33243883234673,6.56098994596926,21.181753490115884,1
2020-03-03 19:45:02.093750,44.33251743320017,6.5610619828362085,21.18162112411034,1
2020-03-03 19:45:02.125000,44.33259603402234,6.561134018872506,21.181488758320626,1
2020-03-03 19:45:02.156250,44.33267463481327,6.561206054078138,21.181356392746736,1
2020-03-03 19:45:02.187500,44.33275323557293,6.56127808845307,21.18122402738868,1
2020-03-03 19:45:02.218750,44.33283183630135,6.561350121997286,21.18109166224648,1
2020-03-03 19:45:02.250000,44.33291043699848,6.561422154710764,21.180959297320133,1
2020-03-03 19:45:02.281250,44.33298903766436,6.561494186593482,21.18082693260964,1
2020-03-03 19:45:02.312500,44.33306763829895,6.561566217645411,21.18069456811501,1
2020-03-03 19:45:02.343750,44.333146238902295,6.561638247866536,21.180562203836235,1
2020-03-03 19:45:02.375000,44.333224839474354,6.561710277256831,21.18042983977336,1
2020-03-03 19:45:02.406250,44.33330344001514,6.561782305816277,21.18029747592635,1
2020-03-03 19:45:02.437500,44.33338204052467,6.561854333544846,21.180165112295224,1
2020-03-03 19:45:02.468750,44.3334606410029,6.561926360442524,21.18003274888,1
2020-03-03 19:45:02.500000,44.33353924144985,6.561998386509275,21.179900385680675,1
2020-03-03 19:45:02.531250,44.3336178418655,6.562070411745089,21.17976802269724,1
2020-03-03 19:45:02.562500,44.33369644224987,6.56214243614994,21.17963565992974,1
2020-03-03 19:45:02.593750,44.333775042602944,6.562214459723803,21.179503297378144,1
2020-03-03 19:45:02.625000,44.33385364292473,6.562286482466657,21.179370935042467,1
2020-03-03 19:45:02.656250,44.33393224321522,6.562358504378481,21.17923857292273,1
2020-03-03 19:45:02.687500,44.3340108434744,6.56243052545925,21.17910621101893,1
2020-03-03 19:45:02.718750,44.3340894437023,6.562502545708944,21.17897384933107,1
2020-03-03 19:45:02.750000,44.33416804389888,6.5625745651275365,21.178841487859145,1
2020-03-03 19:45:02.781250,44.33424664406415,6.5626465837150105,21.178709126603195,1
2020-03-03 19:45:02.812500,44.334325244198126,6.5627186014713415,21.1785767655632,1
2020-03-03 19:45:02.843750,44.334403844300766,6.562790618396505,21.17844440473916,1
2020-03-03 19:45:02.875000,44.33448244437209,6.562862634490478,21.178312044131093,1
2020-03-03 19:45:02.906250,44.33456104441212,6.562934649753246,21.17817968373901,1
2020-03-03 19:45:02.937500,44.3346396444208,6.563006664184773,21.17804732356292,1
2020-03-03 19:45:02.968750,44.33471824439818,6.5630786777850485,21.17791496360281,1
2020-03-03 19:45:03.000000,44.33479684434423,6.563150690554044,21.177782603858702,1
2020-03-03 19:45:03.031250,44.33487544425894,6.563222702491743,21.1776502443306,1
2020-03-03 19:45:03.062500,44.33495404414234,6.563294713598115,21.177517885018503,1
2020-03-03 19:45:03.093750,44.33503264399438,6.563366723873141,21.17738552592241,1
2020-03-03 19:45:03.125000,44.335111243815085,6.563438733316796,21.17725316704237,1
2020-03-03 19:45:03.156250,44.33518984360447,6.563510741929066,21.17712080837832,1
2020-03-03 19:45:03.187500,44.3352684433625,6.563582749709921,21.17698844993033,1
2020-03-03 19:45:03.218750,44.33534704308919,6.563654756659341,21.17685609169837,1
2020-03-03 19:45:03.250000,44.335425642784536,6.563726762777301,21.176723733682465,1
2020-03-03 19:45:03.281250,44.335504242448536,6.563798768063784,21.1765913758826,1
2020-03-03 19:45:03.312500,44.33558284208116,6.563870772518759,21.1764590182988,1
2020-03-03 19:45:03.343750,44.33566144168245,6.563942776142212,21.176326660931046,1
2020-03-03 19:45:03.375000,44.335740041252365,6.564014778934117,21.17619430377939,1
2020-03-03 19:45:03.406250,44.33581864079093,6.564086780894449,21.17606194684379,1
2020-03-03 19:45:03.437500,44.33589724029814,6.564158782023191,21.175929590124287,1
2020-03-03 19:45:03.468750,44.335975839773965,6.564230782320318,21.175797233620862,1
2020-03-03 19:45:03.500000,44.33605443921844,6.564302781785806,21.175664877333546,1
2020-03-03 19:45:03.531250,44.33613303863152,6.564374780419634,21.175532521262312,1
2020-03-03 19:45:03.562500,44.33621163801325,6.5644467782217815,21.1754001654072,1
2020-03-03 19:45:03.593750,44.3362902373636,6.56451877519222,21.1752678097682,1
2020-03-03 19:45:03.625000,44.33636883668257,6.564590771330932,21.17513545434532,1
2020-03-03 19:45:03.656250,44.33644743597014,6.564662766637895,21.17500309913855,1
2020-03-03 19:45:03.687500,44.33652603522634,6.564734761113087,21.174870744147924,1
2020-03-03 19:45:03.718750,44.33660463445116,6.564806754756483,21.174738389373427,1
2020-03-03 19:45:03.750000,44.33668323364459,6.564878747568059,21.17460603481508,1
2020-03-03 19:45:03.781250,44.336761832806616,6.5649507395478,21.17447368047289,1
2020-03-03 19:45:03.812500,44.33684043193725,6.5650227306956745,21.17434132634684,1
2020-03-03 19:45:03.843750,44.33691903103648,6.565094721011667,21.174208972436976,1
2020-03-03 19:45:03.875000,44.33699763010433,6.56516671049575,21.174076618743257,1
2020-03-03 19:45:03.906250,44.33707622914075,6.565238699147905,21.17394426526572,1
2020-03-03 19:45:03.937500,44.33715482814578,6.565310686968109,21.17381191200436,1
2020-03-03 19:45:03.968750,44.3372334271194,6.5653826739563375,21.173679558959183,1
2020-03-03 19:45:04.000000,44.33731202606161,6.565454660112567,21.17354720613021,1
2020-03-03 19:45:04.031250,44.33739062497241,6.565526645436781,21.17341485351743,1
2020-03-03 19:45:04.062500,44.33746922385179,6.56559862992895,21.17328250112085,1
2020-03-03 19:45:04.093750,44.33754782269975,6.565670613589054,21.17315014894049,1
2020-03-03 19:45:04.125000,44.33762642151628,6.56574259641707,21.17301779697635,1
2020-03-03 19:45:04.156250,44.33770502030141,6.565814578412981,21.172885445228417,1
2020-03-03 19:45:04.187500,44.33778361905508,6.565886559576758,21.172753093696723,1
2020-03-03 19:45:04.218750,44.33786221777734,6.565958539908383,21.17262074238127,1
2020-03-03 19:45:04.250000,44.33794081646817,6.566030519407828,21.17248839128204,1
2020-03-03 19:45:04.281250,44.33801941512756,6.566102498075075,21.17235604039908,1
2020-03-03 19:45:04.312500,44.33809801375552,6.566174475910101,21.172223689732355,1
2020-03-03 19:45:04.343750,44.33817661235202,6.566246452912882,21.1720913392819,1
2020-03-03 19:45:04.375000,44.338255210917104,6.566318429083398,21.17195898904772,1
2020-03-03 19:45:04.406250,44.33833380945072,6.566390404421626,21.171826639029785,1
2020-03-03 19:45:04.437500,44.3384124079529,6.566462378927541,21.17169428922814,1
2020-03-03 19:45:04.468750,44.33849100642362,6.566534352601122,21.17156193964277,1
2020-03-03 19:45:04.500000,44.33856960486289,6.566606325442347,21.17142959027372,1
2020-03-03 19:45:04.531250,44.33864820327072,6.566678297451196,21.171297241120943,1
2020-03-03 19:45:04.562500,44.33872680164707,6.566750268627639,21.171164892184475,1
2020-03-03 19:45:04.593750,44.338805399991976,6.56682223897166,21.17103254346432,1
2020-03-03 19:45:04.625000,44.33888399830539,6.566894208483236,21.17090019496048,1
2020-03-03 19:45:04.656250,44.33896259658736,6.56696617716234,21.170767846672938,1
2020-03-03 19:45:04.687500,44.339041194837854,6.567038145008959,21.17063549860176,1
2020-03-03 19:45:04.718750,44.33911979305688,6.567110112023061,21.17050315074688,1
2020-03-03 19:45:04.750000,44.33919839124443,6.567182078204627,21.170370803108355,1
2020-03-03 19:45:04.781250,44.33927698940051,6.567254043553636,21.170238455686167,1
2020-03-03 19:45:04.812500,44.33935558752511,6.567326008070062,21.170106108480343,1
2020-03-03 19:45:04.843750,44.33943418561822,6.567397971753887,21.16997376149088,1
2020-03-03 19:45:04.875000,44.33951278367983,6.567469934605087,21.16984141471777,1
2020-03-03 19:45:04.906250,44.33959138170997,6.567541896623638,21.16970906816102,1
2020-03-03 19:45:04.937500,44.33966997970861,6.567613857809516,21.169576721820658,1
2020-03-03 19:45:04.968750,44.33974857767577,6.567685818162702,21.16944437569668,1
2020-03-03 19:45:05.000000,44.33982717561143,6.567757777683174,21.16931202978909,1
2020-03-03 19:45:05.031250,44.33990577351558,6.567829736370908,21.16917968409788,1
2020-03-03 19:45:05.062500,44.33998437138823,6.56790169422588,21.169047338623088,1
2020-03-03 19:45:05.093750,44.34006296922939,6.5679736512480735,21.16891499336469,1
2020-03-03 19:45:05.125000,44.34014156703904,6.568045607437454,21.168782648322715,1
2020-03-03 19:45:05.156250,44.34022016481719,6.568117562794014,21.16865030349716,1
2020-03-03 19:45:05.187500,44.3402987625638,6.5681895173177205,21.16851795888801,1
2020-03-03 19:45:05.218750,44.34037736027892,6.5682614710085545,21.168385614495307,1
2020-03-03 19:45:05.250000,44.34045595796252,6.568333423866492,21.168253270319045,1
2020-03-03 19:45:05.281250,44.34053455561459,6.568405375891515,21.168120926359205,1
2020-03-03 19:45:05.312500,44.340613153235154,6.568477327083596,21.167988582615823,1
2020-03-03 19:45:05.343750,44.34069175082417,6.568549277442714,21.167856239088906,1
2020-03-03 19:45:05.375000,44.34077034838168,6.568621226968847,21.167723895778444,1
2020-03-03 19:45:05.406250,44.34084894590764,6.568693175661974,21.16759155268444,1
2020-03-03 19:45:05.437500,44.34092754340209,6.568765123522075,21.16745920980693,1
2020-03-03 19:45:05.468750,44.34100614086498,6.568837070549117,21.167326867145885,1
2020-03-03 19:45:05.500000,44.34108473829636,6.568909016743086,21.167194524701333,1
2020-03-03 19:45:05.531250,44.34116333569618,6.568980962103962,21.167062182473256,1
2020-03-03 19:45:05.562500,44.34124193306445,6.569052906631714,21.16692984046169,1
2020-03-03 19:45:05.593750,44.341320530401184,6.569124850326328,21.166797498666625,1
2020-03-03 19:45:05.625000,44.34139912770637,6.569196793187771,21.16666515708808,1
2020-03-03 19:45:05.656250,44.34147772498,6.569268735216031,21.166532815726043,1
2020-03-03 19:45:05.687500,44.34155632222209,6.569340676411083,21.16640047458053,1
2020-03-03 19:45:05.718750,44.3416349194326,6.569412616772902,21.166268133651545,1
2020-03-03 19:45:05.750000,44.34171351661157,6.569484556301466,21.16613579293909,1
2020-03-03 19:45:05.781250,44.34179211375896,6.569556494996754,21.16600345244319,1
2020-03-03 19:45:05.812500,44.3418707108748,6.569628432858745,21.165871112163817,1
2020-03-03 19:45:05.843750,44.34194930795909,6.569700369887411,21.165738772101005,1
2020-03-03 19:45:05.875000,44.34202790501176,6.569772306082734,21.16560643225476,1
