datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 01:07:08.093750,39.46358401299608,3.300437165667713,25.89983739824952,1
2020-03-05 01:07:08.125000,39.46354803184188,3.300477849106026,25.899954657368948,1
2020-03-05 01:07:08.156250,39.46351205039322,3.3005185311064125,25.90007191644685,1
2020-03-05 01:07:08.187500,39.46347606865012,3.3005592116688587,25.900189175483227,1
2020-03-05 01:07:08.218750,39.46344008661255,3.300599890793355,25.900306434478075,1
2020-03-05 01:07:08.250000,39.46340410428054,3.3006405684798885,25.9004236934314,1
2020-03-05 01:07:08.281250,39.463368121654064,3.300681244728452,25.90054095234317,1
2020-03-05 01:07:08.312500,39.46333213873314,3.3007219195390296,25.90065821121342,1
2020-03-05 01:07:08.343750,39.46329615551778,3.3007625929116164,25.90077547004212,1
2020-03-05 01:07:08.375000,39.46326017200794,3.3008032648462,25.900892728829284,1
2020-03-05 01:07:08.406250,39.46322418820367,3.300843935342765,25.90100998757491,1
2020-03-05 01:07:08.437500,39.46318820410493,3.3008846044013103,25.90112724627898,1
2020-03-05 01:07:08.468750,39.46315221971176,3.30092527202182,25.90124450494152,1
2020-03-05 01:07:08.500000,39.46311623502413,3.300965938204277,25.901361763562505,1
2020-03-05 01:07:08.531250,39.46308025004204,3.301006602948683,25.90147902214193,1
2020-03-05 01:07:08.562500,39.46304426476552,3.3010472662550177,25.90159628067982,1
2020-03-05 01:07:08.593750,39.463008279194526,3.3010879281232755,25.90171353917616,1
2020-03-05 01:07:08.625000,39.46297229332911,3.3011285885534427,25.901830797630936,1
2020-03-05 01:07:08.656250,39.462936307169215,3.3011692475455106,25.901948056044155,1
2020-03-05 01:07:08.687500,39.462900320714894,3.3012099050994705,25.90206531441581,1
2020-03-05 01:07:08.718750,39.46286433396612,3.3012505612153067,25.90218257274592,1
2020-03-05 01:07:08.750000,39.46282834692289,3.3012912158930114,25.90229983103445,1
2020-03-05 01:07:08.781250,39.462792359585215,3.301331869132575,25.90241708928145,1
2020-03-05 01:07:08.812500,39.46275637195311,3.301372520933985,25.902534347486853,1
2020-03-05 01:07:08.843750,39.46272038402654,3.301413171297234,25.90265160565069,1
2020-03-05 01:07:08.875000,39.462684395805525,3.3014538202223065,25.90276886377297,1
2020-03-05 01:07:08.906250,39.46264840729006,3.3014944677091944,25.90288612185367,1
2020-03-05 01:07:08.937500,39.46261241848016,3.3015351137578857,25.9030033798928,1
2020-03-05 01:07:08.968750,39.46257642937581,3.301575758368372,25.90312063789036,1
2020-03-05 01:07:09.000000,39.46254043997701,3.301616401540642,25.90323789584634,1
2020-03-05 01:07:09.031250,39.46250445028375,3.301657043274683,25.903355153760742,1
2020-03-05 01:07:09.062500,39.46246846029609,3.301697683570487,25.903472411633565,1
2020-03-05 01:07:09.093750,39.46243247001394,3.3017383224280428,25.90358966946481,1
2020-03-05 01:07:09.125000,39.46239647943737,3.3017789598473377,25.90370692725447,1
2020-03-05 01:07:09.156250,39.462360488566354,3.301819595828359,25.90382418500253,1
2020-03-05 01:07:09.187500,39.4623244974009,3.3018602303711058,25.903941442709023,1
2020-03-05 01:07:09.218750,39.46228850594101,3.3019008634755584,25.90405870037392,1
2020-03-05 01:07:09.250000,39.46225251418665,3.3019414951417105,25.904175957997225,1
2020-03-05 01:07:09.281250,39.462216522137865,3.3019821253695505,25.904293215578942,1
2020-03-05 01:07:09.312500,39.46218052979464,3.302022754159064,25.904410473119057,1
2020-03-05 01:07:09.343750,39.462144537156966,3.302063381510248,25.90452773061757,1
2020-03-05 01:07:09.375000,39.46210854422484,3.3021040074230807,25.9046449880745,1
2020-03-05 01:07:09.406250,39.462072550998286,3.3021446318975647,25.904762245489827,1
2020-03-05 01:07:09.437500,39.462036557477305,3.30218525493368,25.90487950286355,1
2020-03-05 01:07:09.468750,39.46200056366187,3.3022258765314194,25.90499676019568,1
2020-03-05 01:07:09.500000,39.461964569552,3.302266496690769,25.90511401748619,1
2020-03-05 01:07:09.531250,39.46192857514769,3.302307115411724,25.905231274735097,1
2020-03-05 01:07:09.562500,39.46189258044893,3.302347732694268,25.9053485319424,1
2020-03-05 01:07:09.593750,39.46185658545573,3.3023883485383982,25.905465789108085,1
2020-03-05 01:07:09.625000,39.461820590168095,3.3024289629440915,25.90558304623216,1
2020-03-05 01:07:09.656250,39.46178459458604,3.3024695759113483,25.905700303314617,1
2020-03-05 01:07:09.687500,39.461748598709534,3.302510187440156,25.905817560355462,1
2020-03-05 01:07:09.718750,39.46171260253859,3.302550797530498,25.90593481735469,1
2020-03-05 01:07:09.750000,39.46167660607321,3.3025914061823727,25.906052074312303,1
2020-03-05 01:07:09.781250,39.461640609313385,3.3026320133957587,25.90616933122829,1
2020-03-05 01:07:09.812500,39.46160461225913,3.3026726191706537,25.906286588102656,1
2020-03-05 01:07:09.843750,39.46156861491045,3.302713223507044,25.9064038449354,1
2020-03-05 01:07:09.875000,39.46153261726732,3.30275382640492,25.90652110172651,1
2020-03-05 01:07:09.906250,39.46149661932976,3.3027944278642707,25.906638358475988,1
2020-03-05 01:07:09.937500,39.46146062109776,3.3028350278850844,25.906755615183847,1
2020-03-05 01:07:09.968750,39.46142462257134,3.3028756264673538,25.90687287185007,1
2020-03-05 01:07:10.000000,39.46138862375048,3.302916223611063,25.90699012847466,1
2020-03-05 01:07:10.031250,39.46135262463517,3.302956819316205,25.907107385057607,1
2020-03-05 01:07:10.062500,39.46131662522543,3.302997413582769,25.90722464159892,1
2020-03-05 01:07:10.093750,39.46128062552127,3.3030380064107496,25.9073418980986,1
2020-03-05 01:07:10.125000,39.461244625522674,3.30307859780012,25.907459154556623,1
2020-03-05 01:07:10.156250,39.46120862522962,3.303119187750885,25.90757641097301,1
2020-03-05 01:07:10.187500,39.461172624642174,3.3031597762630267,25.90769366734776,1
2020-03-05 01:07:10.218750,39.46113662376029,3.3032003633365385,25.90781092368086,1
2020-03-05 01:07:10.250000,39.46110062258396,3.3032409489714065,25.907928179972323,1
2020-03-05 01:07:10.281250,39.46106462111319,3.303281533167621,25.90804543622212,1
2020-03-05 01:07:10.312500,39.461028619348,3.303322115925174,25.90816269243026,1
2020-03-05 01:07:10.343750,39.46099261728838,3.303362697244052,25.90827994859676,1
2020-03-05 01:07:10.375000,39.46095661493434,3.3034032771242434,25.9083972047216,1
2020-03-05 01:07:10.406250,39.460920612285854,3.3034438555657424,25.90851446080477,1
2020-03-05 01:07:10.437500,39.46088460934294,3.303484432568532,25.90863171684629,1
2020-03-05 01:07:10.468750,39.4608486061056,3.303525008132608,25.90874897284615,1
2020-03-05 01:07:10.500000,39.46081260257383,3.303565582257954,25.90886622880436,1
2020-03-05 01:07:10.531250,39.46077659874764,3.303606154944561,25.90898348472089,1
2020-03-05 01:07:10.562500,39.46074059462701,3.30364672619242,25.90910074059576,1
2020-03-05 01:07:10.593750,39.46070459021196,3.30368729600152,25.90921799642896,1
2020-03-05 01:07:10.625000,39.46066858550248,3.303727864371851,25.909335252220483,1
2020-03-05 01:07:10.656250,39.46063258049857,3.3037684313034,25.909452507970347,1
2020-03-05 01:07:10.687500,39.46059657520022,3.303808996796157,25.90956976367852,1
2020-03-05 01:07:10.718750,39.46056056960748,3.3038495608501166,25.909687019345032,1
2020-03-05 01:07:10.750000,39.46052456372029,3.303890123465259,25.90980427496985,1
2020-03-05 01:07:10.781250,39.46048855753866,3.303930684641577,25.90992153055301,1
2020-03-05 01:07:10.812500,39.46045255106263,3.3039712443790674,25.910038786094475,1
2020-03-05 01:07:10.843750,39.46041654429216,3.3040118026777088,25.910156041594263,1
2020-03-05 01:07:10.875000,39.46038053722728,3.304052359537496,25.910273297052377,1
2020-03-05 01:07:10.906250,39.46034452986796,3.304092914958419,25.910390552468787,1
2020-03-05 01:07:10.937500,39.46030852221423,3.3041334689404644,25.910507807843512,1
2020-03-05 01:07:10.968750,39.46027251426607,3.304174021483624,25.91062506317656,1
2020-03-05 01:07:11.000000,39.460236506023485,3.304214572587884,25.910742318467904,1
2020-03-05 01:07:11.031250,39.46020049748647,3.3042551222532364,25.91085957371756,1
2020-03-05 01:07:11.062500,39.46016448865504,3.3042956704796707,25.91097682892552,1
2020-03-05 01:07:11.093750,39.46012847952919,3.3043362172671773,25.91109408409177,1
2020-03-05 01:07:11.125000,39.4600924701089,3.3043767626157403,25.911211339216337,1
2020-03-05 01:07:11.156250,39.4600564603942,3.304417306525356,25.911328594299192,1
2020-03-05 01:07:11.187500,39.460020450385095,3.304457848996009,25.91144584934036,1
2020-03-05 01:07:11.218750,39.45998444008156,3.3044983900276894,25.91156310433981,1
2020-03-05 01:07:11.250000,39.4599484294836,3.30453892962039,25.911680359297552,1
2020-03-05 01:07:11.281250,39.45991241859121,3.304579467774093,25.9117976142136,1
2020-03-05 01:07:11.312500,39.4598764074044,3.304620004488795,25.911914869087926,1
2020-03-05 01:07:11.343750,39.4598403959232,3.304660539764484,25.91203212392055,1
2020-03-05 01:07:11.375000,39.45980438414755,3.3047010736011457,25.91214937871145,1
2020-03-05 01:07:11.406250,39.45976837207749,3.30474160599877,25.912266633460643,1
2020-03-05 01:07:11.437500,39.459732359712994,3.304782136957354,25.91238388816812,1
2020-03-05 01:07:11.468750,39.45969634705412,3.3048226664768783,25.912501142833875,1
2020-03-05 01:07:11.500000,39.4596603341008,3.304863194557335,25.91261839745789,1
2020-03-05 01:07:11.531250,39.45962432085307,3.3049037211987127,25.91273565204022,1
2020-03-05 01:07:11.562500,39.45958830731093,3.3049442464010013,25.9128529065808,1
2020-03-05 01:07:11.593750,39.45955229347435,3.304984770164193,25.91297016107966,1
2020-03-05 01:07:11.625000,39.45951627934337,3.305025292488273,25.9130874155368,1
2020-03-05 01:07:11.656250,39.45948026491797,3.305065813373232,25.913204669952208,1
2020-03-05 01:07:11.687500,39.45944425019817,3.305106332819061,25.913321924325874,1
2020-03-05 01:07:11.718750,39.45940823518392,3.305146850825746,25.91343917865781,1
2020-03-05 01:07:11.750000,39.45937221987528,3.305187367393283,25.913556432948017,1
2020-03-05 01:07:11.781250,39.45933620427222,3.305227882521653,25.91367368719649,1
2020-03-05 01:07:11.812500,39.45930018837473,3.305268396210852,25.913790941403214,1
2020-03-05 01:07:11.843750,39.459264172182856,3.3053089084608662,25.91390819556821,1
2020-03-05 01:07:11.875000,39.459228155696536,3.305349419271683,25.914025449691444,1
2020-03-05 01:07:11.906250,39.459192138915824,3.305389928643296,25.91414270377296,1
2020-03-05 01:07:11.937500,39.459156121840685,3.3054304365756946,25.91425995781271,1
2020-03-05 01:07:11.968750,39.45912010447116,3.305470943068866,25.91437721181072,1
2020-03-05 01:07:12.000000,39.45908408680719,3.3055114481227985,25.91449446576697,1
2020-03-05 01:07:12.031250,39.45904806884882,3.305551951737483,25.914611719681485,1
2020-03-05 01:07:12.062500,39.45901205059605,3.3055924539129085,25.91472897355424,1
2020-03-05 01:07:12.093750,39.45897603204887,3.3056329546490675,25.914846227385244,1
2020-03-05 01:07:12.125000,39.45894001320727,3.3056734539459462,25.91496348117449,1
2020-03-05 01:07:12.156250,39.45890399407124,3.3057139518035323,25.91508073492197,1
2020-03-05 01:07:12.187500,39.45886797464082,3.305754448221821,25.915197988627696,1
2020-03-05 01:07:12.218750,39.45883195491599,3.305794943200796,25.915315242291665,1
2020-03-05 01:07:12.250000,39.458795934896735,3.305835436740448,25.91543249591385,1
2020-03-05 01:07:12.281250,39.45875991458307,3.305875928840769,25.91554974949429,1
2020-03-05 01:07:12.312500,39.45872389397503,3.3059164195017456,25.91566700303296,1
2020-03-05 01:07:12.343750,39.45868787307256,3.3059569087233696,25.915784256529847,1
2020-03-05 01:07:12.375000,39.45865185187567,3.305997396505628,25.91590150998498,1
2020-03-05 01:07:12.406250,39.45861583038437,3.306037882848511,25.91601876339833,1
2020-03-05 01:07:12.437500,39.45857980859867,3.3060783677520065,25.916136016769904,1
2020-03-05 01:07:12.468750,39.458543786518575,3.306118851216107,25.91625327009971,1
2020-03-05 01:07:12.500000,39.45850776414405,3.306159333240799,25.916370523387737,1
2020-03-05 01:07:12.531250,39.45847174147514,3.306199813826076,25.916487776633986,1
2020-03-05 01:07:12.562500,39.45843571851183,3.306240292971923,25.91660502983844,1
2020-03-05 01:07:12.593750,39.458399695254094,3.3062807706783355,25.91672228300112,1
2020-03-05 01:07:12.625000,39.45836367170196,3.306321246945292,25.91683953612201,1
2020-03-05 01:07:12.656250,39.45832764785542,3.3063617217727908,25.916956789201112,1
2020-03-05 01:07:12.687500,39.45829162371447,3.30640219516082,25.917074042238426,1
2020-03-05 01:07:12.718750,39.45825559927911,3.3064426671093674,25.917191295233952,1
2020-03-05 01:07:12.750000,39.45821957454936,3.3064831376184207,25.917308548187687,1
2020-03-05 01:07:12.781250,39.45818354952521,3.306523606687973,25.917425801099625,1
2020-03-05 01:07:12.812500,39.458147524206645,3.306564074318013,25.91754305396976,1
2020-03-05 01:07:12.843750,39.45811149859368,3.30660454050853,25.917660306798105,1
2020-03-05 01:07:12.875000,39.45807547268632,3.3066450052595084,25.917777559584646,1
2020-03-05 01:07:12.906250,39.45803944648454,3.306685468570948,25.9178948123294,1
2020-03-05 01:07:12.937500,39.45800341998836,3.306725930442831,25.91801206503233,1
2020-03-05 01:07:12.968750,39.45796739319778,3.306766390875145,25.91812931769345,1
2020-03-05 01:07:13.000000,39.45793136611282,3.306806849867882,25.918246570312792,1
2020-03-05 01:07:13.031250,39.45789533873344,3.3068473074210325,25.9183638228903,1
2020-03-05 01:07:13.062500,39.45785931105966,3.306887763534589,25.918481075426005,1
2020-03-05 01:07:13.093750,39.45782328309148,3.306928218208532,25.91859832791991,1
2020-03-05 01:07:13.125000,39.45778725482889,3.3069686714428577,25.918715580371977,1
2020-03-05 01:07:13.156250,39.45775122627191,3.3070091232375547,25.918832832782243,1
2020-03-05 01:07:13.187500,39.45771519742053,3.307049573592609,25.918950085150684,1
2020-03-05 01:07:13.218750,39.45767916827476,3.3070900225080124,25.919067337477312,1
2020-03-05 01:07:13.250000,39.45764313883457,3.3071304699837563,25.91918458976212,1
2020-03-05 01:07:13.281250,39.4576071091,3.307170916019826,25.9193018420051,1
2020-03-05 01:07:13.312500,39.457571079071016,3.307211360616215,25.91941909420625,1
2020-03-05 01:07:13.343750,39.45753504874764,3.307251803772908,25.91953634636557,1
2020-03-05 01:07:13.375000,39.457499018129866,3.3072922454899025,25.91965359848308,1
2020-03-05 01:07:13.406250,39.4574629872177,3.307332685767178,25.919770850558745,1
2020-03-05 01:07:13.437500,39.45742695601113,3.307373124604729,25.919888102592576,1
2020-03-05 01:07:13.468750,39.457390924510186,3.3074135620025458,25.920005354584585,1
2020-03-05 01:07:13.500000,39.45735489271483,3.3074539979606152,25.92012260653474,1
2020-03-05 01:07:13.531250,39.457318860625065,3.307494432478928,25.920239858443075,1
2020-03-05 01:07:13.562500,39.45728282824093,3.3075348655574737,25.920357110309563,1
2020-03-05 01:07:13.593750,39.457246795562384,3.307575297196241,25.92047436213421,1
2020-03-05 01:07:13.625000,39.45721076258944,3.307615727395217,25.92059161391701,1
2020-03-05 01:07:13.656250,39.457174729322105,3.307656156154395,25.92070886565798,1
2020-03-05 01:07:13.687500,39.45713869576038,3.307696583473767,25.92082611735708,1
2020-03-05 01:07:13.718750,39.45710266190426,3.3077370093533154,25.920943369014346,1
2020-03-05 01:07:13.750000,39.45706662775374,3.307777433793034,25.921060620629763,1
2020-03-05 01:07:13.781250,39.45703059330882,3.307817856792909,25.92117787220332,1
2020-03-05 01:07:13.812500,39.456994558569534,3.307858278352934,25.921295123735028,1
2020-03-05 01:07:13.843750,39.45695852353585,3.307898698473096,25.921412375224875,1
2020-03-05 01:07:13.875000,39.45692248820776,3.307939117153385,25.921529626672868,1
2020-03-05 01:07:13.906250,39.45688645258528,3.3079795343937857,25.92164687807901,1
2020-03-05 01:07:13.937500,39.45685041666841,3.3080199501942955,25.92176412944327,1
2020-03-05 01:07:13.968750,39.45681438045715,3.3080603645549025,25.921881380765683,1
2020-03-05 01:07:14.000000,39.45677834395151,3.3081007774755897,25.92199863204624,1
2020-03-05 01:07:14.031250,39.456742307151465,3.3081411889563506,25.92211588328491,1
2020-03-05 01:07:14.062500,39.45670627005704,3.308181598997176,25.92223313448172,1
2020-03-05 01:07:14.093750,39.45667023266822,3.3082220075980544,25.922350385636665,1
2020-03-05 01:07:14.125000,39.45663419498501,3.308262414758973,25.92246763674973,1
2020-03-05 01:07:14.156250,39.4565981570074,3.3083028204799243,25.92258488782092,1
2020-03-05 01:07:14.187500,39.45656211873543,3.308343224760896,25.92270213885024,1
2020-03-05 01:07:14.218750,39.45652608016905,3.308383627601879,25.92281938983768,1
2020-03-05 01:07:14.250000,39.456490041308285,3.308424029002859,25.92293664078324,1
2020-03-05 01:07:14.281250,39.45645400215313,3.308464428963831,25.92305389168692,1
2020-03-05 01:07:14.312500,39.4564179627036,3.3085048274847786,25.92317114254872,1
2020-03-05 01:07:14.343750,39.456381922959686,3.3085452245656954,25.92328839336863,1
2020-03-05 01:07:14.375000,39.45634588292136,3.308585620206568,25.92340564414665,1
2020-03-05 01:07:14.406250,39.45630984258867,3.308626014407388,25.9235228948828,1
2020-03-05 01:07:14.437500,39.45627380196157,3.3086664071681424,25.92364014557703,1
2020-03-05 01:07:14.468750,39.45623776104012,3.308706798488825,25.92375739622939,1
2020-03-05 01:07:14.500000,39.45620171982426,3.3087471883694235,25.923874646839845,1
2020-03-05 01:07:14.531250,39.45616567831402,3.3087875768099217,25.923991897408417,1
2020-03-05 01:07:14.562500,39.4561296365094,3.3088279638103155,25.92410914793509,1
2020-03-05 01:07:14.593750,39.45609359441039,3.308868349370594,25.92422639841985,1
2020-03-05 01:07:14.625000,39.456057552017,3.3089087334907434,25.924343648862724,1
2020-03-05 01:07:14.656250,39.45602150932922,3.308949116170756,25.924460899263696,1
2020-03-05 01:07:14.687500,39.455985466347066,3.308989497410618,25.92457814962276,1
2020-03-05 01:07:14.718750,39.45594942307052,3.3090298772103206,25.924695399939903,1
2020-03-05 01:07:14.750000,39.4559133794996,3.309070255569856,25.924812650215163,1
2020-03-05 01:07:14.781250,39.45587733563431,3.309110632489211,25.924929900448497,1
2020-03-05 01:07:14.812500,39.455841291474606,3.309151007968375,25.92504715063992,1
2020-03-05 01:07:14.843750,39.455805247020535,3.309191382007335,25.92516440078943,1
2020-03-05 01:07:14.875000,39.45576920227209,3.3092317546060857,25.925281650897027,1
2020-03-05 01:07:14.906250,39.45573315722927,3.309272125764614,25.925398900962705,1
2020-03-05 01:07:14.937500,39.45569711189205,3.3093124954829047,25.925516150986468,1
2020-03-05 01:07:14.968750,39.45566106626047,3.309352863760953,25.925633400968305,1
2020-03-05 01:07:15.000000,39.45562502033449,3.309393230598749,25.92575065090823,1
2020-03-05 01:07:15.031250,39.455588974114136,3.309433595996278,25.925867900806224,1
2020-03-05 01:07:15.062500,39.45555292759942,3.309473959953534,25.92598515066228,1
2020-03-05 01:07:15.093750,39.45551688079032,3.3095143224705,25.92610240047642,1
2020-03-05 01:07:15.125000,39.45548083368682,3.3095546835471743,25.92621965024863,1
2020-03-05 01:07:15.156250,39.45544478628896,3.309595043183536,25.92633689997892,1
2020-03-05 01:07:15.187500,39.45540873859673,3.3096354013795843,25.92645414966725,1
2020-03-05 01:07:15.218750,39.45537269061009,3.309675758135303,25.926571399313666,1
2020-03-05 01:07:15.250000,39.45533664232911,3.3097161134506816,25.926688648918137,1
2020-03-05 01:07:15.281250,39.45530059375372,3.3097564673257094,25.92680589848068,1
2020-03-05 01:07:15.312500,39.45526454488398,3.309796819760377,25.92692314800125,1
2020-03-05 01:07:15.343750,39.45522849571985,3.309837170754677,25.927040397479907,1
2020-03-05 01:07:15.375000,39.45519244626136,3.3098775203085955,25.927157646916616,1
2020-03-05 01:07:15.406250,39.45515639650848,3.3099178684221187,25.92727489631138,1
2020-03-05 01:07:15.437500,39.45512034646122,3.3099582150952425,25.927392145664182,1
2020-03-05 01:07:15.468750,39.45508429611961,3.3099985603279523,25.92750939497505,1
2020-03-05 01:07:15.500000,39.45504824548359,3.3100389041202365,25.927626644243976,1
2020-03-05 01:07:15.531250,39.45501219455322,3.3100792464720885,25.92774389347092,1
2020-03-05 01:07:15.562500,39.45497614332848,3.3101195873834963,25.92786114265592,1
2020-03-05 01:07:15.593750,39.45494009180937,3.3101599268544475,25.927978391798973,1
2020-03-05 01:07:15.625000,39.45490403999587,3.310200264884934,25.928095640900064,1
2020-03-05 01:07:15.656250,39.454867987888,3.310240601474944,25.928212889959187,1
2020-03-05 01:07:15.687500,39.45483193548576,3.310280936624467,25.92833013897635,1
2020-03-05 01:07:15.718750,39.45479588278916,3.3103212703334908,25.92844738795156,1
2020-03-05 01:07:15.750000,39.45475982979816,3.310361602602008,25.928564636884783,1
2020-03-05 01:07:15.781250,39.45472377651282,3.310401933430005,25.92868188577605,1
2020-03-05 01:07:15.812500,39.454687722933095,3.310442262817472,25.928799134625347,1
2020-03-05 01:07:15.843750,39.45465166905901,3.3104825907643995,25.92891638343269,1
2020-03-05 01:07:15.875000,39.45461561489054,3.310522917270778,25.92903363219803,1
2020-03-05 01:07:15.906250,39.454579560427696,3.310563242336595,25.929150880921416,1
2020-03-05 01:07:15.937500,39.45454350567051,3.31060356596184,25.92926812960281,1
2020-03-05 01:07:15.968750,39.45450745061892,3.310643888146505,25.92938537824224,1
2020-03-05 01:07:16.000000,39.45447139527299,3.310684208890573,25.929502626839685,1
2020-03-05 01:07:16.031250,39.45443533963269,3.3107245281940414,25.929619875395147,1
2020-03-05 01:07:16.062500,39.454399283698,3.3107648460568924,25.929737123908623,1
2020-03-05 01:07:16.093750,39.45436322746895,3.3108051624791224,25.92985437238012,1
2020-03-05 01:07:16.125000,39.45432717094554,3.3108454774607177,25.929971620809624,1
2020-03-05 01:07:16.156250,39.45429111412776,3.310885791001665,25.93008886919714,1
2020-03-05 01:07:16.187500,39.45425505701561,3.310926103101957,25.930206117542657,1
2020-03-05 01:07:16.218750,39.45421899960912,3.310966413761582,25.930323365846185,1
2020-03-05 01:07:16.250000,39.45418294190823,3.311006722980529,25.930440614107724,1
2020-03-05 01:07:16.281250,39.45414688391298,3.311047030758789,25.93055786232727,1
2020-03-05 01:07:16.312500,39.454110825623374,3.3110873370963523,25.93067511050481,1
2020-03-05 01:07:16.343750,39.454074767039394,3.311127641993206,25.93079235864035,1
2020-03-05 01:07:16.375000,39.45403870816106,3.311167945449337,25.93090960673389,1
2020-03-05 01:07:16.406250,39.45400264898835,3.3112082474647417,25.931026854785426,1
2020-03-05 01:07:16.437500,39.453966589521286,3.311248548039404,25.93114410279496,1
2020-03-05 01:07:16.468750,39.453930529759866,3.311288847173318,25.93126135076249,1
2020-03-05 01:07:16.500000,39.45389446970406,3.311329144866468,25.931378598687992,1
2020-03-05 01:07:16.531250,39.4538584093539,3.311369441118844,25.931495846571508,1
2020-03-05 01:07:16.562500,39.45382234870938,3.311409735930438,25.93161309441299,1
2020-03-05 01:07:16.593750,39.453786287770505,3.311450029301238,25.931730342212457,1
2020-03-05 01:07:16.625000,39.45375022653727,3.3114903212312354,25.93184758996993,1
2020-03-05 01:07:16.656250,39.45371416500965,3.3115306117204195,25.93196483768537,1
2020-03-05 01:07:16.687500,39.45367810318769,3.311570900768778,25.9320820853588,1
2020-03-05 01:07:16.718750,39.45364204107137,3.3116111883763,25.9321993329902,1
2020-03-05 01:07:16.750000,39.45360597866068,3.3116514745429746,25.932316580579567,1
2020-03-05 01:07:16.781250,39.453569915955626,3.3116917592687938,25.93243382812692,1
2020-03-05 01:07:16.812500,39.45353385295621,3.311732042553745,25.93255107563224,1
2020-03-05 01:07:16.843750,39.45349778966244,3.31177232439782,25.932668323095537,1
2020-03-05 01:07:16.875000,39.45346172607432,3.311812604801004,25.932785570516803,1
2020-03-05 01:07:16.906250,39.45342566219183,3.3118528837632915,25.93290281789604,1
2020-03-05 01:07:16.937500,39.45338959801499,3.311893161284668,25.93302006523324,1
2020-03-05 01:07:16.968750,39.45335353354379,3.3119334373651217,25.9331373125284,1
2020-03-05 01:07:17.000000,39.45331746877823,3.311973712004649,25.933254559781524,1
2020-03-05 01:07:17.031250,39.45328140371832,3.312013985203233,25.93337180699261,1
2020-03-05 01:07:17.062500,39.45324533836402,3.3120542569608658,25.933489054161647,1
