datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 13:52:54.562500,52.4181387023965,0.6342460951951354,-5.032125152222262,1
2020-02-28 13:52:54.593750,52.41816844370369,0.6342108939207767,-5.032114693519725,1
2020-02-28 13:52:54.625000,52.41819818448588,0.6341756938916951,-5.032104234347384,1
2020-02-28 13:52:54.656250,52.418227924743086,0.6341404951078955,-5.032093774705235,1
2020-02-28 13:52:54.687500,52.41825766447529,0.6341052975693872,-5.032083314593281,1
2020-02-28 13:52:54.718750,52.418287403682505,0.634070101276171,-5.032072854011517,1
2020-02-28 13:52:54.750000,52.41831714236473,0.6340349062282554,-5.03206239295994,1
2020-02-28 13:52:54.781250,52.418346880521945,0.6339997124256432,-5.032051931438552,1
2020-02-28 13:52:54.812500,52.41837661815418,0.6339645198683447,-5.03204146944736,1
2020-02-28 13:52:54.843750,52.41840635526143,0.6339293285563615,-5.032031006986349,1
2020-02-28 13:52:54.875000,52.41843609184365,0.6338941384896948,-5.032020544055538,1
2020-02-28 13:52:54.906250,52.418465827900896,0.6338589496683622,-5.032010080654918,1
2020-02-28 13:52:54.937500,52.41849556343312,0.6338237620923599,-5.031999616784479,1
2020-02-28 13:52:54.968750,52.41852529844037,0.6337885757616992,-5.031989152444256,1
2020-02-28 13:52:55.000000,52.41855503292259,0.6337533906763763,-5.031978687634217,1
2020-02-28 13:52:55.031250,52.41858476687982,0.6337182068364061,-5.031968222354365,1
2020-02-28 13:52:55.062500,52.418614500312046,0.6336830242417906,-5.031957756604711,1
2020-02-28 13:52:55.093750,52.41864423321928,0.6336478428925361,-5.031947290385255,1
2020-02-28 13:52:55.125000,52.418673965601485,0.6336126627886493,-5.031936823695984,1
2020-02-28 13:52:55.156250,52.418703697458696,0.6335774839301309,-5.03192635653691,1
2020-02-28 13:52:55.187500,52.41873342879089,0.6335423063169896,-5.031915888908027,1
2020-02-28 13:52:55.218750,52.41876315959808,0.6335071299492345,-5.031905420809359,1
2020-02-28 13:52:55.250000,52.41879288988026,0.6334719548268619,-5.031894952240868,1
2020-02-28 13:52:55.281250,52.41882261963741,0.6334367809498859,-5.031884483202573,1
2020-02-28 13:52:55.312500,52.41885234886957,0.6334016083183118,-5.031874013694481,1
2020-02-28 13:52:55.343750,52.41888207757672,0.63336643693214,-5.031863543716578,1
2020-02-28 13:52:55.375000,52.41891180575883,0.6333312667913766,-5.031853073268878,1
2020-02-28 13:52:55.406250,52.418941533415946,0.6332960978960313,-5.031842602351381,1
2020-02-28 13:52:55.437500,52.41897126054803,0.6332609302461094,-5.031832130964073,1
2020-02-28 13:52:55.468750,52.4190009871551,0.6332257638416091,-5.031821659106964,1
2020-02-28 13:52:55.500000,52.41903071323715,0.6331905986825455,-5.031811186780063,1
2020-02-28 13:52:55.531250,52.419060438794176,0.6331554347689146,-5.031800713983354,1
2020-02-28 13:52:55.562500,52.4190901638262,0.6331202721007323,-5.031790240716829,1
2020-02-28 13:52:55.593750,52.41911988833318,0.6330851106779997,-5.031779766980526,1
2020-02-28 13:52:55.625000,52.419149612315145,0.6330499505007184,-5.031769292774412,1
2020-02-28 13:52:55.656250,52.41917933577207,0.6330147915688962,-5.031758818098489,1
2020-02-28 13:52:55.687500,52.41920905870399,0.632979633882543,-5.031748342952782,1
2020-02-28 13:52:55.718750,52.41923878111088,0.6329444774416589,-5.031737867337252,1
2020-02-28 13:52:55.750000,52.41926850299273,0.6329093222462496,-5.0317273912519465,1
2020-02-28 13:52:55.781250,52.41929822434956,0.6328741682963253,-5.031716914696838,1
2020-02-28 13:52:55.812500,52.41932794518136,0.6328390155918877,-5.031706437671924,1
2020-02-28 13:52:55.843750,52.41935766548811,0.6328038641329408,-5.031695960177214,1
2020-02-28 13:52:55.875000,52.41938738526984,0.6327687139194946,-5.031685482212712,1
2020-02-28 13:52:55.906250,52.41941710452655,0.6327335649515549,-5.0316750037784015,1
2020-02-28 13:52:55.937500,52.41944682325822,0.6326984172291215,-5.031664524874286,1
2020-02-28 13:52:55.968750,52.419476541464846,0.6326632707522047,-5.031654045500401,1
2020-02-28 13:52:56.000000,52.41950625914643,0.6326281255208084,-5.031643565656694,1
2020-02-28 13:52:56.031250,52.419535976303,0.6325929815349361,-5.031633085343204,1
2020-02-28 13:52:56.062500,52.419565692934505,0.6325578387946009,-5.031622604559909,1
2020-02-28 13:52:56.093750,52.41959540904098,0.6325226972997993,-5.031612123306819,1
2020-02-28 13:52:56.125000,52.419625124622414,0.6324875570505383,-5.031601641583951,1
2020-02-28 13:52:56.156250,52.41965483967881,0.6324524180468322,-5.031591159391266,1
2020-02-28 13:52:56.187500,52.41968455421016,0.6324172802886744,-5.031580676728793,1
2020-02-28 13:52:56.218750,52.41971426821647,0.6323821437760779,-5.03157019359653,1
2020-02-28 13:52:56.250000,52.419743981697714,0.6323470085090466,-5.031559709994472,1
2020-02-28 13:52:56.281250,52.41977369465393,0.632311874487585,-5.031549225922616,1
2020-02-28 13:52:56.312500,52.4198034070851,0.6322767417116967,-5.031538741380952,1
2020-02-28 13:52:56.343750,52.419833118991214,0.6322416101813949,-5.031528256369517,1
2020-02-28 13:52:56.375000,52.41986283037228,0.6322064798966807,-5.031517770888295,1
2020-02-28 13:52:56.406250,52.41989254122829,0.6321713508575537,-5.031507284937256,1
2020-02-28 13:52:56.437500,52.41992225155926,0.6321362230640273,-5.031496798516435,1
2020-02-28 13:52:56.468750,52.419951961365165,0.6321010965161031,-5.031486311625829,1
2020-02-28 13:52:56.500000,52.41998167064603,0.6320659712137906,-5.031475824265423,1
2020-02-28 13:52:56.531250,52.42001137940183,0.6320308471570907,-5.031465336435226,1
2020-02-28 13:52:56.562500,52.42004108763257,0.6319957243460126,-5.031454848135238,1
2020-02-28 13:52:56.593750,52.42007079533827,0.6319606027805583,-5.031444359365464,1
2020-02-28 13:52:56.625000,52.420100502518906,0.6319254824607342,-5.031433870125889,1
2020-02-28 13:52:56.656250,52.42013020917447,0.6318903633865469,-5.031423380416533,1
2020-02-28 13:52:56.687500,52.42015991530497,0.6318552455580039,-5.03141289023738,1
2020-02-28 13:52:56.718750,52.42018962091042,0.6318201289751069,-5.031402399588441,1
2020-02-28 13:52:56.750000,52.42021932599081,0.6317850136378615,-5.031391908469721,1
2020-02-28 13:52:56.781250,52.42024903054613,0.6317498995462781,-5.031381416881197,1
2020-02-28 13:52:56.812500,52.42027873457638,0.6317147867003557,-5.031370924822894,1
2020-02-28 13:52:56.843750,52.420308438081584,0.6316796751001055,-5.031360432294802,1
2020-02-28 13:52:56.875000,52.42033814106171,0.6316445647455293,-5.03134993929691,1
2020-02-28 13:52:56.906250,52.42036784351676,0.6316094556366336,-5.031339445829244,1
2020-02-28 13:52:56.937500,52.42039754544675,0.631574347773425,-5.031328951891784,1
2020-02-28 13:52:56.968750,52.42042724685168,0.6315392411559054,-5.03131845748454,1
2020-02-28 13:52:57.000000,52.42045694773151,0.6315041357840877,-5.031307962607513,1
2020-02-28 13:52:57.031250,52.42048664808629,0.6314690316579692,-5.031297467260694,1
2020-02-28 13:52:57.062500,52.42051634791599,0.6314339287775591,-5.031286971444092,1
2020-02-28 13:52:57.093750,52.42054604722061,0.6313988271428641,-5.031276475157694,1
2020-02-28 13:52:57.125000,52.42057574600016,0.631363726753885,-5.0312659784015175,1
2020-02-28 13:52:57.156250,52.42060544425463,0.6313286276106358,-5.03125548117556,1
2020-02-28 13:52:57.187500,52.42063514198402,0.6312935297131128,-5.031244983479816,1
2020-02-28 13:52:57.218750,52.42066483918835,0.6312584330613272,-5.03123448531428,1
2020-02-28 13:52:57.250000,52.420694535867575,0.6312233376552807,-5.031223986678966,1
2020-02-28 13:52:57.281250,52.42072423202174,0.6311882434949828,-5.031213487573869,1
2020-02-28 13:52:57.312500,52.42075392765081,0.6311531505804391,-5.031202987998984,1
2020-02-28 13:52:57.343750,52.4207836227548,0.6311180589116522,-5.031192487954331,1
2020-02-28 13:52:57.375000,52.4208133173337,0.6310829684886251,-5.031181987439871,1
2020-02-28 13:52:57.406250,52.42084301138753,0.6310478793113689,-5.031171486455637,1
2020-02-28 13:52:57.437500,52.42087270491627,0.631012791379889,-5.031160985001621,1
2020-02-28 13:52:57.468750,52.42090239791991,0.6309777046941867,-5.0311504830778295,1
2020-02-28 13:52:57.500000,52.42093209039846,0.6309426192542682,-5.031139980684253,1
2020-02-28 13:52:57.531250,52.42096178235193,0.630907535060142,-5.031129477820885,1
2020-02-28 13:52:57.562500,52.4209914737803,0.6308724521118138,-5.0311189744877485,1
2020-02-28 13:52:57.593750,52.4210211646836,0.6308373704092852,-5.031108470684828,1
2020-02-28 13:52:57.625000,52.4210508550618,0.6308022899525658,-5.031097966412135,1
2020-02-28 13:52:57.656250,52.42108054491489,0.6307672107416592,-5.031087461669643,1
2020-02-28 13:52:57.687500,52.4211102342429,0.6307321327765681,-5.031076956457383,1
2020-02-28 13:52:57.718750,52.42113992304581,0.630697056057302,-5.031066450775342,1
2020-02-28 13:52:57.750000,52.42116961132361,0.6306619805838654,-5.031055944623519,1
2020-02-28 13:52:57.781250,52.42119929907633,0.6306269063562648,-5.0310454380019225,1
2020-02-28 13:52:57.812500,52.42122898630394,0.6305918333745032,-5.03103493091054,1
2020-02-28 13:52:57.843750,52.421258673006456,0.6305567616385888,-5.03102442334939,1
2020-02-28 13:52:57.875000,52.42128835918386,0.6305216911485234,-5.031013915318444,1
2020-02-28 13:52:57.906250,52.42131804483618,0.6304866219043166,-5.031003406817734,1
2020-02-28 13:52:57.937500,52.42134772996337,0.6304515539059691,-5.030992897847251,1
2020-02-28 13:52:57.968750,52.42137741456547,0.630416487153494,-5.0309823884069775,1
2020-02-28 13:52:58.000000,52.42140709864248,0.6303814216468895,-5.0309718784969455,1
2020-02-28 13:52:58.031250,52.42143678219436,0.6303463573861628,-5.030961368117116,1
2020-02-28 13:52:58.062500,52.42146646522114,0.6303112943713227,-5.030950857267513,1
2020-02-28 13:52:58.093750,52.42149614772282,0.6302762326023679,-5.03094034594815,1
2020-02-28 13:52:58.125000,52.42152582969938,0.6302411720793134,-5.030929834159002,1
2020-02-28 13:52:58.156250,52.42155551115083,0.6302061128021584,-5.030919321900079,1
2020-02-28 13:52:58.187500,52.42158519207717,0.6301710547709093,-5.030908809171375,1
2020-02-28 13:52:58.218750,52.42161487247839,0.6301359979855709,-5.030898295972907,1
2020-02-28 13:52:58.250000,52.421644552354486,0.6301009424461503,-5.030887782304662,1
2020-02-28 13:52:58.281250,52.42167423170549,0.6300658881526553,-5.030877268166641,1
2020-02-28 13:52:58.312500,52.42170391053137,0.630030835105084,-5.030866753558855,1
2020-02-28 13:52:58.343750,52.42173358883213,0.6299957833034473,-5.030856238481275,1
2020-02-28 13:52:58.375000,52.42176326660777,0.6299607327477502,-5.03084572293394,1
2020-02-28 13:52:58.406250,52.421792943858286,0.629925683437999,-5.0308352069168185,1
2020-02-28 13:52:58.437500,52.42182262058369,0.6298906353741975,-5.030824690429927,1
2020-02-28 13:52:58.468750,52.42185229678397,0.6298555885563505,-5.030814173473283,1
2020-02-28 13:52:58.500000,52.42188197245912,0.6298205429844642,-5.030803656046862,1
2020-02-28 13:52:58.531250,52.42191164760916,0.6297854986585473,-5.030793138150647,1
2020-02-28 13:52:58.562500,52.42194132223407,0.6297504555786042,-5.030782619784681,1
2020-02-28 13:52:58.593750,52.42197099633385,0.6297154137446341,-5.030772100948932,1
2020-02-28 13:52:58.625000,52.42200066990849,0.6296803731566463,-5.030761581643424,1
2020-02-28 13:52:58.656250,52.42203034295801,0.6296453338146519,-5.030751061868146,1
2020-02-28 13:52:58.687500,52.42206001548241,0.6296102957186474,-5.030740541623097,1
2020-02-28 13:52:58.718750,52.42208968748168,0.6295752588686465,-5.030730020908266,1
2020-02-28 13:52:58.750000,52.42211935895581,0.6295402232646475,-5.030719499723676,1
2020-02-28 13:52:58.781250,52.42214902990481,0.6295051889066587,-5.030708978069308,1
2020-02-28 13:52:58.812500,52.422178700328665,0.6294701557946876,-5.03069845594518,1
2020-02-28 13:52:58.843750,52.4222083702274,0.6294351239287398,-5.0306879333512855,1
2020-02-28 13:52:58.875000,52.422238039601,0.6294000933088143,-5.030677410287621,1
2020-02-28 13:52:58.906250,52.42226770844946,0.6293650639349242,-5.030666886754188,1
2020-02-28 13:52:58.937500,52.42229737677277,0.6293300358070723,-5.030656362750993,1
2020-02-28 13:52:58.968750,52.42232704457096,0.6292950089252631,-5.03064583827802,1
2020-02-28 13:52:59.000000,52.42235671184399,0.6292599832895034,-5.030635313335295,1
2020-02-28 13:52:59.031250,52.42238637859189,0.6292249588997976,-5.030624787922784,1
2020-02-28 13:52:59.062500,52.422416044814646,0.6291899357561533,-5.0306142620405145,1
2020-02-28 13:52:59.093750,52.42244571051226,0.6291549138585695,-5.030603735688488,1
2020-02-28 13:52:59.125000,52.42247537568472,0.6291198932070621,-5.030593208866692,1
2020-02-28 13:52:59.156250,52.42250504033205,0.6290848738016273,-5.03058268157514,1
2020-02-28 13:52:59.187500,52.422534704454215,0.6290498556422763,-5.0305721538138055,1
2020-02-28 13:52:59.218750,52.422564368051255,0.6290148387290129,-5.030561625582716,1
2020-02-28 13:52:59.250000,52.42259403112313,0.6289798230618406,-5.03055109688186,1
2020-02-28 13:52:59.281250,52.422623693669856,0.6289448086407691,-5.0305405677112365,1
2020-02-28 13:52:59.312500,52.42265335569144,0.6289097954657998,-5.030530038070847,1
2020-02-28 13:52:59.343750,52.42268301718787,0.6288747835369396,-5.030519507960712,1
2020-02-28 13:52:59.375000,52.42271267815914,0.6288397728541967,-5.030508977380795,1
2020-02-28 13:52:59.406250,52.42274233860526,0.6288047634175702,-5.030498446331126,1
2020-02-28 13:52:59.437500,52.422771998526215,0.6287697552270722,-5.030487914811691,1
2020-02-28 13:52:59.468750,52.42280165792202,0.6287347482827037,-5.030477382822497,1
2020-02-28 13:52:59.500000,52.422831316792674,0.628699742584472,-5.030466850363542,1
2020-02-28 13:52:59.531250,52.42286097513816,0.6286647381323838,-5.030456317434825,1
2020-02-28 13:52:59.562500,52.4228906329585,0.6286297349264445,-5.030445784036348,1
2020-02-28 13:52:59.593750,52.42292029025367,0.6285947329666534,-5.0304352501681,1
2020-02-28 13:52:59.625000,52.42294994702367,0.6285597322530233,-5.030424715830097,1
2020-02-28 13:52:59.656250,52.42297960326852,0.6285247327855552,-5.030414181022342,1
2020-02-28 13:52:59.687500,52.42300925898821,0.6284897345642632,-5.030403645744813,1
2020-02-28 13:52:59.718750,52.42303891418272,0.6284547375891416,-5.030393109997546,1
2020-02-28 13:52:59.750000,52.42306856885206,0.6284197418601997,-5.030382573780502,1
2020-02-28 13:52:59.781250,52.42309822299625,0.628384747377445,-5.030372037093701,1
2020-02-28 13:52:59.812500,52.42312787661526,0.6283497541408821,-5.0303614999371415,1
2020-02-28 13:52:59.843750,52.42315752970912,0.6283147621505158,-5.030350962310834,1
2020-02-28 13:52:59.875000,52.42318718227778,0.6282797714063515,-5.030340424214756,1
2020-02-28 13:52:59.906250,52.42321683432129,0.628244781908394,-5.0303298856489285,1
2020-02-28 13:52:59.937500,52.42324648583961,0.6282097936566506,-5.0303193466133465,1
2020-02-28 13:52:59.968750,52.423276136832776,0.6281748066511289,-5.030308807107997,1
2020-02-28 13:53:00.000000,52.42330578730076,0.628139820891828,-5.030298267132903,1
2020-02-28 13:53:00.031250,52.423335437243566,0.6281048363787579,-5.030287726688046,1
2020-02-28 13:53:00.062500,52.42336508666118,0.6280698531119244,-5.030277185773426,1
2020-02-28 13:53:00.093750,52.42339473555364,0.6280348710913303,-5.030266644389065,1
2020-02-28 13:53:00.125000,52.4234243839209,0.627999890316982,-5.030256102534926,1
2020-02-28 13:53:00.156250,52.423454031762994,0.6279649107888833,-5.030245560211046,1
2020-02-28 13:53:00.187500,52.42348367907991,0.6279299325070462,-5.0302350174174215,1
2020-02-28 13:53:00.218750,52.42351332587164,0.62789495547147,-5.03022447415403,1
2020-02-28 13:53:00.250000,52.423542972138186,0.62785997968216,-5.030213930420891,1
2020-02-28 13:53:00.281250,52.42357261787954,0.6278250051391249,-5.030203386218004,1
2020-02-28 13:53:00.312500,52.42360226309573,0.627790031842369,-5.030192841545341,1
2020-02-28 13:53:00.343750,52.4236319077867,0.6277550597918973,-5.030182296402953,1
2020-02-28 13:53:00.375000,52.4236615519525,0.627720088987715,-5.030171750790795,1
2020-02-28 13:53:00.406250,52.42369119559313,0.62768511942983,-5.030161204708888,1
2020-02-28 13:53:00.437500,52.42372083870855,0.627650151118243,-5.030150658157233,1
2020-02-28 13:53:00.468750,52.42375048129878,0.6276151840529622,-5.030140111135815,1
2020-02-28 13:53:00.500000,52.42378012336383,0.6275802182339973,-5.030129563644656,1
2020-02-28 13:53:00.531250,52.42380976490367,0.6275452536613443,-5.030119015683737,1
2020-02-28 13:53:00.562500,52.42383940591832,0.6275102903350182,-5.030108467253078,1
2020-02-28 13:53:00.593750,52.423869046407766,0.6274753282550181,-5.030097918352663,1
2020-02-28 13:53:00.625000,52.42389868637204,0.6274403674213531,-5.030087368982496,1
2020-02-28 13:53:00.656250,52.42392832581109,0.6274054078340253,-5.030076819142581,1
2020-02-28 13:53:00.687500,52.42395796472496,0.627370449493044,-5.030066268832914,1
2020-02-28 13:53:00.718750,52.42398760311362,0.6273354923984129,-5.0300557180535055,1
2020-02-28 13:53:00.750000,52.4240172409771,0.6273005365501365,-5.030045166804339,1
2020-02-28 13:53:00.781250,52.42404687831536,0.6272655819482187,-5.030034615085427,1
