datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 18:53:55.687500,36.87483498882547,-0.8329555423228293,34.20996606683699,1
2020-03-03 18:53:55.718750,36.87490445796846,-0.8329109702521802,34.20984321719726,1
2020-03-03 18:53:55.750000,36.87497392731924,-0.8328663970153392,34.20972036714649,1
2020-03-03 18:53:55.781250,36.875043396877786,-0.8328218226123115,34.209597516684674,1
2020-03-03 18:53:55.812500,36.87511286664408,-0.832777247043109,34.20947466581182,1
2020-03-03 18:53:55.843750,36.87518233661819,-0.8327326703077417,34.20935181452794,1
2020-03-03 18:53:55.875000,36.87525180680004,-0.8326880924062187,34.20922896283302,1
2020-03-03 18:53:55.906250,36.875321277189656,-0.8326435133385462,34.2091061107271,1
2020-03-03 18:53:55.937500,36.87539074778705,-0.8325989331047391,34.20898325821014,1
2020-03-03 18:53:55.968750,36.8754602185922,-0.8325543517048035,34.2088604052822,1
2020-03-03 18:53:56.000000,36.87552968960511,-0.8325097691387486,34.20873755194325,1
2020-03-03 18:53:56.031250,36.875599160825786,-0.832465185406584,34.2086146981933,1
2020-03-03 18:53:56.062500,36.87566863225421,-0.8324206005083207,34.208491844032366,1
2020-03-03 18:53:56.093750,36.8757381038904,-0.8323760144439666,34.20836898946044,1
2020-03-03 18:53:56.125000,36.87580757573433,-0.832331427213533,34.208246134477555,1
2020-03-03 18:53:56.156250,36.87587704778601,-0.8322868388170275,34.208123279083686,1
2020-03-03 18:53:56.187500,36.87594652004543,-0.8322422492544602,34.20800042327887,1
2020-03-03 18:53:56.218750,36.87601599251263,-0.8321976585258385,34.20787756706308,1
2020-03-03 18:53:56.250000,36.876085465187536,-0.8321530666311754,34.20775471043635,1
2020-03-03 18:53:56.281250,36.876154938070194,-0.8321084735704775,34.20763185339867,1
2020-03-03 18:53:56.312500,36.87622441116061,-0.8320638793437571,34.20750899595004,1
2020-03-03 18:53:56.343750,36.876293884458754,-0.8320192839510201,34.207386138090484,1
2020-03-03 18:53:56.375000,36.87636335796464,-0.831974687392278,34.20726327982001,1
2020-03-03 18:53:56.406250,36.87643283167823,-0.8319300896675392,34.20714042113861,1
2020-03-03 18:53:56.437500,36.87650230559959,-0.8318854907768163,34.207017562046296,1
2020-03-03 18:53:56.468750,36.87657177972866,-0.8318408907201144,34.20689470254307,1
2020-03-03 18:53:56.500000,36.87664125406546,-0.8317962894974469,34.206771842628946,1
2020-03-03 18:53:56.531250,36.87671072860999,-0.8317516871088181,34.20664898230392,1
2020-03-03 18:53:56.562500,36.87678020336224,-0.8317070835542412,34.206526121568004,1
2020-03-03 18:53:56.593750,36.8768496783222,-0.8316624788337256,34.20640326042121,1
2020-03-03 18:53:56.625000,36.87691915348989,-0.8316178729472816,34.20628039886355,1
2020-03-03 18:53:56.656250,36.8769886288653,-0.8315732658949152,34.20615753689501,1
2020-03-03 18:53:56.687500,36.87705810444842,-0.8315286576766382,34.2060346745156,1
2020-03-03 18:53:56.718750,36.87712758023925,-0.8314840482924573,34.205911811725336,1
2020-03-03 18:53:56.750000,36.87719705623781,-0.8314394377423892,34.205788948524216,1
2020-03-03 18:53:56.781250,36.87726653244405,-0.8313948260264327,34.20566608491225,1
2020-03-03 18:53:56.812500,36.87733600885802,-0.8313502131446076,34.20554322088945,1
2020-03-03 18:53:56.843750,36.8774054854797,-0.8313055990969134,34.20542035645581,1
2020-03-03 18:53:56.875000,36.87747496230906,-0.8312609838833696,34.20529749161134,1
2020-03-03 18:53:56.906250,36.87754443934611,-0.8312163675039772,34.205174626356055,1
2020-03-03 18:53:56.937500,36.87761391659088,-0.831171749958752,34.205051760689955,1
2020-03-03 18:53:56.968750,36.87768339404335,-0.8311271312476972,34.204928894613026,1
2020-03-03 18:53:57.000000,36.87775287170352,-0.8310825113708302,34.204806028125326,1
2020-03-03 18:53:57.031250,36.877822349571375,-0.8310378903281523,34.20468316122682,1
2020-03-03 18:53:57.062500,36.877891827646906,-0.8309932681196774,34.20456029391751,1
2020-03-03 18:53:57.093750,36.87796130593014,-0.8309486447454141,34.204437426197416,1
2020-03-03 18:53:57.125000,36.87803078442105,-0.8309040202053738,34.20431455806656,1
2020-03-03 18:53:57.156250,36.87810026311965,-0.8308593944995588,34.20419168952492,1
2020-03-03 18:53:57.187500,36.87816974202595,-0.8308147676279887,34.20406882057252,1
2020-03-03 18:53:57.218750,36.8782392211399,-0.8307701395906656,34.20394595120935,1
2020-03-03 18:53:57.250000,36.87830870046154,-0.8307255103876027,34.20382308143543,1
2020-03-03 18:53:57.281250,36.87837817999085,-0.8306808800188051,34.20370021125077,1
2020-03-03 18:53:57.312500,36.87844765972785,-0.8306362484842875,34.203577340655364,1
2020-03-03 18:53:57.343750,36.878517139672496,-0.8305916157840557,34.20345446964922,1
2020-03-03 18:53:57.375000,36.87858661982483,-0.8305469819181233,34.20333159823235,1
2020-03-03 18:53:57.406250,36.878656100184834,-0.8305023468864945,34.20320872640476,1
2020-03-03 18:53:57.437500,36.87872558075249,-0.8304577106891801,34.20308585416645,1
2020-03-03 18:53:57.468750,36.87879506152783,-0.8304130733261926,34.20296298151743,1
2020-03-03 18:53:57.500000,36.8788645425108,-0.8303684347975379,34.202840108457714,1
2020-03-03 18:53:57.531250,36.87893402370146,-0.8303237951032262,34.20271723498728,1
2020-03-03 18:53:57.562500,36.87900350509977,-0.8302791542432698,34.20259436110617,1
2020-03-03 18:53:57.593750,36.87907298670572,-0.8302345122176739,34.202471486814375,1
2020-03-03 18:53:57.625000,36.87914246851933,-0.8301898690264523,34.2023486121119,1
2020-03-03 18:53:57.656250,36.8792119505406,-0.8301452246696093,34.20222573699875,1
2020-03-03 18:53:57.687500,36.8792814327695,-0.8301005791471608,34.202102861474934,1
2020-03-03 18:53:57.718750,36.87935091520606,-0.8300559324591091,34.20197998554045,1
2020-03-03 18:53:57.750000,36.87942039785029,-0.8300112846054706,34.20185710919532,1
2020-03-03 18:53:57.781250,36.87948988070212,-0.8299666355862493,34.201734232439534,1
2020-03-03 18:53:57.812500,36.8795593637616,-0.8299219854014556,34.20161135527312,1
2020-03-03 18:53:57.843750,36.87962884702875,-0.8298773340511009,34.20148847769605,1
2020-03-03 18:53:57.875000,36.87969833050349,-0.8298326815351947,34.20136559970837,1
2020-03-03 18:53:57.906250,36.87976781418588,-0.8297880278537443,34.201242721310045,1
2020-03-03 18:53:57.937500,36.87983729807594,-0.8297433730067623,34.201119842501114,1
2020-03-03 18:53:57.968750,36.87990678217359,-0.8296987169942537,34.200996963281575,1
2020-03-03 18:53:58.000000,36.87997626647887,-0.8296540598162327,34.20087408365142,1
2020-03-03 18:53:58.031250,36.88004575099178,-0.8296094014727053,34.20075120361068,1
2020-03-03 18:53:58.062500,36.88011523571233,-0.8295647419636839,34.20062832315933,1
2020-03-03 18:53:58.093750,36.88018472064049,-0.8295200812891753,34.20050544229741,1
2020-03-03 18:53:58.125000,36.88025420577627,-0.8294754194491885,34.2003825610249,1
2020-03-03 18:53:58.156250,36.88032369111968,-0.8294307564437352,34.200259679341826,1
2020-03-03 18:53:58.187500,36.88039317667069,-0.8293860922728237,34.20013679724816,1
2020-03-03 18:53:58.218750,36.88046266242932,-0.8293414269364618,34.200013914743955,1
2020-03-03 18:53:58.250000,36.880532148395545,-0.8292967604346654,34.1998910318292,1
2020-03-03 18:53:58.281250,36.8806016345694,-0.8292520927674373,34.19976814850388,1
2020-03-03 18:53:58.312500,36.88067112095086,-0.8292074239347885,34.199645264768016,1
2020-03-03 18:53:58.343750,36.88074060753992,-0.8291627539367274,34.19952238062161,1
2020-03-03 18:53:58.375000,36.88081009433658,-0.829118082773268,34.19939949606469,1
2020-03-03 18:53:58.406250,36.88087958134086,-0.829073410444416,34.19927661109723,1
2020-03-03 18:53:58.437500,36.88094906855272,-0.8290287369501826,34.19915372571926,1
2020-03-03 18:53:58.468750,36.88101855597219,-0.828984062290573,34.19903083993078,1
2020-03-03 18:53:58.500000,36.88108804359924,-0.8289393864656047,34.19890795373178,1
2020-03-03 18:53:58.531250,36.881157531433885,-0.8288947094752779,34.198785067122294,1
2020-03-03 18:53:58.562500,36.88122701947613,-0.8288500313196084,34.1986621801023,1
2020-03-03 18:53:58.593750,36.88129650772597,-0.8288053519986026,34.198539292671846,1
2020-03-03 18:53:58.625000,36.88136599618338,-0.8287606715122746,34.19841640483089,1
2020-03-03 18:53:58.656250,36.88143548484839,-0.8287159898606261,34.198293516579454,1
2020-03-03 18:53:58.687500,36.881504973720965,-0.8286713070436751,34.198170627917555,1
2020-03-03 18:53:58.718750,36.88157446280114,-0.8286266230614241,34.198047738845204,1
2020-03-03 18:53:58.750000,36.88164395208889,-0.8285819379138869,34.19792484936238,1
2020-03-03 18:53:58.781250,36.8817134415842,-0.8285372516010684,34.1978019594691,1
2020-03-03 18:53:58.812500,36.88178293128711,-0.8284925641229846,34.1976790691654,1
2020-03-03 18:53:58.843750,36.88185242119757,-0.8284478754796392,34.197556178451244,1
2020-03-03 18:53:58.875000,36.8819219113156,-0.8284031856710448,34.19743328732667,1
2020-03-03 18:53:58.906250,36.881991401641216,-0.8283584946972093,34.19731039579165,1
2020-03-03 18:53:58.937500,36.88206089217439,-0.8283138025581416,34.19718750384622,1
2020-03-03 18:53:58.968750,36.882130382915136,-0.8282691092538541,34.197064611490376,1
2020-03-03 18:53:59.000000,36.88219987386341,-0.8282244147843554,34.19694171872413,1
2020-03-03 18:53:59.031250,36.88226936501928,-0.8281797191496517,34.19681882554748,1
2020-03-03 18:53:59.062500,36.88233885638271,-0.828135022349755,34.196695931960434,1
2020-03-03 18:53:59.093750,36.88240834795369,-0.8280903243846763,34.19657303796299,1
2020-03-03 18:53:59.125000,36.8824778397322,-0.8280456252544226,34.196450143555175,1
2020-03-03 18:53:59.156250,36.882547331718285,-0.8280009249590026,34.19632724873699,1
2020-03-03 18:53:59.187500,36.88261682391191,-0.8279562234984295,34.19620435350842,1
2020-03-03 18:53:59.218750,36.88268631631309,-0.8279115208727099,34.19608145786949,1
2020-03-03 18:53:59.250000,36.88275580892182,-0.8278668170818543,34.19595856182021,1
2020-03-03 18:53:59.281250,36.88282530173807,-0.8278221121258693,34.19583566536057,1
2020-03-03 18:53:59.312500,36.882894794761874,-0.827777406004766,34.19571276849059,1
2020-03-03 18:53:59.343750,36.88296428799322,-0.8277326987185568,34.19558987121026,1
2020-03-03 18:53:59.375000,36.8830337814321,-0.82768799026725,34.19546697351961,1
2020-03-03 18:53:59.406250,36.88310327507852,-0.8276432806508522,34.195344075418625,1
2020-03-03 18:53:59.437500,36.88317276893248,-0.8275985698693771,34.19522117690732,1
2020-03-03 18:53:59.468750,36.88324226299395,-0.8275538579228299,34.19509827798571,1
2020-03-03 18:53:59.500000,36.883311757262966,-0.827509144811223,34.19497537865378,1
2020-03-03 18:53:59.531250,36.88338125173949,-0.8274644305345619,34.19485247891155,1
2020-03-03 18:53:59.562500,36.88345074642356,-0.8274197150928627,34.19472957875902,1
2020-03-03 18:53:59.593750,36.883520241315146,-0.8273749984861286,34.194606678196216,1
2020-03-03 18:53:59.625000,36.88358973641425,-0.8273302807143742,34.19448377722311,1
2020-03-03 18:53:59.656250,36.88365923172087,-0.8272855617776034,34.19436087583974,1
2020-03-03 18:53:59.687500,36.88372872723502,-0.8272408416758299,34.19423797404609,1
2020-03-03 18:53:59.718750,36.88379822295666,-0.8271961204090614,34.19411507184218,1
2020-03-03 18:53:59.750000,36.88386771888584,-0.827151397977311,34.19399216922801,1
2020-03-03 18:53:59.781250,36.88393721502251,-0.8271066743805794,34.19386926620358,1
2020-03-03 18:53:59.812500,36.8840067113667,-0.8270619496188867,34.193746362768906,1
2020-03-03 18:53:59.843750,36.8840762079184,-0.8270172236922357,34.193623458924,1
2020-03-03 18:53:59.875000,36.88414570467759,-0.8269724966006381,34.19350055466886,1
2020-03-03 18:53:59.906250,36.884215201644295,-0.8269277683441013,34.19337765000347,1
2020-03-03 18:53:59.937500,36.88428469881849,-0.8268830389226373,34.19325474492789,1
2020-03-03 18:53:59.968750,36.88435419620018,-0.8268383083362542,34.193131839442074,1
2020-03-03 18:54:00.000000,36.88442369378938,-0.8267935765849618,34.193008933546054,1
2020-03-03 18:54:00.031250,36.88449319158606,-0.8267488436687698,34.19288602723984,1
2020-03-03 18:54:00.062500,36.88456268959023,-0.8267041095876863,34.19276312052341,1
2020-03-03 18:54:00.093750,36.88463218780191,-0.8266593743417229,34.19264021339679,1
2020-03-03 18:54:00.125000,36.88470168622106,-0.8266146379308905,34.19251730586,1
2020-03-03 18:54:00.156250,36.8847711848477,-0.8265699003551913,34.19239439791303,1
2020-03-03 18:54:00.187500,36.884840683681816,-0.826525161614643,34.192271489555885,1
2020-03-03 18:54:00.218750,36.884910182723424,-0.8264804217092488,34.19214858078857,1
2020-03-03 18:54:00.250000,36.88497968197251,-0.8264356806390278,34.1920256716111,1
2020-03-03 18:54:00.281250,36.88504918142908,-0.8263909384039755,34.19190276202346,1
2020-03-03 18:54:00.312500,36.88511868109312,-0.8263461950041108,34.1917798520257,1
2020-03-03 18:54:00.343750,36.88518818096461,-0.8263014504394414,34.19165694161778,1
2020-03-03 18:54:00.375000,36.88525768104361,-0.8262567047099795,34.19153403079972,1
2020-03-03 18:54:00.406250,36.885327181330034,-0.8262119578157255,34.19141111957155,1
2020-03-03 18:54:00.437500,36.88539668182396,-0.8261672097566989,34.19128820793324,1
2020-03-03 18:54:00.468750,36.88546618252533,-0.8261224605329034,34.19116529588483,1
2020-03-03 18:54:00.500000,36.885535683434185,-0.8260777101443535,34.1910423834263,1
2020-03-03 18:54:00.531250,36.885605184550485,-0.8260329585910496,34.19091947055765,1
2020-03-03 18:54:00.562500,36.88567468587424,-0.825988205873011,34.190796557278915,1
2020-03-03 18:54:00.593750,36.88574418740546,-0.8259434519902419,34.190673643590095,1
2020-03-03 18:54:00.625000,36.88581368914415,-0.8258986969427546,34.190550729491186,1
2020-03-03 18:54:00.656250,36.88588319109028,-0.8258539407305544,34.19042781498219,1
2020-03-03 18:54:00.687500,36.88595269324386,-0.8258091833536566,34.190304900063126,1
2020-03-03 18:54:00.718750,36.88602219560487,-0.8257644248120615,34.190181984734004,1
2020-03-03 18:54:00.750000,36.88609169817335,-0.8257196651057916,34.19005906899481,1
2020-03-03 18:54:00.781250,36.88616120094926,-0.8256749042348458,34.18993615284556,1
2020-03-03 18:54:00.812500,36.88623070393261,-0.8256301421992368,34.18981323628627,1
2020-03-03 18:54:00.843750,36.88630020712342,-0.8255853789989742,34.189690319316924,1
2020-03-03 18:54:00.875000,36.88636971052164,-0.8255406146340704,34.18956740193756,1
2020-03-03 18:54:00.906250,36.886439214127314,-0.8254958491045271,34.18944448414815,1
2020-03-03 18:54:00.937500,36.88650871794042,-0.8254510824103638,34.18932156594872,1
