datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 12:46:13.687500,37.42018270796734,-0.1117335573059886,12.673856056176104,1
2020-03-02 12:46:13.718750,37.420102812161645,-0.1116826952372663,12.673861307718036,1
2020-03-02 12:46:13.750000,37.4200229161294,-0.1116318320682681,12.673866559982354,1
2020-03-02 12:46:13.781250,37.41994301987058,-0.1115809677990058,12.673871812969075,1
2020-03-02 12:46:13.812500,37.41986312338521,-0.1115301024294847,12.673877066678177,1
2020-03-02 12:46:13.843750,37.41978322667328,-0.1114792359597146,12.673882321109676,1
2020-03-02 12:46:13.875000,37.4197033297348,-0.1114283683897051,12.673887576263564,1
2020-03-02 12:46:13.906250,37.41962343256979,-0.1113774997194653,12.673892832139838,1
2020-03-02 12:46:13.937500,37.41954353517823,-0.1113266299490024,12.673898088738516,1
2020-03-02 12:46:13.968750,37.41946363756009,-0.1112757590783277,12.67390334605957,1
2020-03-02 12:46:14.000000,37.41938373971543,-0.1112248871074492,12.673908604103032,1
2020-03-02 12:46:14.031250,37.41930384164422,-0.1111740140363746,12.67391386286889,1
2020-03-02 12:46:14.062500,37.41922394334647,-0.111123139865113,12.67391912235713,1
2020-03-02 12:46:14.093750,37.41914404482217,-0.111072264593673,12.673924382567774,1
2020-03-02 12:46:14.125000,37.41906414607134,-0.1110213882220669,12.673929643500797,1
2020-03-02 12:46:14.156250,37.41898424709399,-0.1109705107502974,12.67393490515624,1
2020-03-02 12:46:14.187500,37.41890434789008,-0.1109196321783776,12.67394016753406,1
2020-03-02 12:46:14.218750,37.41882444845963,-0.1108687525063167,12.673945430634276,1
2020-03-02 12:46:14.250000,37.41874454880266,-0.1108178717341213,12.6739506944569,1
2020-03-02 12:46:14.281250,37.418664648919176,-0.1107669898618002,12.67395595900191,1
2020-03-02 12:46:14.312500,37.41858474880914,-0.1107161068893652,12.673961224269313,1
2020-03-02 12:46:14.343750,37.418504848472594,-0.1106652228168217,12.673966490259122,1
2020-03-02 12:46:14.375000,37.41842494790951,-0.110614337644179,12.673971756971325,1
2020-03-02 12:46:14.406250,37.41834504711992,-0.1105634513714503,12.67397702440593,1
2020-03-02 12:46:14.437500,37.418265146103785,-0.1105125639986392,12.67398229256293,1
2020-03-02 12:46:14.468750,37.41818524486115,-0.1104616755257565,12.67398756144233,1
2020-03-02 12:46:14.500000,37.41810534339199,-0.1104107859528106,12.673992831044126,1
2020-03-02 12:46:14.531250,37.41802544169631,-0.110359895279812,12.673998101368332,1
2020-03-02 12:46:14.562500,37.41794553977412,-0.1103090035067647,12.674003372414916,1
2020-03-02 12:46:14.593750,37.41786563762541,-0.1102581106336848,12.67400864418392,1
2020-03-02 12:46:14.625000,37.417785735250206,-0.1102072166605765,12.674013916675314,1
2020-03-02 12:46:14.656250,37.41770583264847,-0.1101563215874484,12.67401918988912,1
2020-03-02 12:46:14.687500,37.41762592982024,-0.1101054254143118,12.67402446382532,1
2020-03-02 12:46:14.718750,37.41754602676549,-0.1100545281411735,12.674029738483922,1
2020-03-02 12:46:14.750000,37.41746612348425,-0.1100036297680427,12.674035013864929,1
2020-03-02 12:46:14.781250,37.417386219976514,-0.1099527302949288,12.674040289968325,1
2020-03-02 12:46:14.812500,37.41730631624226,-0.10990182972184,12.67404556679414,1
2020-03-02 12:46:14.843750,37.41722641228152,-0.1098509280487872,12.674050844342354,1
2020-03-02 12:46:14.875000,37.41714650809426,-0.1098000252757768,12.674056122612964,1
2020-03-02 12:46:14.906250,37.41706660368053,-0.1097491214028186,12.674061401605991,1
2020-03-02 12:46:14.937500,37.41698669904029,-0.109698216429922,12.674066681321408,1
2020-03-02 12:46:14.968750,37.41690679417356,-0.1096473103570943,12.674071961759244,1
2020-03-02 12:46:15.000000,37.41682688908035,-0.1095964031843454,12.67407724291947,1
2020-03-02 12:46:15.031250,37.41674698376064,-0.1095454949116832,12.674082524802106,1
2020-03-02 12:46:15.062500,37.41666707821446,-0.1094945855391174,12.674087807407162,1
2020-03-02 12:46:15.093750,37.41658717244176,-0.1094436750666574,12.674093090734605,1
2020-03-02 12:46:15.125000,37.4165072664426,-0.1093927634943116,12.674098374784464,1
2020-03-02 12:46:15.156250,37.41642736021696,-0.1093418508220892,12.674103659556724,1
2020-03-02 12:46:15.187500,37.41634745376483,-0.1092909370499964,12.6741089450514,1
2020-03-02 12:46:15.218750,37.41626754708622,-0.1092400221780461,12.674114231268476,1
2020-03-02 12:46:15.250000,37.416187640181136,-0.1091891062062448,12.67411951820796,1
2020-03-02 12:46:15.281250,37.41610773304959,-0.1091381891346034,12.674124805869855,1
2020-03-02 12:46:15.312500,37.41602782569155,-0.1090872709631264,12.67413009425416,1
2020-03-02 12:46:15.343750,37.41594791810705,-0.1090363516918259,12.674135383360875,1
2020-03-02 12:46:15.375000,37.41586801029607,-0.108985431320709,12.67414067318999,1
2020-03-02 12:46:15.406250,37.415788102258624,-0.1089345098497896,12.67414596374152,1
2020-03-02 12:46:15.437500,37.41570819399472,-0.10888358727907,12.674151255015463,1
2020-03-02 12:46:15.468750,37.41562828550433,-0.1088326636085623,12.674156547011822,1
2020-03-02 12:46:15.500000,37.4155483767875,-0.1087817388382759,12.674161839730582,1
2020-03-02 12:46:15.531250,37.41546846784419,-0.1087308129682159,12.674167133171755,1
2020-03-02 12:46:15.562500,37.41538855867443,-0.1086798859983976,12.674172427335344,1
2020-03-02 12:46:15.593750,37.415308649278224,-0.1086289579288211,12.674177722221335,1
2020-03-02 12:46:15.625000,37.41522873965554,-0.1085780287595059,12.674183017829751,1
2020-03-02 12:46:15.656250,37.4151488298064,-0.1085270984904514,12.674188314160578,1
2020-03-02 12:46:15.687500,37.415068919730814,-0.1084761671216714,12.674193611213813,1
2020-03-02 12:46:15.718750,37.41498900942878,-0.1084252346531745,12.67419890898946,1
2020-03-02 12:46:15.750000,37.4149090989003,-0.1083743010849668,12.674204207487517,1
2020-03-02 12:46:15.781250,37.41482918814536,-0.1083233664170591,12.674209506708,1
2020-03-02 12:46:15.812500,37.41474927716399,-0.1082724306494621,12.674214806650893,1
2020-03-02 12:46:15.843750,37.41466936595615,-0.1082214937821808,12.674220107316192,1
2020-03-02 12:46:15.875000,37.41458945452188,-0.108170555815227,12.674225408703922,1
2020-03-02 12:46:15.906250,37.41450954286118,-0.1081196167486085,12.67423071081406,1
2020-03-02 12:46:15.937500,37.41442963097403,-0.1080686765823342,12.674236013646608,1
2020-03-02 12:46:15.968750,37.41434971886043,-0.1080177353164124,12.674241317201586,1
2020-03-02 12:46:16.000000,37.41426980652041,-0.1079667929508544,12.674246621478972,1
2020-03-02 12:46:16.031250,37.414189893953946,-0.1079158494856653,12.674251926478778,1
2020-03-02 12:46:16.062500,37.41410998116107,-0.1078649049208548,12.674257232200995,1
2020-03-02 12:46:16.093750,37.41403006814173,-0.1078139592564346,12.674262538645635,1
2020-03-02 12:46:16.125000,37.41395015489599,-0.1077630124924121,12.674267845812698,1
2020-03-02 12:46:16.156250,37.41387024142381,-0.107712064628793,12.674273153702169,1
2020-03-02 12:46:16.187500,37.4137903277252,-0.1076611156655912,12.674278462314064,1
2020-03-02 12:46:16.218750,37.41371041380017,-0.1076101656028131,12.674283771648378,1
2020-03-02 12:46:16.250000,37.41363049964871,-0.1075592144404687,12.674289081705115,1
2020-03-02 12:46:16.281250,37.41355058527084,-0.1075082621785639,12.67429439248427,1
2020-03-02 12:46:16.312500,37.41347067066655,-0.1074573088171118,12.674299703985849,1
2020-03-02 12:46:16.343750,37.41339075583582,-0.1074063543561174,12.67430501620984,1
2020-03-02 12:46:16.375000,37.41331084077871,-0.1073553987955912,12.674310329156258,1
2020-03-02 12:46:16.406250,37.41323092549517,-0.1073044421355446,12.6743156428251,1
2020-03-02 12:46:16.437500,37.413151009985214,-0.107253484375981,12.67432095721636,1
2020-03-02 12:46:16.468750,37.41307109424884,-0.1072025255169143,12.674326272330038,1
2020-03-02 12:46:16.500000,37.41299117828608,-0.1071515655583492,12.674331588166146,1
2020-03-02 12:46:16.531250,37.41291126209689,-0.1071006045002982,12.674336904724663,1
2020-03-02 12:46:16.562500,37.41283134568131,-0.1070496423427666,12.674342222005627,1
2020-03-02 12:46:16.593750,37.412751429039325,-0.1069986790857663,12.674347540008998,1
2020-03-02 12:46:16.625000,37.41267151217094,-0.1069477147293085,12.674352858734808,1
2020-03-02 12:46:16.656250,37.41259159507613,-0.1068967492733933,12.674358178183027,1
2020-03-02 12:46:16.687500,37.41251167775494,-0.1068457827180379,12.674363498353673,1
2020-03-02 12:46:16.718750,37.41243176020736,-0.1067948150632493,12.674368819246748,1
2020-03-02 12:46:16.750000,37.41235184243337,-0.1067438463090321,12.67437414086225,1
2020-03-02 12:46:16.781250,37.41227192443299,-0.1066928764554007,12.67437946320018,1
2020-03-02 12:46:16.812500,37.41219200620622,-0.1066419055023622,12.674384786260534,1
2020-03-02 12:46:16.843750,37.412112087753066,-0.1065909334499226,12.674390110043312,1
2020-03-02 12:46:16.875000,37.41203216907352,-0.1065399602980949,12.67439543454852,1
2020-03-02 12:46:16.906250,37.41195225016759,-0.1064889860468848,12.674400759776145,1
2020-03-02 12:46:16.937500,37.41187233103527,-0.1064380106963024,12.674406085726211,1
2020-03-02 12:46:16.968750,37.41179241167656,-0.1063870342463571,12.6744114123987,1
2020-03-02 12:46:17.000000,37.41171249209148,-0.1063360566970587,12.67441673979362,1
2020-03-02 12:46:17.031250,37.411632572280006,-0.1062850780484137,12.67442206791096,1
2020-03-02 12:46:17.062500,37.41155265224216,-0.1062340983004318,12.674427396750737,1
2020-03-02 12:46:17.093750,37.411472731977945,-0.1061831174531201,12.674432726312943,1
2020-03-02 12:46:17.125000,37.41139281148735,-0.1061321355064939,12.67443805659758,1
2020-03-02 12:46:17.156250,37.411312890770375,-0.1060811524605551,12.674443387604644,1
2020-03-02 12:46:17.187500,37.41123296982703,-0.1060301683153152,12.674448719334148,1
2020-03-02 12:46:17.218750,37.411153048657326,-0.1059791830707828,12.67445405178607,1
2020-03-02 12:46:17.250000,37.41107312726125,-0.1059281967269676,12.674459384960432,1
2020-03-02 12:46:17.281250,37.41099320563882,-0.105877209283876,12.674464718857225,1
2020-03-02 12:46:17.312500,37.41091328378999,-0.1058262207415212,12.67447005347645,1
2020-03-02 12:46:17.343750,37.41083336171484,-0.1057752310999083,12.6744753888181,1
2020-03-02 12:46:17.375000,37.41075343941329,-0.105724240359047,12.674480724882194,1
2020-03-02 12:46:17.406250,37.4106735168854,-0.1056732485189457,12.674486061668713,1
2020-03-02 12:46:17.437500,37.41059359413116,-0.1056222555796174,12.67449139917767,1
2020-03-02 12:46:17.468750,37.41051367115054,-0.1055712615410641,12.67449673740906,1
2020-03-02 12:46:17.500000,37.41043374794359,-0.1055202664033011,12.67450207636288,1
2020-03-02 12:46:17.531250,37.41035382451027,-0.1054692701663311,12.674507416039146,1
2020-03-02 12:46:17.562500,37.41027390085061,-0.1054182728301696,12.674512756437837,1
2020-03-02 12:46:17.593750,37.41019397696459,-0.1053672743948207,12.674518097558968,1
2020-03-02 12:46:17.625000,37.410114052852215,-0.1053162748602952,12.674523439402527,1
2020-03-02 12:46:17.656250,37.41003412851352,-0.1052652742266019,12.674528781968526,1
2020-03-02 12:46:17.687500,37.40995420394846,-0.1052142724937491,12.674534125256969,1
2020-03-02 12:46:17.718750,37.40987427915707,-0.1051632696617444,12.674539469267843,1
2020-03-02 12:46:17.750000,37.40979435413933,-0.1051122657306026,12.67454481400116,1
2020-03-02 12:46:17.781250,37.40971442889528,-0.1050612607003224,12.674550159456915,1
2020-03-02 12:46:17.812500,37.40963450342485,-0.1050102545709227,12.674555505635098,1
2020-03-02 12:46:17.843750,37.40955457772811,-0.1049592473424074,12.674560852535723,1
2020-03-02 12:46:17.875000,37.40947465180501,-0.1049082390147854,12.674566200158791,1
2020-03-02 12:46:17.906250,37.40939472565561,-0.1048572295880676,12.674571548504298,1
2020-03-02 12:46:17.937500,37.40931479927988,-0.1048062190622603,12.674576897572244,1
2020-03-02 12:46:17.968750,37.4092348726778,-0.1047552074373728,12.674582247362627,1
2020-03-02 12:46:18.000000,37.4091549458494,-0.1047041947134162,12.674587597875446,1
2020-03-02 12:46:18.031250,37.40907501879467,-0.104653180890396,12.674592949110712,1
2020-03-02 12:46:18.062500,37.40899509151362,-0.1046021659683259,12.674598301068418,1
2020-03-02 12:46:18.093750,37.40891516400625,-0.1045511499472114,12.674603653748566,1
2020-03-02 12:46:18.125000,37.40883523627255,-0.1045001328270608,12.674609007151156,1
2020-03-02 12:46:18.156250,37.40875530831254,-0.1044491146078845,12.674614361276182,1
2020-03-02 12:46:18.187500,37.40867538012621,-0.1043980952896907,12.674619716123656,1
2020-03-02 12:46:18.218750,37.408595451713566,-0.1043470748724894,12.674625071693583,1
2020-03-02 12:46:18.250000,37.40851552307462,-0.1042960533562897,12.67463042798594,1
2020-03-02 12:46:18.281250,37.40843559420935,-0.1042450307410955,12.67463578500074,1
2020-03-02 12:46:18.312500,37.40835566511778,-0.1041940070269248,12.674641142737984,1
2020-03-02 12:46:18.343750,37.40827573579988,-0.1041429822137782,12.674646501197678,1
2020-03-02 12:46:18.375000,37.4081958062557,-0.1040919563016692,12.674651860379807,1
2020-03-02 12:46:18.406250,37.40811587648519,-0.1040409292906042,12.674657220284386,1
2020-03-02 12:46:18.437500,37.4080359464884,-0.1039899011805926,12.674662580911416,1
2020-03-02 12:46:18.468750,37.40795601626529,-0.1039388719716437,12.674667942260896,1
2020-03-02 12:46:18.500000,37.407876085815886,-0.1038878416637691,12.6746733043328,1
2020-03-02 12:46:18.531250,37.40779615514018,-0.1038368102569735,12.674678667127171,1
2020-03-02 12:46:18.562500,37.407716224238186,-0.1037857777512662,12.674684030643986,1
2020-03-02 12:46:18.593750,37.40763629310988,-0.1037347441466594,12.674689394883249,1
2020-03-02 12:46:18.625000,37.4075563617553,-0.1036837094431585,12.674694759844945,1
2020-03-02 12:46:18.656250,37.40747643017443,-0.1036326736407739,12.6747001255291,1
2020-03-02 12:46:18.687500,37.40739649836726,-0.1035816367395135,12.674705491935702,1
2020-03-02 12:46:18.718750,37.40731656633383,-0.1035305987393879,12.674710859064758,1
2020-03-02 12:46:18.750000,37.40723663407408,-0.1034795596404056,12.674716226916257,1
2020-03-02 12:46:18.781250,37.40715670158805,-0.1034285194425758,12.674721595490205,1
2020-03-02 12:46:18.812500,37.40707676887574,-0.1033774781459042,12.6747269647866,1
2020-03-02 12:46:18.843750,37.40699683593715,-0.1033264357504034,12.674732334805448,1
2020-03-02 12:46:18.875000,37.40691690277229,-0.1032753922560802,12.674737705546752,1
2020-03-02 12:46:18.906250,37.40683696938114,-0.1032243476629446,12.674743077010502,1
2020-03-02 12:46:18.937500,37.40675703576371,-0.1031733019710048,12.674748449196702,1
2020-03-02 12:46:18.968750,37.40667710192002,-0.1031222551802711,12.67475382210536,1
2020-03-02 12:46:19.000000,37.40659716785006,-0.1030712072907496,12.674759195736462,1
2020-03-02 12:46:19.031250,37.40651723355382,-0.1030201583024529,12.67476457009002,1
2020-03-02 12:46:19.062500,37.4064372990313,-0.102969108215386,12.67476994516602,1
2020-03-02 12:46:19.093750,37.406357364282535,-0.1029180570295616,12.674775320964487,1
2020-03-02 12:46:19.125000,37.40627742930749,-0.1028670047449847,12.6747806974854,1
2020-03-02 12:46:19.156250,37.40619749410617,-0.1028159513616679,12.674786074728772,1
2020-03-02 12:46:19.187500,37.40611755867861,-0.1027648968796155,12.674791452694594,1
2020-03-02 12:46:19.218750,37.40603762302478,-0.10271384129884,12.67479683138288,1
2020-03-02 12:46:19.250000,37.405957687144685,-0.1026627846193525,12.67480221079361,1
2020-03-02 12:46:19.281250,37.40587775103836,-0.1026117268411569,12.6748075909268,1
2020-03-02 12:46:19.312500,37.40579781470573,-0.1025606679642642,12.674812971782442,1
2020-03-02 12:46:19.343750,37.40571787814688,-0.1025096079886825,12.674818353360536,1
2020-03-02 12:46:19.375000,37.40563794136179,-0.1024585469144241,12.674823735661096,1
2020-03-02 12:46:19.406250,37.405558004350425,-0.102407484741494,12.67482911868411,1
2020-03-02 12:46:19.437500,37.40547806711282,-0.1023564214699021,12.67483450242958,1
2020-03-02 12:46:19.468750,37.405398129648965,-0.1023053570996547,12.674839886897502,1
2020-03-02 12:46:19.500000,37.40531819195888,-0.102254291630768,12.674845272087897,1
2020-03-02 12:46:19.531250,37.40523825404253,-0.1022032250632444,12.674850658000734,1
2020-03-02 12:46:19.562500,37.405158315899946,-0.1021521573970945,12.674856044636035,1
2020-03-02 12:46:19.593750,37.405078377531126,-0.1021010886323277,12.6748614319938,1
2020-03-02 12:46:19.625000,37.40499843893605,-0.1020500187689537,12.674866820074016,1
2020-03-02 12:46:19.656250,37.40491850011477,-0.1019989478069786,12.674872208876698,1
2020-03-02 12:46:19.687500,37.404838561067216,-0.1019478757464174,12.67487759840183,1
2020-03-02 12:46:19.718750,37.404758621793455,-0.101896802587269,12.674882988649436,1
2020-03-02 12:46:19.750000,37.404678682293465,-0.1018457283295516,12.674888379619492,1
2020-03-02 12:46:19.781250,37.40459874256723,-0.101794652973269,12.674893771312018,1
2020-03-02 12:46:19.812500,37.40451880261478,-0.1017435765184314,12.674899163726996,1
2020-03-02 12:46:19.843750,37.40443886243609,-0.1016924989650485,12.674904556864442,1
2020-03-02 12:46:19.875000,37.40435892203118,-0.1016414203131294,12.674909950724343,1
2020-03-02 12:46:19.906250,37.40427898140005,-0.1015903405626822,12.67491534530671,1
2020-03-02 12:46:19.937500,37.4041990405427,-0.1015392597137144,12.67492074061154,1
2020-03-02 12:46:19.968750,37.40411909945912,-0.1014881777662369,12.674926136638842,1
2020-03-02 12:46:20.000000,37.40403915814933,-0.1014370947202574,12.674931533388598,1
2020-03-02 12:46:20.031250,37.40395921661333,-0.1013860105757876,12.674936930860824,1
2020-03-02 12:46:20.062500,37.40387927485112,-0.1013349253328337,12.674942329055504,1
2020-03-02 12:46:20.093750,37.40379933286266,-0.1012838389914025,12.674947727972652,1
2020-03-02 12:46:20.125000,37.40371939064803,-0.1012327515515103,12.674953127612271,1
2020-03-02 12:46:20.156250,37.403639448207166,-0.1011816630131573,12.674958527974356,1
2020-03-02 12:46:20.187500,37.40355950554012,-0.1011305733763572,12.674963929058904,1
2020-03-02 12:46:20.218750,37.40347956264685,-0.1010794826411181,12.67496933086591,1
2020-03-02 12:46:20.250000,37.40339961952736,-0.1010283908074493,12.67497473339539,1
2020-03-02 12:46:20.281250,37.40331967618169,-0.1009772978753591,12.674980136647342,1
2020-03-02 12:46:20.312500,37.40323973260981,-0.100926203844856,12.674985540621748,1
2020-03-02 12:46:20.343750,37.40315978881173,-0.1008751087159482,12.674990945318632,1
2020-03-02 12:46:20.375000,37.40307984478746,-0.1008240124886503,12.67499635073798,1
2020-03-02 12:46:20.406250,37.402999900537,-0.1007729151629632,12.675001756879798,1
2020-03-02 12:46:20.437500,37.40291995606033,-0.1007218167389017,12.675007163744088,1
2020-03-02 12:46:20.468750,37.40284001135748,-0.1006707172164688,12.67501257133084,1
2020-03-02 12:46:20.500000,37.40276006642844,-0.1006196165956792,12.67501797964006,1
2020-03-02 12:46:20.531250,37.40268012127319,-0.1005685148765422,12.67502338867176,1
2020-03-02 12:46:20.562500,37.40260017589178,-0.1005174120590603,12.675028798425924,1
2020-03-02 12:46:20.593750,37.40252023028415,-0.1004663081432479,12.675034208902554,1
2020-03-02 12:46:20.625000,37.40244028445037,-0.1004152031291132,12.675039620101655,1
2020-03-02 12:46:20.656250,37.40236033839039,-0.1003640970166625,12.675045032023226,1
2020-03-02 12:46:20.687500,37.40228039210424,-0.1003129898059077,12.675050444667283,1
2020-03-02 12:46:20.718750,37.40220044559191,-0.1002618814968536,12.675055858033804,1
2020-03-02 12:46:20.750000,37.402120498853385,-0.1002107720895151,12.675061272122797,1
2020-03-02 12:46:20.781250,37.4020405518887,-0.1001596615838948,12.675066686934262,1
2020-03-02 12:46:20.812500,37.40196060469784,-0.1001085499800083,12.675072102468194,1
2020-03-02 12:46:20.843750,37.401880657280806,-0.1000574372778593,12.6750775187246,1
2020-03-02 12:46:20.875000,37.40180070963761,-0.1000063234774593,12.675082935703491,1
2020-03-02 12:46:20.906250,37.401720761768246,-0.0999552085788144,12.675088353404853,1
2020-03-02 12:46:20.937500,37.40164081367271,-0.0999040925819363,12.675093771828683,1
2020-03-02 12:46:20.968750,37.401560865351,-0.0998529754868333,12.67509919097499,1
2020-03-02 12:46:21.000000,37.40148091680314,-0.0998018572935135,12.675104610843771,1
2020-03-02 12:46:21.031250,37.4014009680291,-0.0997507380019878,12.675110031435024,1
2020-03-02 12:46:21.062500,37.40132101902892,-0.0996996176122611,12.67511545274876,1
2020-03-02 12:46:21.093750,37.4012410698026,-0.0996484961243463,12.675120874784971,1
2020-03-02 12:46:21.125000,37.40116112035008,-0.0995973735382523,12.675126297543658,1
2020-03-02 12:46:21.156250,37.40108117067142,-0.0995462498539833,12.67513172102482,1
2020-03-02 12:46:21.187500,37.40100122076661,-0.0994951250715546,12.675137145228456,1
2020-03-02 12:46:21.218750,37.40092127063564,-0.0994439991909686,12.67514257015458,1
2020-03-02 12:46:21.250000,37.40084132027853,-0.099392872212242,12.675147995803176,1
2020-03-02 12:46:21.281250,37.40076136969527,-0.0993417441353777,12.675153422174256,1
2020-03-02 12:46:21.312500,37.40068141888587,-0.0992906149603849,12.675158849267804,1
2020-03-02 12:46:21.343750,37.40060146785032,-0.0992394846872739,12.675164277083832,1
2020-03-02 12:46:21.375000,37.40052151658863,-0.0991883533160558,12.675169705622348,1
2020-03-02 12:46:21.406250,37.40044156510079,-0.0991372208467345,12.67517513488334,1
2020-03-02 12:46:21.437500,37.40036161338681,-0.0990860872793247,12.67518056486681,1
2020-03-02 12:46:21.468750,37.4002816614467,-0.0990349526138289,12.67518599557276,1
2020-03-02 12:46:21.500000,37.40020170928045,-0.0989838168502623,12.67519142700119,1
2020-03-02 12:46:21.531250,37.40012175688808,-0.0989326799886302,12.675196859152113,1
2020-03-02 12:46:21.562500,37.40004180426955,-0.0988815420289427,12.675202292025508,1
2020-03-02 12:46:21.593750,37.399961851424905,-0.0988304029712087,12.675207725621394,1
2020-03-02 12:46:21.625000,37.39988189835413,-0.0987792628154351,12.675213159939752,1
2020-03-02 12:46:21.656250,37.399801945057234,-0.0987281215616333,12.675218594980592,1
2020-03-02 12:46:21.687500,37.39972199153419,-0.0986769792098138,12.67522403074392,1
2020-03-02 12:46:21.718750,37.39964203778504,-0.0986258357599781,12.675229467229723,1
2020-03-02 12:46:21.750000,37.39956208380976,-0.0985746912121443,12.675234904438025,1
2020-03-02 12:46:21.781250,37.39948212960838,-0.0985235455663161,12.6752403423688,1
2020-03-02 12:46:21.812500,37.39940217518085,-0.0984723988225039,12.675245781022058,1
2020-03-02 12:46:21.843750,37.39932222052722,-0.0984212509807146,12.675251220397808,1
2020-03-02 12:46:21.875000,37.39924226564748,-0.098370102040962,12.675256660496036,1
