datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 16:00:13.406250,44.19857103108078,3.4244407004442943,8.3186667683151,1
2020-02-28 16:00:13.437500,44.19848621279254,3.424360915436849,8.318743960091293,1
2020-02-28 16:00:13.468750,44.19840139426935,3.424281129402632,8.31882115182951,1
2020-02-28 16:00:13.500000,44.19831657551125,3.4242013423416697,8.318898343529764,1
2020-02-28 16:00:13.531250,44.19823175651822,3.42412155425397,8.318975535192015,1
2020-02-28 16:00:13.562500,44.19814693729028,3.42404176513955,8.319052726816286,1
2020-02-28 16:00:13.593750,44.19806211782742,3.423961974998428,8.31912991840257,1
2020-02-28 16:00:13.625000,44.19797729812965,3.4238821838306164,8.319207109950876,1
2020-02-28 16:00:13.656250,44.19789247819697,3.4238023916361366,8.319284301461167,1
2020-02-28 16:00:13.687500,44.1978076580294,3.423722598414996,8.319361492933467,1
2020-02-28 16:00:13.718750,44.1977228376269,3.4236428041672147,8.31943868436777,1
2020-02-28 16:00:13.750000,44.19763801698952,3.423563008892805,8.31951587576406,1
2020-02-28 16:00:13.781250,44.19755319611724,3.423483212591786,8.319593067122364,1
2020-02-28 16:00:13.812500,44.19746837501008,3.4234034152641746,8.31967025844265,1
2020-02-28 16:00:13.843750,44.197383553668,3.423323616909985,8.319747449724915,1
2020-02-28 16:00:13.875000,44.197298732091056,3.4232438175292272,8.319824640969163,1
2020-02-28 16:00:13.906250,44.19721391027922,3.423164017121921,8.319901832175411,1
2020-02-28 16:00:13.937500,44.19712908823251,3.423084215688092,8.319979023343626,1
2020-02-28 16:00:13.968750,44.19704426595092,3.423004413227739,8.320056214473814,1
2020-02-28 16:00:14.000000,44.19695944343445,3.422924609740887,8.320133405565985,1
2020-02-28 16:00:14.031250,44.196874620683126,3.422844805227549,8.320210596620123,1
2020-02-28 16:00:14.062500,44.19678979769692,3.4227649996877427,8.320287787636229,1
2020-02-28 16:00:14.093750,44.19670497447585,3.422685193121481,8.320364978614299,1
2020-02-28 16:00:14.125000,44.19662015101992,3.422605385528781,8.320442169554326,1
2020-02-28 16:00:14.156250,44.19653532732912,3.422525576909658,8.320519360456322,1
2020-02-28 16:00:14.187500,44.19645050340349,3.422445767264129,8.320596551320257,1
2020-02-28 16:00:14.218750,44.19636567924297,3.422365956592205,8.320673742146154,1
2020-02-28 16:00:14.250000,44.19628085484764,3.4222861448939086,8.320750932934008,1
2020-02-28 16:00:14.281250,44.19619603021744,3.42220633216925,8.320828123683803,1
2020-02-28 16:00:14.312500,44.19611120535241,3.4221265184182474,8.320905314395528,1
2020-02-28 16:00:14.343750,44.19602638025253,3.422046703640917,8.320982505069217,1
2020-02-28 16:00:14.375000,44.195941554917816,3.421966887837268,8.321059695704825,1
2020-02-28 16:00:14.406250,44.19585672934826,3.421887071007328,8.321136886302382,1
2020-02-28 16:00:14.437500,44.1957719035439,3.4218072531511003,8.321214076861862,1
2020-02-28 16:00:14.468750,44.19568707750469,3.42172743426861,8.321291267383273,1
2020-02-28 16:00:14.500000,44.19560225123065,3.4216476143598658,8.321368457866603,1
2020-02-28 16:00:14.531250,44.19551742472179,3.4215677934248885,8.321445648311865,1
2020-02-28 16:00:14.562500,44.195432597978126,3.421487971463692,8.321522838719039,1
2020-02-28 16:00:14.593750,44.19534777099965,3.421408148476285,8.321600029088133,1
2020-02-28 16:00:14.625000,44.19526294378634,3.421328324462695,8.32167721941915,1
2020-02-28 16:00:14.656250,44.19517811633824,3.421248499422928,8.321754409712069,1
2020-02-28 16:00:14.687500,44.19509328865532,3.421168673357009,8.321831599966902,1
2020-02-28 16:00:14.718750,44.1950084607376,3.421088846264944,8.321908790183633,1
2020-02-28 16:00:14.750000,44.194923632585095,3.421009018146755,8.321985980362271,1
2020-02-28 16:00:14.781250,44.19483880419777,3.420929189002457,8.322063170502805,1
2020-02-28 16:00:14.812500,44.19475397557567,3.420849358832063,8.322140360605237,1
2020-02-28 16:00:14.843750,44.19466914671877,3.420769527635585,8.322217550669567,1
2020-02-28 16:00:14.875000,44.19458431762709,3.420689695413049,8.322294740695773,1
2020-02-28 16:00:14.906250,44.19449948830062,3.420609862164464,8.322371930683872,1
2020-02-28 16:00:14.937500,44.19441465873937,3.4205300278898467,8.32244912063387,1
2020-02-28 16:00:14.968750,44.19432982894335,3.420450192589209,8.322526310545731,1
2020-02-28 16:00:15.000000,44.19424499891254,3.4203703562625742,8.322603500419484,1
2020-02-28 16:00:15.031250,44.19416016864695,3.420290518909951,8.322680690255108,1
2020-02-28 16:00:15.062500,44.19407533814663,3.4202106805313632,8.3227578800526,1
2020-02-28 16:00:15.093750,44.1939905074115,3.4201308411268148,8.322835069811962,1
2020-02-28 16:00:15.125000,44.19390567644162,3.4200510006963327,8.322912259533199,1
2020-02-28 16:00:15.156250,44.193820845237,3.419971159239925,8.322989449216289,1
2020-02-28 16:00:15.187500,44.1937360137976,3.4198913167576106,8.323066638861244,1
2020-02-28 16:00:15.218750,44.19365118212347,3.419811473249406,8.323143828468062,1
2020-02-28 16:00:15.250000,44.19356635021457,3.419731628715322,8.323221018036735,1
2020-02-28 16:00:15.281250,44.19348151807093,3.4196517831553805,8.32329820756726,1
2020-02-28 16:00:15.312500,44.19339668569255,3.4195719365695942,8.323375397059621,1
2020-02-28 16:00:15.343750,44.19331185307942,3.4194920889579734,8.323452586513831,1
2020-02-28 16:00:15.375000,44.19322702023155,3.419412240320544,8.32352977592989,1
2020-02-28 16:00:15.406250,44.193142187148965,3.4193323906573143,8.323606965307794,1
2020-02-28 16:00:15.437500,44.19305735383162,3.419252539968306,8.32368415464753,1
2020-02-28 16:00:15.468750,44.192972520279575,3.419172688253525,8.323761343949094,1
2020-02-28 16:00:15.500000,44.19288768649279,3.419092835512997,8.323838533212504,1
2020-02-28 16:00:15.531250,44.19280285247129,3.419012981746733,8.323915722437729,1
2020-02-28 16:00:15.562500,44.19271801821504,3.4189331269547503,8.323992911624774,1
2020-02-28 16:00:15.593750,44.192633183724105,3.418853271137062,8.324070100773653,1
2020-02-28 16:00:15.625000,44.19254834899846,3.4187734142936845,8.32414728988435,1
2020-02-28 16:00:15.656250,44.192463514038096,3.418693556424636,8.32422447895687,1
2020-02-28 16:00:15.687500,44.19237867884303,3.4186136975299264,8.324301667991193,1
2020-02-28 16:00:15.718750,44.19229384341323,3.418533837609579,8.324378856987327,1
2020-02-28 16:00:15.750000,44.19220900774876,3.4184539766636006,8.32445604594527,1
2020-02-28 16:00:15.781250,44.19212417184959,3.418374114692016,8.324533234865017,1
2020-02-28 16:00:15.812500,44.19203933571573,3.418294251694838,8.324610423746565,1
2020-02-28 16:00:15.843750,44.19195449934717,3.418214387672078,8.324687612589925,1
2020-02-28 16:00:15.875000,44.19186966274391,3.4181345226237547,8.324764801395055,1
2020-02-28 16:00:15.906250,44.19178482590598,3.4180546565498826,8.324841990162003,1
2020-02-28 16:00:15.937500,44.19169998883337,3.417974789450481,8.324919178890733,1
2020-02-28 16:00:15.968750,44.19161515152607,3.4178949213255603,8.324996367581234,1
2020-02-28 16:00:16.000000,44.1915303139841,3.4178150521751385,8.325073556233528,1
2020-02-28 16:00:16.031250,44.191445476207456,3.417735181999236,8.325150744847605,1
2020-02-28 16:00:16.062500,44.19136063819615,3.41765531079786,8.325227933423465,1
2020-02-28 16:00:16.093750,44.19127579995017,3.417575438571029,8.325305121961089,1
2020-02-28 16:00:16.125000,44.19119096146953,3.4174955653187573,8.325382310460503,1
2020-02-28 16:00:16.156250,44.19110612275423,3.4174156910410702,8.325459498921676,1
2020-02-28 16:00:16.187500,44.19102128380426,3.41733581573797,8.325536687344611,1
2020-02-28 16:00:16.218750,44.190936444619645,3.417255939409481,8.325613875729315,1
2020-02-28 16:00:16.250000,44.19085160520038,3.417176062055611,8.325691064075766,1
2020-02-28 16:00:16.281250,44.190766765546456,3.4170961836763856,8.325768252383984,1
2020-02-28 16:00:16.312500,44.1906819256579,3.4170163042718142,8.325845440653959,1
2020-02-28 16:00:16.343750,44.19059708553471,3.4169364238419173,8.32592262888568,1
2020-02-28 16:00:16.375000,44.19051224517686,3.416856542386701,8.325999817079149,1
2020-02-28 16:00:16.406250,44.19042740458439,3.416776659906192,8.326077005234366,1
2020-02-28 16:00:16.437500,44.19034256375729,3.416696776400398,8.326154193351325,1
2020-02-28 16:00:16.468750,44.19025772269556,3.4166168918693365,8.326231381430027,1
2020-02-28 16:00:16.500000,44.19017288139918,3.416537006313028,8.326308569470461,1
2020-02-28 16:00:16.531250,44.1900880398682,3.41645711973148,8.326385757472623,1
2020-02-28 16:00:16.562500,44.19000319810259,3.4163772321247152,8.32646294543653,1
2020-02-28 16:00:16.593750,44.189918356102375,3.4162973434927464,8.326540133362153,1
2020-02-28 16:00:16.625000,44.18983351386753,3.4162174538355883,8.326617321249522,1
2020-02-28 16:00:16.656250,44.189748671398085,3.416137563153259,8.326694509098582,1
2020-02-28 16:00:16.687500,44.18966382869402,3.416057671445772,8.326771696909374,1
2020-02-28 16:00:16.718750,44.18957898575536,3.41597777871314,8.326848884681883,1
2020-02-28 16:00:16.750000,44.189494142582106,3.415897884955386,8.326926072416105,1
2020-02-28 16:00:16.781250,44.18940929917424,3.415817990172521,8.327003260112036,1
2020-02-28 16:00:16.812500,44.18932445553179,3.415738094364563,8.327080447769667,1
2020-02-28 16:00:16.843750,44.18923961165473,3.415658197531524,8.327157635389012,1
2020-02-28 16:00:16.875000,44.18915476754309,3.4155782996734225,8.327234822970045,1
2020-02-28 16:00:16.906250,44.18906992319687,3.415498400790276,8.327312010512792,1
2020-02-28 16:00:16.937500,44.18898507861608,3.415418500882093,8.327389198017219,1
2020-02-28 16:00:16.968750,44.18890023380067,3.415338599948899,8.327466385483351,1
2020-02-28 16:00:17.000000,44.18881538875071,3.4152586979907,8.327543572911164,1
2020-02-28 16:00:17.031250,44.18873054346618,3.415178795007518,8.327620760300672,1
2020-02-28 16:00:17.062500,44.188645697947074,3.4150988909993667,8.327697947651863,1
2020-02-28 16:00:17.093750,44.1885608521934,3.4150189859662627,8.327775134964732,1
2020-02-28 16:00:17.125000,44.18847600620517,3.4149390799082155,8.327852322239268,1
2020-02-28 16:00:17.156250,44.18839115998236,3.4148591728252526,8.327929509475485,1
2020-02-28 16:00:17.187500,44.188306313525,3.4147792647173816,8.328006696673363,1
2020-02-28 16:00:17.218750,44.18822146683309,3.414699355584617,8.328083883832923,1
2020-02-28 16:00:17.250000,44.188136619906615,3.414619445426977,8.328161070954145,1
2020-02-28 16:00:17.281250,44.18805177274561,3.414539534244477,8.328238258037034,1
2020-02-28 16:00:17.312500,44.18796692535005,3.4144596220371364,8.328315445081573,1
2020-02-28 16:00:17.343750,44.18788207771995,3.414379708804965,8.328392632087779,1
2020-02-28 16:00:17.375000,44.187797229855306,3.414299794547981,8.328469819055632,1
2020-02-28 16:00:17.406250,44.18771238175613,3.414219879266198,8.328547005985138,1
2020-02-28 16:00:17.437500,44.187627533422415,3.4141399629596365,8.328624192876287,1
2020-02-28 16:00:17.468750,44.18754268485417,3.414060045628309,8.328701379729075,1
2020-02-28 16:00:17.500000,44.18745783605141,3.413980127272228,8.328778566543516,1
2020-02-28 16:00:17.531250,44.18737298701412,3.413900207891416,8.328855753319596,1
2020-02-28 16:00:17.562500,44.1872881377423,3.413820287485883,8.32893294005731,1
2020-02-28 16:00:17.593750,44.18720328823597,3.413740366055646,8.329010126756655,1
2020-02-28 16:00:17.625000,44.18711843849512,3.413660443600721,8.329087313417633,1
2020-02-28 16:00:17.656250,44.18703358851976,3.413580520121124,8.329164500040243,1
2020-02-28 16:00:17.687500,44.18694873830989,3.413500595616872,8.329241686624469,1
2020-02-28 16:00:17.718750,44.18686388786551,3.413420670087981,8.329318873170314,1
2020-02-28 16:00:17.750000,44.186779037186646,3.4133407435344605,8.329396059677784,1
2020-02-28 16:00:17.781250,44.18669418627327,3.413260815956334,8.32947324614686,1
2020-02-28 16:00:17.812500,44.1866093351254,3.413180887353614,8.329550432577562,1
2020-02-28 16:00:17.843750,44.18652448374304,3.413100957726314,8.329627618969855,1
2020-02-28 16:00:17.875000,44.18643963212618,3.413021027074451,8.329704805323772,1
2020-02-28 16:00:17.906250,44.18635478027485,3.4129410953980424,8.329781991639287,1
2020-02-28 16:00:17.937500,44.18626992818902,3.4128611626971024,8.329859177916394,1
2020-02-28 16:00:17.968750,44.18618507586872,3.412781228971648,8.329936364155103,1
2020-02-28 16:00:18.000000,44.18610022331394,3.412701294221692,8.33001355035541,1
2020-02-28 16:00:18.031250,44.18601537052467,3.4126213584472493,8.330090736517302,1
2020-02-28 16:00:18.062500,44.18593051750096,3.4125414216483425,8.330167922640785,1
2020-02-28 16:00:18.093750,44.18584566424276,3.412461483824982,8.330245108725855,1
2020-02-28 16:00:18.125000,44.1857608107501,3.412381544977185,8.330322294772511,1
2020-02-28 16:00:18.156250,44.185675957022966,3.412301605104964,8.33039948078074,1
2020-02-28 16:00:18.187500,44.18559110306139,3.41222166420834,8.33047666675055,1
2020-02-28 16:00:18.218750,44.18550624886535,3.41214172228732,8.330553852681936,1
2020-02-28 16:00:18.250000,44.18542139443487,3.4120617793419328,8.330631038574888,1
2020-02-28 16:00:18.281250,44.18533653976992,3.41198183537218,8.330708224429412,1
2020-02-28 16:00:18.312500,44.185251684870536,3.4119018903780867,8.330785410245493,1
2020-02-28 16:00:18.343750,44.18516682973671,3.4118219443596662,8.330862596023136,1
2020-02-28 16:00:18.375000,44.18508197436844,3.411741997316931,8.330939781762353,1
2020-02-28 16:00:18.406250,44.18499711876573,3.4116620492499057,8.331016967463107,1
2020-02-28 16:00:18.437500,44.18491226292858,3.411582100158596,8.33109415312543,1
2020-02-28 16:00:18.468750,44.18482740685701,3.4115021500430185,8.331171338749284,1
2020-02-28 16:00:18.500000,44.184742550551015,3.411422198903192,8.331248524334702,1
2020-02-28 16:00:18.531250,44.184657694010575,3.411342246739137,8.331325709881662,1
2020-02-28 16:00:18.562500,44.18457283723573,3.411262293550861,8.331402895390156,1
2020-02-28 16:00:18.593750,44.18448798022647,3.4111823393383816,8.331480080860189,1
2020-02-28 16:00:18.625000,44.18440312298279,3.4111023841017136,8.331557266291755,1
2020-02-28 16:00:18.656250,44.1843182655047,3.411022427840877,8.331634451684858,1
2020-02-28 16:00:18.687500,44.1842334077922,3.4109424705558857,8.331711637039493,1
2020-02-28 16:00:18.718750,44.18414854984529,3.410862512246754,8.331788822355652,1
2020-02-28 16:00:18.750000,44.18406369166397,3.410782552913496,8.331866007633343,1
2020-02-28 16:00:18.781250,44.183978833248254,3.4107025925561323,8.33194319287254,1
2020-02-28 16:00:18.812500,44.18389397459816,3.4106226311746752,8.332020378073258,1
2020-02-28 16:00:18.843750,44.18380911571364,3.410542668769145,8.332097563235495,1
2020-02-28 16:00:18.875000,44.18372425659475,3.4104627053395444,8.33217474835924,1
2020-02-28 16:00:18.906250,44.18363939724147,3.4103827408859027,8.332251933444494,1
2020-02-28 16:00:18.937500,44.183554537653805,3.410302775408232,8.332329118491248,1
2020-02-28 16:00:18.968750,44.18346967783175,3.4102228089065454,8.33240630349952,1
2020-02-28 16:00:19.000000,44.18338481777533,3.4101428413808588,8.332483488469279,1
2020-02-28 16:00:19.031250,44.18329995748453,3.4100628728311886,8.332560673400543,1
2020-02-28 16:00:19.062500,44.18321509695935,3.409982903257556,8.332637858293298,1
2020-02-28 16:00:19.093750,44.18313023619982,3.4099029326599646,8.332715043147523,1
2020-02-28 16:00:19.125000,44.18304537520591,3.40982296103844,8.332792227963274,1
2020-02-28 16:00:19.156250,44.18296051397764,3.4097429883929946,8.33286941274049,1
2020-02-28 16:00:19.187500,44.182875652515,3.4096630147236486,8.332946597479184,1
2020-02-28 16:00:19.218750,44.18279079081801,3.4095830400304075,8.333023782179366,1
2020-02-28 16:00:19.250000,44.18270592888668,3.409503064313296,8.33310096684102,1
2020-02-28 16:00:19.281250,44.182621066720976,3.409423087572328,8.333178151464148,1
2020-02-28 16:00:19.312500,44.18253620432094,3.409343109807513,8.333255336048746,1
2020-02-28 16:00:19.343750,44.18245134168655,3.409263131018878,8.333332520594798,1
2020-02-28 16:00:19.375000,44.18236647881783,3.409183151206425,8.333409705102332,1
2020-02-28 16:00:19.406250,44.18228161571477,3.4091031703701806,8.333486889571324,1
2020-02-28 16:00:19.437500,44.18219675237737,3.409023188510156,8.33356407400177,1
2020-02-28 16:00:19.468750,44.18211188880564,3.408943205626369,8.333641258393667,1
2020-02-28 16:00:19.500000,44.18202702499959,3.4088632217188275,8.333718442747022,1
2020-02-28 16:00:19.531250,44.1819421609592,3.408783236787559,8.333795627061837,1
2020-02-28 16:00:19.562500,44.18185729668449,3.4087032508325747,8.333872811338084,1
2020-02-28 16:00:19.593750,44.18177243217546,3.408623263853888,8.333949995575777,1
2020-02-28 16:00:19.625000,44.18168756743212,3.408543275851512,8.33402717977491,1
2020-02-28 16:00:19.656250,44.18160270245448,3.408463286825472,8.334104363935491,1
2020-02-28 16:00:19.687500,44.18151783724251,3.408383296775775,8.3341815480575,1
2020-02-28 16:00:19.718750,44.18143297179623,3.40830330570244,8.334258732140936,1
2020-02-28 16:00:19.750000,44.18134810611565,3.408223313605478,8.334335916185802,1
2020-02-28 16:00:19.781250,44.18126324020077,3.4081433204849145,8.334413100192098,1
2020-02-28 16:00:19.812500,44.181178374051605,3.408063326340755,8.334490284159818,1
2020-02-28 16:00:19.843750,44.18109350766812,3.4079833311730243,8.334567468088945,1
2020-02-28 16:00:19.875000,44.18100864105037,3.407903334981729,8.334644651979508,1
2020-02-28 16:00:19.906250,44.180923774198334,3.40782333776689,8.334721835831468,1
2020-02-28 16:00:19.937500,44.180838907112,3.407743339528526,8.334799019644851,1
2020-02-28 16:00:19.968750,44.18075403979137,3.4076633402666445,8.334876203419629,1
2020-02-28 16:00:20.000000,44.18066917223648,3.407583339981265,8.334953387155824,1
2020-02-28 16:00:20.031250,44.1805843044473,3.407503338672408,8.33503057085343,1
2020-02-28 16:00:20.062500,44.180499436423865,3.4074233363400825,8.335107754512403,1
2020-02-28 16:00:20.093750,44.180414568166135,3.407343332984306,8.335184938132787,1
2020-02-28 16:00:20.125000,44.18032969967416,3.4072633286050964,8.335262121714578,1
2020-02-28 16:00:20.156250,44.18024483094791,3.4071833232024664,8.335339305257746,1
2020-02-28 16:00:20.187500,44.18015996198741,3.4071033167764333,8.335416488762304,1
2020-02-28 16:00:20.218750,44.18007509279264,3.407023309327012,8.33549367222824,1
2020-02-28 16:00:20.250000,44.179990223363625,3.406943300854216,8.335570855655572,1
2020-02-28 16:00:20.281250,44.17990535370036,3.4068632913580674,8.335648039044274,1
2020-02-28 16:00:20.312500,44.17982048380284,3.406783280838577,8.335725222394354,1
2020-02-28 16:00:20.343750,44.17973561367107,3.406703269295761,8.3358024057058,1
2020-02-28 16:00:20.375000,44.17965074330508,3.4066232567296337,8.33587958897863,1
2020-02-28 16:00:20.406250,44.17956587270483,3.406543243140217,8.335956772212816,1
2020-02-28 16:00:20.437500,44.17948100187035,3.406463228527522,8.336033955408363,1
2020-02-28 16:00:20.468750,44.17939613080164,3.4063832128915603,8.336111138565272,1
2020-02-28 16:00:20.500000,44.1793112594987,3.4063031962323564,8.336188321683537,1
2020-02-28 16:00:20.531250,44.17922638796153,3.4062231785499173,8.336265504763157,1
2020-02-28 16:00:20.562500,44.17914151619015,3.406143159844264,8.336342687804136,1
2020-02-28 16:00:20.593750,44.17905664418453,3.406063140115411,8.33641987080645,1
2020-02-28 16:00:20.625000,44.17897177194471,3.405983119363376,8.336497053770128,1
2020-02-28 16:00:20.656250,44.17888689947067,3.405903097588172,8.336574236695139,1
2020-02-28 16:00:20.687500,44.178802026762405,3.4058230747898155,8.3366514195815,1
2020-02-28 16:00:20.718750,44.178717153819946,3.405743050968321,8.336728602429186,1
2020-02-28 16:00:20.750000,44.17863228064328,3.405663026123703,8.336805785238216,1
2020-02-28 16:00:20.781250,44.178547407232415,3.4055830002559824,8.336882968008558,1
2020-02-28 16:00:20.812500,44.17846253358734,3.4055029733651714,8.336960150740248,1
2020-02-28 16:00:20.843750,44.17837765970808,3.405422945451286,8.337037333433253,1
2020-02-28 16:00:20.875000,44.17829278559464,3.4053429165143423,8.33711451608758,1
2020-02-28 16:00:20.906250,44.17820791124699,3.405262886554353,8.337191698703238,1
2020-02-28 16:00:20.937500,44.17812303666516,3.4051828555713404,8.337268881280187,1
2020-02-28 16:00:20.968750,44.17803816184915,3.4051028235653145,8.337346063818476,1
2020-02-28 16:00:21.000000,44.17795328679895,3.4050227905362904,8.337423246318062,1
2020-02-28 16:00:21.031250,44.17786841151459,3.404942756484292,8.337500428778965,1
2020-02-28 16:00:21.062500,44.17778353599605,3.404862721409324,8.337577611201157,1
2020-02-28 16:00:21.093750,44.17769866024333,3.4047826853114063,8.33765479358466,1
2020-02-28 16:00:21.125000,44.17761378425645,3.4047026481905576,8.337731975929458,1
2020-02-28 16:00:21.156250,44.177528908035406,3.4046226100467964,8.337809158235558,1
2020-02-28 16:00:21.187500,44.17744403158021,3.404542570880126,8.33788634050294,1
2020-02-28 16:00:21.218750,44.17735915489084,3.4044625306905734,8.33796352273162,1
2020-02-28 16:00:21.250000,44.17727427796732,3.404382489478148,8.338040704921584,1
2020-02-28 16:00:21.281250,44.17718940080965,3.4043024472428685,8.33811788707284,1
2020-02-28 16:00:21.312500,44.17710452341783,3.404222403984751,8.338195069185357,1
2020-02-28 16:00:21.343750,44.17701964579186,3.40414235970381,8.338272251259168,1
2020-02-28 16:00:21.375000,44.17693476793175,3.404062314400063,8.338349433294255,1
2020-02-28 16:00:21.406250,44.17684988983751,3.4039822680735194,8.338426615290608,1
2020-02-28 16:00:21.437500,44.176765011509126,3.403902220724204,8.338503797248224,1
2020-02-28 16:00:21.468750,44.1766801329466,3.403822172352124,8.33858097916712,1
2020-02-28 16:00:21.500000,44.17659525414996,3.403742122957301,8.338658161047277,1
2020-02-28 16:00:21.531250,44.17651037511917,3.403662072539747,8.338735342888684,1
2020-02-28 16:00:21.562500,44.17642549585428,3.4035820210994845,8.338812524691342,1
2020-02-28 16:00:21.593750,44.17634061635526,3.4035019686365207,8.33888970645527,1
2020-02-28 16:00:21.625000,44.17625573662211,3.4034219151508744,8.338966888180446,1
2020-02-28 16:00:21.656250,44.17617085665486,3.40334186064256,8.339044069866866,1
2020-02-28 16:00:21.687500,44.1760859764535,3.4032618051115966,8.339121251514534,1
2020-02-28 16:00:21.718750,44.17600109601802,3.403181748558,8.339198433123435,1
2020-02-28 16:00:21.750000,44.17591621534845,3.4031016909817824,8.339275614693587,1
2020-02-28 16:00:21.781250,44.17583133444476,3.4030216323829605,8.339352796224983,1
2020-02-28 16:00:21.812500,44.17574645330698,3.402941572761553,8.339429977717597,1
2020-02-28 16:00:21.843750,44.1756615719351,3.4028615121175725,8.339507159171445,1
2020-02-28 16:00:21.875000,44.17557669032912,3.402781450451031,8.339584340586516,1
2020-02-28 16:00:21.906250,44.17549180848906,3.4027013877619514,8.33966152196282,1
2020-02-28 16:00:21.937500,44.17540692641492,3.402621324050348,8.339738703300336,1
2020-02-28 16:00:21.968750,44.17532204410669,3.402541259316233,8.33981588459908,1
2020-02-28 16:00:22.000000,44.17523716156438,3.402461193559624,8.339893065859037,1
2020-02-28 16:00:22.031250,44.17515227878799,3.4023811267805346,8.33997024708021,1
2020-02-28 16:00:22.062500,44.175067395777525,3.4023010589789893,8.340047428262592,1
2020-02-28 16:00:22.093750,44.17498251253299,3.4022209901549925,8.340124609406168,1
2020-02-28 16:00:22.125000,44.17489762905439,3.402140920308564,8.340201790510967,1
2020-02-28 16:00:22.156250,44.17481274534172,3.402060849439722,8.340278971576954,1
2020-02-28 16:00:22.187500,44.174727861394985,3.4019807775484794,8.34035615260414,1
2020-02-28 16:00:22.218750,44.1746429772142,3.401900704634854,8.340433333592518,1
2020-02-28 16:00:22.250000,44.17455809279935,3.401820630698856,8.340510514542098,1
2020-02-28 16:00:22.281250,44.174473208150445,3.401740555740512,8.340587695452855,1
2020-02-28 16:00:22.312500,44.1743883232675,3.401660479759826,8.34066487632481,1
2020-02-28 16:00:22.343750,44.17430343815051,3.4015804027568235,8.34074205715795,1
2020-02-28 16:00:22.375000,44.17421855279947,3.401500324731509,8.340819237952259,1
2020-02-28 16:00:22.406250,44.17413366721439,3.4014202456839064,8.340896418707763,1
