datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 01:27:37.906250,37.82432554864194,3.717452134776168,30.464389873952925,1
2020-03-05 01:27:37.937500,37.82427837480935,3.7174318350755184,30.46450414481571,1
2020-03-05 01:27:37.968750,37.8242312007057,3.717411533814571,30.464618415569312,1
2020-03-05 01:27:38.000000,37.82418402633101,3.717391230993329,30.46473268621372,1
2020-03-05 01:27:38.031250,37.82413685168527,3.717370926611801,30.46484695674894,1
2020-03-05 01:27:38.062500,37.82408967676849,3.717350620669989,30.464961227174964,1
2020-03-05 01:27:38.093750,37.82404250158065,3.7173303131678974,30.46507549749177,1
2020-03-05 01:27:38.125000,37.82399532612178,3.717310004105532,30.465189767699407,1
2020-03-05 01:27:38.156250,37.82394815039187,3.7172896934829,30.46530403779783,1
2020-03-05 01:27:38.187500,37.82390097439092,3.7172693813,30.46541830778705,1
2020-03-05 01:27:38.218750,37.823853798118925,3.71724906755684,30.46553257766708,1
2020-03-05 01:27:38.250000,37.8238066215759,3.717228752253426,30.46564684743789,1
2020-03-05 01:27:38.281250,37.82375944476183,3.717208435389761,30.46576111709951,1
2020-03-05 01:27:38.312500,37.82371226767672,3.717188116965848,30.4658753866519,1
2020-03-05 01:27:38.343750,37.82366509032057,3.717167796981695,30.465989656095093,1
2020-03-05 01:27:38.375000,37.82361791269337,3.717147475437304,30.46610392542907,1
2020-03-05 01:27:38.406250,37.82357073479517,3.717127152332679,30.46621819465384,1
2020-03-05 01:27:38.437500,37.8235235566259,3.717106827667828,30.466332463769387,1
2020-03-05 01:27:38.468750,37.82347637818562,3.717086501442756,30.46644673277573,1
2020-03-05 01:27:38.500000,37.82342919947431,3.717066173657462,30.46656100167285,1
2020-03-05 01:27:38.531250,37.82338202049196,3.717045844311957,30.466675270460733,1
2020-03-05 01:27:38.562500,37.82333484123858,3.7170255134062415,30.466789539139416,1
2020-03-05 01:27:38.593750,37.82328766171417,3.717005180940323,30.466903807708867,1
2020-03-05 01:27:38.625000,37.82324048191872,3.716984846914204,30.467018076169094,1
2020-03-05 01:27:38.656250,37.82319330185224,3.716964511327888,30.467132344520103,1
2020-03-05 01:27:38.687500,37.82314612151476,3.7169441741813833,30.46724661276188,1
2020-03-05 01:27:38.718750,37.82309894090623,3.716923835474693,30.46736088089442,1
2020-03-05 01:27:38.750000,37.82305176002667,3.71690349520782,30.46747514891773,1
2020-03-05 01:27:38.781250,37.82300457887609,3.7168831533807687,30.467589416831817,1
2020-03-05 01:27:38.812500,37.8229573974545,3.716862809993552,30.46770368463666,1
2020-03-05 01:27:38.843750,37.82291021576188,3.716842465046161,30.467817952332275,1
2020-03-05 01:27:38.875000,37.82286303379823,3.716822118538609,30.467932219918648,1
2020-03-05 01:27:38.906250,37.82281585156356,3.7168017704709007,30.468046487395785,1
2020-03-05 01:27:38.937500,37.82276866905787,3.716781420843037,30.46816075476368,1
2020-03-05 01:27:38.968750,37.822721486281175,3.716761069655027,30.46827502202232,1
2020-03-05 01:27:39.000000,37.82267430323344,3.71674071690687,30.468389289171736,1
2020-03-05 01:27:39.031250,37.82262711991469,3.716720362598573,30.468503556211903,1
2020-03-05 01:27:39.062500,37.82257993632493,3.716700006730147,30.468617823142807,1
2020-03-05 01:27:39.093750,37.82253275246415,3.716679649301585,30.46873208996448,1
2020-03-05 01:27:39.125000,37.82248556833234,3.7166592903129,30.46884635667689,1
2020-03-05 01:27:39.156250,37.82243838392954,3.716638929764095,30.46896062328006,1
2020-03-05 01:27:39.187500,37.822391199255705,3.71661856765517,30.469074889773967,1
2020-03-05 01:27:39.218750,37.82234401431087,3.716598203986136,30.469189156158617,1
2020-03-05 01:27:39.250000,37.82229682909502,3.716577838756995,30.46930342243401,1
2020-03-05 01:27:39.281250,37.82224964360815,3.7165574719677497,30.46941768860016,1
2020-03-05 01:27:39.312500,37.822202457850274,3.7165371036184105,30.469531954657025,1
2020-03-05 01:27:39.343750,37.82215527182141,3.716516733708976,30.46964622060464,1
2020-03-05 01:27:39.375000,37.8221080855215,3.716496362239454,30.469760486443,1
2020-03-05 01:27:39.406250,37.82206089895061,3.7164759892098496,30.46987475217208,1
2020-03-05 01:27:39.437500,37.82201371210871,3.716455614620161,30.469989017791896,1
2020-03-05 01:27:39.468750,37.82196652499578,3.716435238470402,30.47010328330245,1
2020-03-05 01:27:39.500000,37.82191933761186,3.716414860760574,30.47021754870373,1
2020-03-05 01:27:39.531250,37.82187214995694,3.716394481490677,30.47033181399573,1
2020-03-05 01:27:39.562500,37.82182496203101,3.716374100660724,30.47044607917848,1
2020-03-05 01:27:39.593750,37.82177777383407,3.716353718270712,30.470560344251936,1
2020-03-05 01:27:39.625000,37.82173058536615,3.716333334320652,30.47067460921612,1
2020-03-05 01:27:39.656250,37.8216833966272,3.716312948810542,30.470788874071022,1
2020-03-05 01:27:39.687500,37.82163620761728,3.716292561740394,30.47090313881665,1
2020-03-05 01:27:39.718750,37.82158901833634,3.716272173110207,30.47101740345299,1
2020-03-05 01:27:39.750000,37.8215418287844,3.716251782919988,30.47113166798006,1
2020-03-05 01:27:39.781250,37.82149463896146,3.716231391169737,30.47124593239784,1
2020-03-05 01:27:39.812500,37.82144744886752,3.7162109978594686,30.47136019670633,1
2020-03-05 01:27:39.843750,37.82140025850261,3.71619060298918,30.47147446090553,1
2020-03-05 01:27:39.875000,37.82135306786668,3.7161702065588753,30.47158872499544,1
2020-03-05 01:27:39.906250,37.82130587695976,3.716149808568563,30.47170298897606,1
2020-03-05 01:27:39.937500,37.82125868578184,3.716129409018244,30.47181725284739,1
2020-03-05 01:27:39.968750,37.82121149433295,3.716109007907929,30.471931516609413,1
2020-03-05 01:27:40.000000,37.82116430261305,3.716088605237618,30.47204578026216,1
2020-03-05 01:27:40.031250,37.82111711062216,3.716068201007316,30.4721600438056,1
2020-03-05 01:27:40.062500,37.82106991836027,3.716047795217027,30.472274307239733,1
2020-03-05 01:27:40.093750,37.82102272582741,3.716027387866757,30.472388570564565,1
2020-03-05 01:27:40.125000,37.82097553302356,3.716006978956509,30.47250283378011,1
2020-03-05 01:27:40.156250,37.82092833994871,3.715986568486292,30.472617096886346,1
2020-03-05 01:27:40.187500,37.82088114660288,3.715966156456106,30.47273135988328,1
2020-03-05 01:27:40.218750,37.82083395298607,3.715945742865956,30.47284562277089,1
2020-03-05 01:27:40.250000,37.82078675909827,3.715925327715853,30.472959885549194,1
2020-03-05 01:27:40.281250,37.820739564939466,3.715904911005792,30.473074148218185,1
2020-03-05 01:27:40.312500,37.82069237050969,3.715884492735783,30.47318841077788,1
2020-03-05 01:27:40.343750,37.82064517580896,3.7158640729058297,30.473302673228243,1
2020-03-05 01:27:40.375000,37.8205979808372,3.715843651515941,30.47341693556931,1
2020-03-05 01:27:40.406250,37.82055078559449,3.7158232285661135,30.473531197801048,1
2020-03-05 01:27:40.437500,37.8205035900808,3.7158028040563584,30.473645459923468,1
2020-03-05 01:27:40.468750,37.82045639429612,3.715782377986677,30.473759721936563,1
2020-03-05 01:27:40.500000,37.820409198240455,3.7157619503570753,30.47387398384033,1
2020-03-05 01:27:40.531250,37.82036200191382,3.715741521167558,30.47398824563479,1
2020-03-05 01:27:40.562500,37.82031480531621,3.715721090418128,30.47410250731992,1
2020-03-05 01:27:40.593750,37.82026760844762,3.715700658108791,30.474216768895715,1
2020-03-05 01:27:40.625000,37.820220411308064,3.7156802242395552,30.4743310303622,1
2020-03-05 01:27:40.656250,37.82017321389752,3.7156597888104175,30.47444529171933,1
2020-03-05 01:27:40.687500,37.820126016216015,3.71563935182139,30.474559552967136,1
2020-03-05 01:27:40.718750,37.82007881826354,3.715618913272475,30.474673814105618,1
2020-03-05 01:27:40.750000,37.82003162004007,3.7155984731636766,30.474788075134743,1
2020-03-05 01:27:40.781250,37.819984421545655,3.715578031495,30.47490233605456,1
2020-03-05 01:27:40.812500,37.819937222780254,3.715557588266448,30.47501659686501,1
2020-03-05 01:27:40.843750,37.819890023743895,3.715537143478026,30.475130857566143,1
2020-03-05 01:27:40.875000,37.81984282443656,3.71551669712974,30.47524511815793,1
2020-03-05 01:27:40.906250,37.81979562485825,3.7154962492215926,30.47535937864037,1
2020-03-05 01:27:40.937500,37.81974842500899,3.715475799753592,30.47547363901345,1
2020-03-05 01:27:40.968750,37.81970122488875,3.715455348725743,30.47558789927721,1
2020-03-05 01:27:41.000000,37.81965402449754,3.715434896138045,30.47570215943161,1
2020-03-05 01:27:41.031250,37.8196068238354,3.715414441990504,30.47581641947666,1
2020-03-05 01:27:41.062500,37.819559622902254,3.715393986283132,30.47593067941236,1
2020-03-05 01:27:41.093750,37.81951242169818,3.715373529015922,30.47604493923869,1
2020-03-05 01:27:41.125000,37.81946522022312,3.715353070188888,30.47615919895569,1
2020-03-05 01:27:41.156250,37.81941801847711,3.715332609802029,30.476273458563327,1
2020-03-05 01:27:41.187500,37.819370816460136,3.715312147855354,30.47638771806159,1
2020-03-05 01:27:41.218750,37.819323614172205,3.7152916843488666,30.476501977450507,1
2020-03-05 01:27:41.250000,37.81927641161331,3.715271219282571,30.476616236730056,1
2020-03-05 01:27:41.281250,37.81922920878346,3.71525075265647,30.47673049590025,1
2020-03-05 01:27:41.312500,37.81918200568268,3.715230284470569,30.476844754961075,1
2020-03-05 01:27:41.343750,37.8191348023109,3.715209814724876,30.47695901391254,1
2020-03-05 01:27:41.375000,37.8190875986682,3.715189343419391,30.47707327275464,1
2020-03-05 01:27:41.406250,37.81904039475452,3.71516887055412,30.47718753148736,1
2020-03-05 01:27:41.437500,37.81899319056989,3.715148396129069,30.477301790110708,1
2020-03-05 01:27:41.468750,37.81894598611432,3.7151279201442455,30.477416048624686,1
2020-03-05 01:27:41.500000,37.8188987813878,3.715107442599647,30.477530307029287,1
2020-03-05 01:27:41.531250,37.81885157639033,3.7150869634952857,30.47764456532452,1
2020-03-05 01:27:41.562500,37.81880437112192,3.7150664828311575,30.477758823510367,1
2020-03-05 01:27:41.593750,37.81875716558252,3.715046000607278,30.47787308158684,1
2020-03-05 01:27:41.625000,37.81870995977219,3.7150255168236392,30.477987339553938,1
2020-03-05 01:27:41.656250,37.81866275369092,3.715005031480258,30.478101597411644,1
2020-03-05 01:27:41.687500,37.81861554733871,3.714984544577129,30.478215855159963,1
2020-03-05 01:27:41.718750,37.81856834071555,3.714964056114266,30.4783301127989,1
2020-03-05 01:27:41.750000,37.81852113382144,3.714943566091668,30.47844437032845,1
2020-03-05 01:27:41.781250,37.81847392665637,3.714923074509342,30.47855862774862,1
2020-03-05 01:27:41.812500,37.81842671922039,3.714902581367289,30.4786728850594,1
2020-03-05 01:27:41.843750,37.818379511513456,3.71488208666552,30.47878714226076,1
2020-03-05 01:27:41.875000,37.818332303535584,3.714861590404033,30.47890139935275,1
2020-03-05 01:27:41.906250,37.81828509528676,3.714841092582836,30.47901565633534,1
2020-03-05 01:27:41.937500,37.818237886767,3.714820593201937,30.47912991320853,1
2020-03-05 01:27:41.968750,37.818190677976304,3.7148000922613327,30.47924416997233,1
2020-03-05 01:27:42.000000,37.81814346891468,3.7147795897610303,30.47935842662672,1
2020-03-05 01:27:42.031250,37.81809625958209,3.71475908570104,30.47947268317172,1
2020-03-05 01:27:42.062500,37.8180490499786,3.714738580081364,30.47958693960729,1
2020-03-05 01:27:42.093750,37.81800184010415,3.714718072902002,30.479701195933487,1
2020-03-05 01:27:42.125000,37.81795462995878,3.714697564162968,30.47981545215025,1
2020-03-05 01:27:42.156250,37.81790741954245,3.714677053864254,30.47992970825763,1
2020-03-05 01:27:42.187500,37.81786020885521,3.714656542005877,30.480043964255582,1
2020-03-05 01:27:42.218750,37.81781299789704,3.714636028587835,30.48015822014412,1
2020-03-05 01:27:42.250000,37.81776578666792,3.7146155136101338,30.480272475923258,1
2020-03-05 01:27:42.281250,37.81771857516787,3.714594997072778,30.48038673159297,1
2020-03-05 01:27:42.312500,37.8176713633969,3.7145744789757735,30.48050098715326,1
2020-03-05 01:27:42.343750,37.81762415135501,3.714553959319128,30.480615242604145,1
2020-03-05 01:27:42.375000,37.817576939042176,3.714533438102839,30.480729497945617,1
2020-03-05 01:27:42.406250,37.81752972645843,3.714512915326912,30.48084375317766,1
2020-03-05 01:27:42.437500,37.81748251360377,3.71449239099136,30.48095800830027,1
2020-03-05 01:27:42.468750,37.81743530047815,3.714471865096177,30.481072263313457,1
2020-03-05 01:27:42.500000,37.81738808708162,3.714451337641373,30.48118651821722,1
2020-03-05 01:27:42.531250,37.817340873414174,3.714430808626953,30.48130077301157,1
2020-03-05 01:27:42.562500,37.8172936594758,3.7144102780529247,30.481415027696467,1
2020-03-05 01:27:42.593750,37.8172464452665,3.714389745919286,30.48152928227195,1
2020-03-05 01:27:42.625000,37.81719923078628,3.714369212226046,30.481643536737987,1
2020-03-05 01:27:42.656250,37.817152016035145,3.714348676973206,30.48175779109459,1
2020-03-05 01:27:42.687500,37.817104801013095,3.714328140160777,30.481872045341763,1
2020-03-05 01:27:42.718750,37.81705758572011,3.714307601788756,30.4819862994795,1
2020-03-05 01:27:42.750000,37.81701037015622,3.7142870618571537,30.4821005535078,1
2020-03-05 01:27:42.781250,37.81696315432141,3.714266520365973,30.48221480742665,1
2020-03-05 01:27:42.812500,37.816915938215686,3.714245977315211,30.48232906123605,1
2020-03-05 01:27:42.843750,37.81686872183904,3.714225432704889,30.482443314936024,1
2020-03-05 01:27:42.875000,37.8168215051915,3.714204886534996,30.48255756852655,1
2020-03-05 01:27:42.906250,37.816774288273024,3.7141843388055418,30.48267182200762,1
2020-03-05 01:27:42.937500,37.81672707108364,3.714163789516536,30.48278607537924,1
2020-03-05 01:27:42.968750,37.81667985362335,3.714143238667978,30.48290032864142,1
2020-03-05 01:27:43.000000,37.81663263589213,3.7141226862598753,30.483014581794134,1
2020-03-05 01:27:43.031250,37.816585417890025,3.7141021322922265,30.483128834837395,1
2020-03-05 01:27:43.062500,37.81653819961701,3.714081576765045,30.483243087771204,1
2020-03-05 01:27:43.093750,37.81649098107306,3.71406101967833,30.48335734059556,1
2020-03-05 01:27:43.125000,37.81644376225823,3.7140404610320856,30.48347159331046,1
2020-03-05 01:27:43.156250,37.81639654317248,3.71401990082632,30.483585845915883,1
2020-03-05 01:27:43.187500,37.81634932381585,3.713999339061037,30.48370009841185,1
2020-03-05 01:27:43.218750,37.81630210418828,3.7139787757362406,30.483814350798365,1
2020-03-05 01:27:43.250000,37.81625488428981,3.713958210851936,30.4839286030754,1
2020-03-05 01:27:43.281250,37.816207664120455,3.713937644408128,30.48404285524298,1
2020-03-05 01:27:43.312500,37.81616044368018,3.7139170764048206,30.48415710730108,1
2020-03-05 01:27:43.343750,37.81611322296902,3.713896506842018,30.48427135924972,1
2020-03-05 01:27:43.375000,37.81606600198696,3.7138759357197246,30.48438561108888,1
2020-03-05 01:27:43.406250,37.81601878073397,3.7138553630379487,30.484499862818573,1
2020-03-05 01:27:43.437500,37.8159715592101,3.713834788796689,30.484614114438777,1
2020-03-05 01:27:43.468750,37.81592433741535,3.7138142129959575,30.48472836594951,1
2020-03-05 01:27:43.500000,37.81587711534968,3.713793635635751,30.48484261735077,1
2020-03-05 01:27:43.531250,37.81582989301312,3.713773056716081,30.484956868642552,1
2020-03-05 01:27:43.562500,37.81578267040566,3.71375247623695,30.48507111982485,1
2020-03-05 01:27:43.593750,37.81573544752731,3.7137318941983577,30.485185370897657,1
2020-03-05 01:27:43.625000,37.81568822437807,3.7137113106003192,30.485299621860992,1
2020-03-05 01:27:43.656250,37.815641000957925,3.7136907254428273,30.485413872714823,1
2020-03-05 01:27:43.687500,37.8155937772669,3.7136701387258975,30.485528123459183,1
2020-03-05 01:27:43.718750,37.81554655330498,3.713649550449527,30.48564237409405,1
2020-03-05 01:27:43.750000,37.81549932907216,3.713628960613728,30.485756624619416,1
2020-03-05 01:27:43.781250,37.81545210456847,3.713608369218494,30.485870875035285,1
2020-03-05 01:27:43.812500,37.81540487979387,3.71358777626384,30.485985125341674,1
2020-03-05 01:27:43.843750,37.8153576547484,3.713567181749764,30.48609937553856,1
2020-03-05 01:27:43.875000,37.81531042943202,3.713546585676273,30.486213625625947,1
2020-03-05 01:27:43.906250,37.81526320384478,3.713525988043373,30.48632787560384,1
2020-03-05 01:27:43.937500,37.81521597798664,3.7135053888510674,30.486442125472223,1
2020-03-05 01:27:43.968750,37.81516875185761,3.713484788099364,30.48655637523111,1
2020-03-05 01:27:44.000000,37.81512152545772,3.713464185788263,30.48667062488048,1
2020-03-05 01:27:44.031250,37.81507429878693,3.71344358191777,30.48678487442037,1
2020-03-05 01:27:44.062500,37.81502707184525,3.713422976487896,30.48689912385072,1
2020-03-05 01:27:44.093750,37.81497984463269,3.713402369498636,30.48701337317157,1
2020-03-05 01:27:44.125000,37.81493261714928,3.71338176095,30.48712762238292,1
2020-03-05 01:27:44.156250,37.81488538939495,3.713361150841989,30.48724187148476,1
2020-03-05 01:27:44.187500,37.81483816136977,3.7133405391746135,30.48735612047707,1
2020-03-05 01:27:44.218750,37.8147909330737,3.713319925947874,30.48747036935987,1
2020-03-05 01:27:44.250000,37.81474370450674,3.713299311161778,30.487584618133145,1
2020-03-05 01:27:44.281250,37.81469647566893,3.713278694816329,30.48769886679692,1
2020-03-05 01:27:44.312500,37.814649246560215,3.713258076911529,30.48781311535117,1
2020-03-05 01:27:44.343750,37.814602017180654,3.713237457447387,30.48792736379588,1
2020-03-05 01:27:44.375000,37.814554787530206,3.713216836423906,30.48804161213108,1
2020-03-05 01:27:44.406250,37.81450755760889,3.713196213841088,30.48815586035676,1
2020-03-05 01:27:44.437500,37.8144603274167,3.713175589698944,30.488270108472893,1
2020-03-05 01:27:44.468750,37.81441309695364,3.713154963997472,30.48838435647951,1
2020-03-05 01:27:44.500000,37.81436586621972,3.713134336736682,30.488498604376588,1
2020-03-05 01:27:44.531250,37.8143186352149,3.713113707916575,30.48861285216413,1
2020-03-05 01:27:44.562500,37.81427140393924,3.71309307753716,30.488727099842155,1
2020-03-05 01:27:44.593750,37.8142241723927,3.713072445598436,30.48884134741063,1
2020-03-05 01:27:44.625000,37.81417694057531,3.71305181210041,30.48895559486958,1
2020-03-05 01:27:44.656250,37.81412970848703,3.713031177043088,30.489069842218985,1
2020-03-05 01:27:44.687500,37.81408247612789,3.713010540426472,30.489184089458856,1
2020-03-05 01:27:44.718750,37.81403524349791,3.7129899022505737,30.489298336589176,1
2020-03-05 01:27:44.750000,37.81398801059704,3.712969262515388,30.48941258360996,1
2020-03-05 01:27:44.781250,37.81394077742531,3.712948621220926,30.4895268305212,1
2020-03-05 01:27:44.812500,37.81389354398272,3.712927978367192,30.48964107732288,1
2020-03-05 01:27:44.843750,37.81384631026928,3.71290733395419,30.48975532401501,1
2020-03-05 01:27:44.875000,37.813799076284965,3.712886687981923,30.4898695705976,1
2020-03-05 01:27:44.906250,37.81375184202979,3.7128660404503977,30.489983817070648,1
2020-03-05 01:27:44.937500,37.81370460750377,3.712845391359617,30.490098063434115,1
2020-03-05 01:27:44.968750,37.81365737270689,3.71282474070959,30.490212309688047,1
2020-03-05 01:27:45.000000,37.81361013763915,3.712804088500314,30.49032655583241,1
2020-03-05 01:27:45.031250,37.81356290230055,3.7127834347317967,30.49044080186724,1
2020-03-05 01:27:45.062500,37.813515666691096,3.712762779404048,30.490555047792483,1
2020-03-05 01:27:45.093750,37.8134684308108,3.712742122517066,30.490669293608185,1
2020-03-05 01:27:45.125000,37.813421194659625,3.71272146407086,30.490783539314307,1
2020-03-05 01:27:45.156250,37.813373958237634,3.712700804065433,30.490897784910874,1
2020-03-05 01:27:45.187500,37.81332672154476,3.7126801425007887,30.49101203039786,1
2020-03-05 01:27:45.218750,37.81327948458105,3.712659479376932,30.491126275775283,1
2020-03-05 01:27:45.250000,37.8132322473465,3.7126388146938702,30.49124052104316,1
2020-03-05 01:27:45.281250,37.813185009841085,3.712618148451604,30.49135476620144,1
2020-03-05 01:27:45.312500,37.81313777206481,3.7125974806501407,30.49146901125016,1
2020-03-05 01:27:45.343750,37.8130905340177,3.712576811289486,30.491583256189287,1
2020-03-05 01:27:45.375000,37.81304329569977,3.712556140369642,30.49169750101885,1
2020-03-05 01:27:45.406250,37.81299605711095,3.712535467890613,30.491811745738843,1
2020-03-05 01:27:45.437500,37.81294881825132,3.7125147938524097,30.49192599034924,1
2020-03-05 01:27:45.468750,37.81290157912084,3.7124941182550297,30.49204023485008,1
2020-03-05 01:27:45.500000,37.8128543397195,3.71247344109848,30.49215447924131,1
2020-03-05 01:27:45.531250,37.81280710004733,3.712452762382765,30.492268723522976,1
2020-03-05 01:27:45.562500,37.81275986010431,3.7124320821078913,30.49238296769504,1
2020-03-05 01:27:45.593750,37.812712619890455,3.712411400273863,30.492497211757527,1
2020-03-05 01:27:45.625000,37.81266537940576,3.712390716880687,30.492611455710417,1
2020-03-05 01:27:45.656250,37.81261813865022,3.712370031928361,30.49272569955372,1
2020-03-05 01:27:45.687500,37.81257089762385,3.712349345416895,30.49283994328743,1
2020-03-05 01:27:45.718750,37.81252365632665,3.712328657346297,30.49295418691155,1
2020-03-05 01:27:45.750000,37.8124764147586,3.7123079677165616,30.49306843042607,1
2020-03-05 01:27:45.781250,37.812429172919714,3.712287276527704,30.493182673831,1
2020-03-05 01:27:45.812500,37.81238193080999,3.712266583779718,30.49329691712631,1
2020-03-05 01:27:45.843750,37.812334688429445,3.712245889472623,30.493411160312043,1
2020-03-05 01:27:45.875000,37.81228744577807,3.71222519360641,30.493525403388173,1
2020-03-05 01:27:45.906250,37.81224020285587,3.712204496181091,30.493639646354683,1
2020-03-05 01:27:45.937500,37.81219295966281,3.712183797196669,30.4937538892116,1
2020-03-05 01:27:45.968750,37.81214571619893,3.712163096653153,30.49386813195889,1
2020-03-05 01:27:46.000000,37.81209847246424,3.712142394550536,30.49398237459659,1
2020-03-05 01:27:46.031250,37.81205122845869,3.712121690888834,30.494096617124672,1
2020-03-05 01:27:46.062500,37.81200398418233,3.712100985668049,30.49421085954316,1
2020-03-05 01:27:46.093750,37.81195673963515,3.712080278888183,30.494325101852017,1
2020-03-05 01:27:46.125000,37.81190949481713,3.7120595705492425,30.49443934405126,1
2020-03-05 01:27:46.156250,37.81186224972828,3.7120388606512313,30.49455358614088,1
2020-03-05 01:27:46.187500,37.81181500436864,3.7120181491941575,30.4946678281209,1
2020-03-05 01:27:46.218750,37.81176775873814,3.711997436178021,30.494782069991288,1
2020-03-05 01:27:46.250000,37.81172051283682,3.711976721602829,30.49489631175205,1
