datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 16:44:08.375000,29.211563408387764,4.040292365493955,40.493124596208766,1
2020-03-03 16:44:08.406250,29.211552261939094,4.040340539507186,40.49321939415416,1
2020-03-03 16:44:08.437500,29.211541115772977,4.0403887126605245,40.493314191182655,1
2020-03-03 16:44:08.468750,29.21152996988941,4.040436884953959,40.493408987294266,1
2020-03-03 16:44:08.500000,29.211518824288408,4.040485056387475,40.49350378248897,1
2020-03-03 16:44:08.531250,29.211507678969955,4.040533226961061,40.49359857676678,1
2020-03-03 16:44:08.562500,29.211496533934067,4.0405813966747,40.49369337012769,1
2020-03-03 16:44:08.593750,29.21148538918074,4.040629565528377,40.49378816257169,1
2020-03-03 16:44:08.625000,29.211474244709983,4.040677733522078,40.49388295409878,1
2020-03-03 16:44:08.656250,29.211463100521776,4.040725900655793,40.49397774470895,1
2020-03-03 16:44:08.687500,29.211451956616145,4.040774066929501,40.4940725344022,1
2020-03-03 16:44:08.718750,29.211440812993075,4.040822232343194,40.494167323178544,1
2020-03-03 16:44:08.750000,29.211429669652585,4.040870396896849,40.49426211103796,1
2020-03-03 16:44:08.781250,29.21141852659465,4.040918560590466,40.49435689798043,1
2020-03-03 16:44:08.812500,29.211407383819303,4.040966723424016,40.49445168400599,1
2020-03-03 16:44:08.843750,29.21139624132652,4.041014885397492,40.4945464691146,1
2020-03-03 16:44:08.875000,29.211385099116303,4.04106304651088,40.49464125330627,1
2020-03-03 16:44:08.906250,29.21137395718868,4.041111206764163,40.49473603658101,1
2020-03-03 16:44:08.937500,29.211362815543627,4.041159366157328,40.49483081893881,1
2020-03-03 16:44:08.968750,29.21135167418116,4.041207524690358,40.494925600379645,1
2020-03-03 16:44:09.000000,29.211340533101275,4.041255682363245,40.49502038090354,1
2020-03-03 16:44:09.031250,29.21132939230396,4.041303839175974,40.49511516051047,1
2020-03-03 16:44:09.062500,29.21131825178924,4.04135199512852,40.49520993920044,1
2020-03-03 16:44:09.093750,29.2113071115571,4.041400150220882,40.495304716973465,1
2020-03-03 16:44:09.125000,29.211295971607548,4.041448304453038,40.49539949382952,1
2020-03-03 16:44:09.156250,29.21128483194058,4.041496457824978,40.49549426976859,1
2020-03-03 16:44:09.187500,29.21127369255621,4.041544610336688,40.4955890447907,1
2020-03-03 16:44:09.218750,29.21126255345444,4.041592761988146,40.49568381889584,1
2020-03-03 16:44:09.250000,29.211251414635253,4.041640912779344,40.49577859208399,1
2020-03-03 16:44:09.281250,29.211240276098657,4.041689062710274,40.49587336435516,1
2020-03-03 16:44:09.312500,29.211229137844665,4.041737211780906,40.49596813570934,1
2020-03-03 16:44:09.343750,29.21121799987328,4.041785359991237,40.49606290614653,1
2020-03-03 16:44:09.375000,29.21120686218448,4.041833507341252,40.49615767566675,1
2020-03-03 16:44:09.406250,29.21119572477828,4.041881653830937,40.49625244426995,1
2020-03-03 16:44:09.437500,29.21118458765469,4.04192979946027,40.49634721195617,1
2020-03-03 16:44:09.468750,29.211173450813707,4.041977944229244,40.49644197872537,1
2020-03-03 16:44:09.500000,29.21116231425532,4.0420260881378445,40.496536744577575,1
2020-03-03 16:44:09.531250,29.21115117797954,4.042074231186056,40.49663150951275,1
2020-03-03 16:44:09.562500,29.211140041986383,4.042122373373861,40.49672627353093,1
2020-03-03 16:44:09.593750,29.21112890627583,4.04217051470125,40.49682103663209,1
2020-03-03 16:44:09.625000,29.21111777084789,4.042218655168205,40.49691579881623,1
2020-03-03 16:44:09.656250,29.21110663570256,4.042266794774721,40.49701056008335,1
2020-03-03 16:44:09.687500,29.21109550083984,4.042314933520768,40.49710532043344,1
2020-03-03 16:44:09.718750,29.211084366259744,4.042363071406344,40.4972000798665,1
2020-03-03 16:44:09.750000,29.211073231962267,4.042411208431426,40.49729483838252,1
2020-03-03 16:44:09.781250,29.21106209794741,4.042459344596011,40.49738959598151,1
2020-03-03 16:44:09.812500,29.21105096421517,4.042507479900076,40.497484352663456,1
2020-03-03 16:44:09.843750,29.21103983076556,4.042555614343609,40.49757910842835,1
2020-03-03 16:44:09.875000,29.211028697598568,4.042603747926592,40.497673863276205,1
2020-03-03 16:44:09.906250,29.211017564714208,4.0426518806490215,40.49776861720702,1
2020-03-03 16:44:09.937500,29.211006432112463,4.04270001251087,40.49786337022077,1
2020-03-03 16:44:09.968750,29.210995299793364,4.042748143512132,40.497958122317456,1
2020-03-03 16:44:10.000000,29.210984167756884,4.042796273652789,40.4980528734971,1
2020-03-03 16:44:10.031250,29.21097303600304,4.0428444029328325,40.498147623759664,1
2020-03-03 16:44:10.062500,29.21096190453183,4.0428925313522415,40.49824237310517,1
2020-03-03 16:44:10.093750,29.21095077334325,4.042940658911005,40.4983371215336,1
2020-03-03 16:44:10.125000,29.21093964243731,4.042988785609104,40.49843186904496,1
2020-03-03 16:44:10.156250,29.210928511814007,4.043036911446532,40.49852661563924,1
2020-03-03 16:44:10.187500,29.210917381473344,4.043085036423271,40.49862136131642,1
2020-03-03 16:44:10.218750,29.210906251415327,4.043133160539306,40.49871610607654,1
2020-03-03 16:44:10.250000,29.21089512163994,4.043181283794625,40.498810849919565,1
2020-03-03 16:44:10.281250,29.21088399214721,4.043229406189211,40.498905592845496,1
2020-03-03 16:44:10.312500,29.210872862937126,4.043277527723049,40.49900033485432,1
2020-03-03 16:44:10.343750,29.21086173400969,4.043325648396131,40.49909507594607,1
2020-03-03 16:44:10.375000,29.210850605364897,4.043373768208434,40.49918981612071,1
2020-03-03 16:44:10.406250,29.21083947700275,4.043421887159952,40.49928455537824,1
2020-03-03 16:44:10.437500,29.21082834892326,4.043470005250664,40.49937929371867,1
2020-03-03 16:44:10.468750,29.21081722112644,4.04351812248056,40.499474031141965,1
2020-03-03 16:44:10.500000,29.21080609361225,4.043566238849623,40.49956876764817,1
2020-03-03 16:44:10.531250,29.21079496638073,4.043614354357841,40.49966350323724,1
2020-03-03 16:44:10.562500,29.21078383943186,4.043662469005199,40.4997582379092,1
2020-03-03 16:44:10.593750,29.210772712765653,4.0437105827916815,40.49985297166403,1
2020-03-03 16:44:10.625000,29.21076158638212,4.043758695717276,40.49994770450173,1
2020-03-03 16:44:10.656250,29.21075046028123,4.043806807781971,40.5000424364223,1
2020-03-03 16:44:10.687500,29.210739334463018,4.043854918985743,40.50013716742573,1
2020-03-03 16:44:10.718750,29.210728208927467,4.043903029328586,40.50023189751202,1
2020-03-03 16:44:10.750000,29.210717083674584,4.043951138810485,40.50032662668118,1
2020-03-03 16:44:10.781250,29.210705958704363,4.0439992474314215,40.50042135493317,1
2020-03-03 16:44:10.812500,29.210694834016824,4.044047355191381,40.50051608226803,1
2020-03-03 16:44:10.843750,29.21068370961196,4.044095462090355,40.500610808685735,1
2020-03-03 16:44:10.875000,29.21067258548976,4.044143568128329,40.50070553418628,1
2020-03-03 16:44:10.906250,29.21066146165023,4.044191673305283,40.50080025876966,1
2020-03-03 16:44:10.937500,29.210650338093394,4.044239777621208,40.50089498243588,1
2020-03-03 16:44:10.968750,29.21063921481922,4.044287881076083,40.500989705184935,1
2020-03-03 16:44:11.000000,29.21062809182773,4.044335983669898,40.50108442701682,1
2020-03-03 16:44:11.031250,29.21061696911892,4.044384085402645,40.50117914793154,1
2020-03-03 16:44:11.062500,29.21060584669281,4.044432186274298,40.501273867929086,1
2020-03-03 16:44:11.093750,29.210594724549367,4.044480286284851,40.50136858700942,1
2020-03-03 16:44:11.125000,29.210583602688605,4.044528385434285,40.50146330517261,1
2020-03-03 16:44:11.156250,29.21057248111054,4.044576483722589,40.50155802241857,1
2020-03-03 16:44:11.187500,29.21056135981517,4.044624581149748,40.50165273874738,1
2020-03-03 16:44:11.218750,29.210550238802487,4.044672677715745,40.50174745415897,1
2020-03-03 16:44:11.250000,29.21053911807249,4.04472077342057,40.501842168653376,1
2020-03-03 16:44:11.281250,29.21052799762518,4.044768868264211,40.50193688223058,1
2020-03-03 16:44:11.312500,29.210516877460574,4.044816962246643,40.50203159489058,1
2020-03-03 16:44:11.343750,29.21050575757867,4.044865055367862,40.50212630663337,1
2020-03-03 16:44:11.375000,29.21049463797945,4.044913147627844,40.50222101745896,1
2020-03-03 16:44:11.406250,29.210483518662947,4.0449612390265886,40.50231572736733,1
2020-03-03 16:44:11.437500,29.21047239962914,4.045009329564069,40.50241043635847,1
2020-03-03 16:44:11.468750,29.21046128087803,4.045057419240276,40.50250514443239,1
2020-03-03 16:44:11.500000,29.21045016240963,4.045105508055195,40.502599851589096,1
2020-03-03 16:44:11.531250,29.210439044223936,4.045153596008814,40.502694557828576,1
2020-03-03 16:44:11.562500,29.210427926320943,4.045201683101115,40.50278926315082,1
2020-03-03 16:44:11.593750,29.21041680870066,4.045249769332084,40.50288396755584,1
2020-03-03 16:44:11.625000,29.210405691363103,4.045297854701709,40.50297867104361,1
2020-03-03 16:44:11.656250,29.21039457430825,4.0453459392099775,40.50307337361413,1
2020-03-03 16:44:11.687500,29.210383457536096,4.045394022856868,40.50316807526741,1
2020-03-03 16:44:11.718750,29.21037234104667,4.045442105642371,40.50326277600345,1
2020-03-03 16:44:11.750000,29.210361224839964,4.0454901875664735,40.50335747582224,1
2020-03-03 16:44:11.781250,29.210350108915968,4.045538268629163,40.503452174723776,1
2020-03-03 16:44:11.812500,29.210338993274693,4.045586348830416,40.50354687270805,1
2020-03-03 16:44:11.843750,29.210327877916143,4.045634428170226,40.50364156977505,1
2020-03-03 16:44:11.875000,29.21031676284032,4.045682506648576,40.50373626592479,1
2020-03-03 16:44:11.906250,29.210305648047207,4.045730584265457,40.50383096115726,1
2020-03-03 16:44:11.937500,29.210294533536832,4.045778661020844,40.50392565547248,1
2020-03-03 16:44:11.968750,29.21028341930918,4.045826736914735,40.50402034887041,1
2020-03-03 16:44:12.000000,29.210272305364253,4.045874811947106,40.50411504135106,1
2020-03-03 16:44:12.031250,29.21026119170207,4.045922886117951,40.50420973291441,1
2020-03-03 16:44:12.062500,29.21025007832261,4.045970959427248,40.5043044235605,1
2020-03-03 16:44:12.093750,29.21023896522589,4.046019031874985,40.50439911328929,1
2020-03-03 16:44:12.125000,29.21022785241189,4.046067103461152,40.50449380210079,1
2020-03-03 16:44:12.156250,29.210216739880646,4.046115174185731,40.50458848999499,1
2020-03-03 16:44:12.187500,29.210205627632128,4.046163244048706,40.50468317697189,1
2020-03-03 16:44:12.218750,29.210194515666355,4.046211313050065,40.5047778630315,1
2020-03-03 16:44:12.250000,29.210183403983315,4.046259381189795,40.50487254817379,1
2020-03-03 16:44:12.281250,29.210172292583017,4.046307448467885,40.504967232398776,1
2020-03-03 16:44:12.312500,29.21016118146548,4.04635551488431,40.50506191570644,1
2020-03-03 16:44:12.343750,29.21015007063068,4.046403580439064,40.5051565980968,1
2020-03-03 16:44:12.375000,29.21013896007862,4.046451645132131,40.50525127956984,1
2020-03-03 16:44:12.406250,29.21012784980932,4.046499708963502,40.505345960125545,1
2020-03-03 16:44:12.437500,29.21011673982277,4.046547771933149,40.50544063976395,1
2020-03-03 16:44:12.468750,29.21010563011896,4.046595834041067,40.505535318485,1
2020-03-03 16:44:12.500000,29.21009452069791,4.046643895287245,40.50562999628872,1
2020-03-03 16:44:12.531250,29.21008341155961,4.0466919556716645,40.50572467317512,1
2020-03-03 16:44:12.562500,29.210072302704088,4.04674001519431,40.50581934914415,1
2020-03-03 16:44:12.593750,29.21006119413132,4.0467880738551685,40.50591402419586,1
2020-03-03 16:44:12.625000,29.21005008584129,4.046836131654225,40.506008698330206,1
2020-03-03 16:44:12.656250,29.21003897783403,4.04688418859147,40.50610337154722,1
2020-03-03 16:44:12.687500,29.210027870109545,4.04693224466688,40.50619804384687,1
2020-03-03 16:44:12.718750,29.21001676266781,4.046980299880447,40.506292715229165,1
2020-03-03 16:44:12.750000,29.21000565550885,4.04702835423216,40.5063873856941,1
2020-03-03 16:44:12.781250,29.20999454863265,4.047076407721996,40.50648205524166,1
2020-03-03 16:44:12.812500,29.209983442039228,4.04712446034995,40.506576723871866,1
2020-03-03 16:44:12.843750,29.209972335728573,4.047172512116001,40.506671391584696,1
2020-03-03 16:44:12.875000,29.20996122970068,4.047220563020134,40.50676605838015,1
2020-03-03 16:44:12.906250,29.209950123955565,4.047268613062345,40.50686072425823,1
2020-03-03 16:44:12.937500,29.209939018493248,4.047316662242606,40.50695538921893,1
2020-03-03 16:44:12.968750,29.20992791331368,4.047364710560911,40.50705005326225,1
2020-03-03 16:44:13.000000,29.209916808416907,4.047412758017241,40.50714471638817,1
2020-03-03 16:44:13.031250,29.209905703802903,4.047460804611591,40.50723937859669,1
2020-03-03 16:44:13.062500,29.20989459947168,4.047508850343937,40.50733403988784,1
2020-03-03 16:44:13.093750,29.20988349542325,4.047556895214266,40.50742870026159,1
2020-03-03 16:44:13.125000,29.209872391657605,4.047604939222571,40.507523359717936,1
2020-03-03 16:44:13.156250,29.20986128817473,4.04765298236883,40.507618018256856,1
2020-03-03 16:44:13.187500,29.20985018497465,4.047701024653031,40.50771267587838,1
2020-03-03 16:44:13.218750,29.209839082057368,4.047749066075161,40.5078073325825,1
2020-03-03 16:44:13.250000,29.209827979422865,4.047797106635203,40.5079019883692,1
2020-03-03 16:44:13.281250,29.20981687707117,4.047845146333148,40.507996643238464,1
2020-03-03 16:44:13.312500,29.20980577500226,4.047893185168979,40.50809129719033,1
2020-03-03 16:44:13.343750,29.20979467321613,4.047941223142678,40.50818595022479,1
2020-03-03 16:44:13.375000,29.20978357171281,4.047989260254234,40.50828060234178,1
2020-03-03 16:44:13.406250,29.20977247049229,4.048037296503637,40.50837525354135,1
2020-03-03 16:44:13.437500,29.20976136955457,4.048085331890865,40.50846990382348,1
2020-03-03 16:44:13.468750,29.209750268899644,4.048133366415906,40.50856455318819,1
2020-03-03 16:44:13.500000,29.20973916852753,4.048181400078751,40.50865920163544,1
2020-03-03 16:44:13.531250,29.209728068438206,4.048229432879381,40.50875384916524,1
2020-03-03 16:44:13.562500,29.209716968631703,4.048277464817782,40.50884849577761,1
2020-03-03 16:44:13.593750,29.209705869108003,4.0483254958939385,40.50894314147253,1
2020-03-03 16:44:13.625000,29.20969476986711,4.048373526107841,40.509037786249976,1
2020-03-03 16:44:13.656250,29.209683670909023,4.048421555459472,40.50913243010998,1
2020-03-03 16:44:13.687500,29.209672572233764,4.048469583948815,40.50922707305251,1
2020-03-03 16:44:13.718750,29.209661473841305,4.04851761157586,40.509321715077576,1
2020-03-03 16:44:13.750000,29.209650375731663,4.048565638340592,40.50941635618516,1
2020-03-03 16:44:13.781250,29.209639277904845,4.048613664242998,40.50951099637528,1
2020-03-03 16:44:13.812500,29.20962818036084,4.048661689283055,40.50960563564793,1
2020-03-03 16:44:13.843750,29.20961708309966,4.048709713460761,40.5097002740031,1
2020-03-03 16:44:13.875000,29.209605986121293,4.048757736776093,40.50979491144079,1
2020-03-03 16:44:13.906250,29.209594889425755,4.048805759229045,40.509889547960974,1
2020-03-03 16:44:13.937500,29.209583793013035,4.048853780819594,40.50998418356368,1
2020-03-03 16:44:13.968750,29.209572696883143,4.048901801547731,40.51007881824889,1
2020-03-03 16:44:14.000000,29.20956160103608,4.048949821413436,40.51017345201661,1
2020-03-03 16:44:14.031250,29.20955050547184,4.048997840416708,40.51026808486683,1
2020-03-03 16:44:14.062500,29.20953941019044,4.049045858557516,40.510362716799534,1
2020-03-03 16:44:14.093750,29.209528315191875,4.049093875835856,40.510457347814736,1
2020-03-03 16:44:14.125000,29.209517220476144,4.04914189225171,40.51055197791244,1
2020-03-03 16:44:14.156250,29.20950612604324,4.049189907805068,40.51064660709261,1
2020-03-03 16:44:14.187500,29.20949503189317,4.049237922495911,40.51074123535528,1
2020-03-03 16:44:14.218750,29.209483938025937,4.049285936324225,40.51083586270043,1
2020-03-03 16:44:14.250000,29.20947284444156,4.04933394929,40.51093048912804,1
2020-03-03 16:44:14.281250,29.209461751140008,4.0493819613932205,40.51102511463813,1
2020-03-03 16:44:14.312500,29.20945065812131,4.0494299726338685,40.51111973923069,1
2020-03-03 16:44:14.343750,29.209439565385445,4.049477983011934,40.51121436290572,1
2020-03-03 16:44:14.375000,29.20942847293244,4.049525992527399,40.51130898566321,1
2020-03-03 16:44:14.406250,29.209417380762268,4.049574001180257,40.51140360750315,1
2020-03-03 16:44:14.437500,29.209406288874952,4.04962200897048,40.511498228425566,1
2020-03-03 16:44:14.468750,29.20939519727049,4.049670015898063,40.51159284843042,1
2020-03-03 16:44:14.500000,29.209384105948875,4.049718021962994,40.51168746751771,1
2020-03-03 16:44:14.531250,29.20937301491012,4.049766027165254,40.51178208568748,1
2020-03-03 16:44:14.562500,29.209361924154216,4.049814031504829,40.51187670293965,1
2020-03-03 16:44:14.593750,29.20935083368117,4.0498620349817065,40.511971319274295,1
2020-03-03 16:44:14.625000,29.20933974349097,4.049910037595873,40.51206593469136,1
2020-03-03 16:44:14.656250,29.20932865358364,4.049958039347313,40.512160549190845,1
2020-03-03 16:44:14.687500,29.20931756395917,4.050006040236009,40.51225516277277,1
2020-03-03 16:44:14.718750,29.209306474617566,4.050054040261953,40.51234977543713,1
2020-03-03 16:44:14.750000,29.209295385558832,4.050102039425127,40.51244438718391,1
2020-03-03 16:44:14.781250,29.20928429678295,4.05015003772552,40.51253899801308,1
2020-03-03 16:44:14.812500,29.209273208289943,4.050198035163113,40.5126336079247,1
2020-03-03 16:44:14.843750,29.20926212007981,4.050246031737894,40.51272821691871,1
2020-03-03 16:44:14.875000,29.209251032152537,4.050294027449848,40.51282282499514,1
2020-03-03 16:44:14.906250,29.209239944508138,4.050342022298966,40.51291743215397,1
2020-03-03 16:44:14.937500,29.209228857146616,4.050390016285222,40.5130120383952,1
2020-03-03 16:44:14.968750,29.209217770067976,4.050438009408612,40.51310664371883,1
2020-03-03 16:44:15.000000,29.209206683272207,4.050486001669121,40.51320124812485,1
2020-03-03 16:44:15.031250,29.209195596759304,4.050533993066735,40.51329585161326,1
2020-03-03 16:44:15.062500,29.2091845105293,4.0505819836014325,40.51339045418406,1
2020-03-03 16:44:15.093750,29.209173424582165,4.050629973273207,40.51348505583724,1
2020-03-03 16:44:15.125000,29.20916233891792,4.050677962082038,40.5135796565728,1
2020-03-03 16:44:15.156250,29.20915125353656,4.050725950027923,40.51367425639075,1
2020-03-03 16:44:15.187500,29.20914016843808,4.050773937110831,40.51376885529108,1
2020-03-03 16:44:15.218750,29.20912908362249,4.050821923330759,40.51386345327376,1
2020-03-03 16:44:15.250000,29.209117999089784,4.05086990868769,40.513958050338815,1
2020-03-03 16:44:15.281250,29.209106914839968,4.050917893181612,40.51405264648624,1
2020-03-03 16:44:15.312500,29.209095830873054,4.050965876812508,40.51414724171602,1
2020-03-03 16:44:15.343750,29.20908474718903,4.051013859580361,40.51424183602815,1
2020-03-03 16:44:15.375000,29.209073663787905,4.051061841485161,40.51433642942264,1
2020-03-03 16:44:15.406250,29.20906258066967,4.051109822526901,40.51443102189946,1
2020-03-03 16:44:15.437500,29.20905149783433,4.051157802705551,40.51452561345866,1
2020-03-03 16:44:15.468750,29.20904041528189,4.051205782021108,40.51462020410019,1
2020-03-03 16:44:15.500000,29.20902933301236,4.05125376047355,40.51471479382405,1
2020-03-03 16:44:15.531250,29.20901825102573,4.0513017380628735,40.51480938263026,1
2020-03-03 16:44:15.562500,29.20900716932201,4.051349714789051,40.5149039705188,1
2020-03-03 16:44:15.593750,29.208996087901195,4.051397690652082,40.51499855748966,1
2020-03-03 16:44:15.625000,29.20898500676327,4.051445665651939,40.515093143542856,1
2020-03-03 16:44:15.656250,29.208973925908268,4.05149363978862,40.51518772867837,1
2020-03-03 16:44:15.687500,29.208962845336178,4.051541613062102,40.51528231289622,1
2020-03-03 16:44:15.718750,29.208951765047,4.051589585472375,40.51537689619637,1
2020-03-03 16:44:15.750000,29.20894068504073,4.051637557019422,40.51547147857882,1
2020-03-03 16:44:15.781250,29.208929605317365,4.051685527703233,40.5155660600436,1
2020-03-03 16:44:15.812500,29.20891852587693,4.05173349752379,40.51566064059069,1
2020-03-03 16:44:15.843750,29.20890744671942,4.051781466481079,40.51575522022007,1
2020-03-03 16:44:15.875000,29.20889636784482,4.051829434575086,40.51584979893176,1
2020-03-03 16:44:15.906250,29.20888528925314,4.051877401805802,40.51594437672573,1
2020-03-03 16:44:15.937500,29.208874210944387,4.051925368173203,40.516038953602,1
2020-03-03 16:44:15.968750,29.208863132918555,4.0519733336772825,40.51613352956056,1
2020-03-03 16:44:16.000000,29.20885205517565,4.052021298318024,40.5162281046014,1
2020-03-03 16:44:16.031250,29.20884097771568,4.052069262095417,40.516322678724535,1
2020-03-03 16:44:16.062500,29.20882990053863,4.052117225009435,40.51641725192994,1
2020-03-03 16:44:16.093750,29.208818823644524,4.052165187060079,40.51651182421763,1
2020-03-03 16:44:16.125000,29.208807747033333,4.052213148247324,40.51660639558758,1
2020-03-03 16:44:16.156250,29.20879667070508,4.052261108571163,40.51670096603979,1
2020-03-03 16:44:16.187500,29.20878559465976,4.052309068031577,40.51679553557429,1
2020-03-03 16:44:16.218750,29.20877451889739,4.0523570266285525,40.51689010419103,1
2020-03-03 16:44:16.250000,29.208763443417944,4.052404984362076,40.51698467189004,1
2020-03-03 16:44:16.281250,29.208752368221443,4.052452941232137,40.5170792386713,1
2020-03-03 16:44:16.312500,29.20874129330789,4.052500897238715,40.517173804534806,1
2020-03-03 16:44:16.343750,29.208730218677267,4.052548852381799,40.517268369480576,1
2020-03-03 16:44:16.375000,29.2087191443296,4.052596806661375,40.51736293350858,1
2020-03-03 16:44:16.406250,29.20870807026487,4.052644760077428,40.51745749661883,1
2020-03-03 16:44:16.437500,29.20869699648309,4.052692712629943,40.517552058811305,1
2020-03-03 16:44:16.468750,29.20868592298425,4.052740664318907,40.51764662008602,1
2020-03-03 16:44:16.500000,29.208674849768386,4.052788615144304,40.51774118044298,1
2020-03-03 16:44:16.531250,29.20866377683545,4.0528365651061256,40.51783573988215,1
2020-03-03 16:44:16.562500,29.20865270418548,4.05288451420435,40.51793029840356,1
2020-03-03 16:44:16.593750,29.208641631818463,4.052932462438965,40.51802485600719,1
2020-03-03 16:44:16.625000,29.2086305597344,4.052980409809956,40.51811941269303,1
2020-03-03 16:44:16.656250,29.208619487933284,4.053028356317321,40.51821396846108,1
2020-03-03 16:44:16.687500,29.20860841641515,4.053076301961024,40.51830852331136,1
2020-03-03 16:44:16.718750,29.20859734517996,4.053124246741065,40.51840307724381,1
2020-03-03 16:44:16.750000,29.20858627422774,4.053172190657427,40.518497630258494,1
2020-03-03 16:44:16.781250,29.208575203558485,4.0532201337101,40.51859218235537,1
2020-03-03 16:44:16.812500,29.2085641331722,4.053268075899059,40.518686733534444,1
2020-03-03 16:44:16.843750,29.20855306306888,4.053316017224299,40.518781283795725,1
2020-03-03 16:44:16.875000,29.208541993248527,4.053363957685801,40.518875833139184,1
2020-03-03 16:44:16.906250,29.208530923711137,4.053411897283556,40.51897038156482,1
2020-03-03 16:44:16.937500,29.20851985445673,4.053459836017545,40.51906492907264,1
2020-03-03 16:44:16.968750,29.20850878548529,4.053507773887755,40.51915947566266,1
2020-03-03 16:44:17.000000,29.208497716796824,4.05355571089417,40.51925402133485,1
2020-03-03 16:44:17.031250,29.208486648391336,4.053603647036786,40.519348566089214,1
2020-03-03 16:44:17.062500,29.208475580268843,4.053651582315575,40.51944310992574,1
2020-03-03 16:44:17.093750,29.20846451242931,4.053699516730528,40.51953765284444,1
2020-03-03 16:44:17.125000,29.20845344487276,4.053747450281632,40.51963219484529,1
2020-03-03 16:44:17.156250,29.2084423775992,4.053795382968873,40.51972673592831,1
2020-03-03 16:44:17.187500,29.208431310608617,4.053843314792233,40.519821276093495,1
2020-03-03 16:44:17.218750,29.208420243901028,4.053891245751703,40.519915815340816,1
2020-03-03 16:44:17.250000,29.20840917747641,4.0539391758472645,40.5200103536703,1
2020-03-03 16:44:17.281250,29.2083981113348,4.05398710507891,40.52010489108192,1
2020-03-03 16:44:17.312500,29.208387045476176,4.054035033446617,40.5201994275757,1
2020-03-03 16:44:17.343750,29.208375979900545,4.054082960950376,40.52029396315159,1
2020-03-03 16:44:17.375000,29.208364914607905,4.054130887590168,40.52038849780964,1
2020-03-03 16:44:17.406250,29.208353849598247,4.054178813365988,40.520483031549816,1
2020-03-03 16:44:17.437500,29.2083427848716,4.054226738277813,40.5205775643721,1
2020-03-03 16:44:17.468750,29.20833172042796,4.054274662325632,40.52067209627654,1
2020-03-03 16:44:17.500000,29.2083206562673,4.054322585509433,40.52076662726309,1
2020-03-03 16:44:17.531250,29.208309592389643,4.0543705078292,40.52086115733177,1
2020-03-03 16:44:17.562500,29.208298528795,4.0544184292849135,40.52095568648256,1
2020-03-03 16:44:17.593750,29.208287465483355,4.054466349876566,40.52105021471544,1
2020-03-03 16:44:17.625000,29.20827640245472,4.054514269604146,40.52114474203046,1
2020-03-03 16:44:17.656250,29.208265339709087,4.054562188467634,40.52123926842757,1
2020-03-03 16:44:17.687500,29.208254277246475,4.05461010646701,40.521333793906784,1
2020-03-03 16:44:17.718750,29.20824321506686,4.054658023602271,40.5214283184681,1
2020-03-03 16:44:17.750000,29.208232153170265,4.054705939873398,40.5215228421115,1
2020-03-03 16:44:17.781250,29.20822109155668,4.0547538552803815,40.521617364837006,1
2020-03-03 16:44:17.812500,29.20821003022611,4.054801769823197,40.5217118866446,1
2020-03-03 16:44:17.843750,29.20819896917856,4.054849683501836,40.52180640753428,1
2020-03-03 16:44:17.875000,29.20818790841402,4.054897596316284,40.52190092750602,1
2020-03-03 16:44:17.906250,29.2081768479325,4.054945508266536,40.52199544655985,1
2020-03-03 16:44:17.937500,29.20816578773401,4.054993419352559,40.52208996469577,1
2020-03-03 16:44:17.968750,29.208154727818545,4.055041329574351,40.52218448191376,1
