datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 18:28:33.906250,23.07722960729175,1.1102654176725255,19.941975828984454,1
2020-02-28 18:28:33.937500,23.077205630896863,1.110351551543588,19.941963429417992,1
2020-02-28 18:28:33.968750,23.077181655054886,1.1104376846569586,19.94195102948145,1
2020-02-28 18:28:34.000000,23.07715767976584,1.110523817012626,19.94193862917481,1
2020-02-28 18:28:34.031250,23.07713370502972,1.1106099486105607,19.941926228498115,1
2020-02-28 18:28:34.062500,23.077109730846523,1.110696079450749,19.941913827451323,1
2020-02-28 18:28:34.093750,23.07708575721624,1.11078220953317,19.94190142603445,1
2020-02-28 18:28:34.125000,23.077061784138888,1.1108683388578042,19.9418890242475,1
2020-02-28 18:28:34.156250,23.07703781161448,1.110954467424629,19.94187662209048,1
2020-02-28 18:28:34.187500,23.077013839643005,1.1110405952336353,19.941864219563385,1
2020-02-28 18:28:34.218750,23.07698986822444,1.1111267222847898,19.9418518166662,1
2020-02-28 18:28:34.250000,23.0769658973588,1.1112128485780768,19.94183941339896,1
2020-02-28 18:28:34.281250,23.07694192704611,1.1112989741134804,19.941827009761635,1
2020-02-28 18:28:34.312500,23.076917957286355,1.111385098890982,19.94181460575425,1
2020-02-28 18:28:34.343750,23.07689398807953,1.1114712229105554,19.941802201376785,1
2020-02-28 18:28:34.375000,23.076870019425627,1.1115573461721835,19.94178979662927,1
2020-02-28 18:28:34.406250,23.076846051324672,1.11164346867585,19.94177739151167,1
2020-02-28 18:28:34.437500,23.07682208377665,1.1117295904215303,19.94176498602402,1
2020-02-28 18:28:34.468750,23.07679811678157,1.1118157114092075,19.94175258016629,1
2020-02-28 18:28:34.500000,23.076774150339432,1.1119018316388616,19.94174017393852,1
2020-02-28 18:28:34.531250,23.076750184450223,1.1119879511104689,19.94172776734067,1
2020-02-28 18:28:34.562500,23.076726219113954,1.1120740698240152,19.94171536037277,1
2020-02-28 18:28:34.593750,23.07670225433064,1.112160187779478,19.941702953034817,1
2020-02-28 18:28:34.625000,23.076678290100247,1.1122463049768383,19.9416905453268,1
2020-02-28 18:28:34.656250,23.07665432642281,1.112332421416078,19.941678137248736,1
2020-02-28 18:28:34.687500,23.07663036329832,1.1124185370971782,19.941665728800608,1
2020-02-28 18:28:34.718750,23.07660640072676,1.1125046520201094,19.94165331998243,1
2020-02-28 18:28:34.750000,23.076582438708154,1.112590766184863,19.941640910794213,1
2020-02-28 18:28:34.781250,23.0765584772425,1.112676879591417,19.94162850123594,1
2020-02-28 18:28:34.812500,23.07653451632979,1.112762992239749,19.94161609130761,1
2020-02-28 18:28:34.843750,23.07651055597002,1.1128491041298438,19.941603681009248,1
2020-02-28 18:28:34.875000,23.076486596163207,1.1129352152616725,19.94159127034084,1
2020-02-28 18:28:34.906250,23.076462636909344,1.1130213256352233,19.94157885930238,1
2020-02-28 18:28:34.937500,23.07643867820843,1.1131074352504762,19.941566447893884,1
2020-02-28 18:28:34.968750,23.076414720060463,1.1131935441074077,19.941554036115345,1
2020-02-28 18:28:35.000000,23.07639076246546,1.113279652205996,19.94154162396676,1
2020-02-28 18:28:35.031250,23.0763668054234,1.1133657595462307,19.941529211448145,1
2020-02-28 18:28:35.062500,23.07634284893432,1.1134518661280883,19.94151679855949,1
2020-02-28 18:28:35.093750,23.07631889299816,1.1135379719515437,19.941504385300803,1
2020-02-28 18:28:35.125000,23.07629493761497,1.113624077016585,19.94149197167208,1
2020-02-28 18:28:35.156250,23.07627098278473,1.1137101813231842,19.94147955767332,1
2020-02-28 18:28:35.187500,23.076247028507467,1.1137962848713276,19.941467143304536,1
2020-02-28 18:28:35.218750,23.076223074783147,1.1138823876609931,19.941454728565724,1
2020-02-28 18:28:35.250000,23.0761991216118,1.1139684896921622,19.941442313456868,1
2020-02-28 18:28:35.281250,23.076175168993394,1.1140545909648123,19.941429897978004,1
2020-02-28 18:28:35.312500,23.07615121692797,1.114140691478931,19.941417482129115,1
2020-02-28 18:28:35.343750,23.076127265415497,1.114226791234488,19.94140506591019,1
2020-02-28 18:28:35.375000,23.076103314455995,1.11431289023147,19.94139264932124,1
2020-02-28 18:28:35.406250,23.07607936404945,1.1143989884698586,19.94138023236228,1
2020-02-28 18:28:35.437500,23.07605541419588,1.1144850859496338,19.94136781503329,1
2020-02-28 18:28:35.468750,23.07603146489528,1.11457118267077,19.94135539733427,1
2020-02-28 18:28:35.500000,23.07600751614763,1.114657278633253,19.94134297926527,1
2020-02-28 18:28:35.531250,23.07598356795295,1.114743373837061,19.94133056082622,1
2020-02-28 18:28:35.562500,23.075959620311245,1.114829468282176,19.94131814201718,1
2020-02-28 18:28:35.593750,23.07593567322251,1.1149155619685769,19.941305722838106,1
2020-02-28 18:28:35.625000,23.075911726686748,1.1150016548962467,19.94129330328904,1
2020-02-28 18:28:35.656250,23.07588778070396,1.1150877470651557,19.94128088336996,1
2020-02-28 18:28:35.687500,23.07586383527413,1.1151738384753005,19.94126846308085,1
2020-02-28 18:28:35.718750,23.075839890397283,1.1152599291266452,19.941256042421752,1
2020-02-28 18:28:35.750000,23.075815946073416,1.115346019019178,19.94124362139264,1
2020-02-28 18:28:35.781250,23.07579200230252,1.1154321081528793,19.941231199993528,1
2020-02-28 18:28:35.812500,23.07576805908459,1.1155181965277314,19.94121877822441,1
2020-02-28 18:28:35.843750,23.07574411641965,1.1156042841437117,19.94120635608529,1
2020-02-28 18:28:35.875000,23.075720174307683,1.115690371000802,19.94119393357617,1
2020-02-28 18:28:35.906250,23.07569623274869,1.1157764570989774,19.941181510697056,1
2020-02-28 18:28:35.937500,23.075672291742684,1.1158625424382262,19.94116908744793,1
2020-02-28 18:28:35.968750,23.07564835128965,1.115948627018521,19.94115666382882,1
2020-02-28 18:28:36.000000,23.07562441138961,1.1160347108398472,19.941144239839712,1
2020-02-28 18:28:36.031250,23.075600472042552,1.1161207939021809,19.941131815480617,1
2020-02-28 18:28:36.062500,23.07557653324848,1.1162068762055088,19.941119390751528,1
2020-02-28 18:28:36.093750,23.075552595007373,1.1162929577498049,19.94110696565244,1
2020-02-28 18:28:36.125000,23.075528657319268,1.11637903853505,19.94109454018337,1
2020-02-28 18:28:36.156250,23.07550472018413,1.116465118561227,19.9410821143443,1
2020-02-28 18:28:36.187500,23.075480783602,1.116551197828321,19.94106968813525,1
2020-02-28 18:28:36.218750,23.07545684757285,1.1166372763363008,19.941057261556224,1
2020-02-28 18:28:36.250000,23.075432912096687,1.1167233540851569,19.941044834607204,1
2020-02-28 18:28:36.281250,23.07540897717352,1.1168094310748582,19.941032407288205,1
2020-02-28 18:28:36.312500,23.07538504280334,1.1168955073054003,19.941019979599226,1
2020-02-28 18:28:36.343750,23.075361108986147,1.1169815827767535,19.94100755154026,1
2020-02-28 18:28:36.375000,23.07533717572194,1.1170676574888978,19.94099512311133,1
2020-02-28 18:28:36.406250,23.075313243010733,1.1171537314418136,19.940982694312417,1
2020-02-28 18:28:36.437500,23.07528931085254,1.11723980463549,19.94097026514352,1
2020-02-28 18:28:36.468750,23.07526537924733,1.117325877069896,19.94095783560465,1
2020-02-28 18:28:36.500000,23.0752414481951,1.1174119487450145,19.940945405695818,1
2020-02-28 18:28:36.531250,23.075217517695872,1.1174980196608286,19.94093297541701,1
2020-02-28 18:28:36.562500,23.075193587749656,1.1175840898173226,19.94092054476824,1
2020-02-28 18:28:36.593750,23.07516965835641,1.1176701592144662,19.940908113749472,1
2020-02-28 18:28:36.625000,23.0751457295162,1.1177562278522502,19.94089568236077,1
2020-02-28 18:28:36.656250,23.07512180122898,1.1178422957306464,19.940883250602084,1
2020-02-28 18:28:36.687500,23.07509787349475,1.1179283628496417,19.94087081847344,1
2020-02-28 18:28:36.718750,23.075073946313527,1.118014429209211,19.94085838597483,1
2020-02-28 18:28:36.750000,23.075050019685307,1.1181004948093378,19.940845953106265,1
2020-02-28 18:28:36.781250,23.075026093610106,1.1181865596499994,19.94083351986774,1
2020-02-28 18:28:36.812500,23.075002168087885,1.1182726237311795,19.94082108625925,1
2020-02-28 18:28:36.843750,23.07497824311869,1.1183586870528568,19.940808652280804,1
2020-02-28 18:28:36.875000,23.07495431870248,1.118444749615011,19.9407962179324,1
2020-02-28 18:28:36.906250,23.07493039483929,1.118530811417625,19.940783783214044,1
2020-02-28 18:28:36.937500,23.074906471529115,1.1186168724606818,19.940771348125736,1
2020-02-28 18:28:36.968750,23.07488254877194,1.1187029327441496,19.94075891266747,1
2020-02-28 18:28:37.000000,23.07485862656778,1.1187889922680183,19.94074647683926,1
2020-02-28 18:28:37.031250,23.074834704916626,1.11887505103227,19.940734040641104,1
2020-02-28 18:28:37.062500,23.07481078381849,1.1189611090368816,19.94072160407299,1
2020-02-28 18:28:37.093750,23.07478686327336,1.119047166281828,19.940709167134933,1
2020-02-28 18:28:37.125000,23.074762943281247,1.1191332227670985,19.94069672982693,1
2020-02-28 18:28:37.156250,23.074739023842152,1.1192192784926676,19.940684292149,1
2020-02-28 18:28:37.187500,23.07471510495608,1.1193053334585177,19.940671854101105,1
2020-02-28 18:28:37.218750,23.074691186623006,1.1193913876646309,19.94065941568328,1
2020-02-28 18:28:37.250000,23.074667268842965,1.11947744111098,19.94064697689552,1
2020-02-28 18:28:37.281250,23.07464335161593,1.1195634937975545,19.940634537737807,1
2020-02-28 18:28:37.312500,23.07461943494192,1.1196495457243312,19.940622098210167,1
2020-02-28 18:28:37.343750,23.07459551882093,1.11973559689129,19.9406096583126,1
2020-02-28 18:28:37.375000,23.07457160325297,1.119821647298411,19.94059721804509,1
2020-02-28 18:28:37.406250,23.074547688238013,1.1199076969456747,19.940584777407643,1
2020-02-28 18:28:37.437500,23.0745237737761,1.1199937458330649,19.94057233640028,1
2020-02-28 18:28:37.468750,23.07449985986719,1.120079793960555,19.94055989502297,1
2020-02-28 18:28:37.500000,23.07447594651132,1.1201658413281297,19.940547453275737,1
2020-02-28 18:28:37.531250,23.074452033708468,1.120251887935768,19.940535011158588,1
2020-02-28 18:28:37.562500,23.07442812145864,1.1203379337834505,19.940522568671504,1
2020-02-28 18:28:37.593750,23.07440420976185,1.1204239788711563,19.94051012581449,1
2020-02-28 18:28:37.625000,23.074380298618088,1.1205100231988665,19.94049768258757,1
2020-02-28 18:28:37.656250,23.074356388027343,1.1205960667665638,19.94048523899072,1
2020-02-28 18:28:37.687500,23.074332477989643,1.1206821095742268,19.94047279502396,1
2020-02-28 18:28:37.718750,23.07430856850496,1.1207681516218355,19.94046035068726,1
2020-02-28 18:28:37.750000,23.07428465957332,1.120854192909371,19.94044790598065,1
2020-02-28 18:28:37.781250,23.07426075119471,1.120940233436813,19.940435460904137,1
2020-02-28 18:28:37.812500,23.07423684336913,1.1210262732041412,19.940423015457704,1
2020-02-28 18:28:37.843750,23.07421293609658,1.1211123122113351,19.940410569641354,1
2020-02-28 18:28:37.875000,23.07418902937708,1.1211983504583791,19.940398123455093,1
2020-02-28 18:28:37.906250,23.0741651232106,1.1212843879452463,19.940385676898924,1
2020-02-28 18:28:37.937500,23.07414121759717,1.121370424671926,19.94037322997285,1
2020-02-28 18:28:37.968750,23.074117312536764,1.1214564606383914,19.94036078267686,1
2020-02-28 18:28:38.000000,23.07409340802941,1.121542495844623,19.940348335010967,1
2020-02-28 18:28:38.031250,23.074069504075087,1.121628530290604,19.940335886975173,1
2020-02-28 18:28:38.062500,23.07404560067382,1.1217145639763182,19.94032343856947,1
2020-02-28 18:28:38.093750,23.07402169782558,1.1218005969017395,19.94031098979388,1
2020-02-28 18:28:38.125000,23.0739977955304,1.121886629066852,19.940298540648367,1
2020-02-28 18:28:38.156250,23.07397389378825,1.1219726604716314,19.94028609113297,1
2020-02-28 18:28:38.187500,23.073949992599147,1.1220586911160664,19.940273641247668,1
2020-02-28 18:28:38.218750,23.07392609196308,1.1221447210001263,19.940261190992484,1
2020-02-28 18:28:38.250000,23.07390219188006,1.122230750123801,19.940248740367387,1
2020-02-28 18:28:38.281250,23.0738782923501,1.1223167784870631,19.94023628937241,1
2020-02-28 18:28:38.312500,23.07385439337319,1.1224028060899,19.940223838007537,1
2020-02-28 18:28:38.343750,23.07383049494932,1.1224888329322873,19.940211386272768,1
2020-02-28 18:28:38.375000,23.073806597078487,1.1225748590142035,19.940198934168112,1
2020-02-28 18:28:38.406250,23.073782699760727,1.122660884335636,19.940186481693576,1
2020-02-28 18:28:38.437500,23.07375880299601,1.122746908896561,19.94017402884915,1
2020-02-28 18:28:38.468750,23.073734906784352,1.1228329326969584,19.94016157563483,1
2020-02-28 18:28:38.500000,23.07371101112573,1.1229189557368098,19.94014912205064,1
2020-02-28 18:28:38.531250,23.07368711602018,1.1230049780160924,19.94013666809656,1
2020-02-28 18:28:38.562500,23.07366322146767,1.1230909995347926,19.9401242137726,1
2020-02-28 18:28:38.593750,23.07363932746824,1.1231770202928837,19.94011175907875,1
2020-02-28 18:28:38.625000,23.07361543402184,1.1232630402903525,19.94009930401504,1
2020-02-28 18:28:38.656250,23.07359154112851,1.123349059527172,19.94008684858144,1
2020-02-28 18:28:38.687500,23.07356764878825,1.123435078003331,19.940074392777984,1
2020-02-28 18:28:38.718750,23.073543757001023,1.123521095718802,19.94006193660463,1
2020-02-28 18:28:38.750000,23.07351986576688,1.1236071126735685,19.94004948006141,1
2020-02-28 18:28:38.781250,23.073495975085784,1.1236931288676135,19.94003702314833,1
2020-02-28 18:28:38.812500,23.07347208495776,1.123779144300916,19.940024565865368,1
2020-02-28 18:28:38.843750,23.07344819538281,1.1238651589734507,19.94001210821255,1
2020-02-28 18:28:38.875000,23.073424306360906,1.1239511728852072,19.93999965018985,1
2020-02-28 18:28:38.906250,23.07340041789208,1.124037186036155,19.93998719179729,1
2020-02-28 18:28:38.937500,23.073376529976297,1.1241231984262874,19.93997473303488,1
2020-02-28 18:28:38.968750,23.07335264261359,1.1242092100555736,19.939962273902584,1
2020-02-28 18:28:39.000000,23.073328755803967,1.1242952209239998,19.93994981440044,1
2020-02-28 18:28:39.031250,23.073304869547403,1.1243812310315402,19.93993735452844,1
2020-02-28 18:28:39.062500,23.073280983843908,1.1244672403781866,19.93992489428658,1
2020-02-28 18:28:39.093750,23.07325709869348,1.1245532489639076,19.939912433674856,1
2020-02-28 18:28:39.125000,23.073233214096124,1.1246392567886847,19.939899972693272,1
2020-02-28 18:28:39.156250,23.073209330051853,1.1247252638525034,19.939887511341848,1
2020-02-28 18:28:39.187500,23.07318544656064,1.1248112701553477,19.939875049620564,1
2020-02-28 18:28:39.218750,23.073161563622502,1.124897275697189,19.93986258752942,1
2020-02-28 18:28:39.250000,23.07313768123744,1.124983280478011,19.93985012506844,1
2020-02-28 18:28:39.281250,23.07311379940547,1.1250692844977894,19.9398376622376,1
2020-02-28 18:28:39.312500,23.073089918126545,1.1251552877565183,19.93982519903692,1
2020-02-28 18:28:39.343750,23.073066037400725,1.1252412902541595,19.939812735466383,1
2020-02-28 18:28:39.375000,23.073042157227963,1.125327291990711,19.93980027152601,1
2020-02-28 18:28:39.406250,23.073018277608305,1.125413292966138,19.9397878072158,1
2020-02-28 18:28:39.437500,23.07299439854172,1.125499293180429,19.939775342535743,1
2020-02-28 18:28:39.468750,23.072970520028203,1.1255852926335657,19.939762877485844,1
2020-02-28 18:28:39.500000,23.072946642067773,1.125671291325521,19.939750412066104,1
2020-02-28 18:28:39.531250,23.072922764660422,1.1257572892562842,19.939737946276527,1
2020-02-28 18:28:39.562500,23.072898887806176,1.1258432864258323,19.939725480117115,1
2020-02-28 18:28:39.593750,23.072875011505,1.1259292828341374,19.93971301358787,1
2020-02-28 18:28:39.625000,23.072851135756903,1.1260152784811914,19.939700546688783,1
2020-02-28 18:28:39.656250,23.0728272605619,1.126101273366971,19.93968807941988,1
2020-02-28 18:28:39.687500,23.072803385919983,1.1261872674914524,19.93967561178113,1
2020-02-28 18:28:39.718750,23.07277951183116,1.126273260854621,19.939663143772552,1
2020-02-28 18:28:39.750000,23.072755638295416,1.1263592534564553,19.93965067539416,1
2020-02-28 18:28:39.781250,23.072731765312767,1.1264452452969362,19.93963820664593,1
2020-02-28 18:28:39.812500,23.07270789288322,1.1265312363760431,19.93962573752788,1
2020-02-28 18:28:39.843750,23.072684021006754,1.1266172266937555,19.93961326804,1
2020-02-28 18:28:39.875000,23.072660149683387,1.1267032162500534,19.939600798182305,1
2020-02-28 18:28:39.906250,23.0726362789131,1.1267892050449166,19.93958832795478,1
2020-02-28 18:28:39.937500,23.07261240869593,1.1268751930783367,19.93957585735744,1
2020-02-28 18:28:39.968750,23.07258853903184,1.1269611803502773,19.939563386390287,1
2020-02-28 18:28:40.000000,23.072564669920844,1.1270471668607276,19.93955091505332,1
2020-02-28 18:28:40.031250,23.07254080136295,1.127133152609664,19.93953844334652,1
2020-02-28 18:28:40.062500,23.072516933358152,1.1272191375970733,19.93952597126992,1
2020-02-28 18:28:40.093750,23.072493065906457,1.1273051218229295,19.93951349882349,1
2020-02-28 18:28:40.125000,23.07246919900786,1.1273911052872154,19.93950102600728,1
2020-02-28 18:28:40.156250,23.072445332662365,1.12747708798991,19.93948855282123,1
2020-02-28 18:28:40.187500,23.072421466869976,1.1275630699309986,19.93947607926539,1
2020-02-28 18:28:40.218750,23.072397601630684,1.1276490511104529,19.939463605339736,1
2020-02-28 18:28:40.250000,23.072373736944503,1.1277350315282582,19.93945113104428,1
2020-02-28 18:28:40.281250,23.07234987281141,1.1278210111843927,19.93943865637901,1
2020-02-28 18:28:40.312500,23.07232600923144,1.127906990078847,19.939426181343947,1
2020-02-28 18:28:40.343750,23.072302146204567,1.127992968211583,19.939413705939074,1
2020-02-28 18:28:40.375000,23.07227828373081,1.1280789455825984,19.93940123016441,1
2020-02-28 18:28:40.406250,23.07225442181015,1.128164922191861,19.93938875401995,1
2020-02-28 18:28:40.437500,23.07223056044261,1.12825089803936,19.939376277505684,1
2020-02-28 18:28:40.468750,23.07220669962817,1.1283368731250691,19.939363800621624,1
2020-02-28 18:28:40.500000,23.07218283936685,1.1284228474489757,19.939351323367774,1
2020-02-28 18:28:40.531250,23.072158979658624,1.1285088210110503,19.93933884574413,1
2020-02-28 18:28:40.562500,23.07213512050353,1.1285947938112824,19.93932636775069,1
2020-02-28 18:28:40.593750,23.072111261901536,1.1286807658496445,19.93931388938745,1
2020-02-28 18:28:40.625000,23.07208740385268,1.128766737126122,19.93930141065444,1
2020-02-28 18:28:40.656250,23.07206354635691,1.128852707640695,19.93928893155164,1
2020-02-28 18:28:40.687500,23.07203968941428,1.1289386773933467,19.93927645207905,1
2020-02-28 18:28:40.718750,23.07201583302476,1.129024646384048,19.93926397223668,1
2020-02-28 18:28:40.750000,23.071991977188343,1.1291106146127894,19.93925149202451,1
2020-02-28 18:28:40.781250,23.071968121905066,1.1291965820795444,19.939239011442567,1
2020-02-28 18:28:40.812500,23.07194426717489,1.1292825487842977,19.939226530490853,1
2020-02-28 18:28:40.843750,23.071920412997848,1.1293685147270252,19.93921404916934,1
2020-02-28 18:28:40.875000,23.07189655937392,1.1294544799077133,19.93920156747807,1
2020-02-28 18:28:40.906250,23.07187270630312,1.129540444326336,19.93918908541701,1
2020-02-28 18:28:40.937500,23.07184885378544,1.1296264079828786,19.93917660298618,1
2020-02-28 18:28:40.968750,23.07182500182088,1.1297123708773165,19.939164120185577,1
2020-02-28 18:28:41.000000,23.071801150409456,1.1297983330096322,19.9391516370152,1
2020-02-28 18:28:41.031250,23.071777299551155,1.1298842943798082,19.939139153475057,1
2020-02-28 18:28:41.062500,23.07175344924597,1.1299702549878272,19.93912666956513,1
2020-02-28 18:28:41.093750,23.071729599493924,1.130056214833657,19.93911418528544,1
2020-02-28 18:28:41.125000,23.071705750295003,1.1301421739172934,19.939101700635995,1
2020-02-28 18:28:41.156250,23.071681901649207,1.1302281322387044,19.939089215616782,1
2020-02-28 18:28:41.187500,23.07165805355655,1.130314089797883,19.939076730227804,1
2020-02-28 18:28:41.218750,23.071634206017023,1.1304000465947928,19.93906424446906,1
2020-02-28 18:28:41.250000,23.071610359030625,1.1304860026294314,19.93905175834055,1
2020-02-28 18:28:41.281250,23.07158651259736,1.1305719579017663,19.939039271842283,1
2020-02-28 18:28:41.312500,23.07156266671724,1.1306579124117846,19.93902678497428,1
2020-02-28 18:28:41.343750,23.071538821390245,1.130743866159465,19.9390142977365,1
2020-02-28 18:28:41.375000,23.07151497661639,1.1308298191447834,19.93900181012896,1
2020-02-28 18:28:41.406250,23.071491132395675,1.130915771367728,19.93898932215167,1
2020-02-28 18:28:41.437500,23.071467288728087,1.131001722828277,19.938976833804627,1
2020-02-28 18:28:41.468750,23.07144344561364,1.1310876735264084,19.938964345087832,1
2020-02-28 18:28:41.500000,23.071419603052338,1.1311736234621017,19.93895185600129,1
2020-02-28 18:28:41.531250,23.07139576104417,1.1312595726353378,19.938939366545,1
2020-02-28 18:28:41.562500,23.07137191958915,1.131345521046102,19.938926876718966,1
2020-02-28 18:28:41.593750,23.07134807868725,1.1314314686943676,19.938914386523177,1
2020-02-28 18:28:41.625000,23.071324238338526,1.131517415580122,19.938901895957656,1
2020-02-28 18:28:41.656250,23.07130039854293,1.1316033617033354,19.93888940502239,1
2020-02-28 18:28:41.687500,23.07127655930049,1.1316893070639962,19.93887691371737,1
2020-02-28 18:28:41.718750,23.07125272061118,1.1317752516620874,19.93886442204261,1
2020-02-28 18:28:41.750000,23.071228882475022,1.1318611954975777,19.938851929998123,1
2020-02-28 18:28:41.781250,23.07120504489201,1.1319471385704587,19.938839437583898,1
2020-02-28 18:28:41.812500,23.07118120786216,1.1320330808807058,19.93882694479993,1
2020-02-28 18:28:41.843750,23.071157371385443,1.1321190224282984,19.93881445164624,1
2020-02-28 18:28:41.875000,23.071133535461883,1.1322049632132185,19.9388019581228,1
2020-02-28 18:28:41.906250,23.07110970009148,1.1322909032354471,19.93878946422964,1
2020-02-28 18:28:41.937500,23.071085865274224,1.1323768424949647,19.93877696996674,1
2020-02-28 18:28:41.968750,23.0710620310101,1.1324627809917502,19.93876447533411,1
2020-02-28 18:28:42.000000,23.071038197299167,1.1325487187257872,19.93875198033177,1
2020-02-28 18:28:42.031250,23.07101436414136,1.1326346556970484,19.93873948495969,1
2020-02-28 18:28:42.062500,23.07099053153672,1.1327205919055217,19.938726989217884,1
2020-02-28 18:28:42.093750,23.07096669948524,1.1328065273511827,19.93871449310636,1
2020-02-28 18:28:42.125000,23.07094286798692,1.132892462034014,19.938701996625102,1
2020-02-28 18:28:42.156250,23.07091903704174,1.1329783959539963,19.938689499774146,1
2020-02-28 18:28:42.187500,23.07089520664973,1.1330643291111104,19.93867700255345,1
2020-02-28 18:28:42.218750,23.07087137681088,1.1331502615053335,19.938664504963047,1
2020-02-28 18:28:42.250000,23.0708475475252,1.1332361931366486,19.938652007002933,1
2020-02-28 18:28:42.281250,23.07082371879268,1.1333221240050355,19.9386395086731,1
2020-02-28 18:28:42.312500,23.07079989061332,1.133408054110477,19.938627009973537,1
2020-02-28 18:28:42.343750,23.070776062987115,1.133493983452948,19.93861451090428,1
2020-02-28 18:28:42.375000,23.07075223591408,1.1335799120324326,19.938602011465303,1
2020-02-28 18:28:42.406250,23.070728409394203,1.133665839848908,19.938589511656616,1
2020-02-28 18:28:42.437500,23.07070458342752,1.1337517669023622,19.938577011478227,1
2020-02-28 18:28:42.468750,23.070680758013967,1.1338376931927652,19.938564510930124,1
2020-02-28 18:28:42.500000,23.070656933153607,1.1339236187201016,19.938552010012327,1
2020-02-28 18:28:42.531250,23.07063310884641,1.1340095434843536,19.93853950872481,1
2020-02-28 18:28:42.562500,23.07060928509237,1.1340954674855015,19.93852700706761,1
2020-02-28 18:28:42.593750,23.07058546189151,1.1341813907235234,19.93851450504069,1
2020-02-28 18:28:42.625000,23.07056163924383,1.1342673131984018,19.93850200264408,1
2020-02-28 18:28:42.656250,23.070537817149315,1.1343532349101155,19.93848949987778,1
2020-02-28 18:28:42.687500,23.07051399560797,1.1344391558586442,19.938476996741777,1
2020-02-28 18:28:42.718750,23.070490174619813,1.1345250760439696,19.93846449323606,1
2020-02-28 18:28:42.750000,23.070466354184823,1.134610995466073,19.93845198936068,1
2020-02-28 18:28:42.781250,23.070442534303005,1.1346969141249308,19.938439485115577,1
2020-02-28 18:28:42.812500,23.070418714974377,1.1347828320205298,19.938426980500804,1
2020-02-28 18:28:42.843750,23.070394896198906,1.1348687491528433,19.938414475516336,1
2020-02-28 18:28:42.875000,23.07037107797663,1.134954665521854,19.93840197016218,1
2020-02-28 18:28:42.906250,23.07034726030753,1.1350405811275432,19.93838946443833,1
2020-02-28 18:28:42.937500,23.070323443191608,1.1351264959698968,19.9383769583448,1
2020-02-28 18:28:42.968750,23.07029962662888,1.1352124100488803,19.938364451881583,1
2020-02-28 18:28:43.000000,23.07027581061932,1.13529832336449,19.938351945048687,1
2020-02-28 18:28:43.031250,23.070251995162952,1.135384235916695,19.9383394378461,1
2020-02-28 18:28:43.062500,23.070228180259765,1.1354701477054852,19.93832693027384,1
2020-02-28 18:28:43.093750,23.07020436590975,1.135556058730833,19.9383144223319,1
2020-02-28 18:28:43.125000,23.070180552112934,1.1356419689927244,19.938301914020283,1
2020-02-28 18:28:43.156250,23.070156738869308,1.13572787849113,19.938289405338992,1
2020-02-28 18:28:43.187500,23.070132926178864,1.135813787226042,19.93827689628804,1
2020-02-28 18:28:43.218750,23.070109114041607,1.1358996951974338,19.93826438686738,1
2020-02-28 18:28:43.250000,23.07008530245756,1.135985602405286,19.938251877077068,1
2020-02-28 18:28:43.281250,23.070061491426685,1.136071508849584,19.938239366917085,1
