datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 00:45:14.500000,36.46278671469088,3.2045545959242987,32.87287478217805,1
2020-02-29 00:45:14.531250,36.46266149463132,3.2046582327333075,32.8729617107391,1
2020-02-29 00:45:14.562500,36.46253627415133,3.204761869596251,32.873048639183395,1
2020-02-29 00:45:14.593750,36.46241105325095,3.204865506513099,32.87313556751095,1
2020-02-29 00:45:14.625000,36.46228583193013,3.204969143483825,32.873222495721755,1
2020-02-29 00:45:14.656250,36.46216061018892,3.205072780508412,32.873309423815805,1
2020-02-29 00:45:14.687500,36.462035388027296,3.2051764175868303,32.873396351793104,1
2020-02-29 00:45:14.718750,36.46191016544528,3.2052800547190534,32.873483279653655,1
2020-02-29 00:45:14.750000,36.46178494244287,3.205383691905064,32.87357020739745,1
2020-02-29 00:45:14.781250,36.46165971902006,3.205487329144829,32.87365713502448,1
2020-02-29 00:45:14.812500,36.461534495176856,3.2055909664383337,32.873744062534755,1
2020-02-29 00:45:14.843750,36.46140927091327,3.205694603785547,32.87383098992827,1
2020-02-29 00:45:14.875000,36.46128404622928,3.2057982411864456,32.87391791720504,1
2020-02-29 00:45:14.906250,36.461158821124926,3.205901878641004,32.87400484436503,1
2020-02-29 00:45:14.937500,36.46103359560019,3.206005516149199,32.87409177140826,1
2020-02-29 00:45:14.968750,36.46090836965507,3.2061091537110107,32.874178698334724,1
2020-02-29 00:45:15.000000,36.46078314328959,3.2062127913264056,32.87426562514441,1
2020-02-29 00:45:15.031250,36.46065791650373,3.206316428995366,32.87435255183733,1
2020-02-29 00:45:15.062500,36.46053268929752,3.2064200667178664,32.874439478413485,1
2020-02-29 00:45:15.093750,36.46040746167091,3.206523704493881,32.87452640487287,1
2020-02-29 00:45:15.125000,36.46028223362398,3.206627342323384,32.874613331215464,1
2020-02-29 00:45:15.156250,36.46015700515668,3.206730980206354,32.8747002574413,1
2020-02-29 00:45:15.187500,36.46003177626901,3.2068346181427683,32.874787183550346,1
2020-02-29 00:45:15.218750,36.459906546961,3.206938256132598,32.87487410954261,1
2020-02-29 00:45:15.250000,36.459781317232654,3.2070418941758163,32.874961035418096,1
2020-02-29 00:45:15.281250,36.459656087083935,3.207145532272406,32.8750479611768,1
2020-02-29 00:45:15.312500,36.4595308565149,3.20724917042234,32.87513488681872,1
2020-02-29 00:45:15.343750,36.45940562552551,3.2073528086255902,32.87522181234385,1
2020-02-29 00:45:15.375000,36.459280394115794,3.2074564468821376,32.87530873775219,1
2020-02-29 00:45:15.406250,36.45915516228575,3.207560085191953,32.875395663043754,1
2020-02-29 00:45:15.437500,36.45902993003536,3.207663723555016,32.87548258821851,1
2020-02-29 00:45:15.468750,36.45890469736465,3.2077673619713,32.87556951327648,1
2020-02-29 00:45:15.500000,36.45877946427363,3.207871000440782,32.87565643821764,1
2020-02-29 00:45:15.531250,36.45865423076228,3.207974638963432,32.87574336304203,1
2020-02-29 00:45:15.562500,36.458528996830616,3.208078277539237,32.87583028774961,1
2020-02-29 00:45:15.593750,36.45840376247864,3.2081819161681624,32.87591721234039,1
2020-02-29 00:45:15.625000,36.45827852770634,3.2082855548501854,32.87600413681436,1
2020-02-29 00:45:15.656250,36.45815329251376,3.2083891935852846,32.87609106117153,1
2020-02-29 00:45:15.687500,36.45802805690085,3.2084928323734347,32.8761779854119,1
2020-02-29 00:45:15.718750,36.45790282086765,3.208596471214609,32.87626490953546,1
2020-02-29 00:45:15.750000,36.45777758441415,3.208700110108788,32.87635183354221,1
2020-02-29 00:45:15.781250,36.45765234754036,3.2088037490559382,32.87643875743216,1
2020-02-29 00:45:15.812500,36.45752711024626,3.208907388056048,32.87652568120528,1
2020-02-29 00:45:15.843750,36.4574018725319,3.20901102710908,32.8766126048616,1
2020-02-29 00:45:15.875000,36.45727663439723,3.20911466621502,32.8766995284011,1
2020-02-29 00:45:15.906250,36.457151395842295,3.2092183053738355,32.87678645182379,1
2020-02-29 00:45:15.937500,36.45702615686707,3.209321944585511,32.87687337512965,1
2020-02-29 00:45:15.968750,36.45690091747157,3.2094255838500123,32.8769602983187,1
2020-02-29 00:45:16.000000,36.4567756776558,3.209529223167323,32.877047221390924,1
2020-02-29 00:45:16.031250,36.45665043741976,3.209632862537412,32.877134144346314,1
2020-02-29 00:45:16.062500,36.45652519676345,3.2097365019602595,32.877221067184884,1
2020-02-29 00:45:16.093750,36.45639995568688,3.2098401414358406,32.87730798990664,1
2020-02-29 00:45:16.125000,36.45627471419005,3.209943780964128,32.877394912511555,1
2020-02-29 00:45:16.156250,36.45614947227297,3.210047420545099,32.87748183499966,1
2020-02-29 00:45:16.187500,36.45602422993562,3.21015106017873,32.8775687573709,1
2020-02-29 00:45:16.218750,36.45589898717802,3.210254699864996,32.877655679625335,1
2020-02-29 00:45:16.250000,36.45577374400018,3.2103583396038724,32.87774260176292,1
2020-02-29 00:45:16.281250,36.4556485004021,3.210461979395331,32.87782952378367,1
2020-02-29 00:45:16.312500,36.45552325638377,3.21056561923936,32.87791644568758,1
2020-02-29 00:45:16.343750,36.455398011945206,3.2106692591359187,32.878003367474655,1
2020-02-29 00:45:16.375000,36.4552727670864,3.2107728990849944,32.87809028914489,1
2020-02-29 00:45:16.406250,36.45514752180737,3.2108765390865552,32.87817721069828,1
2020-02-29 00:45:16.437500,36.4550222761081,3.210980179140583,32.87826413213482,1
2020-02-29 00:45:16.468750,36.45489702998861,3.211083819247048,32.87835105345452,1
2020-02-29 00:45:16.500000,36.454771783448905,3.211187459405928,32.87843797465736,1
2020-02-29 00:45:16.531250,36.454646536488966,3.211291099617196,32.87852489574336,1
2020-02-29 00:45:16.562500,36.45452128910881,3.211394739880836,32.8786118167125,1
2020-02-29 00:45:16.593750,36.45439604130845,3.2114983801968124,32.87869873756479,1
2020-02-29 00:45:16.625000,36.454270793087886,3.2116020205651075,32.878785658300224,1
2020-02-29 00:45:16.656250,36.45414554444711,3.2117056609856944,32.878872578918795,1
2020-02-29 00:45:16.687500,36.45402029538612,3.2118093014585525,32.87895949942052,1
2020-02-29 00:45:16.718750,36.453895045904936,3.2119129419836514,32.87904641980538,1
2020-02-29 00:45:16.750000,36.45376979600355,3.2120165825609712,32.87913334007338,1
2020-02-29 00:45:16.781250,36.45364454568197,3.212120223190485,32.87922026022451,1
2020-02-29 00:45:16.812500,36.45351929494021,3.21222386387217,32.87930718025877,1
