datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 18:15:26.625000,23.85398742734842,-1.2441744663780574,20.133504761803383,1
2020-02-28 18:15:26.656250,23.85394986278547,-1.244076026789075,20.13350207908579,1
2020-02-28 18:15:26.687500,23.85391229874614,-1.243977587402438,20.13349939596881,1
2020-02-28 18:15:26.718750,23.85387473523044,-1.2438791482181764,20.13349671245248,1
2020-02-28 18:15:26.750000,23.853837172238368,-1.2437807092363102,20.13349402853677,1
2020-02-28 18:15:26.781250,23.85379960976992,-1.2436822704568684,20.133491344221675,1
2020-02-28 18:15:26.812500,23.85376204782511,-1.2435838318798662,20.13348865950724,1
2020-02-28 18:15:26.843750,23.853724486403912,-1.2434853935053352,20.13348597439341,1
2020-02-28 18:15:26.875000,23.853686925506363,-1.2433869553332977,20.13348328888025,1
2020-02-28 18:15:26.906250,23.85364936513245,-1.2432885173637724,20.133480602967687,1
2020-02-28 18:15:26.937500,23.85361180528217,-1.2431900795967867,20.13347791665578,1
2020-02-28 18:15:26.968750,23.85357424595552,-1.2430916420323648,20.133475229944505,1
2020-02-28 18:15:27.000000,23.85353668715252,-1.2429932046705303,20.13347254283387,1
2020-02-28 18:15:27.031250,23.853499128873143,-1.2428947675113091,20.133469855323867,1
2020-02-28 18:15:27.062500,23.853461571117425,-1.2427963305547205,20.13346716741451,1
2020-02-28 18:15:27.093750,23.85342401388534,-1.242697893800789,20.133464479105783,1
2020-02-28 18:15:27.125000,23.8533864571769,-1.2425994572495402,20.133461790397707,1
2020-02-28 18:15:27.156250,23.85334890099211,-1.2425010209009988,20.13345910129027,1
2020-02-28 18:15:27.187500,23.85331134533097,-1.2424025847551845,20.13345641178348,1
2020-02-28 18:15:27.218750,23.853273790193462,-1.2423041488121245,20.13345372187733,1
2020-02-28 18:15:27.250000,23.85323623557962,-1.2422057130718376,20.133451031571827,1
2020-02-28 18:15:27.281250,23.85319868148943,-1.242107277534355,20.13344834086696,1
2020-02-28 18:15:27.312500,23.85316112792289,-1.242008842199695,20.13344564976275,1
2020-02-28 18:15:27.343750,23.85312357488,-1.2419104070678886,20.133442958259177,1
2020-02-28 18:15:27.375000,23.85308602236077,-1.2418119721389484,20.133440266356267,1
2020-02-28 18:15:27.406250,23.853048470365184,-1.2417135374129058,20.133437574054003,1
2020-02-28 18:15:27.437500,23.853010918893283,-1.2416151028897806,20.1334348813524,1
2020-02-28 18:15:27.468750,23.852973367945022,-1.2415166685696004,20.13343218825142,1
2020-02-28 18:15:27.500000,23.85293581752043,-1.2414182344523914,20.133429494751105,1
2020-02-28 18:15:27.531250,23.85289826761949,-1.2413198005381672,20.13342680085144,1
2020-02-28 18:15:27.562500,23.852860718242223,-1.2412213668269585,20.133424106552443,1
2020-02-28 18:15:27.593750,23.85282316938862,-1.2411229333187888,20.133421411854087,1
2020-02-28 18:15:27.625000,23.85278562105869,-1.2410245000136788,20.133418716756392,1
2020-02-28 18:15:27.656250,23.85274807325242,-1.2409260669116555,20.13341602125936,1
2020-02-28 18:15:27.687500,23.852710525969822,-1.2408276340127389,20.133413325362973,1
2020-02-28 18:15:27.718750,23.85267297921089,-1.2407292013169602,20.13341062906725,1
2020-02-28 18:15:27.750000,23.85263543297565,-1.240630768824336,20.133407932372183,1
2020-02-28 18:15:27.781250,23.85259788726406,-1.2405323365348957,20.133405235277785,1
2020-02-28 18:15:27.812500,23.852560342076167,-1.240433904448655,20.133402537784047,1
2020-02-28 18:15:27.843750,23.85252279741194,-1.240335472565644,20.133399839890966,1
2020-02-28 18:15:27.875000,23.85248525327139,-1.2402370408858867,20.13339714159856,1
2020-02-28 18:15:27.906250,23.85244770965452,-1.2401386094094031,20.13339444290681,1
2020-02-28 18:15:27.937500,23.85241016656133,-1.2400401781362174,20.13339174381572,1
2020-02-28 18:15:27.968750,23.85237262399183,-1.239941747066356,20.133389044325305,1
2020-02-28 18:15:28.000000,23.85233508194601,-1.2398433161998428,20.13338634443556,1
2020-02-28 18:15:28.031250,23.85229754042388,-1.2397448855366962,20.13338364414647,1
2020-02-28 18:15:28.062500,23.852259999425424,-1.239646455076945,20.13338094345805,1
2020-02-28 18:15:28.093750,23.852222458950667,-1.239548024820614,20.133378242370306,1
2020-02-28 18:15:28.125000,23.8521849189996,-1.2394495947677204,20.133375540883232,1
2020-02-28 18:15:28.156250,23.852147379572216,-1.239351164918298,20.13337283899684,1
2020-02-28 18:15:28.187500,23.852109840668536,-1.2392527352723612,20.133370136711108,1
2020-02-28 18:15:28.218750,23.852072302288537,-1.239154305829936,20.13336743402605,1
2020-02-28 18:15:28.250000,23.85203476443225,-1.2390558765910518,20.133364730941675,1
2020-02-28 18:15:28.281250,23.85199722709964,-1.2389574475557266,20.133362027457963,1
2020-02-28 18:15:28.312500,23.851959690290748,-1.2388590187239816,20.133359323574933,1
2020-02-28 18:15:28.343750,23.85192215400554,-1.23876059009585,20.133356619292574,1
2020-02-28 18:15:28.375000,23.85188461824404,-1.2386621616713454,20.133353914610908,1
2020-02-28 18:15:28.406250,23.85184708300625,-1.2385637334504975,20.13335120952992,1
2020-02-28 18:15:28.437500,23.851809548292152,-1.2384653054333294,20.133348504049607,1
2020-02-28 18:15:28.468750,23.85177201410176,-1.2383668776198618,20.13334579816996,1
2020-02-28 18:15:28.500000,23.85173448043508,-1.238268450010124,20.133343091891017,1
2020-02-28 18:15:28.531250,23.85169694729209,-1.2381700226041372,20.13334038521275,1
2020-02-28 18:15:28.562500,23.85165941467284,-1.2380715954019192,20.133337678135167,1
2020-02-28 18:15:28.593750,23.851621882577287,-1.2379731684035031,20.133334970658264,1
2020-02-28 18:15:28.625000,23.85158435100545,-1.2378747416089098,20.133332262782044,1
2020-02-28 18:15:28.656250,23.85154681995732,-1.23777631501816,20.13332955450652,1
2020-02-28 18:15:28.687500,23.8515092894329,-1.237677888631274,20.13332684583169,1
2020-02-28 18:15:28.718750,23.851471759432208,-1.2375794624482894,20.133324136757533,1
2020-02-28 18:15:28.750000,23.851434229955224,-1.2374810364692166,20.133321427284063,1
2020-02-28 18:15:28.781250,23.85139670100197,-1.2373826106940842,20.13331871741129,1
2020-02-28 18:15:28.812500,23.85135917257244,-1.2372841851229135,20.13331600713922,1
2020-02-28 18:15:28.843750,23.851321644666616,-1.237185759755733,20.13331329646784,1
2020-02-28 18:15:28.875000,23.85128411728453,-1.237087334592565,20.13331058539713,1
2020-02-28 18:15:28.906250,23.851246590426165,-1.236988909633432,20.13330787392714,1
2020-02-28 18:15:28.937500,23.851209064091528,-1.2368904848783562,20.13330516205784,1
2020-02-28 18:15:28.968750,23.85117153828062,-1.2367920603273632,20.13330244978922,1
2020-02-28 18:15:29.000000,23.85113401299344,-1.2366936359804777,20.13329973712131,1
2020-02-28 18:15:29.031250,23.85109648822998,-1.2365952118377237,20.133297024054087,1
2020-02-28 18:15:29.062500,23.851058963990265,-1.2364967878991175,20.133294310587573,1
2020-02-28 18:15:29.093750,23.85102144027428,-1.236398364164692,20.133291596721755,1
2020-02-28 18:15:29.125000,23.850983917082026,-1.236299940634468,20.13328888245665,1
2020-02-28 18:15:29.156250,23.85094639441351,-1.2362015173084695,20.13328616779223,1
2020-02-28 18:15:29.187500,23.850908872268743,-1.236103094186719,20.13328345272852,1
2020-02-28 18:15:29.218750,23.8508713506477,-1.2360046712692432,20.133280737265512,1
2020-02-28 18:15:29.250000,23.85083382955041,-1.235906248556059,20.133278021403207,1
2020-02-28 18:15:29.281250,23.850796308976864,-1.2358078260472,20.13327530514161,1
2020-02-28 18:15:29.312500,23.85075878892705,-1.2357094037426826,20.13327258848072,1
2020-02-28 18:15:29.343750,23.850721269400985,-1.235610981642534,20.13326987142053,1
2020-02-28 18:15:29.375000,23.850683750398662,-1.2355125597467755,20.133267153961054,1
2020-02-28 18:15:29.406250,23.85064623192009,-1.2354141380554322,20.13326443610228,1
2020-02-28 18:15:29.437500,23.850608713965283,-1.2353157165685245,20.133261717844224,1
2020-02-28 18:15:29.468750,23.850571196534204,-1.2352172952860812,20.133258999186875,1
2020-02-28 18:15:29.500000,23.8505336796269,-1.2351188742081245,20.133256280130244,1
