datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 04:11:45.875000,11.01426081244188,5.51953244570474,13.955418288230918,1
2020-03-02 04:11:45.906250,11.01429591951826,5.519583382736666,13.955255927774632,1
2020-03-02 04:11:45.937500,11.014331026800615,5.5196343187083805,13.955093567849437,1
2020-03-02 04:11:45.968750,11.01436613428892,5.519685253619867,13.95493120845534,1
2020-03-02 04:11:46.000000,11.014401241983158,5.519736187471124,13.954768849592336,1
2020-03-02 04:11:46.031250,11.014436349883356,5.51978712026214,13.954606491260456,1
2020-03-02 04:11:46.062500,11.014471457989492,5.519838051992903,13.95444413345968,1
2020-03-02 04:11:46.093750,11.014506566301586,5.519888982663408,13.954281776190028,1
2020-03-02 04:11:46.125000,11.01454167481962,5.5199399122736486,13.954119419451493,1
2020-03-02 04:11:46.156250,11.0145767835436,5.519990840823612,13.953957063244095,1
2020-03-02 04:11:46.187500,11.01461189247352,5.52004176831329,13.953794707567845,1
2020-03-02 04:11:46.218750,11.01464700160939,5.520092694742675,13.95363235242274,1
2020-03-02 04:11:46.250000,11.0146821109512,5.520143620111762,13.95346999780878,1
2020-03-02 04:11:46.281250,11.014717220498952,5.52019454442054,13.95330764372598,1
2020-03-02 04:11:46.312500,11.014752330252644,5.520245467668995,13.953145290174348,1
2020-03-02 04:11:46.343750,11.014787440212274,5.520296389857125,13.952982937153886,1
2020-03-02 04:11:46.375000,11.01482255037784,5.520347310984922,13.952820584664606,1
2020-03-02 04:11:46.406250,11.014857660749351,5.520398231052375,13.95265823270652,1
2020-03-02 04:11:46.437500,11.01489277132678,5.520449150059471,13.952495881279606,1
2020-03-02 04:11:46.468750,11.014927882110165,5.52050006800621,13.952333530383893,1
2020-03-02 04:11:46.500000,11.01496299309946,5.520550984892576,13.952171180019397,1
2020-03-02 04:11:46.531250,11.014998104294708,5.520601900718568,13.952008830186092,1
2020-03-02 04:11:46.562500,11.015033215695889,5.520652815484167,13.951846480884017,1
2020-03-02 04:11:46.593750,11.01506832730299,5.520703729189375,13.95168413211316,1
2020-03-02 04:11:46.625000,11.015103439116023,5.520754641834178,13.951521783873533,1
2020-03-02 04:11:46.656250,11.015138551134978,5.52080555341857,13.951359436165149,1
2020-03-02 04:11:46.687500,11.015173663359883,5.520856463942539,13.951197088987996,1
2020-03-02 04:11:46.718750,11.015208775790688,5.520907373406078,13.951034742342092,1
2020-03-02 04:11:46.750000,11.015243888427433,5.520958281809183,13.950872396227451,1
2020-03-02 04:11:46.781250,11.015279001270102,5.521009189151838,13.950710050644078,1
2020-03-02 04:11:46.812500,11.015314114318691,5.5210600954340405,13.950547705591967,1
2020-03-02 04:11:46.843750,11.015349227573203,5.521111000655775,13.950385361071122,1
2020-03-02 04:11:46.875000,11.015384341033643,5.5211619048170375,13.95022301708156,1
2020-03-02 04:11:46.906250,11.015419454699996,5.521212807917824,13.950060673623293,1
2020-03-02 04:11:46.937500,11.015454568572276,5.521263709958117,13.949898330696316,1
2020-03-02 04:11:46.968750,11.015489682650465,5.521314610937913,13.949735988300644,1
2020-03-02 04:11:47.000000,11.015524796934589,5.521365510857203,13.949573646436258,1
2020-03-02 04:11:47.031250,11.0155599114246,5.521416409715978,13.949411305103212,1
2020-03-02 04:11:47.062500,11.015595026120552,5.5214673075142295,13.949248964301468,1
2020-03-02 04:11:47.093750,11.015630141022411,5.521518204251946,13.94908662403106,1
2020-03-02 04:11:47.125000,11.015665256130188,5.521569099929126,13.94892428429197,1
2020-03-02 04:11:47.156250,11.015700371443868,5.521619994545753,13.948761945084232,1
2020-03-02 04:11:47.187500,11.01573548696346,5.521670888101824,13.948599606407823,1
2020-03-02 04:11:47.218750,11.015770602688969,5.521721780597327,13.948437268262794,1
2020-03-02 04:11:47.250000,11.015805718620388,5.52177267203226,13.948274930649104,1
2020-03-02 04:11:47.281250,11.015840834757707,5.521823562406606,13.948112593566783,1
2020-03-02 04:11:47.312500,11.015875951100933,5.521874451720359,13.947950257015826,1
2020-03-02 04:11:47.343750,11.015911067650071,5.521925339973513,13.947787920996248,1
2020-03-02 04:11:47.375000,11.015946184405118,5.521976227166056,13.947625585508058,1
2020-03-02 04:11:47.406250,11.015981301366068,5.522027113297986,13.947463250551252,1
2020-03-02 04:11:47.437500,11.016016418532912,5.522077998369285,13.947300916125846,1
2020-03-02 04:11:47.468750,11.01605153590567,5.522128882379949,13.947138582231846,1
2020-03-02 04:11:47.500000,11.016086653484315,5.522179765329975,13.946976248869245,1
2020-03-02 04:11:47.531250,11.016121771268876,5.522230647219342,13.946813916038067,1
2020-03-02 04:11:47.562500,11.016156889259326,5.522281528048053,13.946651583738303,1
2020-03-02 04:11:47.593750,11.01619200745568,5.522332407816093,13.94648925196999,1
2020-03-02 04:11:47.625000,11.01622712585793,5.52238328652346,13.946326920733084,1
2020-03-02 04:11:47.656250,11.016262244466075,5.522434164170137,13.946164590027635,1
2020-03-02 04:11:47.687500,11.01629736328011,5.522485040756121,13.946002259853628,1
2020-03-02 04:11:47.718750,11.016332482300047,5.5225359162814005,13.94583993021107,1
2020-03-02 04:11:47.750000,11.016367601525872,5.522586790745971,13.945677601099982,1
2020-03-02 04:11:47.781250,11.016402720957595,5.522637664149821,13.945515272520366,1
2020-03-02 04:11:47.812500,11.016437840595197,5.522688536492937,13.945352944472203,1
2020-03-02 04:11:47.843750,11.0164729604387,5.522739407775323,13.945190616955529,1
2020-03-02 04:11:47.875000,11.016508080488093,5.522790277996958,13.945028289970349,1
2020-03-02 04:11:47.906250,11.016543200743364,5.522841147157839,13.944865963516651,1
2020-03-02 04:11:47.937500,11.016578321204538,5.522892015257958,13.944703637594465,1
2020-03-02 04:11:47.968750,11.016613441871586,5.522942882297309,13.944541312203782,1
2020-03-02 04:11:48.000000,11.016648562744525,5.522993748275877,13.944378987344605,1
2020-03-02 04:11:48.031250,11.016683683823338,5.523044613193657,13.944216663016942,1
2020-03-02 04:11:48.062500,11.016718805108049,5.523095477050641,13.944054339220813,1
2020-03-02 04:11:48.093750,11.016753926598629,5.523146339846817,13.943892015956203,1
2020-03-02 04:11:48.125000,11.016789048295088,5.52319720158218,13.943729693223132,1
2020-03-02 04:11:48.156250,11.016824170197438,5.52324806225672,13.943567371021608,1
2020-03-02 04:11:48.187500,11.016859292305654,5.523298921870431,13.943405049351634,1
2020-03-02 04:11:48.218750,11.016894414619758,5.523349780423299,13.94324272821322,1
2020-03-02 04:11:48.250000,11.01692953713974,5.52340063791532,13.943080407606368,1
2020-03-02 04:11:48.281250,11.016964659865588,5.523451494346486,13.942918087531083,1
2020-03-02 04:11:48.312500,11.01699978279732,5.523502349716785,13.942755767987382,1
2020-03-02 04:11:48.343750,11.017034905934912,5.523553204026209,13.94259344897526,1
2020-03-02 04:11:48.375000,11.017070029278404,5.523604057274753,13.94243113049472,1
2020-03-02 04:11:48.406250,11.01710515282774,5.523654909462407,13.942268812545777,1
2020-03-02 04:11:48.437500,11.017140276582971,5.5237057605891575,13.942106495128437,1
2020-03-02 04:11:48.468750,11.017175400544048,5.523756610655002,13.941944178242702,1
2020-03-02 04:11:48.500000,11.017210524710997,5.523807459659932,13.941781861888588,1
2020-03-02 04:11:48.531250,11.017245649083828,5.523858307603933,13.941619546066091,1
2020-03-02 04:11:48.562500,11.017280773662517,5.5239091544870025,13.941457230775224,1
2020-03-02 04:11:48.593750,11.017315898447077,5.5239600003091285,13.941294916015984,1
2020-03-02 04:11:48.625000,11.017351023437495,5.524010845070306,13.94113260178838,1
2020-03-02 04:11:48.656250,11.017386148633769,5.524061688770525,13.94097028809244,1
2020-03-02 04:11:48.687500,11.01742127403592,5.524112531409774,13.940807974928145,1
2020-03-02 04:11:48.718750,11.01745639964393,5.524163372988046,13.940645662295504,1
2020-03-02 04:11:48.750000,11.017491525457803,5.524214213505337,13.940483350194537,1
2020-03-02 04:11:48.781250,11.01752665147752,5.524265052961632,13.940321038625235,1
2020-03-02 04:11:48.812500,11.01756177770311,5.524315891356926,13.9401587275876,1
2020-03-02 04:11:48.843750,11.017596904134557,5.524366728691209,13.939996417081664,1
2020-03-02 04:11:48.875000,11.01763203077186,5.524417564964472,13.939834107107416,1
2020-03-02 04:11:48.906250,11.01766715761501,5.524468400176711,13.939671797664865,1
2020-03-02 04:11:48.937500,11.017702284664024,5.52451923432791,13.939509488754029,1
2020-03-02 04:11:48.968750,11.017737411918889,5.524570067418066,13.939347180374892,1
2020-03-02 04:11:49.000000,11.017772539379598,5.52462089944717,13.93918487252748,1
2020-03-02 04:11:49.031250,11.017807667046169,5.524671730415213,13.939022565211785,1
2020-03-02 04:11:49.062500,11.017842794918591,5.524722560322181,13.93886025842782,1
2020-03-02 04:11:49.093750,11.01787792299685,5.5247733891680735,13.938697952175598,1
2020-03-02 04:11:49.125000,11.01791305128097,5.524824216952882,13.938535646455112,1
2020-03-02 04:11:49.156250,11.017948179770928,5.524875043676595,13.938373341266374,1
2020-03-02 04:11:49.187500,11.017983308466729,5.5249258693392,13.938211036609394,1
2020-03-02 04:11:49.218750,11.018018437368392,5.524976693940692,13.938048732484178,1
2020-03-02 04:11:49.250000,11.018053566475883,5.525027517481067,13.93788642889072,1
2020-03-02 04:11:49.281250,11.018088695789222,5.525078339960308,13.937724125829048,1
2020-03-02 04:11:49.312500,11.018123825308413,5.525129161378412,13.937561823299152,1
2020-03-02 04:11:49.343750,11.018158955033426,5.525179981735367,13.93739952130104,1
2020-03-02 04:11:49.375000,11.018194084964296,5.525230801031171,13.937237219834726,1
2020-03-02 04:11:49.406250,11.018229215100998,5.52528161926581,13.937074918900212,1
2020-03-02 04:11:49.437500,11.018264345443551,5.525332436439274,13.936912618497509,1
2020-03-02 04:11:49.468750,11.01829947599192,5.525383252551561,13.936750318626624,1
2020-03-02 04:11:49.500000,11.018334606746135,5.525434067602656,13.936588019287536,1
2020-03-02 04:11:49.531250,11.018369737706182,5.525484881592554,13.936425720480296,1
2020-03-02 04:11:49.562500,11.018404868872071,5.525535694521245,13.936263422204869,1
2020-03-02 04:11:49.593750,11.018440000243787,5.52558650638872,13.936101124461295,1
2020-03-02 04:11:49.625000,11.018475131821337,5.525637317194973,13.935938827249558,1
2020-03-02 04:11:49.656250,11.018510263604712,5.525688126939994,13.93577653056968,1
2020-03-02 04:11:49.687500,11.018545395593923,5.525738935623772,13.935614234421651,1
2020-03-02 04:11:49.718750,11.01858052778896,5.525789743246303,13.935451938805494,1
2020-03-02 04:11:49.750000,11.018615660189823,5.525840549807578,13.935289643721203,1
2020-03-02 04:11:49.781250,11.018650792796516,5.525891355307585,13.935127349168802,1
2020-03-02 04:11:49.812500,11.018685925609033,5.525942159746317,13.93496505514828,1
2020-03-02 04:11:49.843750,11.01872105862738,5.525992963123766,13.934802761659649,1
2020-03-02 04:11:49.875000,11.018756191851546,5.526043765439924,13.934640468702892,1
2020-03-02 04:11:49.906250,11.018791325281532,5.526094566694782,13.934478176278054,1
2020-03-02 04:11:49.937500,11.018826458917356,5.526145366888332,13.934315884385123,1
2020-03-02 04:11:49.968750,11.018861592758991,5.526196166020563,13.934153593024114,1
2020-03-02 04:11:50.000000,11.018896726806435,5.526246964091468,13.933991302195023,1
2020-03-02 04:11:50.031250,11.018931861059713,5.52629776110104,13.93382901189786,1
2020-03-02 04:11:50.062500,11.0189669955188,5.52634855704927,13.93366672213263,1
2020-03-02 04:11:50.093750,11.019002130183708,5.5263993519361465,13.933504432899342,1
2020-03-02 04:11:50.125000,11.019037265054434,5.5264501457616655,13.933342144198,1
2020-03-02 04:11:50.156250,11.019072400130968,5.526500938525816,13.933179856028616,1
2020-03-02 04:11:50.187500,11.01910753541332,5.526551730228587,13.9330175683912,1
2020-03-02 04:11:50.218750,11.019142670901475,5.526602520869974,13.932855281285743,1
2020-03-02 04:11:50.250000,11.01917780659546,5.526653310449971,13.932692994712252,1
2020-03-02 04:11:50.281250,11.01921294249524,5.52670409896856,13.932530708670756,1
2020-03-02 04:11:50.312500,11.019248078600835,5.526754886425741,13.932368423161234,1
2020-03-02 04:11:50.343750,11.019283214912234,5.526805672821502,13.932206138183712,1
2020-03-02 04:11:50.375000,11.019318351429446,5.526856458155836,13.932043853738188,1
2020-03-02 04:11:50.406250,11.019353488152465,5.526907242428733,13.931881569824665,1
2020-03-02 04:11:50.437500,11.019388625081287,5.526958025640183,13.93171928644315,1
2020-03-02 04:11:50.468750,11.01942376221591,5.527008807790181,13.931557003593666,1
2020-03-02 04:11:50.500000,11.019458899556346,5.52705958887872,13.931394721276195,1
2020-03-02 04:11:50.531250,11.019494037102572,5.5271103689057846,13.931232439490762,1
2020-03-02 04:11:50.562500,11.019529174854611,5.527161147871369,13.931070158237365,1
2020-03-02 04:11:50.593750,11.019564312812449,5.52721192577547,13.930907877516017,1
2020-03-02 04:11:50.625000,11.019599450976074,5.527262702618072,13.930745597326707,1
2020-03-02 04:11:50.656250,11.019634589345513,5.527313478399173,13.930583317669456,1
2020-03-02 04:11:50.687500,11.019669727920745,5.527364253118758,13.930421038544274,1
2020-03-02 04:11:50.718750,11.01970486670177,5.527415026776819,13.93025875995116,1
2020-03-02 04:11:50.750000,11.019740005688591,5.527465799373355,13.93009648189012,1
2020-03-02 04:11:50.781250,11.019775144881203,5.527516570908352,13.929934204361166,1
2020-03-02 04:11:50.812500,11.019810284279616,5.5275673413818,13.929771927364296,1
2020-03-02 04:11:50.843750,11.019845423883812,5.527618110793692,13.929609650899517,1
2020-03-02 04:11:50.875000,11.019880563693803,5.5276688791440245,13.92944737496685,1
2020-03-02 04:11:50.906250,11.01991570370959,5.5277196464327805,13.92928509956629,1
2020-03-02 04:11:50.937500,11.019950843931165,5.527770412659956,13.929122824697844,1
2020-03-02 04:11:50.968750,11.019985984358527,5.52782117782554,13.928960550361518,1
2020-03-02 04:11:51.000000,11.02002112499167,5.527871941929528,13.928798276557318,1
2020-03-02 04:11:51.031250,11.020056265830595,5.52792270497191,13.928636003285249,1
2020-03-02 04:11:51.062500,11.02009140687533,5.527973466952677,13.928473730545315,1
2020-03-02 04:11:51.093750,11.020126548125823,5.528024227871819,13.928311458337538,1
2020-03-02 04:11:51.125000,11.020161689582116,5.528074987729328,13.928149186661912,1
2020-03-02 04:11:51.156250,11.020196831244178,5.5281257465252,13.92798691551845,1
2020-03-02 04:11:51.187500,11.020231973112027,5.528176504259419,13.92782464490714,1
2020-03-02 04:11:51.218750,11.02026711518565,5.528227260931983,13.927662374828005,1
2020-03-02 04:11:51.250000,11.020302257465062,5.52827801654288,13.92750010528106,1
2020-03-02 04:11:51.281250,11.020337399950249,5.528328771092102,13.927337836266288,1
2020-03-02 04:11:51.312500,11.020372542641216,5.528379524579641,13.92717556778372,1
2020-03-02 04:11:51.343750,11.020407685537956,5.528430277005489,13.927013299833344,1
2020-03-02 04:11:51.375000,11.020442828640466,5.528481028369633,13.926851032415165,1
2020-03-02 04:11:51.406250,11.020477971948749,5.528531778672075,13.9266887655292,1
2020-03-02 04:11:51.437500,11.020513115462812,5.528582527912796,13.92652649917545,1
2020-03-02 04:11:51.468750,11.02054825918265,5.528633276091791,13.926364233353928,1
2020-03-02 04:11:51.500000,11.02058340310825,5.5286840232090535,13.92620196806463,1
2020-03-02 04:11:51.531250,11.02061854723962,5.528734769264573,13.92603970330757,1
2020-03-02 04:11:51.562500,11.02065369157676,5.528785514258341,13.925877439082756,1
2020-03-02 04:11:51.593750,11.020688836119678,5.528836258190347,13.925715175390192,1
2020-03-02 04:11:51.625000,11.020723980868356,5.52888700106059,13.925552912229884,1
2020-03-02 04:11:51.656250,11.020759125822796,5.528937742869053,13.92539064960183,1
2020-03-02 04:11:51.687500,11.020794270983002,5.528988483615732,13.925228387506056,1
2020-03-02 04:11:51.718750,11.02082941634898,5.529039223300616,13.925066125942555,1
2020-03-02 04:11:51.750000,11.02086456192071,5.5290899619237015,13.924903864911322,1
2020-03-02 04:11:51.781250,11.020899707698195,5.529140699484976,13.924741604412397,1
2020-03-02 04:11:51.812500,11.020934853681458,5.5291914359844245,13.924579344445744,1
2020-03-02 04:11:51.843750,11.020969999870474,5.529242171422052,13.924417085011394,1
2020-03-02 04:11:51.875000,11.021005146265257,5.52929290579784,13.924254826109356,1
2020-03-02 04:11:51.906250,11.021040292865788,5.5293436391117865,13.924092567739637,1
2020-03-02 04:11:51.937500,11.021075439672073,5.529394371363876,13.923930309902229,1
2020-03-02 04:11:51.968750,11.021110586684117,5.5294451025541065,13.923768052597156,1
2020-03-02 04:11:52.000000,11.021145733901916,5.529495832682468,13.923605795824402,1
2020-03-02 04:11:52.031250,11.021180881325462,5.5295465617489485,13.923443539584,1
2020-03-02 04:11:52.062500,11.02121602895478,5.529597289753542,13.923281283875935,1
2020-03-02 04:11:52.093750,11.021251176789823,5.529648016696239,13.92311902870023,1
2020-03-02 04:11:52.125000,11.021286324830635,5.529698742577038,13.922956774056876,1
2020-03-02 04:11:52.156250,11.021321473077183,5.529749467395919,13.922794519945889,1
2020-03-02 04:11:52.187500,11.0213566215295,5.529800191152881,13.922632266367266,1
2020-03-02 04:11:52.218750,11.021391770187549,5.529850913847912,13.92247001332103,1
2020-03-02 04:11:52.250000,11.021426919051349,5.529901635481007,13.92230776080717,1
2020-03-02 04:11:52.281250,11.021462068120892,5.529952356052153,13.922145508825698,1
2020-03-02 04:11:52.312500,11.021497217396178,5.5300030755613445,13.921983257376631,1
2020-03-02 04:11:52.343750,11.021532366877214,5.530053794008572,13.92182100645995,1
2020-03-02 04:11:52.375000,11.021567516563984,5.530104511393831,13.9216587560757,1
2020-03-02 04:11:52.406250,11.0216026664565,5.530155227717108,13.921496506223855,1
2020-03-02 04:11:52.437500,11.021637816554762,5.530205942978394,13.92133425690445,1
2020-03-02 04:11:52.468750,11.021672966858748,5.530256657177682,13.921172008117448,1
2020-03-02 04:11:52.500000,11.021708117368489,5.530307370314967,13.921009759862883,1
2020-03-02 04:11:52.531250,11.021743268083952,5.530358082390238,13.920847512140774,1
2020-03-02 04:11:52.562500,11.021778419005168,5.530408793403483,13.920685264951103,1
2020-03-02 04:11:52.593750,11.021813570132112,5.530459503354698,13.920523018293888,1
2020-03-02 04:11:52.625000,11.021848721464783,5.5305102122438745,13.920360772169136,1
2020-03-02 04:11:52.656250,11.021883873003194,5.530560920071,13.920198526576849,1
2020-03-02 04:11:52.687500,11.021919024747335,5.530611626836069,13.920036281517032,1
2020-03-02 04:11:52.718750,11.021954176697216,5.530662332539072,13.919874036989697,1
2020-03-02 04:11:52.750000,11.021989328852817,5.530713037180004,13.919711792994844,1
2020-03-02 04:11:52.781250,11.022024481214144,5.530763740758854,13.91954954953249,1
2020-03-02 04:11:52.812500,11.022059633781211,5.53081444327561,13.919387306602635,1
2020-03-02 04:11:52.843750,11.022094786554,5.530865144730268,13.919225064205294,1
2020-03-02 04:11:52.875000,11.022129939532515,5.530915845122817,13.919062822340448,1
2020-03-02 04:11:52.906250,11.022165092716747,5.530966544453252,13.918900581008128,1
2020-03-02 04:11:52.937500,11.02220024610671,5.531017242721562,13.91873834020832,1
2020-03-02 04:11:52.968750,11.022235399702383,5.531067939927737,13.918576099941058,1
2020-03-02 04:11:53.000000,11.022270553503809,5.531118636071772,13.918413860206323,1
2020-03-02 04:11:53.031250,11.022305707510927,5.531169331153656,13.918251621004142,1
2020-03-02 04:11:53.062500,11.02234086172378,5.53122002517338,13.91808938233451,1
2020-03-02 04:11:53.093750,11.022376016142356,5.531270718130938,13.917927144197428,1
2020-03-02 04:11:53.125000,11.02241117076663,5.531321410026322,13.917764906592913,1
2020-03-02 04:11:53.156250,11.02244632559664,5.531372100859521,13.917602669520974,1
2020-03-02 04:11:53.187500,11.02248148063235,5.531422790630526,13.917440432981602,1
2020-03-02 04:11:53.218750,11.022516635873792,5.53147347933933,13.917278196974816,1
2020-03-02 04:11:53.250000,11.02255179132094,5.531524166985926,13.91711596150062,1
2020-03-02 04:11:53.281250,11.022586946973796,5.531574853570304,13.916953726559004,1
2020-03-02 04:11:53.312500,11.022622102832363,5.531625539092455,13.916791492150006,1
2020-03-02 04:11:53.343750,11.02265725889665,5.531676223552368,13.916629258273618,1
2020-03-02 04:11:53.375000,11.022692415166649,5.53172690695004,13.916467024929831,1
2020-03-02 04:11:53.406250,11.022727571642337,5.531777589285463,13.916304792118668,1
2020-03-02 04:11:53.437500,11.022762728323755,5.53182827055862,13.91614255984014,1
2020-03-02 04:11:53.468750,11.022797885210863,5.531878950769509,13.915980328094234,1
2020-03-02 04:11:53.500000,11.022833042303686,5.531929629918125,13.91581809688098,1
2020-03-02 04:11:53.531250,11.022868199602213,5.531980308004452,13.915655866200362,1
2020-03-02 04:11:53.562500,11.02290335710644,5.532030985028483,13.915493636052403,1
2020-03-02 04:11:53.593750,11.022938514816364,5.532081660990213,13.915331406437108,1
2020-03-02 04:11:53.625000,11.022973672732007,5.532132335889636,13.915169177354468,1
2020-03-02 04:11:53.656250,11.02300883085334,5.532183009726733,13.915006948804503,1
2020-03-02 04:11:53.687500,11.023043989180373,5.532233682501503,13.91484472078721,1
2020-03-02 04:11:53.718750,11.023079147713103,5.532284354213935,13.91468249330262,1
2020-03-02 04:11:53.750000,11.02311430645154,5.532335024864026,13.914520266350712,1
2020-03-02 04:11:53.781250,11.023149465395662,5.532385694451761,13.914358039931496,1
2020-03-02 04:11:53.812500,11.023184624545484,5.532436362977133,13.914195814044984,1
2020-03-02 04:11:53.843750,11.023219783900997,5.532487030440133,13.914033588691186,1
2020-03-02 04:11:53.875000,11.023254943462211,5.532537696840758,13.913871363870106,1
2020-03-02 04:11:53.906250,11.02329010322911,5.532588362178995,13.913709139581751,1
2020-03-02 04:11:53.937500,11.023325263201713,5.5326390264548335,13.913546915826128,1
2020-03-02 04:11:53.968750,11.023360423379993,5.532689689668265,13.913384692603232,1
2020-03-02 04:11:54.000000,11.02339558376396,5.532740351819289,13.91322246991308,1
2020-03-02 04:11:54.031250,11.023430744353616,5.53279101290789,13.91306024775568,1
2020-03-02 04:11:54.062500,11.023465905148973,5.532841672934062,13.912898026131032,1
2020-03-02 04:11:54.093750,11.02350106615001,5.532892331897794,13.912735805039148,1
2020-03-02 04:11:54.125000,11.023536227356738,5.532942989799077,13.912573584480038,1
2020-03-02 04:11:54.156250,11.023571388769128,5.532993646637906,13.912411364453698,1
2020-03-02 04:11:54.187500,11.02360655038722,5.5330443024142735,13.912249144960134,1
2020-03-02 04:11:54.218750,11.02364171221099,5.533094957128167,13.912086925999356,1
2020-03-02 04:11:54.250000,11.023676874240442,5.533145610779581,13.911924707571371,1
2020-03-02 04:11:54.281250,11.023712036475583,5.533196263368504,13.911762489676198,1
2020-03-02 04:11:54.312500,11.023747198916388,5.533246914894929,13.91160027231383,1
2020-03-02 04:11:54.343750,11.023782361562878,5.533297565358848,13.911438055484274,1
2020-03-02 04:11:54.375000,11.02381752441505,5.533348214760254,13.911275839187525,1
2020-03-02 04:11:54.406250,11.023852687472887,5.533398863099137,13.911113623423612,1
2020-03-02 04:11:54.437500,11.02388785073641,5.533449510375485,13.910951408192528,1
2020-03-02 04:11:54.468750,11.023923014205602,5.533500156589296,13.910789193494285,1
2020-03-02 04:11:54.500000,11.02395817788047,5.533550801740558,13.910626979328883,1
2020-03-02 04:11:54.531250,11.023993341761,5.533601445829263,13.91046476569634,1
2020-03-02 04:11:54.562500,11.024028505847207,5.533652088855403,13.910302552596638,1
2020-03-02 04:11:54.593750,11.024063670139093,5.533702730818965,13.910140340029818,1
2020-03-02 04:11:54.625000,11.024098834636638,5.533753371719952,13.909978127995862,1
2020-03-02 04:11:54.656250,11.024133999339858,5.533804011558343,13.909815916494784,1
2020-03-02 04:11:54.687500,11.02416916424873,5.533854650334133,13.9096537055266,1
2020-03-02 04:11:54.718750,11.024204329363291,5.533905288047321,13.90949149509129,1
2020-03-02 04:11:54.750000,11.024239494683506,5.533955924697889,13.909329285188871,1
