datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-08 02:11:28.562500,35.065998722932655,-3.311356035494947,16.505247614178767,1
2020-03-08 02:11:28.593750,35.06597466943076,-3.311446398988904,16.505300614305085,1
2020-03-08 02:11:28.625000,35.06595061582013,-3.311536762980015,16.505353614823296,1
2020-03-08 02:11:28.656250,35.06592656210079,-3.311627127468256,16.505406615733374,1
2020-03-08 02:11:28.687500,35.06590250827273,-3.311717492453602,16.50545961703532,1
2020-03-08 02:11:28.718750,35.065878454335966,-3.311807857936031,16.50551261872916,1
2020-03-08 02:11:28.750000,35.06585440029048,-3.311898223915527,16.505565620814863,1
2020-03-08 02:11:28.781250,35.06583034613629,-3.31198859039206,16.50561862329245,1
2020-03-08 02:11:28.812500,35.06580629187337,-3.3120789573656144,16.505671626161906,1
2020-03-08 02:11:28.843750,35.06578223750176,-3.3121693248361628,16.505724629423234,1
2020-03-08 02:11:28.875000,35.0657581830214,-3.3122596928036856,16.505777633076434,1
2020-03-08 02:11:28.906250,35.06573412843238,-3.31235006126816,16.505830637121512,1
2020-03-08 02:11:28.937500,35.06571007373462,-3.3124404302295645,16.50588364155846,1
2020-03-08 02:11:28.968750,35.06568601892816,-3.312530799687877,16.50593664638728,1
2020-03-08 02:11:29.000000,35.065661964013,-3.312621169643075,16.505989651607972,1
2020-03-08 02:11:29.031250,35.06563790898913,-3.312711540095135,16.506042657220533,1
2020-03-08 02:11:29.062500,35.06561385385655,-3.3128019110440388,16.506095663224965,1
2020-03-08 02:11:29.093750,35.06558979861528,-3.312892282489758,16.506148669621265,1
2020-03-08 02:11:29.125000,35.06556574326531,-3.312982654432276,16.506201676409432,1
2020-03-08 02:11:29.156250,35.06554168780662,-3.3130730268715696,16.50625468358947,1
2020-03-08 02:11:29.187500,35.06551763223924,-3.3131633998076144,16.506307691161368,1
2020-03-08 02:11:29.218750,35.06549357656317,-3.313253773240389,16.50636069912515,1
2020-03-08 02:11:29.250000,35.06546952077839,-3.313344147169873,16.506413707480778,1
2020-03-08 02:11:29.281250,35.065445464884924,-3.3134345215960423,16.506466716228285,1
2020-03-08 02:11:29.312500,35.06542140888275,-3.313524896518877,16.506519725367653,1
2020-03-08 02:11:29.343750,35.06539735277189,-3.3136152719383523,16.506572734898892,1
2020-03-08 02:11:29.375000,35.06537329655233,-3.313705647854446,16.50662574482199,1
2020-03-08 02:11:29.406250,35.06534924022409,-3.31379602426714,16.506678755136953,1
2020-03-08 02:11:29.437500,35.06532518378715,-3.313886401176408,16.506731765843778,1
2020-03-08 02:11:29.468750,35.06530112724152,-3.313976778582226,16.506784776942464,1
2020-03-08 02:11:29.500000,35.06527707058721,-3.3140671564845787,16.506837788433014,1
2020-03-08 02:11:29.531250,35.06525301382418,-3.3141575348834413,16.506890800315414,1
2020-03-08 02:11:29.562500,35.0652289569525,-3.314247913778788,16.506943812589686,1
2020-03-08 02:11:29.593750,35.06520489997212,-3.3143382931706,16.50699682525582,1
2020-03-08 02:11:29.625000,35.065180842883045,-3.3144286730588552,16.507049838313808,1
2020-03-08 02:11:29.656250,35.0651567856853,-3.314519053443528,16.507102851763662,1
2020-03-08 02:11:29.687500,35.06513272837886,-3.314609434324601,16.50715586560537,1
2020-03-08 02:11:29.718750,35.06510867096374,-3.314699815702051,16.507208879838934,1
2020-03-08 02:11:29.750000,35.06508461343995,-3.3147901975758542,16.50726189446436,1
2020-03-08 02:11:29.781250,35.06506055580746,-3.314880579945988,16.507314909481636,1
2020-03-08 02:11:29.812500,35.065036498066306,-3.3149709628124304,16.507367924890776,1
2020-03-08 02:11:29.843750,35.065012440216485,-3.3150613461751592,16.507420940691766,1
2020-03-08 02:11:29.875000,35.06498838225796,-3.3151517300341564,16.50747395688461,1
2020-03-08 02:11:29.906250,35.064964324190775,-3.315242114389396,16.50752697346931,1
2020-03-08 02:11:29.937500,35.06494026601492,-3.3153324992408577,16.507579990445866,1
2020-03-08 02:11:29.968750,35.064916207730384,-3.3154228845885174,16.507633007814274,1
2020-03-08 02:11:30.000000,35.06489214933716,-3.3155132704323504,16.507686025574536,1
2020-03-08 02:11:30.031250,35.06486809083528,-3.31560365677234,16.50773904372665,1
2020-03-08 02:11:30.062500,35.064844032224734,-3.315694043608465,16.50779206227061,1
2020-03-08 02:11:30.093750,35.064819973505514,-3.315784430940694,16.507845081206433,1
2020-03-08 02:11:30.125000,35.064795914677624,-3.315874818769012,16.507898100534096,1
2020-03-08 02:11:30.156250,35.064771855741064,-3.315965207093399,16.507951120253612,1
2020-03-08 02:11:30.187500,35.06474779669583,-3.316055595913832,16.508004140364985,1
2020-03-08 02:11:30.218750,35.064723737541954,-3.31614598523028,16.508057160868198,1
2020-03-08 02:11:30.250000,35.06469967827939,-3.316236375042731,16.50811018176326,1
2020-03-08 02:11:30.281250,35.06467561890817,-3.316326765351157,16.50816320305017,1
2020-03-08 02:11:30.312500,35.06465155942829,-3.3164171561555413,16.508216224728923,1
2020-03-08 02:11:30.343750,35.06462749983976,-3.316507547455855,16.508269246799525,1
2020-03-08 02:11:30.375000,35.064603440142555,-3.316597939252082,16.50832226926198,1
2020-03-08 02:11:30.406250,35.06457938033669,-3.316688331544196,16.508375292116273,1
2020-03-08 02:11:30.437500,35.064555320422166,-3.316778724332178,16.508428315362412,1
2020-03-08 02:11:30.468750,35.064531260398994,-3.316869117616002,16.508481339000397,1
2020-03-08 02:11:30.500000,35.064507200267165,-3.3169595113956496,16.508534363030225,1
2020-03-08 02:11:30.531250,35.06448314002667,-3.317049905671096,16.508587387451897,1
2020-03-08 02:11:30.562500,35.064459079677526,-3.3171403004423223,16.50864041226541,1
2020-03-08 02:11:30.593750,35.06443501921972,-3.3172306957093,16.508693437470768,1
2020-03-08 02:11:30.625000,35.06441095865328,-3.317321091472017,16.50874646306796,1
2020-03-08 02:11:30.656250,35.06438689797818,-3.317411487730441,16.508799489057,1
2020-03-08 02:11:30.687500,35.06436283719444,-3.317501884484554,16.508852515437873,1
2020-03-08 02:11:30.718750,35.064338776302044,-3.317592281734336,16.50890554221059,1
2020-03-08 02:11:30.750000,35.06431471530099,-3.317682679479763,16.50895856937516,1
2020-03-08 02:11:30.781250,35.06429065419129,-3.317773077720811,16.50901159693155,1
2020-03-08 02:11:30.812500,35.06426659297295,-3.317863476457461,16.509064624879787,1
2020-03-08 02:11:30.843750,35.064242531645974,-3.317953875689687,16.509117653219853,1
2020-03-08 02:11:30.875000,35.06421847021036,-3.318044275417471,16.509170681951762,1
2020-03-08 02:11:30.906250,35.06419440866607,-3.3181346756407906,16.50922371107551,1
2020-03-08 02:11:30.937500,35.06417034701317,-3.31822507635962,16.509276740591083,1
2020-03-08 02:11:30.968750,35.06414628525161,-3.3183154775739387,16.5093297704985,1
2020-03-08 02:11:31.000000,35.064122223381425,-3.3184058792837274,16.50938280079775,1
2020-03-08 02:11:31.031250,35.06409816140258,-3.3184962814889585,16.50943583148883,1
2020-03-08 02:11:31.062500,35.06407409931513,-3.318586684189615,16.50948886257175,1
2020-03-08 02:11:31.093750,35.06405003711903,-3.3186770873856704,16.509541894046503,1
2020-03-08 02:11:31.125000,35.064025974814285,-3.318767491077105,16.509594925913085,1
2020-03-08 02:11:31.156250,35.064001912400904,-3.3188578952638976,16.509647958171495,1
2020-03-08 02:11:31.187500,35.0639778498789,-3.318948299946025,16.509700990821734,1
2020-03-08 02:11:31.218750,35.06395378724826,-3.319038705123465,16.509754023863817,1
2020-03-08 02:11:31.250000,35.063929724509,-3.319129110796196,16.509807057297717,1
2020-03-08 02:11:31.281250,35.063905661661074,-3.319219516964192,16.50986009112346,1
2020-03-08 02:11:31.312500,35.06388159870456,-3.3193099236274377,16.509913125341022,1
2020-03-08 02:11:31.343750,35.06385753563941,-3.3194003307859026,16.50996615995042,1
2020-03-08 02:11:31.375000,35.06383347246561,-3.319490738439572,16.51001919495163,1
2020-03-08 02:11:31.406250,35.0638094091832,-3.3195811465884213,16.510072230344676,1
2020-03-08 02:11:31.437500,35.063785345792155,-3.3196715552324294,16.510125266129545,1
2020-03-08 02:11:31.468750,35.06376128229251,-3.319761964371568,16.510178302306247,1
2020-03-08 02:11:31.500000,35.06373721868422,-3.319852374005822,16.510231338874775,1
2020-03-08 02:11:31.531250,35.06371315496732,-3.319942784135168,16.510284375835123,1
2020-03-08 02:11:31.562500,35.06368909114178,-3.3200331947595814,16.51033741318729,1
2020-03-08 02:11:31.593750,35.063665027207634,-3.320123605879041,16.510390450931293,1
2020-03-08 02:11:31.625000,35.063640963164865,-3.3202140174935257,16.510443489067114,1
2020-03-08 02:11:31.656250,35.063616899013496,-3.320304429603013,16.51049652759476,1
2020-03-08 02:11:31.687500,35.063592834753486,-3.320394842207481,16.51054956651422,1
2020-03-08 02:11:31.718750,35.06356877038488,-3.320485255306904,16.510602605825515,1
2020-03-08 02:11:31.750000,35.06354470590764,-3.3205756689012658,16.510655645528622,1
2020-03-08 02:11:31.781250,35.06352064132181,-3.320666082990539,16.51070868562355,1
2020-03-08 02:11:31.812500,35.063496576627344,-3.320756497574705,16.510761726110292,1
2020-03-08 02:11:31.843750,35.06347251182428,-3.3208469126537388,16.510814766988858,1
2020-03-08 02:11:31.875000,35.0634484469126,-3.3209373282276213,16.51086780825925,1
2020-03-08 02:11:31.906250,35.063424381892304,-3.321027744296328,16.51092084992145,1
2020-03-08 02:11:31.937500,35.0634003167634,-3.3211181608598377,16.510973891975475,1
2020-03-08 02:11:31.968750,35.06337625152591,-3.321208577918127,16.511026934421313,1
2020-03-08 02:11:32.000000,35.0633521861798,-3.321298995471176,16.511079977258966,1
2020-03-08 02:11:32.031250,35.063328120725075,-3.3213894135189634,16.511133020488437,1
2020-03-08 02:11:32.062500,35.06330405516176,-3.3214798320614616,16.51118606410972,1
2020-03-08 02:11:32.093750,35.063279989489835,-3.32157025109865,16.51123910812282,1
2020-03-08 02:11:32.125000,35.063255923709306,-3.321660670630512,16.51129215252774,1
2020-03-08 02:11:32.156250,35.06323185782019,-3.32175109065702,16.51134519732447,1
2020-03-08 02:11:32.187500,35.06320779182246,-3.3218415111781536,16.511398242512996,1
2020-03-08 02:11:32.218750,35.06318372571613,-3.321931932193892,16.511451288093355,1
2020-03-08 02:11:32.250000,35.06315965950122,-3.3220223537042086,16.511504334065517,1
2020-03-08 02:11:32.281250,35.06313559317769,-3.3221127757090856,16.511557380429494,1
2020-03-08 02:11:32.312500,35.063111526745566,-3.3222031982085,16.511610427185282,1
2020-03-08 02:11:32.343750,35.06308746020486,-3.322293621202425,16.511663474332877,1
2020-03-08 02:11:32.375000,35.06306339355556,-3.322384044690849,16.51171652187228,1
2020-03-08 02:11:32.406250,35.063039326797664,-3.3224744686737395,16.5117695698035,1
2020-03-08 02:11:32.437500,35.06301525993118,-3.3225648931510805,16.511822618126516,1
2020-03-08 02:11:32.468750,35.06299119295608,-3.322655318122844,16.51187566684135,1
2020-03-08 02:11:32.500000,35.062967125872426,-3.322745743589014,16.511928715947988,1
2020-03-08 02:11:32.531250,35.062943058680155,-3.3228361695495656,16.511981765446436,1
2020-03-08 02:11:32.562500,35.06291899137931,-3.322926596004477,16.51203481533668,1
2020-03-08 02:11:32.593750,35.06289492396988,-3.323017022953725,16.51208786561874,1
2020-03-08 02:11:32.625000,35.062870856451866,-3.323107450397286,16.512140916292605,1
2020-03-08 02:11:32.656250,35.06284678882526,-3.323197878335143,16.51219396735827,1
2020-03-08 02:11:32.687500,35.06282272109007,-3.323288306767269,16.51224701881574,1
2020-03-08 02:11:32.718750,35.062798653246304,-3.323378735693643,16.512300070665013,1
2020-03-08 02:11:32.750000,35.062774585293965,-3.323469165114246,16.512353122906084,1
2020-03-08 02:11:32.781250,35.06275051723302,-3.323559595029053,16.512406175538963,1
2020-03-08 02:11:32.812500,35.06272644906351,-3.3236500254380417,16.51245922856364,1
2020-03-08 02:11:32.843750,35.062702380785424,-3.3237404563411888,16.51251228198012,1
2020-03-08 02:11:32.875000,35.06267831239875,-3.323830887738475,16.512565335788402,1
2020-03-08 02:11:32.906250,35.06265424390352,-3.323921319629878,16.51261838998848,1
2020-03-08 02:11:32.937500,35.0626301752997,-3.324011752015374,16.512671444580356,1
2020-03-08 02:11:32.968750,35.0626061065873,-3.3241021848949392,16.512724499564033,1
2020-03-08 02:11:33.000000,35.06258203776633,-3.3241926182685546,16.512777554939518,1
2020-03-08 02:11:33.031250,35.0625579688368,-3.324283052136198,16.51283061070679,1
2020-03-08 02:11:33.062500,35.062533899798694,-3.324373486497846,16.512883666865857,1
2020-03-08 02:11:33.093750,35.06250983065202,-3.3244639213534755,16.51293672341672,1
2020-03-08 02:11:33.125000,35.062485761396765,-3.324554356703067,16.512989780359383,1
2020-03-08 02:11:33.156250,35.06246169203295,-3.324644792546596,16.51304283769385,1
2020-03-08 02:11:33.187500,35.062437622560566,-3.324735228884043,16.5130958954201,1
2020-03-08 02:11:33.218750,35.062413552979635,-3.3248256657153807,16.51314895353815,1
2020-03-08 02:11:33.250000,35.06238948329012,-3.324916103040592,16.513202012047987,1
2020-03-08 02:11:33.281250,35.06236541349203,-3.325006540859653,16.51325507094962,1
2020-03-08 02:11:33.312500,35.0623413435854,-3.325096979172543,16.513308130243047,1
2020-03-08 02:11:33.343750,35.0623172735702,-3.3251874179792376,16.513361189928265,1
2020-03-08 02:11:33.375000,35.06229320344645,-3.3252778572797133,16.51341425000527,1
2020-03-08 02:11:33.406250,35.06226913321412,-3.3253682970739504,16.51346731047407,1
2020-03-08 02:11:33.437500,35.062245062873245,-3.325458737361929,16.513520371334653,1
2020-03-08 02:11:33.468750,35.0622209924238,-3.3255491781436213,16.513573432587037,1
2020-03-08 02:11:33.500000,35.06219692186582,-3.3256396194190097,16.513626494231207,1
2020-03-08 02:11:33.531250,35.06217285119926,-3.3257300611880707,16.513679556267157,1
2020-03-08 02:11:33.562500,35.06214878042417,-3.3258205034507817,16.513732618694906,1
2020-03-08 02:11:33.593750,35.06212470954053,-3.325910946207119,16.513785681514427,1
2020-03-08 02:11:33.625000,35.0621006385483,-3.3260013894570606,16.51383874472575,1
2020-03-08 02:11:33.656250,35.06207656744754,-3.3260918332005915,16.51389180832886,1
2020-03-08 02:11:33.687500,35.06205249623823,-3.326182277437681,16.51394487232374,1
2020-03-08 02:11:33.718750,35.06202842492037,-3.3262727221683086,16.51399793671042,1
2020-03-08 02:11:33.750000,35.06200435349397,-3.3263631673924543,16.514051001488877,1
2020-03-08 02:11:33.781250,35.06198028195901,-3.326453613110095,16.514104066659122,1
2020-03-08 02:11:33.812500,35.0619562103155,-3.326544059321209,16.514157132221147,1
2020-03-08 02:11:33.843750,35.06193213856347,-3.326634506025776,16.514210198174947,1
2020-03-08 02:11:33.875000,35.061908066702884,-3.326724953223768,16.51426326452054,1
2020-03-08 02:11:33.906250,35.06188399473374,-3.3268154009151667,16.514316331257916,1
2020-03-08 02:11:33.937500,35.06185992265606,-3.326905849099951,16.514369398387064,1
2020-03-08 02:11:33.968750,35.061835850469855,-3.326996297778096,16.514422465908,1
2020-03-08 02:11:34.000000,35.06181177817509,-3.3270867469495786,16.51447553382071,1
2020-03-08 02:11:34.031250,35.0617877057718,-3.327177196614381,16.514528602125207,1
2020-03-08 02:11:34.062500,35.06176363325997,-3.3272676467724827,16.514581670821478,1
2020-03-08 02:11:34.093750,35.061739560639616,-3.327358097423852,16.514634739909525,1
2020-03-08 02:11:34.125000,35.0617154879107,-3.327448548568475,16.51468780938936,1
2020-03-08 02:11:34.156250,35.06169141507326,-3.327539000206328,16.514740879260955,1
2020-03-08 02:11:34.187500,35.06166734212729,-3.3276294523373866,16.514793949524332,1
2020-03-08 02:11:34.218750,35.06164326907278,-3.3277199049616275,16.5148470201795,1
2020-03-08 02:11:34.250000,35.06161919590974,-3.327810358079033,16.51490009122643,1
2020-03-08 02:11:34.281250,35.06159512263818,-3.32790081168958,16.514953162665133,1
2020-03-08 02:11:34.312500,35.06157104925809,-3.327991265793243,16.5150062344956,1
2020-03-08 02:11:34.343750,35.06154697576946,-3.3280817203900006,16.515059306717863,1
2020-03-08 02:11:34.375000,35.061522902172314,-3.3281721754798346,16.51511237933189,1
2020-03-08 02:11:34.406250,35.061498828466625,-3.3282626310627195,16.515165452337683,1
2020-03-08 02:11:34.437500,35.06147475465243,-3.328353087138637,16.51521852573526,1
2020-03-08 02:11:34.468750,35.06145068072971,-3.3284435437075564,16.5152715995246,1
2020-03-08 02:11:34.500000,35.061426606698454,-3.328534000769464,16.515324673705706,1
2020-03-08 02:11:34.531250,35.06140253255868,-3.3286244583243323,16.515377748278596,1
2020-03-08 02:11:34.562500,35.06137845831037,-3.3287149163721423,16.515430823243243,1
2020-03-08 02:11:34.593750,35.061354383953564,-3.3288053749128728,16.515483898599673,1
2020-03-08 02:11:34.625000,35.061330309488234,-3.3288958339464947,16.515536974347857,1
2020-03-08 02:11:34.656250,35.06130623491437,-3.3289862934729944,16.515590050487813,1
2020-03-08 02:11:34.687500,35.06128216023201,-3.329076753492348,16.515643127019544,1
2020-03-08 02:11:34.718750,35.061258085441125,-3.3291672140045283,16.515696203943033,1
2020-03-08 02:11:34.750000,35.06123401054173,-3.329257675009517,16.515749281258287,1
2020-03-08 02:11:34.781250,35.061209935533824,-3.329348136507291,16.51580235896531,1
2020-03-08 02:11:34.812500,35.06118586041739,-3.3294385984978305,16.515855437064086,1
2020-03-08 02:11:34.843750,35.06116178519246,-3.329529060981109,16.51590851555465,1
2020-03-08 02:11:34.875000,35.06113770985901,-3.3296195239571054,16.515961594436966,1
2020-03-08 02:11:34.906250,35.06111363441704,-3.329709987425801,16.51601467371105,1
2020-03-08 02:11:34.937500,35.06108955886658,-3.329800451387171,16.516067753376888,1
2020-03-08 02:11:34.968750,35.0610654832076,-3.3298909158411907,16.516120833434492,1
2020-03-08 02:11:35.000000,35.06104140744012,-3.3299813807878444,16.516173913883858,1
2020-03-08 02:11:35.031250,35.06101733156414,-3.330071846227105,16.516226994724978,1
2020-03-08 02:11:35.062500,35.060993255579646,-3.330162312158951,16.51628007595787,1
2020-03-08 02:11:35.093750,35.060969179486655,-3.33025277858336,16.516333157582512,1
2020-03-08 02:11:35.125000,35.06094510328517,-3.330343245500312,16.516386239598916,1
2020-03-08 02:11:35.156250,35.06092102697516,-3.3304337129097847,16.51643932200709,1
2020-03-08 02:11:35.187500,35.06089695055666,-3.330524180811753,16.516492404807014,1
2020-03-08 02:11:35.218750,35.06087287402967,-3.3306146492061948,16.516545487998684,1
2020-03-08 02:11:35.250000,35.060848797394165,-3.3307051180930927,16.51659857158213,1
2020-03-08 02:11:35.281250,35.06082472065017,-3.330795587472419,16.516651655557318,1
2020-03-08 02:11:35.312500,35.06080064379769,-3.3308860573441548,16.516704739924272,1
2020-03-08 02:11:35.343750,35.0607765668367,-3.3309765277082737,16.516757824682976,1
2020-03-08 02:11:35.375000,35.06075248976721,-3.331066998564764,16.516810909833428,1
2020-03-08 02:11:35.406250,35.06072841258925,-3.331157469913589,16.516863995375648,1
2020-03-08 02:11:35.437500,35.060704335302795,-3.331247941754738,16.51691708130961,1
2020-03-08 02:11:35.468750,35.06068025790783,-3.3313384140881808,16.51697016763533,1
2020-03-08 02:11:35.500000,35.060656180404386,-3.3314288869139013,16.517023254352804,1
2020-03-08 02:11:35.531250,35.06063210279245,-3.3315193602318787,16.51707634146203,1
2020-03-08 02:11:35.562500,35.06060802507202,-3.331609834042086,16.517129428963006,1
2020-03-08 02:11:35.593750,35.06058394724313,-3.3317003083444985,16.517182516855733,1
2020-03-08 02:11:35.625000,35.06055986930572,-3.3317907831390987,16.51723560514021,1
2020-03-08 02:11:35.656250,35.060535791259845,-3.3318812584258644,16.517288693816432,1
2020-03-08 02:11:35.687500,35.06051171310548,-3.3319717342047728,16.517341782884408,1
2020-03-08 02:11:35.718750,35.060487634842644,-3.3320622104758013,16.517394872344127,1
2020-03-08 02:11:35.750000,35.06046355647131,-3.3321526872389264,16.517447962195604,1
2020-03-08 02:11:35.781250,35.0604394779915,-3.33224316449413,16.51750105243882,1
2020-03-08 02:11:35.812500,35.060415399403205,-3.332333642241387,16.51755414307378,1
2020-03-08 02:11:35.843750,35.06039132070645,-3.332424120480673,16.5176072341005,1
2020-03-08 02:11:35.875000,35.06036724190121,-3.3325145992119705,16.517660325518957,1
2020-03-08 02:11:35.906250,35.060343162987486,-3.332605078435256,16.51771341732915,1
2020-03-08 02:11:35.937500,35.06031908396529,-3.332695558150504,16.517766509531096,1
2020-03-08 02:11:35.968750,35.06029500483464,-3.3327860383576966,16.51781960212478,1
2020-03-08 02:11:36.000000,35.06027092559549,-3.332876519056811,16.51787269511022,1
2020-03-08 02:11:36.031250,35.060246846247864,-3.3329670002478204,16.517925788487393,1
2020-03-08 02:11:36.062500,35.06022276679178,-3.3330574819307097,16.517978882256312,1
2020-03-08 02:11:36.093750,35.06019868722722,-3.333147964105452,16.518031976416967,1
2020-03-08 02:11:36.125000,35.0601746075542,-3.333238446772025,16.518085070969374,1
2020-03-08 02:11:36.156250,35.0601505277727,-3.3333289299304085,16.518138165913513,1
2020-03-08 02:11:36.187500,35.060126447882745,-3.333419413580582,16.51819126124939,1
2020-03-08 02:11:36.218750,35.060102367884326,-3.3335098977225166,16.518244356977014,1
2020-03-08 02:11:36.250000,35.06007828777743,-3.333600382356196,16.518297453096377,1
2020-03-08 02:11:36.281250,35.06005420756207,-3.333690867481596,16.518350549607465,1
2020-03-08 02:11:36.312500,35.06003012723824,-3.333781353098699,16.518403646510297,1
2020-03-08 02:11:36.343750,35.060006046805974,-3.333871839207473,16.51845674380487,1
2020-03-08 02:11:36.375000,35.05998196626523,-3.333962325807902,16.518509841491177,1
2020-03-08 02:11:36.406250,35.05995788561603,-3.3340528128999662,16.518562939569215,1
2020-03-08 02:11:36.437500,35.05993380485836,-3.33414330048364,16.518616038038992,1
2020-03-08 02:11:36.468750,35.059909723992256,-3.334233788558899,16.518669136900513,1
2020-03-08 02:11:36.500000,35.05988564301767,-3.334324277125728,16.518722236153753,1
2020-03-08 02:11:36.531250,35.05986156193463,-3.3344147661841004,16.518775335798743,1
2020-03-08 02:11:36.562500,35.05983748074316,-3.3345052557339923,16.51882843583544,1
2020-03-08 02:11:36.593750,35.05981339944322,-3.3345957457753834,16.518881536263898,1
2020-03-08 02:11:36.625000,35.05978931803483,-3.3346862363082512,16.51893463708407,1
2020-03-08 02:11:36.656250,35.05976523651798,-3.334776727332573,16.51898773829598,1
2020-03-08 02:11:36.687500,35.0597411548927,-3.3348672188483324,16.519040839899613,1
2020-03-08 02:11:36.718750,35.05971707315896,-3.3349577108554977,16.519093941894994,1
2020-03-08 02:11:36.750000,35.059692991316766,-3.3350482033540527,16.51914704428209,1
2020-03-08 02:11:36.781250,35.05966890936613,-3.3351386963439738,16.51920014706091,1
2020-03-08 02:11:36.812500,35.05964482730705,-3.335229189825238,16.51925325023147,1
2020-03-08 02:11:36.843750,35.05962074513952,-3.3353196837978256,16.51930635379375,1
2020-03-08 02:11:36.875000,35.05959666286354,-3.335410178261712,16.519359457747758,1
2020-03-08 02:11:36.906250,35.05957258047912,-3.3355006732168766,16.519412562093496,1
2020-03-08 02:11:36.937500,35.05954849798626,-3.335591168663298,16.519465666830957,1
2020-03-08 02:11:36.968750,35.05952441538496,-3.335681664600948,16.51951877196015,1
2020-03-08 02:11:37.000000,35.059500332675235,-3.335772161029813,16.519571877481066,1
2020-03-08 02:11:37.031250,35.05947624985706,-3.335862657949866,16.519624983393708,1
2020-03-08 02:11:37.062500,35.059452166930434,-3.335953155361084,16.51967808969806,1
2020-03-08 02:11:37.093750,35.059428083895384,-3.3360436532634448,16.519731196394147,1
2020-03-08 02:11:37.125000,35.05940400075189,-3.336134151656931,16.519784303481956,1
2020-03-08 02:11:37.156250,35.05937991749997,-3.3362246505415154,16.51983741096149,1
2020-03-08 02:11:37.187500,35.0593558341396,-3.3363151499171795,16.51989051883274,1
2020-03-08 02:11:37.218750,35.059331750670815,-3.3364056497838965,16.519943627095714,1
2020-03-08 02:11:37.250000,35.05930766709359,-3.3364961501416484,16.519996735750407,1
2020-03-08 02:11:37.281250,35.05928358340794,-3.3365866509904127,16.52004984479682,1
2020-03-08 02:11:37.312500,35.05925949961385,-3.3366771523301657,16.520102954234947,1
2020-03-08 02:11:37.343750,35.059235415711335,-3.336767654160884,16.520156064064796,1
2020-03-08 02:11:37.375000,35.05921133170041,-3.336858156482551,16.52020917428637,1
2020-03-08 02:11:37.406250,35.05918724758104,-3.3369486592951354,16.52026228489966,1
2020-03-08 02:11:37.437500,35.05916316335325,-3.337039162598624,16.520315395904653,1
2020-03-08 02:11:37.468750,35.05913907901704,-3.3371296663929875,16.52036850730137,1
2020-03-08 02:11:37.500000,35.0591149945724,-3.3372201706782088,16.520421619089806,1
2020-03-08 02:11:37.531250,35.059090910019336,-3.337310675454262,16.520474731269957,1
2020-03-08 02:11:37.562500,35.059066825357846,-3.3374011807211303,16.520527843841823,1
2020-03-08 02:11:37.593750,35.059042740587934,-3.3374916864787867,16.5205809568054,1
2020-03-08 02:11:37.625000,35.05901865570962,-3.337582192727209,16.520634070160693,1
2020-03-08 02:11:37.656250,35.05899457072289,-3.3376726994663763,16.520687183907693,1
2020-03-08 02:11:37.687500,35.05897048562773,-3.337763206696269,16.520740298046416,1
2020-03-08 02:11:37.718750,35.05894640042416,-3.33785371441686,16.520793412576843,1
2020-03-08 02:11:37.750000,35.05892231511217,-3.3379442226281304,16.52084652749898,1
2020-03-08 02:11:37.781250,35.05889822969176,-3.3380347313300565,16.520899642812836,1
2020-03-08 02:11:37.812500,35.05887414416294,-3.338125240522619,16.520952758518387,1
2020-03-08 02:11:37.843750,35.058850058525714,-3.3382157502057903,16.52100587461566,1
2020-03-08 02:11:37.875000,35.05882597278008,-3.338306260379553,16.52105899110464,1
2020-03-08 02:11:37.906250,35.05880188692603,-3.3383967710438816,16.521112107985324,1
2020-03-08 02:11:37.937500,35.05877780096357,-3.338487282198756,16.521165225257725,1
2020-03-08 02:11:37.968750,35.058753714892696,-3.338577793844156,16.521218342921827,1
2020-03-08 02:11:38.000000,35.05872962871343,-3.338668305980057,16.52127146097763,1
2020-03-08 02:11:38.031250,35.05870554242574,-3.3387588186064345,16.521324579425148,1
2020-03-08 02:11:38.062500,35.058681456029674,-3.338849331723268,16.521377698264363,1
2020-03-08 02:11:38.093750,35.05865736952518,-3.338939845330538,16.521430817495293,1
2020-03-08 02:11:38.125000,35.058633282912304,-3.33903035942822,16.521483937117917,1
2020-03-08 02:11:38.156250,35.05860919619099,-3.339120874016293,16.521537057132246,1
2020-03-08 02:11:38.187500,35.05858510936131,-3.3392113890947352,16.521590177538286,1
2020-03-08 02:11:38.218750,35.05856102242323,-3.3393019046635177,16.521643298336024,1
2020-03-08 02:11:38.250000,35.058536935376736,-3.339392420722628,16.521696419525473,1
2020-03-08 02:11:38.281250,35.058512848221845,-3.339482937272038,16.521749541106608,1
2020-03-08 02:11:38.312500,35.058488760958575,-3.3395734543117284,16.521802663079452,1
2020-03-08 02:11:38.343750,35.0584646735869,-3.3396639718416727,16.521855785443996,1
2020-03-08 02:11:38.375000,35.05844058610682,-3.339754489861855,16.521908908200242,1
2020-03-08 02:11:38.406250,35.05841649851834,-3.339845008372249,16.521962031348174,1
2020-03-08 02:11:38.437500,35.05839241082149,-3.339935527372836,16.522015154887814,1
2020-03-08 02:11:38.468750,35.05836832301623,-3.340026046863583,16.52206827881916,1
2020-03-08 02:11:38.500000,35.0583442351026,-3.340116566844485,16.522121403142183,1
2020-03-08 02:11:38.531250,35.058320147080565,-3.3402070873155068,16.522174527856926,1
2020-03-08 02:11:38.562500,35.05829605895016,-3.340297608276633,16.522227652963352,1
