datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 04:50:38.062500,14.139497202159252,6.239780901672662,3.7208656795352746,1
2020-03-02 04:50:38.093750,14.139544969596384,6.239753627224216,3.720758556168327,1
2020-03-02 04:50:38.125000,14.13959273716902,6.239726352054039,3.720651433715904,1
2020-03-02 04:50:38.156250,14.13964050487714,6.239699076162145,3.7205443121780006,1
2020-03-02 04:50:38.187500,14.139688272720765,6.2396717995485576,3.720437191554629,1
2020-03-02 04:50:38.218750,14.139736040699878,6.239644522213284,3.7203300718458,1
2020-03-02 04:50:38.250000,14.13978380881448,6.239617244156348,3.720222953051487,1
2020-03-02 04:50:38.281250,14.139831577064578,6.23958996537776,3.7201158351717214,1
2020-03-02 04:50:38.312500,14.139879345450169,6.239562685877536,3.720008718206498,1
2020-03-02 04:50:38.343750,14.139927113971249,6.239535405655696,3.719901602155829,1
2020-03-02 04:50:38.375000,14.139974882627824,6.239508124712255,3.7197944870197017,1
2020-03-02 04:50:38.406250,14.140022651419878,6.239480843047226,3.7196873727981377,1
2020-03-02 04:50:38.437500,14.14007042034743,6.239453560660624,3.7195802594911256,1
2020-03-02 04:50:38.468750,14.140118189410469,6.239426277552471,3.7194731470986713,1
2020-03-02 04:50:38.500000,14.14016595860899,6.239398993722778,3.7193660356207854,1
2020-03-02 04:50:38.531250,14.140213727942983,6.239371709171567,3.719258925057472,1
2020-03-02 04:50:38.562500,14.140261497412483,6.239344423898847,3.7191518154087286,1
2020-03-02 04:50:38.593750,14.140309267017455,6.239317137904636,3.719044706674568,1
2020-03-02 04:50:38.625000,14.140357036757916,6.239289851188954,3.718937598854972,1
2020-03-02 04:50:38.656250,14.140404806633848,6.239262563751814,3.718830491949966,1
2020-03-02 04:50:38.687500,14.140452576645275,6.23923527559323,3.718723385959542,1
2020-03-02 04:50:38.718750,14.140500346792178,6.239207986713222,3.7186162808837153,1
2020-03-02 04:50:38.750000,14.140548117074555,6.239180697111801,3.718509176722473,1
2020-03-02 04:50:38.781250,14.14059588749242,6.23915340678899,3.71840207347584,1
2020-03-02 04:50:38.812500,14.140643658045756,6.239126115744796,3.718294971143804,1
2020-03-02 04:50:38.843750,14.140691428734572,6.239098823979244,3.7181878697263673,1
2020-03-02 04:50:38.875000,14.140739199558864,6.239071531492346,3.718080769223551,1
2020-03-02 04:50:38.906250,14.140786970518633,6.239044238284119,3.717973669635344,1
2020-03-02 04:50:38.937500,14.14083474161388,6.239016944354574,3.717866570961752,1
2020-03-02 04:50:38.968750,14.140882512844597,6.238989649703734,3.7177594732027774,1
2020-03-02 04:50:39.000000,14.140930284210784,6.238962354331615,3.717652376358425,1
2020-03-02 04:50:39.031250,14.140978055712436,6.238935058238227,3.7175452804287046,1
2020-03-02 04:50:39.062500,14.141025827349576,6.23890776142359,3.717438185413605,1
2020-03-02 04:50:39.093750,14.141073599122176,6.2388804638877176,3.7173310913131457,1
2020-03-02 04:50:39.125000,14.141121371030248,6.23885316563063,3.717223998127324,1
2020-03-02 04:50:39.156250,14.141169143073784,6.23882586665234,3.7171169058561406,1
2020-03-02 04:50:39.187500,14.141216915252793,6.238798566952862,3.7170098144996095,1
2020-03-02 04:50:39.218750,14.14126468756727,6.2387712665322175,3.7169027240577215,1
2020-03-02 04:50:39.250000,14.141312460017208,6.23874396539042,3.716795634530484,1
2020-03-02 04:50:39.281250,14.141360232602617,6.238716663527482,3.716688545917908,1
2020-03-02 04:50:39.312500,14.141408005323484,6.238689360943425,3.7165814582199954,1
2020-03-02 04:50:39.343750,14.141455778179814,6.238662057638262,3.716474371436746,1
2020-03-02 04:50:39.375000,14.14150355117161,6.238634753612011,3.716367285568147,1
2020-03-02 04:50:39.406250,14.14155132429887,6.238607448864685,3.716260200614235,1
2020-03-02 04:50:39.437500,14.141599097561585,6.2385801433963,3.716153116574986,1
2020-03-02 04:50:39.468750,14.141646870959766,6.238552837206873,3.7160460334504224,1
2020-03-02 04:50:39.500000,14.141694644493413,6.238525530296425,3.715938951240526,1
2020-03-02 04:50:39.531250,14.141742418162504,6.238498222664965,3.71583186994533,1
2020-03-02 04:50:39.562500,14.141790191967058,6.238470914312511,3.71572478956482,1
2020-03-02 04:50:39.593750,14.141837965907072,6.238443605239082,3.715617710099005,1
2020-03-02 04:50:39.625000,14.141885739982545,6.238416295444689,3.71551063154788,1
2020-03-02 04:50:39.656250,14.141933514193456,6.238388984929354,3.715403553911456,1
2020-03-02 04:50:39.687500,14.14198128853984,6.23836167369309,3.7152964771897374,1
2020-03-02 04:50:39.718750,14.14202906302167,6.238334361735909,3.715189401382728,1
2020-03-02 04:50:39.750000,14.142076837638948,6.238307049057834,3.7150823264904167,1
2020-03-02 04:50:39.781250,14.142124612391685,6.238279735658879,3.71497525251283,1
2020-03-02 04:50:39.812500,14.142172387279867,6.238252421539056,3.71486817944996,1
2020-03-02 04:50:39.843750,14.1422201623035,6.238225106698383,3.714761107301809,1
2020-03-02 04:50:39.875000,14.1422679374626,6.23819779113688,3.714654036068382,1
2020-03-02 04:50:39.906250,14.142315712757112,6.238170474854562,3.7145469657496895,1
2020-03-02 04:50:39.937500,14.142363488187105,6.238143157851436,3.714439896345727,1
2020-03-02 04:50:39.968750,14.142411263752528,6.23811584012753,3.7143328278565,1
2020-03-02 04:50:40.000000,14.1424590394534,6.238088521682854,3.714225760282006,1
2020-03-02 04:50:40.031250,14.142506815289712,6.238061202517426,3.7141186936222654,1
2020-03-02 04:50:40.062500,14.142554591261478,6.23803388263126,3.7140116278772655,1
2020-03-02 04:50:40.093750,14.14260236736868,6.238006562024375,3.713904563047023,1
2020-03-02 04:50:40.125000,14.142650143611332,6.237979240696784,3.7137974991315215,1
2020-03-02 04:50:40.156250,14.142697919989413,6.237951918648506,3.713690436130792,1
2020-03-02 04:50:40.187500,14.142745696502947,6.237924595879552,3.7135833740448088,1
2020-03-02 04:50:40.218750,14.14279347315192,6.237897272389942,3.713476312873605,1
2020-03-02 04:50:40.250000,14.14284124993632,6.237869948179696,3.7133692526171633,1
2020-03-02 04:50:40.281250,14.142889026856166,6.237842623248819,3.7132621932754937,1
2020-03-02 04:50:40.312500,14.142936803911454,6.237815297597336,3.713155134848604,1
2020-03-02 04:50:40.343750,14.14298458110217,6.237787971225259,3.713048077336484,1
2020-03-02 04:50:40.375000,14.143032358428329,6.237760644132608,3.71294102073916,1
2020-03-02 04:50:40.406250,14.143080135889916,6.237733316319399,3.7128339650566176,1
2020-03-02 04:50:40.437500,14.143127913486945,6.237705987785642,3.712726910288864,1
2020-03-02 04:50:40.468750,14.143175691219394,6.237678658531354,3.7126198564359134,1
2020-03-02 04:50:40.500000,14.143223469087282,6.237651328556559,3.7125128034977473,1
2020-03-02 04:50:40.531250,14.1432712470906,6.237623997861264,3.712405751474386,1
2020-03-02 04:50:40.562500,14.143319025229356,6.2375966664454925,3.712298700365831,1
2020-03-02 04:50:40.593750,14.143366803503538,6.237569334309254,3.712191650172078,1
2020-03-02 04:50:40.625000,14.143414581913149,6.2375420014525655,3.7120846008931534,1
2020-03-02 04:50:40.656250,14.143462360458177,6.237514667875449,3.711977552529037,1
2020-03-02 04:50:40.687500,14.143510139138646,6.237487333577913,3.711870505079738,1
2020-03-02 04:50:40.718750,14.14355791795454,6.237459998559978,3.711763458545265,1
2020-03-02 04:50:40.750000,14.143605696905858,6.237432662821662,3.711656412925613,1
2020-03-02 04:50:40.781250,14.143653475992595,6.237405326362973,3.711549368220796,1
2020-03-02 04:50:40.812500,14.143701255214769,6.237377989183936,3.711442324430819,1
2020-03-02 04:50:40.843750,14.143749034572352,6.237350651284558,3.7113352815556726,1
2020-03-02 04:50:40.875000,14.143796814065364,6.237323312664865,3.7112282395953735,1
2020-03-02 04:50:40.906250,14.143844593693784,6.237295973324867,3.711121198549913,1
2020-03-02 04:50:40.937500,14.14389237345764,6.237268633264578,3.711014158419295,1
2020-03-02 04:50:40.968750,14.143940153356915,6.23724129248402,3.7109071192035454,1
2020-03-02 04:50:41.000000,14.14398793339161,6.237213950983207,3.710800080902643,1
2020-03-02 04:50:41.031250,14.144035713561705,6.237186608762152,3.7106930435165992,1
2020-03-02 04:50:41.062500,14.144083493867234,6.237159265820874,3.710586007045415,1
2020-03-02 04:50:41.093750,14.14413127430818,6.237131922159389,3.710478971489106,1
2020-03-02 04:50:41.125000,14.144179054884525,6.237104577777712,3.7103719368476673,1
2020-03-02 04:50:41.156250,14.144226835596296,6.237077232675861,3.7102649031211,1
2020-03-02 04:50:41.187500,14.14427461644349,6.237049886853846,3.710157870309416,1
2020-03-02 04:50:41.218750,14.144322397426086,6.237022540311693,3.710050838412606,1
2020-03-02 04:50:41.250000,14.14437017854409,6.236995193049408,3.70994380743068,1
2020-03-02 04:50:41.281250,14.1444179597975,6.236967845067015,3.7098367773636456,1
2020-03-02 04:50:41.312500,14.14446574118634,6.236940496364524,3.709729748211499,1
2020-03-02 04:50:41.343750,14.144513522710572,6.236913146941956,3.709622719974255,1
2020-03-02 04:50:41.375000,14.144561304370226,6.236885796799321,3.7095156926519057,1
2020-03-02 04:50:41.406250,14.144609086165277,6.236858445936643,3.709408666244465,1
2020-03-02 04:50:41.437500,14.144656868095742,6.23683109435393,3.709301640751928,1
2020-03-02 04:50:41.468750,14.144704650161612,6.236803742051205,3.7091946161742952,1
2020-03-02 04:50:41.500000,14.144752432362884,6.236776389028481,3.7090875925115823,1
2020-03-02 04:50:41.531250,14.144800214699565,6.23674903528577,3.708980569763791,1
2020-03-02 04:50:41.562500,14.144847997171649,6.236721680823098,3.708873547930921,1
2020-03-02 04:50:41.593750,14.144895779779125,6.236694325640468,3.708766527012971,1
2020-03-02 04:50:41.625000,14.144943562522007,6.236666969737909,3.708659507009954,1
2020-03-02 04:50:41.656250,14.144991345400292,6.236639613115428,3.708552487921859,1
2020-03-02 04:50:41.687500,14.145039128413984,6.236612255773045,3.708445469748704,1
2020-03-02 04:50:41.718750,14.145086911563066,6.236584897710774,3.7083384524904974,1
2020-03-02 04:50:41.750000,14.145134694847552,6.236557538928634,3.708231436147225,1
2020-03-02 04:50:41.781250,14.145182478267431,6.236530179426639,3.708124420718911,1
2020-03-02 04:50:41.812500,14.145230261822707,6.236502819204803,3.708017406205529,1
2020-03-02 04:50:41.843750,14.14527804551338,6.236475458263146,3.707910392607112,1
2020-03-02 04:50:41.875000,14.145325829339452,6.236448096601683,3.7078033799236536,1
2020-03-02 04:50:41.906250,14.145373613300912,6.2364207342204265,3.707696368155153,1
2020-03-02 04:50:41.937500,14.14542139739777,6.236393371119398,3.707589357301616,1
2020-03-02 04:50:41.968750,14.145469181630018,6.236366007298612,3.707482347363061,1
2020-03-02 04:50:42.000000,14.14551696599766,6.23633864275808,3.707375338339468,1
2020-03-02 04:50:42.031250,14.145564750500686,6.236311277497826,3.707268330230849,1
2020-03-02 04:50:42.062500,14.14561253513911,6.236283911517857,3.7071613230372087,1
2020-03-02 04:50:42.093750,14.145660319912924,6.236256544818196,3.707054316758552,1
2020-03-02 04:50:42.125000,14.145708104822116,6.236229177398857,3.706947311394888,1
2020-03-02 04:50:42.156250,14.145755889866704,6.236201809259855,3.7068403069462095,1
2020-03-02 04:50:42.187500,14.145803675046675,6.236174440401207,3.706733303412529,1
2020-03-02 04:50:42.218750,14.145851460362035,6.236147070822929,3.706626300793841,1
2020-03-02 04:50:42.250000,14.145899245812773,6.2361197005250375,3.70651929909015,1
2020-03-02 04:50:42.281250,14.145947031398904,6.236092329507547,3.706412298301472,1
2020-03-02 04:50:42.312500,14.145994817120409,6.236064957770475,3.7063052984278033,1
2020-03-02 04:50:42.343750,14.146042602977303,6.236037585313838,3.7061982994691554,1
2020-03-02 04:50:42.375000,14.146090388969576,6.236010212137648,3.7060913014255017,1
2020-03-02 04:50:42.406250,14.146138175097228,6.235982838241928,3.705984304296884,1
2020-03-02 04:50:42.437500,14.14618596136026,6.235955463626687,3.705877308083278,1
2020-03-02 04:50:42.468750,14.146233747758671,6.235928088291945,3.705770312784706,1
2020-03-02 04:50:42.500000,14.146281534292465,6.235900712237718,3.7056633184011663,1
2020-03-02 04:50:42.531250,14.146329320961623,6.235873335464023,3.705556324932652,1
2020-03-02 04:50:42.562500,14.146377107766176,6.23584595797087,3.70544933237918,1
2020-03-02 04:50:42.593750,14.146424894706092,6.2358185797582815,3.705342340740749,1
2020-03-02 04:50:42.625000,14.146472681781392,6.235791200826273,3.705235350017361,1
2020-03-02 04:50:42.656250,14.146520468992057,6.235763821174858,3.7051283602090286,1
2020-03-02 04:50:42.687500,14.1465682563381,6.235736440804053,3.705021371315743,1
2020-03-02 04:50:42.718750,14.146616043819511,6.235709059713876,3.70491438333752,1
2020-03-02 04:50:42.750000,14.146663831436298,6.235681677904339,3.704807396274344,1
2020-03-02 04:50:42.781250,14.14671161918845,6.235654295375466,3.704700410126238,1
2020-03-02 04:50:42.812500,14.14675940707598,6.235626912127264,3.7045934248931975,1
2020-03-02 04:50:42.843750,14.146807195098871,6.235599528159753,3.704486440575231,1
2020-03-02 04:50:42.875000,14.146854983257132,6.235572143472949,3.7043794571723305,1
2020-03-02 04:50:42.906250,14.146902771550758,6.235544758066869,3.7042724746845095,1
2020-03-02 04:50:42.937500,14.146950559979746,6.2355173719415244,3.704165493111778,1
2020-03-02 04:50:42.968750,14.14699834854411,6.235489985096937,3.704058512454127,1
2020-03-02 04:50:43.000000,14.147046137243835,6.235462597533124,3.7039515327115593,1
2020-03-02 04:50:43.031250,14.147093926078922,6.2354352092500935,3.703844553884087,1
2020-03-02 04:50:43.062500,14.147141715049376,6.235407820247867,3.703737575971711,1
2020-03-02 04:50:43.093750,14.147189504155184,6.235380430526463,3.703630598974443,1
2020-03-02 04:50:43.125000,14.147237293396364,6.235353040085891,3.703523622892267,1
2020-03-02 04:50:43.156250,14.147285082772886,6.23532564892617,3.703416647725197,1
2020-03-02 04:50:43.187500,14.14733287228479,6.235298257047318,3.7033096734732367,1
2020-03-02 04:50:43.218750,14.14738066193204,6.235270864449348,3.703202700136401,1
2020-03-02 04:50:43.250000,14.147428451714644,6.235243471132279,3.703095727714677,1
2020-03-02 04:50:43.281250,14.147476241632615,6.235216077096127,3.7029887562080734,1
2020-03-02 04:50:43.312500,14.14752403168594,6.235188682340903,3.70288178561659,1
2020-03-02 04:50:43.343750,14.147571821874616,6.235161286866629,3.70277481594024,1
2020-03-02 04:50:43.375000,14.147619612198648,6.235133890673319,3.7026678471790215,1
2020-03-02 04:50:43.406250,14.14766740265803,6.235106493760985,3.70256087933294,1
2020-03-02 04:50:43.437500,14.147715193252775,6.235079096129652,3.702453912401996,1
2020-03-02 04:50:43.468750,14.147762983982862,6.235051697779328,3.7023469463861978,1
2020-03-02 04:50:43.500000,14.147810774848306,6.235024298710035,3.702239981285548,1
2020-03-02 04:50:43.531250,14.147858565849091,6.234996898921782,3.702133017100041,1
2020-03-02 04:50:43.562500,14.147906356985231,6.23496949841459,3.70202605382969,1
2020-03-02 04:50:43.593750,14.147954148256725,6.234942097188476,3.7019190914744944,1
2020-03-02 04:50:43.625000,14.148001939663564,6.234914695243453,3.701812130034466,1
2020-03-02 04:50:43.656250,14.14804973120574,6.234887292579537,3.701705169509594,1
2020-03-02 04:50:43.687500,14.148097522883273,6.234859889196745,3.701598209899897,1
2020-03-02 04:50:43.718750,14.148145314696142,6.2348324850950965,3.701491251205366,1
2020-03-02 04:50:43.750000,14.148193106644364,6.234805080274604,3.7013842934260177,1
2020-03-02 04:50:43.781250,14.148240898727927,6.23477767473528,3.701277336561848,1
2020-03-02 04:50:43.812500,14.148288690946828,6.234750268477147,3.7011703806128633,1
2020-03-02 04:50:43.843750,14.148336483301078,6.234722861500218,3.701063425579061,1
2020-03-02 04:50:43.875000,14.14838427579066,6.234695453804512,3.700956471460448,1
2020-03-02 04:50:43.906250,14.148432068415584,6.234668045390042,3.7008495182570313,1
2020-03-02 04:50:43.937500,14.148479861175854,6.234640636256823,3.700742565968807,1
2020-03-02 04:50:43.968750,14.148527654071462,6.234613226404872,3.700635614595796,1
2020-03-02 04:50:44.000000,14.148575447102402,6.234585815834208,3.700528664137976,1
2020-03-02 04:50:44.031250,14.148623240268678,6.234558404544843,3.700421714595366,1
2020-03-02 04:50:44.062500,14.1486710335703,6.234530992536796,3.700314765967976,1
2020-03-02 04:50:44.093750,14.148718827007244,6.234503579810083,3.7002078182558,1
2020-03-02 04:50:44.125000,14.148766620579527,6.234476166364719,3.7001008714588335,1
2020-03-02 04:50:44.156250,14.14881441428714,6.234448752200718,3.6999939255770977,1
2020-03-02 04:50:44.187500,14.148862208130096,6.234421337318101,3.699886980610588,1
2020-03-02 04:50:44.218750,14.148910002108364,6.234393921716879,3.699780036559309,1
2020-03-02 04:50:44.250000,14.148957796221982,6.234366505397072,3.699673093423261,1
2020-03-02 04:50:44.281250,14.149005590470924,6.234339088358696,3.699566151202456,1
2020-03-02 04:50:44.312500,14.14905338485519,6.234311670601761,3.6994592098968857,1
2020-03-02 04:50:44.343750,14.149101179374789,6.234284252126289,3.699352269506561,1
2020-03-02 04:50:44.375000,14.149148974029718,6.234256832932296,3.6992453300314847,1
2020-03-02 04:50:44.406250,14.149196768819964,6.234229413019795,3.699138391471658,1
2020-03-02 04:50:44.437500,14.149244563745546,6.234201992388805,3.699031453827092,1
2020-03-02 04:50:44.468750,14.149292358806443,6.23417457103934,3.698924517097779,1
2020-03-02 04:50:44.500000,14.149340154002672,6.2341471489714175,3.698817581283736,1
2020-03-02 04:50:44.531250,14.149387949334214,6.234119726185054,3.69871064638496,1
2020-03-02 04:50:44.562500,14.149435744801092,6.234092302680262,3.6986037124014497,1
2020-03-02 04:50:44.593750,14.149483540403278,6.234064878457059,3.698496779333212,1
2020-03-02 04:50:44.625000,14.149531336140791,6.234037453515465,3.698389847180256,1
2020-03-02 04:50:44.656250,14.149579132013626,6.234010027855492,3.698282915942574,1
2020-03-02 04:50:44.687500,14.149626928021776,6.23398260147716,3.698175985620183,1
2020-03-02 04:50:44.718750,14.14967472416525,6.233955174380477,3.698069056213076,1
2020-03-02 04:50:44.750000,14.149722520444032,6.2339277465654686,3.697962127721267,1
2020-03-02 04:50:44.781250,14.149770316858133,6.233900318032143,3.697855200144751,1
2020-03-02 04:50:44.812500,14.14981811340755,6.233872888780521,3.697748273483524,1
2020-03-02 04:50:44.843750,14.149865910092286,6.233845458810619,3.697641347737613,1
2020-03-02 04:50:44.875000,14.149913706912333,6.233818028122453,3.697534422906996,1
2020-03-02 04:50:44.906250,14.14996150386769,6.233790596716036,3.697427498991696,1
2020-03-02 04:50:44.937500,14.150009300958365,6.233763164591386,3.697320575991709,1
2020-03-02 04:50:44.968750,14.15005709818434,6.233735731748516,3.697213653907049,1
2020-03-02 04:50:45.000000,14.150104895545638,6.233708298187446,3.697106732737696,1
2020-03-02 04:50:45.031250,14.150152693042235,6.233680863908194,3.6969998124836727,1
2020-03-02 04:50:45.062500,14.150200490674145,6.233653428910769,3.696892893144976,1
2020-03-02 04:50:45.093750,14.150248288441365,6.233625993195192,3.696785974721621,1
2020-03-02 04:50:45.125000,14.150296086343891,6.233598556761481,3.696679057213584,1
2020-03-02 04:50:45.156250,14.150343884381725,6.233571119609646,3.696572140620897,1
2020-03-02 04:50:45.187500,14.150391682554869,6.233543681739708,3.6964652249435472,1
2020-03-02 04:50:45.218750,14.150439480863303,6.23351624315168,3.696358310181549,1
2020-03-02 04:50:45.250000,14.15048727930705,6.233488803845583,3.696251396334892,1
2020-03-02 04:50:45.281250,14.150535077886095,6.233461363821425,3.6961444834036015,1
2020-03-02 04:50:45.312500,14.150582876600453,6.233433923079226,3.6960375713876616,1
2020-03-02 04:50:45.343750,14.150630675450104,6.233406481619007,3.695930660287084,1
2020-03-02 04:50:45.375000,14.15067847443505,6.233379039440776,3.695823750101861,1
2020-03-02 04:50:45.406250,14.150726273555298,6.233351596544556,3.695716840832018,1
2020-03-02 04:50:45.437500,14.150774072810842,6.233324152930355,3.69560993247754,1
2020-03-02 04:50:45.468750,14.150821872201696,6.233296708598198,3.6955030250384446,1
2020-03-02 04:50:45.500000,14.15086967172784,6.233269263548095,3.695396118514721,1
2020-03-02 04:50:45.531250,14.150917471389278,6.233241817780066,3.69528921290638,1
2020-03-02 04:50:45.562500,14.150965271186015,6.233214371294123,3.695182308213432,1
2020-03-02 04:50:45.593750,14.151013071118046,6.233186924090284,3.695075404435863,1
2020-03-02 04:50:45.625000,14.151060871185368,6.233159476168568,3.694968501573696,1
2020-03-02 04:50:45.656250,14.151108671387975,6.233132027528985,3.694861599626925,1
2020-03-02 04:50:45.687500,14.151156471725889,6.233104578171557,3.6947546985955513,1
2020-03-02 04:50:45.718750,14.151204272199084,6.233077128096293,3.694647798479591,1
2020-03-02 04:50:45.750000,14.151252072807576,6.233049677303219,3.694540899279032,1
2020-03-02 04:50:45.781250,14.15129987355134,6.233022225792343,3.69443400099388,1
2020-03-02 04:50:45.812500,14.151347674430417,6.232994773563685,3.694327103624146,1
2020-03-02 04:50:45.843750,14.151395475444769,6.232967320617257,3.6942202071698302,1
2020-03-02 04:50:45.875000,14.151443276594405,6.23293986695308,3.6941133116309417,1
2020-03-02 04:50:45.906250,14.15149107787932,6.232912412571169,3.694006417007477,1
2020-03-02 04:50:45.937500,14.151538879299547,6.232884957471534,3.693899523299441,1
2020-03-02 04:50:45.968750,14.151586680855036,6.2328575016542,3.693792630506833,1
2020-03-02 04:50:46.000000,14.151634482545814,6.2328300451191785,3.693685738629669,1
2020-03-02 04:50:46.031250,14.151682284371876,6.232802587866487,3.693578847667944,1
2020-03-02 04:50:46.062500,14.151730086333222,6.232775129896139,3.693471957621668,1
2020-03-02 04:50:46.093750,14.151777888429836,6.232747671208152,3.693365068490838,1
2020-03-02 04:50:46.125000,14.151825690661736,6.232720211802544,3.693258180275448,1
2020-03-02 04:50:46.156250,14.15187349302892,6.232692751679329,3.693151292975532,1
2020-03-02 04:50:46.187500,14.151921295531382,6.232665290838523,3.69304440659106,1
2020-03-02 04:50:46.218750,14.151969098169122,6.232637829280142,3.692937521122056,1
2020-03-02 04:50:46.250000,14.152016900942137,6.232610367004204,3.692830636568521,1
2020-03-02 04:50:46.281250,14.152064703850424,6.232582904010724,3.692723752930446,1
2020-03-02 04:50:46.312500,14.152112506893989,6.2325554402997145,3.692616870207848,1
2020-03-02 04:50:46.343750,14.152160310072828,6.232527975871198,3.692509988400729,1
2020-03-02 04:50:46.375000,14.152208113386934,6.232500510725187,3.692403107509095,1
2020-03-02 04:50:46.406250,14.152255916836316,6.2324730448617,3.6922962275329407,1
2020-03-02 04:50:46.437500,14.152303720420978,6.232445578280748,3.6921893484722736,1
2020-03-02 04:50:46.468750,14.1523515241409,6.23241811098235,3.692082470327102,1
2020-03-02 04:50:46.500000,14.152399327996092,6.232390642966524,3.691975593097416,1
2020-03-02 04:50:46.531250,14.152447131986552,6.232363174233285,3.69186871678324,1
2020-03-02 04:50:46.562500,14.152494936112298,6.2323357047826455,3.691761841384545,1
2020-03-02 04:50:46.593750,14.1525427403733,6.232308234614627,3.6916549669013774,1
2020-03-02 04:50:46.625000,14.152590544769554,6.232280763729243,3.691548093333712,1
2020-03-02 04:50:46.656250,14.152638349301087,6.23225329212651,3.691441220681555,1
2020-03-02 04:50:46.687500,14.152686153967892,6.232225819806439,3.691334348944925,1
2020-03-02 04:50:46.718750,14.152733958769945,6.232198346769056,3.691227478123812,1
2020-03-02 04:50:46.750000,14.15278176370727,6.232170873014371,3.691120608218217,1
2020-03-02 04:50:46.781250,14.152829568779856,6.2321433985424,3.691013739228159,1
