datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-10 21:08:56.593750,-30.038908892773343,-11.72371560905984,13.05492776565651,1
2020-06-10 21:08:56.625000,-30.038858721512508,-11.723665497877946,13.055047866211089,1
2020-06-10 21:08:56.656250,-30.038808548839413,-11.72361538473455,13.055167969832146,1
2020-06-10 21:08:56.687500,-30.038758374754075,-11.723565269629704,13.055288076519648,1
2020-06-10 21:08:56.718750,-30.038708199256515,-11.723515152563472,13.055408186273546,1
2020-06-10 21:08:56.750000,-30.03865802234672,-11.723465033535891,13.055528299093805,1
2020-06-10 21:08:56.781250,-30.03860784402472,-11.723414912547026,13.05564841498037,1
2020-06-10 21:08:56.812500,-30.038557664290515,-11.723364789596928,13.055768533933213,1
2020-06-10 21:08:56.843750,-30.03850748314412,-11.723314664685638,13.055888655952296,1
2020-06-10 21:08:56.875000,-30.03845730058556,-11.723264537813227,13.056008781037567,1
2020-06-10 21:08:56.906250,-30.038407116614813,-11.723214408979734,13.05612890918898,1
2020-06-10 21:08:56.937500,-30.03835693123193,-11.723164278185218,13.056249040406508,1
2020-06-10 21:08:56.968750,-30.03830674443689,-11.723114145429726,13.056369174690095,1
2020-06-10 21:08:57.000000,-30.03825655622972,-11.723064010713315,13.056489312039712,1
2020-06-10 21:08:57.031250,-30.038206366610435,-11.723013874036043,13.056609452455314,1
2020-06-10 21:08:57.062500,-30.03815617557903,-11.72296373539796,13.056729595936853,1
2020-06-10 21:08:57.093750,-30.03810598313553,-11.722913594799111,13.0568497424843,1
2020-06-10 21:08:57.125000,-30.03805578927994,-11.722863452239553,13.056969892097596,1
2020-06-10 21:08:57.156250,-30.038005594012272,-11.722813307719342,13.057090044776707,1
2020-06-10 21:08:57.187500,-30.03795539733253,-11.722763161238529,13.057210200521606,1
2020-06-10 21:08:57.218750,-30.03790519924076,-11.722713012797168,13.057330359332228,1
2020-06-10 21:08:57.250000,-30.037854999736915,-11.722662862395316,13.057450521208544,1
2020-06-10 21:08:57.281250,-30.03780479882106,-11.722612710033005,13.057570686150507,1
2020-06-10 21:08:57.312500,-30.03775459649317,-11.722562555710317,13.057690854158082,1
2020-06-10 21:08:57.343750,-30.03770439275328,-11.722512399427284,13.057811025231231,1
2020-06-10 21:08:57.375000,-30.037654187601383,-11.722462241183964,13.057931199369897,1
2020-06-10 21:08:57.406250,-30.0376039810375,-11.72241208098042,13.058051376574053,1
2020-06-10 21:08:57.437500,-30.037553773061635,-11.72236191881669,13.05817155684365,1
2020-06-10 21:08:57.468750,-30.037503563673816,-11.722311754692834,13.058291740178646,1
2020-06-10 21:08:57.500000,-30.037453352874035,-11.722261588608909,13.058411926579003,1
2020-06-10 21:08:57.531250,-30.037403140662303,-11.722211420564957,13.058532116044676,1
2020-06-10 21:08:57.562500,-30.037352927038647,-11.722161250561038,13.058652308575631,1
2020-06-10 21:08:57.593750,-30.03730271200308,-11.722111078597203,13.058772504171817,1
2020-06-10 21:08:57.625000,-30.03725249555559,-11.722060904673508,13.058892702833193,1
2020-06-10 21:08:57.656250,-30.037202277696203,-11.722010728790002,13.059012904559715,1
2020-06-10 21:08:57.687500,-30.037152058424933,-11.721960550946738,13.059133109351368,1
2020-06-10 21:08:57.718750,-30.037101837741787,-11.721910371143768,13.059253317208071,1
2020-06-10 21:08:57.750000,-30.03705161564677,-11.721860189381148,13.059373528129806,1
2020-06-10 21:08:57.781250,-30.037001392139903,-11.721810005658932,13.059493742116526,1
2020-06-10 21:08:57.812500,-30.0369511672212,-11.721759819977168,13.059613959168187,1
2020-06-10 21:08:57.843750,-30.036900940890657,-11.721709632335914,13.059734179284751,1
2020-06-10 21:08:57.875000,-30.036850713148297,-11.72165944273521,13.059854402466186,1
2020-06-10 21:08:57.906250,-30.03680048399411,-11.721609251175128,13.05997462871242,1
2020-06-10 21:08:57.937500,-30.03675025342815,-11.721559057655716,13.060094858023442,1
2020-06-10 21:08:57.968750,-30.0367000214504,-11.721508862177012,13.060215090399204,1
2020-06-10 21:08:58.000000,-30.036649788060856,-11.721458664739089,13.060335325839649,1
2020-06-10 21:08:58.031250,-30.03659955325956,-11.72140846534198,13.060455564344757,1
2020-06-10 21:08:58.062500,-30.0365493170465,-11.721358263985753,13.060575805914462,1
2020-06-10 21:08:58.093750,-30.036499079421706,-11.721308060670454,13.060696050548747,1
2020-06-10 21:08:58.125000,-30.036448840385187,-11.721257855396134,13.06081629824756,1
2020-06-10 21:08:58.156250,-30.036398599936945,-11.721207648162856,13.060936549010853,1
2020-06-10 21:08:58.187500,-30.036348358076985,-11.72115743897066,13.061056802838594,1
2020-06-10 21:08:58.218750,-30.03629811480533,-11.721107227819612,13.061177059730738,1
2020-06-10 21:08:58.250000,-30.03624787012201,-11.72105701470975,13.061297319687244,1
2020-06-10 21:08:58.281250,-30.036197624026983,-11.721006799641142,13.061417582708062,1
2020-06-10 21:08:58.312500,-30.03614737652031,-11.720956582613828,13.06153784879316,1
2020-06-10 21:08:58.343750,-30.03609712760198,-11.720906363627874,13.061658117942502,1
2020-06-10 21:08:58.375000,-30.03604687727201,-11.720856142683315,13.061778390156023,1
2020-06-10 21:08:58.406250,-30.035996625530405,-11.720805919780222,13.061898665433704,1
2020-06-10 21:08:58.437500,-30.035946372377182,-11.720755694918632,13.062018943775506,1
2020-06-10 21:08:58.468750,-30.03589611781236,-11.720705468098616,13.062139225181369,1
2020-06-10 21:08:58.500000,-30.035845861835927,-11.720655239320209,13.06225950965126,1
2020-06-10 21:08:58.531250,-30.035795604447912,-11.720605008583473,13.062379797185134,1
2020-06-10 21:08:58.562500,-30.03574534564832,-11.72055477588846,13.06250008778296,1
2020-06-10 21:08:58.593750,-30.03569508543717,-11.720504541235226,13.062620381444685,1
2020-06-10 21:08:58.625000,-30.035644823814465,-11.720454304623807,13.062740678170272,1
2020-06-10 21:08:58.656250,-30.03559456078023,-11.720404066054284,13.062860977959682,1
2020-06-10 21:08:58.687500,-30.035544296334443,-11.720353825526685,13.062981280812863,1
2020-06-10 21:08:58.718750,-30.03549403047716,-11.720303583041078,13.063101586729786,1
2020-06-10 21:08:58.750000,-30.035443763208352,-11.720253338597498,13.063221895710404,1
2020-06-10 21:08:58.781250,-30.035393494528044,-11.720203092196025,13.063342207754667,1
2020-06-10 21:08:58.812500,-30.035343224436268,-11.72015284383669,13.063462522862553,1
2020-06-10 21:08:58.843750,-30.03529295293301,-11.720102593519556,13.063582841034004,1
2020-06-10 21:08:58.875000,-30.035242680018285,-11.72005234124467,13.063703162268975,1
2020-06-10 21:08:58.906250,-30.03519240569212,-11.72000208701209,13.063823486567443,1
2020-06-10 21:08:58.937500,-30.035142129954508,-11.71995183082186,13.063943813929347,1
2020-06-10 21:08:58.968750,-30.03509185280546,-11.719901572674049,13.064064144354669,1
2020-06-10 21:08:59.000000,-30.035041574245,-11.719851312568696,13.064184477843346,1
2020-06-10 21:08:59.031250,-30.034991294273127,-11.719801050505858,13.064304814395337,1
2020-06-10 21:08:59.062500,-30.034941012889867,-11.719750786485584,13.064425154010614,1
2020-06-10 21:08:59.093750,-30.034890730095217,-11.719700520507931,13.06454549668912,1
2020-06-10 21:08:59.125000,-30.034840445889195,-11.719650252572952,13.064665842430822,1
2020-06-10 21:08:59.156250,-30.034790160271807,-11.719599982680704,13.064786191235688,1
2020-06-10 21:08:59.187500,-30.03473987324307,-11.719549710831227,13.064906543103657,1
2020-06-10 21:08:59.218750,-30.034689584803,-11.719499437024586,13.065026898034697,1
2020-06-10 21:08:59.250000,-30.03463929495158,-11.719449161260831,13.065147256028752,1
2020-06-10 21:08:59.281250,-30.034589003688865,-11.719398883540014,13.065267617085812,1
2020-06-10 21:08:59.312500,-30.034538711014832,-11.719348603862182,13.065387981205816,1
2020-06-10 21:08:59.343750,-30.034488416929506,-11.719298322227406,13.065508348388716,1
2020-06-10 21:08:59.375000,-30.034438121432903,-11.719248038635714,13.065628718634477,1
2020-06-10 21:08:59.406250,-30.034387824525027,-11.71919775308718,13.065749091943069,1
2020-06-10 21:08:59.437500,-30.034337526205885,-11.71914746558184,13.065869468314425,1
2020-06-10 21:08:59.468750,-30.03428722647548,-11.71909717611976,13.065989847748527,1
2020-06-10 21:08:59.500000,-30.03423692533385,-11.719046884700983,13.066110230245322,1
2020-06-10 21:08:59.531250,-30.034186622780982,-11.71899659132557,13.06623061580477,1
2020-06-10 21:08:59.562500,-30.034136318816905,-11.71894629599357,13.066351004426831,1
2020-06-10 21:08:59.593750,-30.034086013441623,-11.718895998705042,13.066471396111456,1
2020-06-10 21:08:59.625000,-30.03403570665514,-11.71884569946002,13.066591790858618,1
2020-06-10 21:08:59.656250,-30.03398539845748,-11.718795398258582,13.066712188668255,1
2020-06-10 21:08:59.687500,-30.033935088848647,-11.718745095100765,13.06683258954035,1
2020-06-10 21:08:59.718750,-30.033884777828654,-11.718694789986625,13.066952993474835,1
2020-06-10 21:08:59.750000,-30.033834465397504,-11.718644482916217,13.067073400471696,1
2020-06-10 21:08:59.781250,-30.033784151555224,-11.718594173889588,13.067193810530869,1
2020-06-10 21:08:59.812500,-30.033733836301806,-11.7185438629068,13.067314223652318,1
2020-06-10 21:08:59.843750,-30.03368351963727,-11.7184935499679,13.067434639836003,1
2020-06-10 21:08:59.875000,-30.03363320156165,-11.71844323507294,13.067555059081888,1
2020-06-10 21:08:59.906250,-30.03358288207492,-11.718392918221976,13.067675481389918,1
2020-06-10 21:08:59.937500,-30.033532561177104,-11.71834259941506,13.06779590676007,1
2020-06-10 21:08:59.968750,-30.03348223886822,-11.718292278652246,13.067916335192283,1
2020-06-10 21:09:00.000000,-30.03343191514828,-11.718241955933587,13.068036766686529,1
2020-06-10 21:09:00.031250,-30.033381590017285,-11.718191631259131,13.068157201242764,1
2020-06-10 21:09:00.062500,-30.033331263475247,-11.718141304628936,13.068277638860936,1
2020-06-10 21:09:00.093750,-30.033280935522203,-11.718090976043053,13.06839807954101,1
2020-06-10 21:09:00.125000,-30.033230606158128,-11.718040645501532,13.06851852328295,1
2020-06-10 21:09:00.156250,-30.03318027538305,-11.717990313004432,13.06863897008671,1
2020-06-10 21:09:00.187500,-30.03312994319697,-11.7179399785518,13.068759419952244,1
2020-06-10 21:09:00.218750,-30.033079609599927,-11.717889642143698,13.06887987287952,1
2020-06-10 21:09:00.250000,-30.033029274591893,-11.717839303780169,13.069000328868484,1
2020-06-10 21:09:00.281250,-30.03297893817292,-11.717788963461263,13.069120787919104,1
2020-06-10 21:09:00.312500,-30.032928600342984,-11.71773862118705,13.069241250031336,1
2020-06-10 21:09:00.343750,-30.03287826110212,-11.717688276957569,13.069361715205137,1
2020-06-10 21:09:00.375000,-30.03282792045032,-11.717637930772868,13.069482183440464,1
2020-06-10 21:09:00.406250,-30.03277757838761,-11.717587582633016,13.06960265473727,1
2020-06-10 21:09:00.437500,-30.032727234914,-11.717537232538056,13.06972312909552,1
2020-06-10 21:09:00.468750,-30.032676890029496,-11.717486880488046,13.069843606515189,1
2020-06-10 21:09:00.500000,-30.032626543734104,-11.717436526483032,13.0699640869962,1
2020-06-10 21:09:00.531250,-30.032576196027847,-11.717386170523072,13.070084570538544,1
2020-06-10 21:09:00.562500,-30.03252584691073,-11.717335812608214,13.07020505714216,1
2020-06-10 21:09:00.593750,-30.032475496382755,-11.71728545273852,13.070325546807007,1
2020-06-10 21:09:00.625000,-30.03242514444396,-11.717235090914029,13.070446039533056,1
2020-06-10 21:09:00.656250,-30.032374791094337,-11.717184727134809,13.07056653532025,1
2020-06-10 21:09:00.687500,-30.03232443633389,-11.7171343614009,13.070687034168564,1
2020-06-10 21:09:00.718750,-30.032274080162647,-11.717083993712365,13.070807536077927,1
2020-06-10 21:09:00.750000,-30.032223722580607,-11.717033624069252,13.070928041048337,1
2020-06-10 21:09:00.781250,-30.03217336358779,-11.716983252471614,13.071048549079716,1
2020-06-10 21:09:00.812500,-30.03212300318421,-11.716932878919502,13.071169060172055,1
2020-06-10 21:09:00.843750,-30.032072641369865,-11.716882503412974,13.071289574325286,1
2020-06-10 21:09:00.875000,-30.032022278144773,-11.716832125952084,13.071410091539375,1
2020-06-10 21:09:00.906250,-30.031971913508944,-11.716781746536874,13.071530611814284,1
2020-06-10 21:09:00.937500,-30.0319215474624,-11.716731365167409,13.071651135149963,1
2020-06-10 21:09:00.968750,-30.03187118000513,-11.71668098184374,13.071771661546396,1
2020-06-10 21:09:01.000000,-30.03182081113716,-11.716630596565908,13.071892191003508,1
2020-06-10 21:09:01.031250,-30.0317704408585,-11.71658020933398,13.072012723521263,1
2020-06-10 21:09:01.062500,-30.031720069169165,-11.716529820148,13.072133259099644,1
2020-06-10 21:09:01.093750,-30.03166969606915,-11.716479429008029,13.072253797738584,1
2020-06-10 21:09:01.125000,-30.031619321558487,-11.716429035914109,13.072374339438046,1
2020-06-10 21:09:01.156250,-30.03156894563718,-11.716378640866305,13.072494884198004,1
2020-06-10 21:09:01.187500,-30.03151856830523,-11.71632824386466,13.072615432018392,1
2020-06-10 21:09:01.218750,-30.031468189562663,-11.716277844909236,13.07273598289919,1
2020-06-10 21:09:01.250000,-30.031417809409483,-11.71622744400008,13.07285653684034,1
2020-06-10 21:09:01.281250,-30.03136742784569,-11.71617704113724,13.072977093841812,1
2020-06-10 21:09:01.312500,-30.03131704487133,-11.71612663632078,13.07309765390356,1
2020-06-10 21:09:01.343750,-30.031266660486374,-11.716076229550753,13.073218217025538,1
2020-06-10 21:09:01.375000,-30.03121627469084,-11.716025820827191,13.073338783207712,1
2020-06-10 21:09:01.406250,-30.031165887484764,-11.715975410150175,13.073459352450028,1
2020-06-10 21:09:01.437500,-30.03111549886816,-11.71592499751974,13.07357992475246,1
2020-06-10 21:09:01.468750,-30.031065108840995,-11.71587458293595,13.073700500114958,1
2020-06-10 21:09:01.500000,-30.03101471740332,-11.715824166398846,13.073821078537474,1
2020-06-10 21:09:01.531250,-30.03096432455512,-11.715773747908491,13.07394166001998,1
2020-06-10 21:09:01.562500,-30.03091393029642,-11.715723327464929,13.074062244562429,1
2020-06-10 21:09:01.593750,-30.03086353462724,-11.71567290506822,13.074182832164771,1
2020-06-10 21:09:01.625000,-30.030813137547582,-11.71562248071842,13.074303422826976,1
2020-06-10 21:09:01.656250,-30.03076273905745,-11.715572054415569,13.074424016548996,1
2020-06-10 21:09:01.687500,-30.03071233915687,-11.71552162615973,13.074544613330794,1
2020-06-10 21:09:01.718750,-30.03066193784584,-11.715471195950956,13.074665213172311,1
2020-06-10 21:09:01.750000,-30.030611535124383,-11.715420763789297,13.074785816073527,1
2020-06-10 21:09:01.781250,-30.0305611309925,-11.7153703296748,13.074906422034394,1
2020-06-10 21:09:01.812500,-30.03051072545021,-11.715319893607532,13.075027031054868,1
2020-06-10 21:09:01.843750,-30.03046031849752,-11.715269455587537,13.0751476431349,1
2020-06-10 21:09:01.875000,-30.03040991013443,-11.715219015614863,13.07526825827447,1
2020-06-10 21:09:01.906250,-30.030359500360973,-11.71516857368958,13.07538887647351,1
2020-06-10 21:09:01.937500,-30.03030908917715,-11.715118129811724,13.075509497731987,1
2020-06-10 21:09:01.968750,-30.030258676582967,-11.71506768398135,13.075630122049864,1
2020-06-10 21:09:02.000000,-30.03020826257844,-11.715017236198516,13.075750749427105,1
2020-06-10 21:09:02.031250,-30.030157847163583,-11.71496678646328,13.075871379863653,1
2020-06-10 21:09:02.062500,-30.0301074303384,-11.71491633477568,13.07599201335948,1
2020-06-10 21:09:02.093750,-30.030057012102912,-11.71486588113578,13.076112649914537,1
2020-06-10 21:09:02.125000,-30.03000659245712,-11.714815425543636,13.076233289528776,1
2020-06-10 21:09:02.156250,-30.029956171401047,-11.714764967999288,13.07635393220217,1
2020-06-10 21:09:02.187500,-30.02990574893469,-11.714714508502793,13.076474577934668,1
2020-06-10 21:09:02.218750,-30.02985532505808,-11.71466404705422,13.076595226726232,1
2020-06-10 21:09:02.250000,-30.02980489977121,-11.714613583653602,13.076715878576818,1
2020-06-10 21:09:02.281250,-30.02975447307409,-11.714563118301,13.07683653348638,1
2020-06-10 21:09:02.312500,-30.02970404496674,-11.71451265099646,13.07695719145488,1
2020-06-10 21:09:02.343750,-30.029653615449188,-11.714462181740046,13.077077852482276,1
2020-06-10 21:09:02.375000,-30.02960318452141,-11.714411710531806,13.077198516568536,1
2020-06-10 21:09:02.406250,-30.029552752183434,-11.714361237371794,13.077319183713596,1
2020-06-10 21:09:02.437500,-30.02950231843528,-11.714310762260055,13.077439853917433,1
2020-06-10 21:09:02.468750,-30.02945188327693,-11.71426028519666,13.07756052718,1
2020-06-10 21:09:02.500000,-30.02940144670844,-11.714209806181636,13.077681203501257,1
2020-06-10 21:09:02.531250,-30.029351008729787,-11.714159325215062,13.077801882881152,1
2020-06-10 21:09:02.562500,-30.029300569340982,-11.714108842296977,13.07792256531966,1
2020-06-10 21:09:02.593750,-30.02925012854206,-11.714058357427431,13.078043250816732,1
2020-06-10 21:09:02.625000,-30.029199686333016,-11.714007870606489,13.07816393937231,1
2020-06-10 21:09:02.656250,-30.029149242713864,-11.713957381834188,13.078284630986383,1
2020-06-10 21:09:02.687500,-30.02909879768461,-11.713906891110598,13.078405325658885,1
2020-06-10 21:09:02.718750,-30.029048351245283,-11.71385639843576,13.078526023389784,1
2020-06-10 21:09:02.750000,-30.02899790339587,-11.713805903809732,13.07864672417903,1
2020-06-10 21:09:02.781250,-30.0289474541364,-11.713755407232568,13.078767428026593,1
2020-06-10 21:09:02.812500,-30.02889700346686,-11.713704908704312,13.078888134932424,1
2020-06-10 21:09:02.843750,-30.028846551387304,-11.71365440822503,13.079008844896482,1
2020-06-10 21:09:02.875000,-30.028796097897697,-11.713603905794765,13.079129557918725,1
2020-06-10 21:09:02.906250,-30.02874564299808,-11.71355340141358,13.07925027399911,1
2020-06-10 21:09:02.937500,-30.028695186688463,-11.713502895081517,13.079370993137609,1
2020-06-10 21:09:02.968750,-30.02864472896884,-11.713452386798632,13.079491715334155,1
2020-06-10 21:09:03.000000,-30.028594269839235,-11.71340187656498,13.079612440588727,1
2020-06-10 21:09:03.031250,-30.028543809299663,-11.713351364380612,13.07973316890127,1
2020-06-10 21:09:03.062500,-30.02849334735012,-11.713300850245584,13.079853900271749,1
2020-06-10 21:09:03.093750,-30.02844288399062,-11.713250334159948,13.07997463470012,1
2020-06-10 21:09:03.125000,-30.02839241922119,-11.71319981612375,13.080095372186353,1
2020-06-10 21:09:03.156250,-30.028341953041835,-11.713149296137056,13.080216112730389,1
2020-06-10 21:09:03.187500,-30.028291485452545,-11.713098774199906,13.080336856332185,1
2020-06-10 21:09:03.218750,-30.02824101645337,-11.713048250312369,13.08045760299171,1
2020-06-10 21:09:03.250000,-30.02819054604428,-11.71299772447448,13.08057835270892,1
2020-06-10 21:09:03.281250,-30.02814007422533,-11.7129471966863,13.08069910548377,1
2020-06-10 21:09:03.312500,-30.028089600996484,-11.712896666947882,13.080819861316227,1
2020-06-10 21:09:03.343750,-30.02803912635779,-11.712846135259278,13.08094062020624,1
2020-06-10 21:09:03.375000,-30.027988650309247,-11.712795601620538,13.081061382153765,1
2020-06-10 21:09:03.406250,-30.027938172850856,-11.71274506603173,13.081182147158769,1
2020-06-10 21:09:03.437500,-30.02788769398265,-11.712694528492886,13.0813029152212,1
2020-06-10 21:09:03.468750,-30.02783721370461,-11.712643989004071,13.081423686341031,1
2020-06-10 21:09:03.500000,-30.02778673201677,-11.712593447565338,13.081544460518195,1
2020-06-10 21:09:03.531250,-30.02773624891914,-11.712542904176734,13.081665237752675,1
2020-06-10 21:09:03.562500,-30.027685764411725,-11.712492358838317,13.081786018044427,1
2020-06-10 21:09:03.593750,-30.027635278494543,-11.712441811550136,13.081906801393398,1
2020-06-10 21:09:03.625000,-30.0275847911676,-11.712391262312243,13.082027587799551,1
2020-06-10 21:09:03.656250,-30.027534302430904,-11.712340711124703,13.08214837726284,1
2020-06-10 21:09:03.687500,-30.02748381228448,-11.712290157987551,13.082269169783231,1
2020-06-10 21:09:03.718750,-30.02743332072831,-11.712239602900857,13.08238996536068,1
2020-06-10 21:09:03.750000,-30.02738282776244,-11.71218904586466,13.082510763995144,1
2020-06-10 21:09:03.781250,-30.02733233338685,-11.712138486879027,13.082631565686572,1
2020-06-10 21:09:03.812500,-30.02728183760157,-11.712087925943996,13.082752370434932,1
2020-06-10 21:09:03.843750,-30.027231340406622,-11.712037363059627,13.08287317824018,1
2020-06-10 21:09:03.875000,-30.027180841802007,-11.711986798225972,13.082993989102285,1
2020-06-10 21:09:03.906250,-30.02713034178772,-11.711936231443088,13.083114803021182,1
2020-06-10 21:09:03.937500,-30.027079840363776,-11.711885662711015,13.08323561999685,1
2020-06-10 21:09:03.968750,-30.02702933753021,-11.711835092029832,13.083356440029233,1
2020-06-10 21:09:04.000000,-30.02697883328701,-11.711784519399565,13.083477263118304,1
2020-06-10 21:09:04.031250,-30.0269283276342,-11.71173394482028,13.083598089264,1
2020-06-10 21:09:04.062500,-30.02687782057178,-11.711683368292029,13.0837189184663,1
2020-06-10 21:09:04.093750,-30.0268273120998,-11.71163278981486,13.08383975072515,1
2020-06-10 21:09:04.125000,-30.0267768022182,-11.711582209388828,13.083960586040508,1
2020-06-10 21:09:04.156250,-30.02672629092704,-11.711531627013994,13.084081424412348,1
2020-06-10 21:09:04.187500,-30.02667577822633,-11.711481042690393,13.0842022658406,1
2020-06-10 21:09:04.218750,-30.02662526411607,-11.711430456418103,13.084323110325249,1
2020-06-10 21:09:04.250000,-30.02657474859627,-11.711379868197154,13.084443957866238,1
2020-06-10 21:09:04.281250,-30.026524231666944,-11.711329278027616,13.084564808463536,1
2020-06-10 21:09:04.312500,-30.02647371332812,-11.71127868590953,13.084685662117089,1
2020-06-10 21:09:04.343750,-30.02642319357978,-11.711228091842957,13.084806518826856,1
2020-06-10 21:09:04.375000,-30.026372672421942,-11.711177495827936,13.084927378592804,1
2020-06-10 21:09:04.406250,-30.02632214985464,-11.711126897864538,13.085048241414892,1
2020-06-10 21:09:04.437500,-30.026271625877857,-11.711076297952808,13.085169107293064,1
2020-06-10 21:09:04.468750,-30.026221100491625,-11.711025696092795,13.085289976227289,1
2020-06-10 21:09:04.500000,-30.02617057369595,-11.710975092284556,13.085410848217526,1
2020-06-10 21:09:04.531250,-30.026120045490828,-11.710924486528148,13.08553172326373,1
