datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-10 18:01:02.968750,-31.04248826106666,26.23790962932617,9.043703131724849,1
2020-06-10 18:01:03.000000,-31.042341642818712,26.23790562238817,9.043767172769842,1
2020-06-10 18:01:03.031250,-31.042195024217,26.23790161751112,9.043831215076631,1
2020-06-10 18:01:03.062500,-31.04204840526154,26.23789761469499,9.043895258645207,1
2020-06-10 18:01:03.093750,-31.04190178595237,26.237893613939782,9.043959303475598,1
2020-06-10 18:01:03.125000,-31.04175516628952,26.237889615245464,9.044023349567784,1
2020-06-10 18:01:03.156250,-31.041608546273004,26.237885618612,9.044087396921793,1
2020-06-10 18:01:03.187500,-31.04146192590285,26.237881624039403,9.044151445537633,1
2020-06-10 18:01:03.218750,-31.041315305179108,26.237877631527603,9.044215495415289,1
2020-06-10 18:01:03.250000,-31.041168684101788,26.237873641076607,9.044279546554792,1
2020-06-10 18:01:03.281250,-31.041022062670912,26.237869652686395,9.04434359895614,1
2020-06-10 18:01:03.312500,-31.040875440886524,26.23786566635694,9.044407652619345,1
2020-06-10 18:01:03.343750,-31.04072881874864,26.23786168208821,9.044471707544398,1
2020-06-10 18:01:03.375000,-31.0405821962573,26.237857699880184,9.044535763731329,1
2020-06-10 18:01:03.406250,-31.04043557341252,26.237853719732858,9.044599821180134,1
2020-06-10 18:01:03.437500,-31.040288950214325,26.237849741646187,9.044663879890814,1
2020-06-10 18:01:03.468750,-31.04014232666276,26.237845765620165,9.044727939863398,1
2020-06-10 18:01:03.500000,-31.039995702757835,26.23784179165477,9.04479200109786,1
2020-06-10 18:01:03.531250,-31.039849078499586,26.237837819749963,9.044856063594237,1
2020-06-10 18:01:03.562500,-31.03970245388804,26.237833849905737,9.04492012735252,1
2020-06-10 18:01:03.593750,-31.03955582892323,26.237829882122053,9.044984192372723,1
2020-06-10 18:01:03.625000,-31.039409203605164,26.23782591639891,9.04504825865485,1
2020-06-10 18:01:03.656250,-31.039262577933886,26.23782195273628,9.045112326198906,1
2020-06-10 18:01:03.687500,-31.03911595190944,26.23781799113413,9.04517639500491,1
2020-06-10 18:01:03.718750,-31.038969325531813,26.23781403159245,9.045240465072858,1
2020-06-10 18:01:03.750000,-31.038822698801063,26.23781007411119,9.04530453640276,1
2020-06-10 18:01:03.781250,-31.038676071717205,26.23780611869037,9.045368608994618,1
2020-06-10 18:01:03.812500,-31.03852944428029,26.237802165329946,9.045432682848457,1
2020-06-10 18:01:03.843750,-31.03838281649031,26.237798214029898,9.045496757964251,1
2020-06-10 18:01:03.875000,-31.03823618834732,26.2377942647902,9.045560834342051,1
2020-06-10 18:01:03.906250,-31.03808955985133,26.23779031761083,9.04562491198183,1
2020-06-10 18:01:03.937500,-31.03794293100239,26.23778637249177,9.045688990883615,1
2020-06-10 18:01:03.968750,-31.03779630180049,26.23778242943299,9.0457530710474,1
2020-06-10 18:01:04.000000,-31.037649672245696,26.23777848843448,9.045817152473196,1
2020-06-10 18:01:04.031250,-31.037503042338024,26.237774549496205,9.04588123516101,1
2020-06-10 18:01:04.062500,-31.037356412077493,26.23777061261815,9.045945319110864,1
2020-06-10 18:01:04.093750,-31.037209781464146,26.23776667780029,9.046009404322726,1
2020-06-10 18:01:04.125000,-31.03706315049799,26.237762745042605,9.046073490796656,1
2020-06-10 18:01:04.156250,-31.036916519179066,26.23775881434508,9.046137578532615,1
2020-06-10 18:01:04.187500,-31.036769887507404,26.23775488570767,9.04620166753064,1
2020-06-10 18:01:04.218750,-31.036623255483025,26.23775095913037,9.046265757790724,1
2020-06-10 18:01:04.250000,-31.036476623105965,26.237747034613164,9.046329849312878,1
2020-06-10 18:01:04.281250,-31.03632999037624,26.23774311215601,9.04639394209711,1
2020-06-10 18:01:04.312500,-31.036183357293886,26.23773919175889,9.046458036143427,1
2020-06-10 18:01:04.343750,-31.036036723858924,26.237735273421805,9.046522131451832,1
2020-06-10 18:01:04.375000,-31.0358900900714,26.2377313571447,9.046586228022337,1
2020-06-10 18:01:04.406250,-31.035743455931303,26.23772744292758,9.046650325854957,1
2020-06-10 18:01:04.437500,-31.03559682143872,26.23772353077041,9.046714424949684,1
2020-06-10 18:01:04.468750,-31.03545018659361,26.237719620673143,9.046778525306523,1
2020-06-10 18:01:04.500000,-31.035303551396066,26.23771571263581,9.046842626925503,1
2020-06-10 18:01:04.531250,-31.035156915846063,26.237711806658343,9.04690672980661,1
2020-06-10 18:01:04.562500,-31.035010279943663,26.237707902740755,9.046970833949866,1
2020-06-10 18:01:04.593750,-31.03486364368888,26.237704000882992,9.047034939355267,1
2020-06-10 18:01:04.625000,-31.034717007081746,26.23770010108505,9.04709904602283,1
2020-06-10 18:01:04.656250,-31.034570370122285,26.2376962033469,9.04716315395255,1
2020-06-10 18:01:04.687500,-31.03442373281052,26.23769230766852,9.047227263144457,1
2020-06-10 18:01:04.718750,-31.03427709514649,26.237688414049888,9.047291373598522,1
2020-06-10 18:01:04.750000,-31.034130457130228,26.23768452249098,9.04735548531477,1
2020-06-10 18:01:04.781250,-31.033983818761737,26.237680632991783,9.047419598293226,1
2020-06-10 18:01:04.812500,-31.03383718004106,26.23767674555227,9.04748371253388,1
2020-06-10 18:01:04.843750,-31.033690540968227,26.237672860172417,9.047547828036738,1
2020-06-10 18:01:04.875000,-31.033543901543265,26.237668976852188,9.047611944801814,1
2020-06-10 18:01:04.906250,-31.0333972617662,26.23766509559158,9.04767606282911,1
2020-06-10 18:01:04.937500,-31.03325062163706,26.23766121639057,9.04774018211863,1
2020-06-10 18:01:04.968750,-31.033103981155875,26.23765733924913,9.047804302670396,1
2020-06-10 18:01:05.000000,-31.03295734032266,26.237653464167234,9.047868424484392,1
2020-06-10 18:01:05.031250,-31.03281069913746,26.237649591144866,9.047932547560654,1
2020-06-10 18:01:05.062500,-31.032664057600293,26.237645720182,9.047996671899169,1
2020-06-10 18:01:05.093750,-31.03251741571119,26.23764185127861,9.04806079749994,1
2020-06-10 18:01:05.125000,-31.03237077347017,26.237637984434684,9.048124924362996,1
2020-06-10 18:01:05.156250,-31.032224130877285,26.237634119650195,9.048189052488322,1
2020-06-10 18:01:05.187500,-31.03207748793253,26.23763025692511,9.048253181875944,1
2020-06-10 18:01:05.218750,-31.031930844635976,26.23762639625943,9.048317312525844,1
2020-06-10 18:01:05.250000,-31.0317842009876,26.23762253765311,9.048381444438066,1
2020-06-10 18:01:05.281250,-31.031637556987462,26.23761868110613,9.048445577612592,1
2020-06-10 18:01:05.312500,-31.031490912635576,26.237614826618497,9.048509712049423,1
2020-06-10 18:01:05.343750,-31.031344267931985,26.23761097419014,9.048573847748578,1
2020-06-10 18:01:05.375000,-31.031197622876697,26.237607123821075,9.048637984710068,1
2020-06-10 18:01:05.406250,-31.03105097746976,26.237603275511265,9.048702122933893,1
2020-06-10 18:01:05.437500,-31.03090433171118,26.237599429260687,9.048766262420065,1
2020-06-10 18:01:05.468750,-31.03075768560101,26.237595585069325,9.04883040316859,1
2020-06-10 18:01:05.500000,-31.03061103913926,26.23759174293715,9.04889454517947,1
2020-06-10 18:01:05.531250,-31.03046439232595,26.23758790286413,9.048958688452725,1
2020-06-10 18:01:05.562500,-31.03031774516113,26.237584064850285,9.049022832988342,1
2020-06-10 18:01:05.593750,-31.03017109764482,26.237580228895546,9.049086978786342,1
2020-06-10 18:01:05.625000,-31.03002444977704,26.237576394999905,9.04915112584674,1
2020-06-10 18:01:05.656250,-31.029877801557827,26.23757256316334,9.049215274169525,1
2020-06-10 18:01:05.687500,-31.0297311529872,26.23756873338583,9.049279423754706,1
2020-06-10 18:01:05.718750,-31.0295845040652,26.23756490566737,9.049343574602307,1
2020-06-10 18:01:05.750000,-31.029437854791844,26.237561080007904,9.049407726712316,1
2020-06-10 18:01:05.781250,-31.02929120516716,26.23755725640743,9.04947188008476,1
2020-06-10 18:01:05.812500,-31.02914455519118,26.23755343486592,9.049536034719626,1
2020-06-10 18:01:05.843750,-31.02899790486392,26.23754961538335,9.049600190616928,1
2020-06-10 18:01:05.875000,-31.02885125418544,26.237545797959708,9.04966434777668,1
2020-06-10 18:01:05.906250,-31.02870460315572,26.23754198259496,9.049728506198894,1
2020-06-10 18:01:05.937500,-31.02855795177483,26.2375381692891,9.049792665883556,1
2020-06-10 18:01:05.968750,-31.02841130004277,26.237534358042087,9.049856826830688,1
2020-06-10 18:01:06.000000,-31.028264647959592,26.237530548853893,9.049920989040295,1
2020-06-10 18:01:06.031250,-31.028117995525296,26.23752674172453,9.049985152512386,1
2020-06-10 18:01:06.062500,-31.02797134273993,26.23752293665393,9.050049317246962,1
2020-06-10 18:01:06.093750,-31.02782468960352,26.237519133642103,9.05011348324404,1
2020-06-10 18:01:06.125000,-31.02767803611609,26.237515332689032,9.05017765050362,1
2020-06-10 18:01:06.156250,-31.02753138227765,26.237511533794667,9.050241819025704,1
2020-06-10 18:01:06.187500,-31.02738472808828,26.237507736959003,9.050305988810315,1
2020-06-10 18:01:06.218750,-31.02723807354795,26.237503942182013,9.050370159857444,1
2020-06-10 18:01:06.250000,-31.027091418656703,26.23750014946368,9.050434332167104,1
2020-06-10 18:01:06.281250,-31.02694476341459,26.237496358803973,9.050498505739304,1
2020-06-10 18:01:06.312500,-31.02679810782161,26.237492570202868,9.050562680574062,1
2020-06-10 18:01:06.343750,-31.02665145187781,26.237488783660343,9.050626856671348,1
2020-06-10 18:01:06.375000,-31.026504795583225,26.2374849991764,9.05069103403122,1
2020-06-10 18:01:06.406250,-31.02635813893785,26.237481216750982,9.050755212653652,1
2020-06-10 18:01:06.437500,-31.02621148194176,26.23747743638409,9.050819392538656,1
2020-06-10 18:01:06.468750,-31.02606482459493,26.237473658075697,9.05088357368625,1
2020-06-10 18:01:06.500000,-31.02591816689743,26.23746988182577,9.050947756096424,1
2020-06-10 18:01:06.531250,-31.025771508849257,26.23746610763429,9.051011939769198,1
2020-06-10 18:01:06.562500,-31.02562485045045,26.237462335501245,9.051076124704586,1
2020-06-10 18:01:06.593750,-31.02547819170105,26.237458565426603,9.051140310902571,1
2020-06-10 18:01:06.625000,-31.025331532601072,26.237454797410347,9.05120449836319,1
2020-06-10 18:01:06.656250,-31.02518487315054,26.237451031452444,9.051268687086422,1
2020-06-10 18:01:06.687500,-31.025038213349497,26.237447267552884,9.05133287707229,1
2020-06-10 18:01:06.718750,-31.02489155319796,26.23744350571165,9.0513970683208,1
2020-06-10 18:01:06.750000,-31.02474489269596,26.237439745928707,9.05146126083196,1
2020-06-10 18:01:06.781250,-31.024598231843505,26.237435988204016,9.051525454605772,1
2020-06-10 18:01:06.812500,-31.024451570640664,26.2374322325376,9.05158964964224,1
2020-06-10 18:01:06.843750,-31.02430490908743,26.237428478929395,9.05165384594138,1
2020-06-10 18:01:06.875000,-31.02415824718384,26.23742472737939,9.0517180435032,1
2020-06-10 18:01:06.906250,-31.024011584929934,26.237420977887567,9.051782242327706,1
2020-06-10 18:01:06.937500,-31.02386492232572,26.23741723045392,9.0518464424149,1
2020-06-10 18:01:06.968750,-31.02371825937124,26.237413485078395,9.051910643764783,1
2020-06-10 18:01:07.000000,-31.02357159606652,26.237409741760985,9.05197484637738,1
2020-06-10 18:01:07.031250,-31.02342493241158,26.23740600050167,9.052039050252697,1
2020-06-10 18:01:07.062500,-31.02327826840645,26.23740226130043,9.05210325539072,1
2020-06-10 18:01:07.093750,-31.023131604051176,26.23739852415723,9.052167461791475,1
2020-06-10 18:01:07.125000,-31.02298493934576,26.23739478907206,9.052231669454954,1
2020-06-10 18:01:07.156250,-31.02283827429024,26.237391056044885,9.052295878381186,1
2020-06-10 18:01:07.187500,-31.02269160888464,26.23738732507569,9.05236008857016,1
2020-06-10 18:01:07.218750,-31.022544943128995,26.23738359616446,9.052424300021896,1
2020-06-10 18:01:07.250000,-31.022398277023346,26.23737986931116,9.05248851273639,1
2020-06-10 18:01:07.281250,-31.022251610567693,26.23737614451577,9.05255272671366,1
2020-06-10 18:01:07.312500,-31.022104943762063,26.23737242177829,9.0526169419537,1
2020-06-10 18:01:07.343750,-31.02195827660651,26.23736870109865,9.052681158456522,1
2020-06-10 18:01:07.375000,-31.021811609101043,26.23736498247687,9.052745376222136,1
2020-06-10 18:01:07.406250,-31.02166494124569,26.237361265912902,9.05280959525056,1
2020-06-10 18:01:07.437500,-31.02151827304049,26.237357551406745,9.052873815541782,1
2020-06-10 18:01:07.468750,-31.02137160448548,26.23735383895836,9.052938037095808,1
2020-06-10 18:01:07.500000,-31.021224935580648,26.237350128567726,9.053002259912674,1
2020-06-10 18:01:07.531250,-31.021078266326043,26.237346420234825,9.053066483992348,1
2020-06-10 18:01:07.562500,-31.02093159672171,26.23734271395965,9.053130709334868,1
2020-06-10 18:01:07.593750,-31.02078492676765,26.23733900974215,9.053194935940228,1
2020-06-10 18:01:07.625000,-31.02063825646392,26.237335307582324,9.053259163808436,1
2020-06-10 18:01:07.656250,-31.02049158581053,26.23733160748014,9.053323392939497,1
2020-06-10 18:01:07.687500,-31.020344914807485,26.23732790943557,9.05338762333342,1
2020-06-10 18:01:07.718750,-31.02019824345485,26.23732421344861,9.05345185499022,1
2020-06-10 18:01:07.750000,-31.02005157175263,26.2373205195192,9.053516087909896,1
2020-06-10 18:01:07.781250,-31.01990489970088,26.237316827647373,9.053580322092456,1
2020-06-10 18:01:07.812500,-31.019758227299604,26.23731313783306,9.053644557537908,1
2020-06-10 18:01:07.843750,-31.01961155454883,26.23730945007626,9.053708794246251,1
2020-06-10 18:01:07.875000,-31.01946488144861,26.23730576437695,9.053773032217524,1
2020-06-10 18:01:07.906250,-31.01931820799892,26.23730208073509,9.053837271451686,1
2020-06-10 18:01:07.937500,-31.019171534199845,26.23729839915068,9.053901511948784,1
2020-06-10 18:01:07.968750,-31.01902486005137,26.23729471962369,9.053965753708798,1
2020-06-10 18:01:08.000000,-31.01887818555356,26.2372910421541,9.054029996731751,1
2020-06-10 18:01:08.031250,-31.018731510706417,26.23728736674188,9.05409424101766,1
2020-06-10 18:01:08.062500,-31.018584835509976,26.23728369338701,9.054158486566502,1
2020-06-10 18:01:08.093750,-31.01843815996427,26.237280022089475,9.054222733378303,1
2020-06-10 18:01:08.125000,-31.01829148406929,26.23727635284924,9.054286981453084,1
2020-06-10 18:01:08.156250,-31.01814480782513,26.237272685666287,9.054351230790823,1
2020-06-10 18:01:08.187500,-31.01799813123177,26.2372690205406,9.05441548139154,1
2020-06-10 18:01:08.218750,-31.01785145428926,26.23726535747216,9.054479733255231,1
2020-06-10 18:01:08.250000,-31.01770477699762,26.23726169646092,9.054543986381937,1
2020-06-10 18:01:08.281250,-31.01755809935685,26.237258037506884,9.054608240771634,1
2020-06-10 18:01:08.312500,-31.01741142136704,26.23725438061001,9.05467249642434,1
2020-06-10 18:01:08.343750,-31.01726474302816,26.2372507257703,9.054736753340055,1
2020-06-10 18:01:08.375000,-31.01711806434028,26.2372470729877,9.054801011518794,1
2020-06-10 18:01:08.406250,-31.01697138530338,26.237243422262218,9.05486527096057,1
2020-06-10 18:01:08.437500,-31.01682470591753,26.237239773593817,9.054929531665366,1
2020-06-10 18:01:08.468750,-31.01667802618273,26.23723612698247,9.054993793633214,1
2020-06-10 18:01:08.500000,-31.01653134609904,26.23723248242816,9.055058056864116,1
2020-06-10 18:01:08.531250,-31.01638466566646,26.237228839930857,9.055122321358066,1
2020-06-10 18:01:08.562500,-31.016237984885024,26.237225199490567,9.055186587115095,1
2020-06-10 18:01:08.593750,-31.016091303754767,26.23722156110724,9.05525085413518,1
2020-06-10 18:01:08.625000,-31.0159446222757,26.237217924780847,9.055315122418348,1
2020-06-10 18:01:08.656250,-31.015797940447875,26.23721429051139,9.055379391964603,1
2020-06-10 18:01:08.687500,-31.0156512582713,26.23721065829882,9.05544366277396,1
2020-06-10 18:01:08.718750,-31.01550457574601,26.237207028143143,9.055507934846403,1
2020-06-10 18:01:08.750000,-31.015357892872046,26.23720340004432,9.055572208181964,1
2020-06-10 18:01:08.781250,-31.01521120964941,26.23719977400233,9.055636482780637,1
2020-06-10 18:01:08.812500,-31.015064526078152,26.23719615001716,9.055700758642432,1
2020-06-10 18:01:08.843750,-31.01491784215828,26.237192528088773,9.055765035767356,1
2020-06-10 18:01:08.875000,-31.014771157889832,26.23718890821715,9.05582931415541,1
2020-06-10 18:01:08.906250,-31.01462447327284,26.23718529040228,9.055893593806614,1
2020-06-10 18:01:08.937500,-31.01447778830734,26.23718167464413,9.055957874720974,1
2020-06-10 18:01:08.968750,-31.01433110299332,26.237178060942675,9.056022156898484,1
2020-06-10 18:01:09.000000,-31.014184417330856,26.23717444929792,9.056086440339165,1
2020-06-10 18:01:09.031250,-31.01403773131995,26.237170839709773,9.05615072504301,1
2020-06-10 18:01:09.062500,-31.01389104496063,26.237167232178297,9.05621501101004,1
2020-06-10 18:01:09.093750,-31.01374435825293,26.237163626703417,9.05627929824026,1
2020-06-10 18:01:09.125000,-31.013597671196884,26.237160023285124,9.056343586733668,1
2020-06-10 18:01:09.156250,-31.013450983792502,26.2371564219234,9.056407876490276,1
2020-06-10 18:01:09.187500,-31.01330429603984,26.237152822618214,9.0564721675101,1
2020-06-10 18:01:09.218750,-31.013157607938883,26.23714922536956,9.056536459793133,1
2020-06-10 18:01:09.250000,-31.01301091948969,26.237145630177384,9.056600753339396,1
2020-06-10 18:01:09.281250,-31.01286423069229,26.2371420370417,9.056665048148885,1
2020-06-10 18:01:09.312500,-31.012717541546696,26.23713844596245,9.0567293442216,1
2020-06-10 18:01:09.343750,-31.01257085205296,26.23713485693965,9.056793641557574,1
2020-06-10 18:01:09.375000,-31.01242416221107,26.23713126997325,9.05685794015679,1
2020-06-10 18:01:09.406250,-31.01227747202108,26.23712768506322,9.05692224001927,1
2020-06-10 18:01:09.437500,-31.012130781483023,26.237124102209577,9.05698654114501,1
2020-06-10 18:01:09.468750,-31.01198409059692,26.23712052141226,9.057050843534029,1
2020-06-10 18:01:09.500000,-31.0118373993628,26.237116942671264,9.05711514718632,1
2020-06-10 18:01:09.531250,-31.011690707780662,26.237113365986563,9.057179452101906,1
2020-06-10 18:01:09.562500,-31.01154401585057,26.237109791358137,9.05724375828078,1
2020-06-10 18:01:09.593750,-31.01139732357256,26.23710621878596,9.05730806572296,1
2020-06-10 18:01:09.625000,-31.011250630946616,26.237102648270007,9.057372374428448,1
2020-06-10 18:01:09.656250,-31.0111039379728,26.23709907981025,9.057436684397246,1
2020-06-10 18:01:09.687500,-31.01095724465114,26.23709551340669,9.057500995629372,1
2020-06-10 18:01:09.718750,-31.01081055098164,26.237091949059288,9.05756530812483,1
2020-06-10 18:01:09.750000,-31.010663856964342,26.237088386768026,9.05762962188362,1
2020-06-10 18:01:09.781250,-31.01051716259928,26.23708482653286,9.05769393690576,1
2020-06-10 18:01:09.812500,-31.01037046788648,26.23708126835381,9.057758253191247,1
2020-06-10 18:01:09.843750,-31.01022377282596,26.237077712230825,9.057822570740097,1
2020-06-10 18:01:09.875000,-31.010077077417755,26.237074158163875,9.057886889552307,1
2020-06-10 18:01:09.906250,-31.00993038166189,26.23707060615295,9.0579512096279,1
2020-06-10 18:01:09.937500,-31.0097836855584,26.23706705619805,9.058015530966864,1
2020-06-10 18:01:09.968750,-31.009636989107275,26.237063508299105,9.058079853569216,1
2020-06-10 18:01:10.000000,-31.00949029230861,26.237059962456133,9.058144177434963,1
2020-06-10 18:01:10.031250,-31.00934359516237,26.237056418669088,9.058208502564115,1
2020-06-10 18:01:10.062500,-31.009196897668627,26.237052876937955,9.058272828956676,1
2020-06-10 18:01:10.093750,-31.00905019982739,26.237049337262714,9.058337156612652,1
2020-06-10 18:01:10.125000,-31.00890350163869,26.23704579964334,9.058401485532054,1
2020-06-10 18:01:10.156250,-31.008756803102543,26.23704226407981,9.05846581571488,1
2020-06-10 18:01:10.187500,-31.008610104219,26.23703873057211,9.058530147161155,1
2020-06-10 18:01:10.218750,-31.00846340498807,26.237035199120204,9.05859447987086,1
2020-06-10 18:01:10.250000,-31.008316705409783,26.237031669724075,9.05865881384403,1
2020-06-10 18:01:10.281250,-31.00817000548417,26.237028142383696,9.058723149080649,1
2020-06-10 18:01:10.312500,-31.008023305211253,26.237024617099053,9.058787485580735,1
2020-06-10 18:01:10.343750,-31.007876604591083,26.237021093870126,9.058851823344297,1
2020-06-10 18:01:10.375000,-31.007729903623662,26.23701757269688,9.058916162371348,1
2020-06-10 18:01:10.406250,-31.007583202309032,26.237014053579298,9.058980502661871,1
2020-06-10 18:01:10.437500,-31.00743650064721,26.23701053651736,9.0590448442159,1
2020-06-10 18:01:10.468750,-31.00728979863822,26.23700702151104,9.059109187033432,1
2020-06-10 18:01:10.500000,-31.0071430962821,26.23700350856031,9.059173531114467,1
2020-06-10 18:01:10.531250,-31.006996393578884,26.23699999766517,9.059237876459015,1
2020-06-10 18:01:10.562500,-31.006849690528583,26.23699648882557,9.059302223067093,1
2020-06-10 18:01:10.593750,-31.00670298713125,26.236992982041507,9.0593665709387,1
2020-06-10 18:01:10.625000,-31.00655628338688,26.23698947731295,9.059430920073847,1
2020-06-10 18:01:10.656250,-31.00640957929552,26.23698597463988,9.059495270472546,1
2020-06-10 18:01:10.687500,-31.006262874857214,26.236982474022263,9.059559622134785,1
2020-06-10 18:01:10.718750,-31.006116170071945,26.236978975460097,9.059623975060584,1
2020-06-10 18:01:10.750000,-31.00596946493978,26.236975478953333,9.059688329249958,1
2020-06-10 18:01:10.781250,-31.00582275946073,26.236971984501967,9.059752684702898,1
2020-06-10 18:01:10.812500,-31.00567605363484,26.236968492105984,9.059817041419423,1
2020-06-10 18:01:10.843750,-31.005529347462097,26.236965001765345,9.05988139939953,1
2020-06-10 18:01:10.875000,-31.005382640942585,26.23696151348003,9.059945758643234,1
2020-06-10 18:01:10.906250,-31.00523593407628,26.23695802725002,9.060010119150547,1
2020-06-10 18:01:10.937500,-31.005089226863248,26.23695454307529,9.060074480921468,1
2020-06-10 18:01:10.968750,-31.00494251930349,26.236951060955832,9.060138843956,1
2020-06-10 18:01:11.000000,-31.004795811397056,26.23694758089159,9.060203208254158,1
2020-06-10 18:01:11.031250,-31.004649103143944,26.23694410288257,9.060267573815947,1
2020-06-10 18:01:11.062500,-31.004502394544225,26.23694062692876,9.06033194064138,1
2020-06-10 18:01:11.093750,-31.00435568559789,26.23693715303009,9.060396308730448,1
2020-06-10 18:01:11.125000,-31.004208976304984,26.23693368118657,9.060460678083176,1
2020-06-10 18:01:11.156250,-31.004062266665525,26.2369302113982,9.060525048699557,1
2020-06-10 18:01:11.187500,-31.003915556679548,26.23692674366491,9.060589420579614,1
2020-06-10 18:01:11.218750,-31.00376884634707,26.236923277986698,9.060653793723334,1
2020-06-10 18:01:11.250000,-31.00362213566814,26.23691981436356,9.060718168130746,1
2020-06-10 18:01:11.281250,-31.00347542464277,26.23691635279544,9.06078254380184,1
