datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-08 05:43:56.000000,-17.18059075971384,5.473900731561289,22.358240479799697,1
2020-06-08 05:43:56.031250,-17.18062660685702,5.473790971670633,22.357986874076577,1
2020-06-08 05:43:56.062500,-17.18066245237459,5.473681209461653,22.357733268530467,1
2020-06-08 05:43:56.093750,-17.18069829626657,5.47357144493439,22.357479663161467,1
2020-06-08 05:43:56.125000,-17.18073413853298,5.4734616780889365,22.357226057969683,1
2020-06-08 05:43:56.156250,-17.18076997917381,5.473351908925318,22.35697245295524,1
2020-06-08 05:43:56.187500,-17.18080581818909,5.473242137443605,22.35671884811824,1
2020-06-08 05:43:56.218750,-17.18084165557884,5.473132363643863,22.3564652434588,1
2020-06-08 05:43:56.250000,-17.18087749134306,5.473022587526145,22.356211638977022,1
2020-06-08 05:43:56.281250,-17.18091332548177,5.472912809090513,22.35595803467301,1
2020-06-08 05:43:56.312500,-17.180949157994988,5.472803028337024,22.35570443054688,1
2020-06-08 05:43:56.343750,-17.18098498888272,5.4726932452657335,22.355450826598748,1
2020-06-08 05:43:56.375000,-17.18102081814499,5.472583459876695,22.355197222828725,1
2020-06-08 05:43:56.406250,-17.181056645781805,5.472473672169991,22.3549436192369,1
2020-06-08 05:43:56.437500,-17.181092471793175,5.472363882145652,22.3546900158234,1
2020-06-08 05:43:56.468750,-17.181128296179125,5.472254089803757,22.354436412588324,1
2020-06-08 05:43:56.500000,-17.18116411893965,5.472144295144353,22.3541828095318,1
2020-06-08 05:43:56.531250,-17.18119994007478,5.4720344981675,22.35392920665392,1
2020-06-08 05:43:56.562500,-17.181235759584528,5.4719246988732655,22.35367560395479,1
2020-06-08 05:43:56.593750,-17.181271577468898,5.471814897261695,22.35342200143453,1
2020-06-08 05:43:56.625000,-17.181307393727913,5.471705093332864,22.353168399093253,1
2020-06-08 05:43:56.656250,-17.18134320836158,5.471595287086821,22.352914796931067,1
2020-06-08 05:43:56.687500,-17.18137902136992,5.471485478523612,22.352661194948062,1
2020-06-08 05:43:56.718750,-17.181414832752942,5.47137566764332,22.352407593144378,1
2020-06-08 05:43:56.750000,-17.18145064251066,5.471265854446001,22.3521539915201,1
2020-06-08 05:43:56.781250,-17.181486450643092,5.471156038931694,22.35190039007536,1
2020-06-08 05:43:56.812500,-17.18152225715025,5.471046221100476,22.351646788810235,1
2020-06-08 05:43:56.843750,-17.18155806203215,5.470936400952393,22.35139318772488,1
2020-06-08 05:43:56.875000,-17.181593865288786,5.470826578487518,22.35113958681935,1
2020-06-08 05:43:56.906250,-17.181629666920195,5.470716753705895,22.3508859860938,1
2020-06-08 05:43:56.937500,-17.18166546692639,5.470606926607596,22.350632385548312,1
2020-06-08 05:43:56.968750,-17.181701265307375,5.470497097192671,22.35037878518303,1
2020-06-08 05:43:57.000000,-17.18173706206317,5.470387265461187,22.350125184998014,1
2020-06-08 05:43:57.031250,-17.18177285719378,5.470277431413192,22.34987158499341,1
2020-06-08 05:43:57.062500,-17.181808650699235,5.470167595048752,22.34961798516931,1
2020-06-08 05:43:57.093750,-17.181844442579525,5.4700577563679245,22.349364385525835,1
2020-06-08 05:43:57.125000,-17.181880232834676,5.469947915370763,22.349110786063093,1
2020-06-08 05:43:57.156250,-17.181916021464716,5.469838072057341,22.34885718678117,1
2020-06-08 05:43:57.187500,-17.18195180846964,5.469728226427703,22.348603587680223,1
2020-06-08 05:43:57.218750,-17.181987593849463,5.469618378481905,22.34834998876032,1
2020-06-08 05:43:57.250000,-17.182023377604207,5.469508528220029,22.34809639002159,1
2020-06-08 05:43:57.281250,-17.182059159733893,5.469398675642102,22.34784279146413,1
2020-06-08 05:43:57.312500,-17.182094940238514,5.469288820748207,22.34758919308806,1
2020-06-08 05:43:57.343750,-17.182130719118096,5.469178963538398,22.34733559489349,1
2020-06-08 05:43:57.375000,-17.182166496372645,5.46906910401272,22.34708199688052,1
2020-06-08 05:43:57.406250,-17.18220227200219,5.468959242171248,22.346828399049265,1
2020-06-08 05:43:57.437500,-17.182238046006727,5.468849378014037,22.34657480139984,1
2020-06-08 05:43:57.468750,-17.182273818386285,5.468739511541139,22.346321203932337,1
2020-06-08 05:43:57.500000,-17.182309589140868,5.468629642752618,22.34606760664689,1
2020-06-08 05:43:57.531250,-17.182345358270496,5.468519771648538,22.345814009543588,1
2020-06-08 05:43:57.562500,-17.18238112577517,5.468409898228949,22.34556041262256,1
2020-06-08 05:43:57.593750,-17.182416891654917,5.468300022493911,22.345306815883887,1
2020-06-08 05:43:57.625000,-17.182452655909746,5.4681901444434855,22.345053219327703,1
2020-06-08 05:43:57.656250,-17.182488418539673,5.468080264077733,22.34479962295411,1
2020-06-08 05:43:57.687500,-17.18252417954471,5.4679703813967055,22.344546026763226,1
2020-06-08 05:43:57.718750,-17.182559938924875,5.467860496400473,22.34429243075513,1
2020-06-08 05:43:57.750000,-17.182595696680174,5.467750609089082,22.34403883492997,1
2020-06-08 05:43:57.781250,-17.182631452810625,5.467640719462602,22.34378523928784,1
2020-06-08 05:43:57.812500,-17.18266720731625,5.467530827521077,22.343531643828843,1
2020-06-08 05:43:57.843750,-17.182702960197044,5.467420933264586,22.3432780485531,1
2020-06-08 05:43:57.875000,-17.18273871145303,5.467311036693175,22.343024453460703,1
2020-06-08 05:43:57.906250,-17.182774461084232,5.467201137806904,22.342770858551784,1
2020-06-08 05:43:57.937500,-17.182810209090654,5.467091236605831,22.34251726382644,1
2020-06-08 05:43:57.968750,-17.182845955472306,5.4669813330900245,22.342263669284776,1
2020-06-08 05:43:58.000000,-17.182881700229213,5.466871427259529,22.342010074926907,1
2020-06-08 05:43:58.031250,-17.182917443361376,5.466761519114413,22.34175648075294,1
2020-06-08 05:43:58.062500,-17.18295318486882,5.46665160865473,22.341502886763003,1
2020-06-08 05:43:58.093750,-17.182988924751537,5.466541695880539,22.34124929295718,1
2020-06-08 05:43:58.125000,-17.183024663009586,5.466431780791903,22.34099569933559,1
2020-06-08 05:43:58.156250,-17.18306039964293,5.4663218633888855,22.34074210589835,1
2020-06-08 05:43:58.187500,-17.183096134651613,5.466211943671528,22.34048851264555,1
2020-06-08 05:43:58.218750,-17.183131868035645,5.466102021639898,22.34023491957732,1
2020-06-08 05:43:58.250000,-17.18316759979503,5.465992097294073,22.33998132669375,1
2020-06-08 05:43:58.281250,-17.18320332992979,5.465882170634084,22.339727733994973,1
2020-06-08 05:43:58.312500,-17.18323905843993,5.465772241660002,22.339474141481084,1
2020-06-08 05:43:58.343750,-17.18327478532548,5.465662310371888,22.339220549152195,1
2020-06-08 05:43:58.375000,-17.18331051058644,5.46555237676979,22.33896695700841,1
2020-06-08 05:43:58.406250,-17.18334623422283,5.465442440853788,22.33871336504985,1
2020-06-08 05:43:58.437500,-17.183381956234655,5.465332502623912,22.338459773276607,1
2020-06-08 05:43:58.468750,-17.183417676621946,5.465222562080251,22.33820618168881,1
2020-06-08 05:43:58.500000,-17.183453395384696,5.465112619222839,22.33795259028656,1
2020-06-08 05:43:58.531250,-17.18348911252294,5.465002674051745,22.33769899906997,1
2020-06-08 05:43:58.562500,-17.183524828036674,5.46489272656703,22.33744540803913,1
2020-06-08 05:43:58.593750,-17.183560541925914,5.464782776768751,22.33719181719419,1
2020-06-08 05:43:58.625000,-17.18359625419068,5.464672824656966,22.336938226535224,1
2020-06-08 05:43:58.656250,-17.18363196483099,5.464562870231736,22.33668463606235,1
2020-06-08 05:43:58.687500,-17.18366767384685,5.464452913493112,22.33643104577568,1
2020-06-08 05:43:58.718750,-17.183703381238274,5.464342954441162,22.33617745567533,1
2020-06-08 05:43:58.750000,-17.18373908700528,5.464232993075945,22.335923865761394,1
2020-06-08 05:43:58.781250,-17.18377479114788,5.4641230293975145,22.33567027603399,1
2020-06-08 05:43:58.812500,-17.18381049366608,5.464013063405932,22.33541668649323,1
2020-06-08 05:43:58.843750,-17.18384619455991,5.463903095101257,22.33516309713922,1
2020-06-08 05:43:58.875000,-17.183881893829373,5.463793124483537,22.334909507972075,1
2020-06-08 05:43:58.906250,-17.183917591474483,5.463683151552853,22.33465591899191,1
2020-06-08 05:43:58.937500,-17.183953287495253,5.463573176309246,22.3344023301988,1
2020-06-08 05:43:58.968750,-17.183988981891705,5.463463198752787,22.33414874159289,1
2020-06-08 05:43:59.000000,-17.184024674663842,5.46335321888352,22.333895153174293,1
2020-06-08 05:43:59.031250,-17.184060365811682,5.463243236701519,22.33364156494309,1
2020-06-08 05:43:59.062500,-17.184096055335242,5.463133252206835,22.333387976899413,1
2020-06-08 05:43:59.093750,-17.184131743234534,5.463023265399525,22.33313438904335,1
2020-06-08 05:43:59.125000,-17.18416742950958,5.462913276279656,22.33288080137504,1
2020-06-08 05:43:59.156250,-17.18420311416037,5.4628032848472765,22.33262721389457,1
2020-06-08 05:43:59.187500,-17.18423879718694,5.462693291102449,22.332373626602045,1
2020-06-08 05:43:59.218750,-17.18427447858929,5.462583295045238,22.3321200394976,1
2020-06-08 05:43:59.250000,-17.18431015836745,5.462473296675699,22.33186645258132,1
2020-06-08 05:43:59.281250,-17.18434583652142,5.462363295993888,22.331612865853327,1
2020-06-08 05:43:59.312500,-17.18438151305122,5.462253292999871,22.33135927931373,1
2020-06-08 05:43:59.343750,-17.184417187956857,5.462143287693699,22.33110569296264,1
2020-06-08 05:43:59.375000,-17.18445286123836,5.462033280075432,22.330852106800155,1
2020-06-08 05:43:59.406250,-17.184488532895724,5.46192327014513,22.3305985208264,1
2020-06-08 05:43:59.437500,-17.18452420292897,5.461813257902853,22.330344935041463,1
2020-06-08 05:43:59.468750,-17.184559871338127,5.461703243348663,22.33009134944548,1
2020-06-08 05:43:59.500000,-17.184595538123173,5.461593226482616,22.329837764038537,1
2020-06-08 05:43:59.531250,-17.184631203284155,5.461483207304768,22.32958417882076,1
2020-06-08 05:43:59.562500,-17.184666866821075,5.461373185815175,22.329330593792253,1
2020-06-08 05:43:59.593750,-17.184702528733947,5.461263162013901,22.32907700895312,1
2020-06-08 05:43:59.625000,-17.184738189022788,5.461153135901011,22.32882342430348,1
2020-06-08 05:43:59.656250,-17.18477384768761,5.461043107476557,22.328569839843425,1
2020-06-08 05:43:59.687500,-17.184809504728417,5.460933076740594,22.328316255573096,1
2020-06-08 05:43:59.718750,-17.18484516014524,5.460823043693189,22.328062671492567,1
2020-06-08 05:43:59.750000,-17.184880813938076,5.460713008334395,22.32780908760197,1
2020-06-08 05:43:59.781250,-17.18491646610696,5.460602970664274,22.32755550390142,1
2020-06-08 05:43:59.812500,-17.18495211665188,5.46049293068288,22.327301920391008,1
2020-06-08 05:43:59.843750,-17.184987765572878,5.460382888390283,22.327048337070845,1
2020-06-08 05:43:59.875000,-17.185023412869942,5.460272843786528,22.326794753941048,1
2020-06-08 05:43:59.906250,-17.185059058543096,5.460162796871688,22.326541171001725,1
2020-06-08 05:43:59.937500,-17.185094702592355,5.460052747645802,22.32628758825299,1
2020-06-08 05:43:59.968750,-17.18513034501773,5.459942696108954,22.326034005694947,1
2020-06-08 05:44:00.000000,-17.185165985819243,5.459832642261188,22.325780423327704,1
2020-06-08 05:44:00.031250,-17.185201624996903,5.459722586102561,22.325526841151365,1
2020-06-08 05:44:00.062500,-17.185237262550714,5.459612527633139,22.32527325916605,1
2020-06-08 05:44:00.093750,-17.1852728984807,5.459502466852972,22.325019677371863,1
2020-06-08 05:44:00.125000,-17.18530853278688,5.459392403762133,22.324766095768933,1
2020-06-08 05:44:00.156250,-17.185344165469253,5.459282338360668,22.32451251435734,1
2020-06-08 05:44:00.187500,-17.18537979652785,5.459172270648635,22.3242589331372,1
2020-06-08 05:44:00.218750,-17.18541542596267,5.45906220062611,22.324005352108635,1
2020-06-08 05:44:00.250000,-17.185451053773733,5.458952128293128,22.323751771271745,1
2020-06-08 05:44:00.281250,-17.185486679961056,5.458842053649766,22.32349819062664,1
2020-06-08 05:44:00.312500,-17.185522304524635,5.458731976696075,22.32324461017344,1
2020-06-08 05:44:00.343750,-17.185557927464508,5.458621897432124,22.32299102991224,1
2020-06-08 05:44:00.375000,-17.185593548780687,5.458511815857953,22.322737449843164,1
2020-06-08 05:44:00.406250,-17.18562916847317,5.458401731973634,22.32248386996631,1
2020-06-08 05:44:00.437500,-17.185664786541967,5.458291645779232,22.322230290281777,1
2020-06-08 05:44:00.468750,-17.185700402987127,5.458181557274787,22.321976710789706,1
2020-06-08 05:44:00.500000,-17.185736017808615,5.458071466460371,22.32172313149017,1
2020-06-08 05:44:00.531250,-17.18577163100649,5.457961373336043,22.32146955238331,1
2020-06-08 05:44:00.562500,-17.18580724258074,5.457851277901858,22.321215973469208,1
2020-06-08 05:44:00.593750,-17.185842852531373,5.457741180157875,22.32096239474801,1
2020-06-08 05:44:00.625000,-17.185878460858422,5.457631080104154,22.3207088162198,1
2020-06-08 05:44:00.656250,-17.185914067561892,5.457520977740753,22.32045523788467,1
2020-06-08 05:44:00.687500,-17.1859496726418,5.457410873067726,22.32020165974276,1
2020-06-08 05:44:00.718750,-17.18598527609816,5.457300766085143,22.31994808179417,1
2020-06-08 05:44:00.750000,-17.18602087793098,5.457190656793059,22.319694504039013,1
2020-06-08 05:44:00.781250,-17.18605647814028,5.4570805451915305,22.31944092647739,1
2020-06-08 05:44:00.812500,-17.186092076726073,5.456970431280618,22.31918734910942,1
2020-06-08 05:44:00.843750,-17.186127673688365,5.456860315060376,22.31893377193521,1
2020-06-08 05:44:00.875000,-17.186163269027173,5.456750196530866,22.31868019495486,1
2020-06-08 05:44:00.906250,-17.186198862742522,5.456640075692159,22.318426618168484,1
2020-06-08 05:44:00.937500,-17.186234454834413,5.4565299525442885,22.318173041576205,1
2020-06-08 05:44:00.968750,-17.186270045302866,5.456419827087328,22.3179194651781,1
2020-06-08 05:44:01.000000,-17.18630563414789,5.45630969932135,22.31766588897432,1
2020-06-08 05:44:01.031250,-17.186341221369506,5.45619956924639,22.317412312964944,1
2020-06-08 05:44:01.062500,-17.186376806967726,5.456089436862516,22.3171587371501,1
2020-06-08 05:44:01.093750,-17.186412390942554,5.455979302169787,22.316905161529885,1
2020-06-08 05:44:01.125000,-17.186447973294012,5.455869165168262,22.31665158610441,1
2020-06-08 05:44:01.156250,-17.18648355402212,5.455759025858005,22.31639801087379,1
2020-06-08 05:44:01.187500,-17.186519133126875,5.455648884239064,22.316144435838133,1
2020-06-08 05:44:01.218750,-17.18655471060831,5.455538740311509,22.31589086099754,1
2020-06-08 05:44:01.250000,-17.186590286466423,5.455428594075391,22.315637286352125,1
2020-06-08 05:44:01.281250,-17.186625860701245,5.455318445530766,22.31538371190201,1
2020-06-08 05:44:01.312500,-17.186661433312768,5.455208294677711,22.31513013764729,1
2020-06-08 05:44:01.343750,-17.186697004301024,5.455098141516258,22.31487656358809,1
2020-06-08 05:44:01.375000,-17.186732573666013,5.454987986046493,22.314622989724484,1
2020-06-08 05:44:01.406250,-17.186768141407757,5.454877828268457,22.31436941605662,1
2020-06-08 05:44:01.437500,-17.186803707526277,5.454767668182215,22.314115842584595,1
2020-06-08 05:44:01.468750,-17.186839272021576,5.4546575057878215,22.313862269308512,1
2020-06-08 05:44:01.500000,-17.186874834893665,5.454547341085342,22.31360869622848,1
2020-06-08 05:44:01.531250,-17.18691039614257,5.454437174074832,22.313355123344625,1
2020-06-08 05:44:01.562500,-17.18694595576829,5.454327004756356,22.31310155065705,1
2020-06-08 05:44:01.593750,-17.18698151377085,5.454216833129959,22.31284797816585,1
2020-06-08 05:44:01.625000,-17.187017070150258,5.454106659195711,22.31259440587113,1
2020-06-08 05:44:01.656250,-17.187052624906535,5.453996482953674,22.312340833773032,1
2020-06-08 05:44:01.687500,-17.187088178039687,5.453886304403895,22.312087261871632,1
2020-06-08 05:44:01.718750,-17.187123729549732,5.453776123546439,22.31183369016708,1
2020-06-08 05:44:01.750000,-17.187159279436685,5.453665940381368,22.31158011865943,1
2020-06-08 05:44:01.781250,-17.18719482770056,5.453555754908736,22.311326547348827,1
2020-06-08 05:44:01.812500,-17.187230374341354,5.453445567128615,22.311072976235376,1
2020-06-08 05:44:01.843750,-17.18726591935911,5.4533353770410455,22.3108194053192,1
2020-06-08 05:44:01.875000,-17.187301462753826,5.453225184646087,22.31056583460038,1
2020-06-08 05:44:01.906250,-17.187337004525517,5.453114989943816,22.31031226407904,1
2020-06-08 05:44:01.937500,-17.187372544674194,5.453004792934269,22.310058693755288,1
2020-06-08 05:44:01.968750,-17.187408083199866,5.452894593617531,22.30980512362924,1
2020-06-08 05:44:02.000000,-17.187443620102563,5.45278439199364,22.30955155370099,1
2020-06-08 05:44:02.031250,-17.187479155382295,5.452674188062661,22.30929798397066,1
2020-06-08 05:44:02.062500,-17.18751468903907,5.452563981824656,22.30904441443836,1
2020-06-08 05:44:02.093750,-17.187550221072893,5.452453773279675,22.308790845104195,1
2020-06-08 05:44:02.125000,-17.187585751483795,5.452343562427791,22.30853727596827,1
2020-06-08 05:44:02.156250,-17.187621280271777,5.452233349269052,22.308283707030697,1
2020-06-08 05:44:02.187500,-17.187656807436866,5.45212313380352,22.3080301382916,1
2020-06-08 05:44:02.218750,-17.187692332979065,5.452012916031253,22.307776569751056,1
2020-06-08 05:44:02.250000,-17.18772785689839,5.451902695952312,22.307523001409216,1
2020-06-08 05:44:02.281250,-17.187763379194866,5.4517924735667584,22.30726943326616,1
2020-06-08 05:44:02.312500,-17.18779889986848,5.451682248874643,22.307015865322,1
2020-06-08 05:44:02.343750,-17.187834418919277,5.451572021876036,22.306762297576856,1
2020-06-08 05:44:02.375000,-17.187869936347248,5.45146179257098,22.306508730030835,1
2020-06-08 05:44:02.406250,-17.18790545215242,5.451351560959551,22.30625516268404,1
2020-06-08 05:44:02.437500,-17.187940966334796,5.451241327041795,22.306001595536586,1
2020-06-08 05:44:02.468750,-17.187976478894402,5.451131090817781,22.30574802858858,1
2020-06-08 05:44:02.500000,-17.18801198983124,5.451020852287565,22.305494461840134,1
2020-06-08 05:44:02.531250,-17.18804749914534,5.450910611451205,22.305240895291355,1
2020-06-08 05:44:02.562500,-17.188083006836695,5.450800368308758,22.30498732894236,1
2020-06-08 05:44:02.593750,-17.188118512905337,5.450690122860277,22.30473376279324,1
2020-06-08 05:44:02.625000,-17.188154017351263,5.450579875105839,22.30448019684412,1
2020-06-08 05:44:02.656250,-17.188189520174507,5.450469625045488,22.3042266310951,1
2020-06-08 05:44:02.687500,-17.18822502137506,5.450359372679285,22.30397306554629,1
2020-06-08 05:44:02.718750,-17.188260520952955,5.450249118007288,22.30371950019782,1
2020-06-08 05:44:02.750000,-17.1882960189082,5.450138861029572,22.30346593504977,1
2020-06-08 05:44:02.781250,-17.188331515240808,5.450028601746172,22.30321237010228,1
2020-06-08 05:44:02.812500,-17.18836700995079,5.449918340157165,22.30295880535543,1
2020-06-08 05:44:02.843750,-17.188402503038162,5.449808076262594,22.302705240809352,1
2020-06-08 05:44:02.875000,-17.188437994502934,5.449697810062532,22.302451676464138,1
2020-06-08 05:44:02.906250,-17.18847348434513,5.449587541557033,22.302198112319907,1
2020-06-08 05:44:02.937500,-17.188508972564755,5.449477270746154,22.301944548376767,1
2020-06-08 05:44:02.968750,-17.18854445916183,5.449366997629959,22.301690984634828,1
2020-06-08 05:44:03.000000,-17.18857994413635,5.449256722208503,22.30143742109419,1
2020-06-08 05:44:03.031250,-17.18861542748836,5.449146444481849,22.30118385775497,1
2020-06-08 05:44:03.062500,-17.18865090921785,5.449036164450044,22.30093029461729,1
2020-06-08 05:44:03.093750,-17.18868638932484,5.448925882113158,22.300676731681243,1
2020-06-08 05:44:03.125000,-17.18872186780934,5.448815597471248,22.30042316894693,1
2020-06-08 05:44:03.156250,-17.188757344671384,5.448705310524377,22.30016960641449,1
2020-06-08 05:44:03.187500,-17.188792819910955,5.448595021272594,22.29991604408401,1
2020-06-08 05:44:03.218750,-17.188828293528083,5.448484729715959,22.299662481955608,1
2020-06-08 05:44:03.250000,-17.188863765522786,5.448374435854545,22.29940892002939,1
2020-06-08 05:44:03.281250,-17.18889923589508,5.448264139688397,22.29915535830546,1
2020-06-08 05:44:03.312500,-17.188934704644957,5.448153841217581,22.29890179678393,1
2020-06-08 05:44:03.343750,-17.188970171772453,5.448043540442151,22.298648235464928,1
2020-06-08 05:44:03.375000,-17.189005637277575,5.447933237362166,22.298394674348543,1
2020-06-08 05:44:03.406250,-17.18904110116033,5.447822931977687,22.298141113434887,1
2020-06-08 05:44:03.437500,-17.18907656342075,5.447712624288776,22.29788755272408,1
2020-06-08 05:44:03.468750,-17.189112024058833,5.447602314295489,22.297633992216213,1
2020-06-08 05:44:03.500000,-17.189147483074592,5.447492001997885,22.297380431911407,1
2020-06-08 05:44:03.531250,-17.189182940468044,5.447381687396023,22.297126871809773,1
2020-06-08 05:44:03.562500,-17.18921839623921,5.447271370489957,22.296873311911423,1
2020-06-08 05:44:03.593750,-17.189253850388095,5.447161051279757,22.29661975221645,1
2020-06-08 05:44:03.625000,-17.189289302914712,5.447050729765472,22.29636619272499,1
2020-06-08 05:44:03.656250,-17.18932475381909,5.44694040594717,22.29611263343713,1
2020-06-08 05:44:03.687500,-17.18936020310122,5.446830079824894,22.29585907435298,1
2020-06-08 05:44:03.718750,-17.189395650761142,5.446719751398716,22.29560551547266,1
2020-06-08 05:44:03.750000,-17.18943109679884,5.446609420668701,22.29535195679628,1
