datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 09:46:39.500000,-25.244081099226552,9.263281972593097,19.12745554584387,1
2020-06-13 09:46:39.531250,-25.24408140244714,9.26333958106369,19.127542520570184,1
2020-06-13 09:46:39.562500,-25.24408170655591,9.263397189451146,19.12762949376711,1
2020-06-13 09:46:39.593750,-25.244082011552862,9.263454797755443,19.12771646543464,1
2020-06-13 09:46:39.625000,-25.24408231743803,9.263512405976543,19.12780343557275,1
2020-06-13 09:46:39.656250,-25.24408262421141,9.263570014114418,19.12789040418141,1
2020-06-13 09:46:39.687500,-25.24408293187303,9.263627622169064,19.127977371260616,1
2020-06-13 09:46:39.718750,-25.24408324042284,9.263685230140444,19.12806433681032,1
2020-06-13 09:46:39.750000,-25.244083549860907,9.263742838028524,19.128151300830503,1
2020-06-13 09:46:39.781250,-25.244083860187203,9.263800445833292,19.12823826332117,1
2020-06-13 09:46:39.812500,-25.24408417140176,9.263858053554737,19.128325224282264,1
2020-06-13 09:46:39.843750,-25.24408448350458,9.263915661192806,19.128412183713785,1
2020-06-13 09:46:39.875000,-25.244084796495635,9.263973268747488,19.12849914161571,1
2020-06-13 09:46:39.906250,-25.24408511037497,9.26403087621876,19.12858609798801,1
2020-06-13 09:46:39.937500,-25.24408542514258,9.264088483606598,19.12867305283065,1
2020-06-13 09:46:39.968750,-25.244085740798464,9.264146090910966,19.12876000614362,1
2020-06-13 09:46:40.000000,-25.24408605734264,9.264203698131857,19.1288469579269,1
2020-06-13 09:46:40.031250,-25.24408637477511,9.264261305269224,19.128933908180464,1
2020-06-13 09:46:40.062500,-25.24408669309588,9.264318912323072,19.129020856904305,1
2020-06-13 09:46:40.093750,-25.244087012304963,9.26437651929336,19.12910780409837,1
2020-06-13 09:46:40.125000,-25.244087332402376,9.264434126180062,19.12919474976266,1
2020-06-13 09:46:40.156250,-25.244087653388096,9.264491732983156,19.12928169389715,1
2020-06-13 09:46:40.187500,-25.244087975262143,9.264549339702617,19.129368636501795,1
2020-06-13 09:46:40.218750,-25.24408829802452,9.264606946338416,19.12945557757661,1
2020-06-13 09:46:40.250000,-25.24408862167525,9.264664552890544,19.12954251712155,1
2020-06-13 09:46:40.281250,-25.244088946214344,9.264722159358955,19.129629455136584,1
2020-06-13 09:46:40.312500,-25.244089271641784,9.26477976574365,19.129716391621702,1
2020-06-13 09:46:40.343750,-25.244089597957576,9.26483737204458,19.129803326576887,1
2020-06-13 09:46:40.375000,-25.244089925161745,9.26489497826173,19.12989026000212,1
2020-06-13 09:46:40.406250,-25.244090253254303,9.26495258439508,19.12997719189736,1
2020-06-13 09:46:40.437500,-25.24409058223522,9.265010190444594,19.130064122262592,1
2020-06-13 09:46:40.468750,-25.24409091210456,9.26506779641027,19.130151051097787,1
2020-06-13 09:46:40.500000,-25.244091242862275,9.265125402292057,19.13023797840295,1
2020-06-13 09:46:40.531250,-25.2440915745084,9.26518300808994,19.13032490417802,1
2020-06-13 09:46:40.562500,-25.24409190704294,9.265240613803908,19.130411828423,1
2020-06-13 09:46:40.593750,-25.2440922404659,9.265298219433925,19.130498751137864,1
2020-06-13 09:46:40.625000,-25.24409257477728,9.265355824979958,19.13058567232257,1
2020-06-13 09:46:40.656250,-25.24409290997709,9.265413430441992,19.130672591977145,1
2020-06-13 09:46:40.687500,-25.244093246065344,9.265471035820008,19.13075951010152,1
2020-06-13 09:46:40.718750,-25.24409358304204,9.265528641113972,19.13084642669568,1
2020-06-13 09:46:40.750000,-25.2440939209072,9.26558624632386,19.13093334175962,1
2020-06-13 09:46:40.781250,-25.2440942596608,9.265643851449648,19.131020255293297,1
2020-06-13 09:46:40.812500,-25.244094599302866,9.26570145649133,19.131107167296697,1
2020-06-13 09:46:40.843750,-25.244094939833428,9.265759061448856,19.1311940777698,1
2020-06-13 09:46:40.875000,-25.244095281252445,9.265816666322207,19.131280986712586,1
2020-06-13 09:46:40.906250,-25.24409562355996,9.265874271111365,19.13136789412503,1
2020-06-13 09:46:40.937500,-25.24409596675597,9.265931875816309,19.131454800007106,1
2020-06-13 09:46:40.968750,-25.244096310840487,9.265989480437003,19.1315417043588,1
2020-06-13 09:46:41.000000,-25.24409665581349,9.266047084973428,19.13162860718008,1
2020-06-13 09:46:41.031250,-25.24409700167503,9.266104689425555,19.131715508470915,1
2020-06-13 09:46:41.062500,-25.24409734842508,9.266162293793371,19.131802408231312,1
2020-06-13 09:46:41.093750,-25.24409769606366,9.266219898076846,19.13188930646122,1
2020-06-13 09:46:41.125000,-25.244098044590764,9.266277502275951,19.13197620316064,1
2020-06-13 09:46:41.156250,-25.24409839400643,9.266335106390668,19.13206309832952,1
2020-06-13 09:46:41.187500,-25.24409874431063,9.266392710420966,19.132149991967875,1
2020-06-13 09:46:41.218750,-25.2440990955034,9.266450314366828,19.13223688407565,1
2020-06-13 09:46:41.250000,-25.244099447584706,9.26650791822822,19.132323774652843,1
2020-06-13 09:46:41.281250,-25.2440998005546,9.266565522005113,19.13241066369941,1
2020-06-13 09:46:41.312500,-25.24410015441306,9.266623125697512,19.13249755121535,1
2020-06-13 09:46:41.343750,-25.24410050916011,9.266680729305367,19.132584437200645,1
2020-06-13 09:46:41.375000,-25.24410086479574,9.266738332828655,19.13267132165525,1
2020-06-13 09:46:41.406250,-25.244101221319983,9.266795936267354,19.13275820457916,1
2020-06-13 09:46:41.437500,-25.24410157873282,9.266853539621454,19.13284508597234,1
2020-06-13 09:46:41.468750,-25.24410193703426,9.266911142890908,19.13293196583477,1
2020-06-13 09:46:41.500000,-25.24410229622432,9.2669687460757,19.13301884416644,1
2020-06-13 09:46:41.531250,-25.24410265630301,9.267026349175806,19.13310572096731,1
2020-06-13 09:46:41.562500,-25.24410301727032,9.26708395219121,19.13319259623737,1
2020-06-13 09:46:41.593750,-25.24410337912628,9.267141555121876,19.13327946997659,1
2020-06-13 09:46:41.625000,-25.24410374187088,9.26719915796778,19.13336634218496,1
2020-06-13 09:46:41.656250,-25.24410410550412,9.267256760728904,19.13345321286245,1
2020-06-13 09:46:41.687500,-25.24410447002604,9.267314363405228,19.13354008200902,1
2020-06-13 09:46:41.718750,-25.24410483543659,9.267371965996716,19.13362694962468,1
2020-06-13 09:46:41.750000,-25.24410520173582,9.267429568503346,19.133713815709385,1
2020-06-13 09:46:41.781250,-25.24410556892376,9.267487170925092,19.13380068026312,1
2020-06-13 09:46:41.812500,-25.24410593700036,9.267544773261935,19.133887543285866,1
2020-06-13 09:46:41.843750,-25.24410630596565,9.267602375513848,19.1339744047776,1
2020-06-13 09:46:41.875000,-25.244106675819644,9.267659977680806,19.13406126473829,1
2020-06-13 09:46:41.906250,-25.244107046562352,9.267717579762785,19.13414812316791,1
2020-06-13 09:46:41.937500,-25.24410741819376,9.267775181759763,19.13423498006646,1
2020-06-13 09:46:41.968750,-25.24410779071388,9.267832783671713,19.1343218354339,1
2020-06-13 09:46:42.000000,-25.244108164122725,9.26789038549861,19.134408689270227,1
2020-06-13 09:46:42.031250,-25.244108538420324,9.267947987240424,19.13449554157539,1
2020-06-13 09:46:42.062500,-25.24410891360665,9.268005588897152,19.13458239234938,1
2020-06-13 09:46:42.093750,-25.244109289681727,9.268063190468744,19.134669241592185,1
2020-06-13 09:46:42.125000,-25.24410966664556,9.268120791955187,19.134756089303767,1
2020-06-13 09:46:42.156250,-25.24411004449816,9.268178393356454,19.13484293548411,1
2020-06-13 09:46:42.187500,-25.244110423239505,9.268235994672528,19.134929780133184,1
2020-06-13 09:46:42.218750,-25.24411080286963,9.268293595903378,19.135016623250987,1
2020-06-13 09:46:42.250000,-25.244111183388544,9.268351197048974,19.135103464837474,1
2020-06-13 09:46:42.281250,-25.244111564796235,9.268408798109297,19.13519030489263,1
2020-06-13 09:46:42.312500,-25.24411194709273,9.268466399084332,19.135277143416445,1
2020-06-13 09:46:42.343750,-25.24411233027801,9.268523999974034,19.135363980408886,1
2020-06-13 09:46:42.375000,-25.24411271435212,9.2685816007784,19.135450815869927,1
2020-06-13 09:46:42.406250,-25.244113099315022,9.268639201497397,19.135537649799552,1
2020-06-13 09:46:42.437500,-25.244113485166768,9.268696802130988,19.13562448219773,1
2020-06-13 09:46:42.468750,-25.24411387190733,9.268754402679162,19.13571131306445,1
2020-06-13 09:46:42.500000,-25.24411425953673,9.268812003141896,19.13579814239969,1
2020-06-13 09:46:42.531250,-25.244114648054968,9.268869603519164,19.135884970203417,1
2020-06-13 09:46:42.562500,-25.24411503746205,9.268927203810938,19.1359717964756,1
2020-06-13 09:46:42.593750,-25.244115427758008,9.268984804017194,19.13605862121625,1
2020-06-13 09:46:42.625000,-25.244115818942817,9.269042404137908,19.13614544442532,1
2020-06-13 09:46:42.656250,-25.244116211016483,9.269100004173056,19.13623226610279,1
2020-06-13 09:46:42.687500,-25.24411660397904,9.269157604122611,19.13631908624864,1
2020-06-13 09:46:42.718750,-25.24411699783049,9.269215203986551,19.13640590486285,1
2020-06-13 09:46:42.750000,-25.2441173925708,9.269272803764858,19.136492721945395,1
2020-06-13 09:46:42.781250,-25.24411778820001,9.269330403457491,19.136579537496253,1
2020-06-13 09:46:42.812500,-25.24411818471815,9.26938800306445,19.1366663515154,1
2020-06-13 09:46:42.843750,-25.244118582125186,9.269445602585686,19.13675316400281,1
2020-06-13 09:46:42.875000,-25.244118980421124,9.26950320202118,19.13683997495848,1
2020-06-13 09:46:42.906250,-25.244119379606005,9.269560801370918,19.13692678438236,1
2020-06-13 09:46:42.937500,-25.24411977967982,9.269618400634869,19.13701359227444,1
2020-06-13 09:46:42.968750,-25.24412018064256,9.269675999813012,19.137100398634715,1
2020-06-13 09:46:43.000000,-25.244120582494244,9.269733598905315,19.137187203463142,1
2020-06-13 09:46:43.031250,-25.244120985234893,9.269791197911749,19.137274006759704,1
2020-06-13 09:46:43.062500,-25.244121388864475,9.26984879683232,19.137360808524367,1
2020-06-13 09:46:43.093750,-25.24412179338306,9.269906395666975,19.13744760875712,1
2020-06-13 09:46:43.125000,-25.24412219879057,9.269963994415692,19.137534407457945,1
2020-06-13 09:46:43.156250,-25.24412260508709,9.27002159307845,19.13762120462681,1
2020-06-13 09:46:43.187500,-25.244123012272592,9.27007919165523,19.137708000263704,1
2020-06-13 09:46:43.218750,-25.24412342034709,9.270136790146006,19.13779479436861,1
2020-06-13 09:46:43.250000,-25.24412382931056,9.270194388550747,19.13788158694146,1
2020-06-13 09:46:43.281250,-25.244124239163057,9.270251986869424,19.137968377982293,1
2020-06-13 09:46:43.312500,-25.24412464990456,9.270309585102035,19.138055167491046,1
2020-06-13 09:46:43.343750,-25.244125061535097,9.270367183248531,19.138141955467724,1
2020-06-13 09:46:43.375000,-25.24412547405465,9.270424781308908,19.138228741912272,1
2020-06-13 09:46:43.406250,-25.24412588746323,9.270482379283123,19.13831552682469,1
2020-06-13 09:46:43.437500,-25.24412630176085,9.270539977171168,19.13840231020497,1
2020-06-13 09:46:43.468750,-25.244126716947527,9.270597574973005,19.138489092053057,1
2020-06-13 09:46:43.500000,-25.24412713302325,9.27065517268861,19.138575872368943,1
2020-06-13 09:46:43.531250,-25.244127549988043,9.270712770317964,19.138662651152604,1
2020-06-13 09:46:43.562500,-25.24412796784188,9.270770367861054,19.13874942840401,1
2020-06-13 09:46:43.593750,-25.24412838658481,9.270827965317832,19.138836204123173,1
2020-06-13 09:46:43.625000,-25.24412880621683,9.270885562688289,19.13892297831002,1
2020-06-13 09:46:43.656250,-25.24412922673792,9.2709431599724,19.139009750964565,1
2020-06-13 09:46:43.687500,-25.244129648148107,9.27100075717014,19.139096522086778,1
2020-06-13 09:46:43.718750,-25.244130070447405,9.271058354281475,19.139183291676627,1
2020-06-13 09:46:43.750000,-25.244130493635783,9.27111595130639,19.13927005973409,1
2020-06-13 09:46:43.781250,-25.244130917713303,9.271173548244851,19.13935682625917,1
2020-06-13 09:46:43.812500,-25.244131342679943,9.27123114509685,19.13944359125181,1
2020-06-13 09:46:43.843750,-25.24413176853569,9.271288741862351,19.139530354712008,1
2020-06-13 09:46:43.875000,-25.2441321952806,9.27134633854133,19.139617116639737,1
2020-06-13 09:46:43.906250,-25.244132622914627,9.27140393513376,19.13970387703497,1
2020-06-13 09:46:43.937500,-25.24413305143782,9.271461531639629,19.139790635897697,1
2020-06-13 09:46:43.968750,-25.244133480850152,9.271519128058896,19.13987739322788,1
2020-06-13 09:46:44.000000,-25.24413391115167,9.271576724391544,19.13996414902551,1
2020-06-13 09:46:44.031250,-25.244134342342345,9.271634320637546,19.14005090329056,1
2020-06-13 09:46:44.062500,-25.2441347744222,9.271691916796891,19.140137656023004,1
2020-06-13 09:46:44.093750,-25.24413520739123,9.271749512869542,19.14022440722281,1
2020-06-13 09:46:44.125000,-25.244135641249457,9.27180710885548,19.14031115688998,1
2020-06-13 09:46:44.156250,-25.244136075996867,9.271864704754666,19.14039790502448,1
2020-06-13 09:46:44.187500,-25.24413651163349,9.271922300567097,19.140484651626288,1
2020-06-13 09:46:44.218750,-25.244136948159326,9.271979896292734,19.140571396695385,1
2020-06-13 09:46:44.250000,-25.24413738557437,9.272037491931558,19.14065814023173,1
2020-06-13 09:46:44.281250,-25.24413782387866,9.272095087483532,19.140744882235325,1
2020-06-13 09:46:44.312500,-25.24413826307215,9.272152682948654,19.140831622706138,1
2020-06-13 09:46:44.343750,-25.2441387031549,9.272210278326892,19.14091836164414,1
2020-06-13 09:46:44.375000,-25.244139144126883,9.272267873618212,19.14100509904932,1
2020-06-13 09:46:44.406250,-25.24413958598813,9.272325468822595,19.14109183492165,1
2020-06-13 09:46:44.437500,-25.244140028738617,9.27238306394002,19.141178569261108,1
2020-06-13 09:46:44.468750,-25.24414047237837,9.272440658970453,19.14126530206768,1
2020-06-13 09:46:44.500000,-25.244140916907394,9.27249825391388,19.141352033341324,1
2020-06-13 09:46:44.531250,-25.244141362325703,9.27255584877027,19.14143876308204,1
2020-06-13 09:46:44.562500,-25.244141808633305,9.272613443539605,19.141525491289787,1
2020-06-13 09:46:44.593750,-25.24414225583021,9.272671038221858,19.14161221796456,1
2020-06-13 09:46:44.625000,-25.244142703916392,9.272728632816998,19.14169894310632,1
2020-06-13 09:46:44.656250,-25.24414315289187,9.272786227325009,19.14178566671505,1
2020-06-13 09:46:44.687500,-25.24414360275668,9.272843821745862,19.141872388790738,1
2020-06-13 09:46:44.718750,-25.24414405351079,9.272901416079534,19.141959109333342,1
2020-06-13 09:46:44.750000,-25.24414450515425,9.272959010325998,19.14204582834288,1
2020-06-13 09:46:44.781250,-25.244144957687016,9.273016604485226,19.14213254581928,1
2020-06-13 09:46:44.812500,-25.24414541110916,9.273074198557223,19.142219261762527,1
2020-06-13 09:46:44.843750,-25.244145865420617,9.273131792541925,19.142305976172626,1
2020-06-13 09:46:44.875000,-25.24414632062144,9.273189386439316,19.14239268904954,1
2020-06-13 09:46:44.906250,-25.24414677671161,9.273246980249384,19.142479400393253,1
2020-06-13 09:46:44.937500,-25.244147233691155,9.273304573972103,19.14256611020373,1
2020-06-13 09:46:44.968750,-25.24414769156008,9.273362167607448,19.14265281848097,1
2020-06-13 09:46:45.000000,-25.244148150318388,9.273419761155385,19.14273952522492,1
2020-06-13 09:46:45.031250,-25.24414860996606,9.273477354615894,19.142826230435585,1
2020-06-13 09:46:45.062500,-25.244149070503145,9.273534947988958,19.142912934112925,1
2020-06-13 09:46:45.093750,-25.24414953192964,9.273592541274546,19.14299963625693,1
2020-06-13 09:46:45.125000,-25.24414999424552,9.273650134472632,19.14308633686757,1
2020-06-13 09:46:45.156250,-25.24415045745081,9.273707727583195,19.14317303594483,1
2020-06-13 09:46:45.187500,-25.244150921545547,9.273765320606213,19.14325973348868,1
2020-06-13 09:46:45.218750,-25.24415138652969,9.27382291354166,19.143346429499104,1
2020-06-13 09:46:45.250000,-25.24415185240328,9.273880506389505,19.14343312397607,1
2020-06-13 09:46:45.281250,-25.244152319166325,9.273938099149724,19.143519816919568,1
2020-06-13 09:46:45.312500,-25.244152786818784,9.27399569182231,19.14360650832956,1
2020-06-13 09:46:45.343750,-25.24415325536072,9.274053284407213,19.143693198206044,1
2020-06-13 09:46:45.375000,-25.24415372479212,9.27411087690442,19.143779886548984,1
2020-06-13 09:46:45.406250,-25.244154195112976,9.274168469313912,19.143866573358363,1
2020-06-13 09:46:45.437500,-25.244154666323325,9.274226061635662,19.143953258634145,1
2020-06-13 09:46:45.468750,-25.244155138423125,9.27428365386965,19.14403994237633,1
2020-06-13 09:46:45.500000,-25.24415561141244,9.274341246015837,19.144126624584885,1
2020-06-13 09:46:45.531250,-25.24415608529125,9.274398838074196,19.14421330525979,1
2020-06-13 09:46:45.562500,-25.24415656005958,9.274456430044731,19.144299984401005,1
2020-06-13 09:46:45.593750,-25.244157035717382,9.274514021927388,19.144386662008543,1
2020-06-13 09:46:45.625000,-25.24415751226472,9.274571613722165,19.14447333808236,1
2020-06-13 09:46:45.656250,-25.244157989701577,9.27462920542901,19.14456001262242,1
2020-06-13 09:46:45.687500,-25.24415846802797,9.274686797047927,19.14464668562873,1
2020-06-13 09:46:45.718750,-25.244158947243893,9.274744388578878,19.144733357101245,1
2020-06-13 09:46:45.750000,-25.24415942734936,9.274801980021842,19.144820027039955,1
2020-06-13 09:46:45.781250,-25.24415990834438,9.274859571376789,19.14490669544484,1
2020-06-13 09:46:45.812500,-25.244160390228952,9.2749171626437,19.144993362315866,1
2020-06-13 09:46:45.843750,-25.244160873003107,9.27497475382255,19.145080027653016,1
2020-06-13 09:46:45.875000,-25.244161356666805,9.275032344913315,19.14516669145627,1
2020-06-13 09:46:45.906250,-25.24416184122009,9.27508993591596,19.145253353725604,1
2020-06-13 09:46:45.937500,-25.244162326662977,9.275147526830484,19.145340014460995,1
2020-06-13 09:46:45.968750,-25.24416281299544,9.275205117656832,19.14542667366242,1
2020-06-13 09:46:46.000000,-25.24416330021749,9.275262708395,19.14551333132986,1
2020-06-13 09:46:46.031250,-25.244163788329168,9.275320299044964,19.145599987463296,1
2020-06-13 09:46:46.062500,-25.24416427733044,9.275377889606697,19.145686642062703,1
2020-06-13 09:46:46.093750,-25.24416476722135,9.275435480080173,19.14577329512805,1
2020-06-13 09:46:46.125000,-25.244165258001857,9.275493070465355,19.14585994665932,1
2020-06-13 09:46:46.156250,-25.244165749672018,9.275550660762232,19.14594659665649,1
2020-06-13 09:46:46.187500,-25.2441662422318,9.275608250970782,19.146033245119543,1
2020-06-13 09:46:46.218750,-25.24416673568125,9.275665841090982,19.146119892048457,1
2020-06-13 09:46:46.250000,-25.24416723002033,9.275723431122795,19.146206537443195,1
2020-06-13 09:46:46.281250,-25.24416772524909,9.275781021066202,19.14629318130376,1
2020-06-13 09:46:46.312500,-25.24416822136751,9.275838610921184,19.14637982363011,1
2020-06-13 09:46:46.343750,-25.24416871837561,9.275896200687706,19.14646646442221,1
2020-06-13 09:46:46.375000,-25.244169216273374,9.275953790365762,19.146553103680088,1
2020-06-13 09:46:46.406250,-25.244169715060824,9.276011379955303,19.146639741403675,1
2020-06-13 09:46:46.437500,-25.24417021473797,9.276068969456324,19.14672637759296,1
2020-06-13 09:46:46.468750,-25.24417071530481,9.276126558868796,19.14681301224794,1
2020-06-13 09:46:46.500000,-25.244171216761384,9.276184148192678,19.14689964536855,1
2020-06-13 09:46:46.531250,-25.24417171910764,9.276241737427972,19.146986276954813,1
2020-06-13 09:46:46.562500,-25.24417222234363,9.27629932657464,19.14707290700669,1
2020-06-13 09:46:46.593750,-25.244172726469333,9.276356915632654,19.147159535524143,1
2020-06-13 09:46:46.625000,-25.2441732314848,9.276414504602004,19.147246162507173,1
2020-06-13 09:46:46.656250,-25.244173737389985,9.276472093482646,19.147332787955747,1
2020-06-13 09:46:46.687500,-25.24417424418491,9.276529682274573,19.147419411869848,1
2020-06-13 09:46:46.718750,-25.24417475186961,9.276587270977748,19.14750603424945,1
2020-06-13 09:46:46.750000,-25.244175260444067,9.276644859592151,19.147592655094527,1
2020-06-13 09:46:46.781250,-25.24417576990829,9.276702448117751,19.147679274405064,1
2020-06-13 09:46:46.812500,-25.24417628026228,9.27676003655455,19.14776589218103,1
2020-06-13 09:46:46.843750,-25.24417679150607,9.276817624902488,19.14785250842241,1
2020-06-13 09:46:46.875000,-25.24417730363963,9.276875213161563,19.147939123129177,1
2020-06-13 09:46:46.906250,-25.24417781666297,9.276932801331736,19.14802573630132,1
2020-06-13 09:46:46.937500,-25.24417833057616,9.276990389413,19.148112347938795,1
2020-06-13 09:46:46.968750,-25.24417884537913,9.277047977405314,19.14819895804161,1
2020-06-13 09:46:47.000000,-25.24417936107192,9.277105565308666,19.148285566609715,1
2020-06-13 09:46:47.031250,-25.24417987765452,9.277163153123018,19.1483721736431,1
2020-06-13 09:46:47.062500,-25.24418039512696,9.277220740848358,19.148458779141738,1
2020-06-13 09:46:47.093750,-25.244180913489227,9.277278328484666,19.148545383105613,1
2020-06-13 09:46:47.125000,-25.244181432741343,9.277335916031896,19.1486319855347,1
2020-06-13 09:46:47.156250,-25.24418195288332,9.27739350349004,19.148718586428977,1
2020-06-13 09:46:47.187500,-25.24418247391512,9.277451090859074,19.148805185788422,1
2020-06-13 09:46:47.218750,-25.244182995836823,9.27750867813897,19.148891783613013,1
2020-06-13 09:46:47.250000,-25.24418351864837,9.277566265329696,19.14897837990272,1
2020-06-13 09:46:47.281250,-25.24418404234979,9.27762385243124,19.14906497465753,1
2020-06-13 09:46:47.312500,-25.24418456694112,9.277681439443578,19.14915156787742,1
2020-06-13 09:46:47.343750,-25.244185092422324,9.277739026366676,19.149238159562373,1
2020-06-13 09:46:47.375000,-25.244185618793413,9.277796613200506,19.14932474971235,1
2020-06-13 09:46:47.406250,-25.244186146054417,9.277854199945043,19.149411338327344,1
2020-06-13 09:46:47.437500,-25.24418667420535,9.277911786600288,19.14949792540732,1
2020-06-13 09:46:47.468750,-25.24418720324617,9.277969373166192,19.149584510952263,1
2020-06-13 09:46:47.500000,-25.24418773317693,9.278026959642736,19.149671094962155,1
2020-06-13 09:46:47.531250,-25.244188263997604,9.278084546029897,19.149757677436977,1
2020-06-13 09:46:47.562500,-25.244188795708244,9.27814213232765,19.14984425837669,1
2020-06-13 09:46:47.593750,-25.24418932830881,9.278199718535973,19.14993083778128,1
2020-06-13 09:46:47.625000,-25.244189861799327,9.278257304654844,19.150017415650733,1
2020-06-13 09:46:47.656250,-25.244190396179803,9.27831489068422,19.15010399198501,1
2020-06-13 09:46:47.687500,-25.244190931450245,9.278372476624105,19.150190566784104,1
2020-06-13 09:46:47.718750,-25.244191467610648,9.278430062474454,19.150277140047983,1
2020-06-13 09:46:47.750000,-25.24419200466105,9.278487648235252,19.15036371177663,1
2020-06-13 09:46:47.781250,-25.244192542601446,9.278545233906462,19.15045028197003,1
2020-06-13 09:46:47.812500,-25.244193081431803,9.278602819488077,19.15053685062814,1
2020-06-13 09:46:47.843750,-25.244193621152167,9.27866040498006,19.15062341775096,1
2020-06-13 09:46:47.875000,-25.244194161762543,9.278717990382397,19.150709983338448,1
2020-06-13 09:46:47.906250,-25.24419470326293,9.27877557569505,19.15079654739059,1
2020-06-13 09:46:47.937500,-25.244195245653334,9.278833160918005,19.150883109907383,1
2020-06-13 09:46:47.968750,-25.24419578893376,9.278890746051225,19.15096967088877,1
2020-06-13 09:46:48.000000,-25.244196333104213,9.278948331094709,19.151056230334763,1
2020-06-13 09:46:48.031250,-25.244196878164725,9.279005916048405,19.15114278824531,1
2020-06-13 09:46:48.062500,-25.24419742411527,9.27906350091231,19.151229344620404,1
2020-06-13 09:46:48.093750,-25.24419797095588,9.2791210856864,19.151315899460013,1
2020-06-13 09:46:48.125000,-25.24419851868653,9.279178670370626,19.151402452764128,1
2020-06-13 09:46:48.156250,-25.244199067307257,9.279236254964992,19.151489004532728,1
2020-06-13 09:46:48.187500,-25.244199616818072,9.279293839469451,19.151575554765767,1
2020-06-13 09:46:48.218750,-25.24420016721896,9.279351423883996,19.15166210346325,1
2020-06-13 09:46:48.250000,-25.244200718509912,9.279409008208592,19.15174865062515,1
2020-06-13 09:46:48.281250,-25.24420127069098,9.279466592443216,19.15183519625143,1
2020-06-13 09:46:48.312500,-25.244201823762133,9.27952417658785,19.15192174034208,1
2020-06-13 09:46:48.343750,-25.244202377723404,9.27958176064246,19.152008282897075,1
2020-06-13 09:46:48.375000,-25.244202932574776,9.27963934460703,19.15209482391639,1
2020-06-13 09:46:48.406250,-25.24420348831629,9.279696928481526,19.152181363400004,1
2020-06-13 09:46:48.437500,-25.244204044947928,9.279754512265937,19.1522679013479,1
2020-06-13 09:46:48.468750,-25.24420460246969,9.27981209596023,19.15235443776005,1
2020-06-13 09:46:48.500000,-25.2442051608816,9.279869679564376,19.15244097263644,1
2020-06-13 09:46:48.531250,-25.244205720183647,9.27992726307836,19.15252750597703,1
2020-06-13 09:46:48.562500,-25.24420628037586,9.279984846502158,19.15261403778181,1
2020-06-13 09:46:48.593750,-25.244206841458222,9.280042429835737,19.152700568050754,1
2020-06-13 09:46:48.625000,-25.24420740343077,9.28010001307908,19.15278709678385,1
2020-06-13 09:46:48.656250,-25.24420796629348,9.280157596232142,19.152873623981066,1
2020-06-13 09:46:48.687500,-25.244208530046368,9.280215179294936,19.152960149642382,1
2020-06-13 09:46:48.718750,-25.244209094689456,9.280272762267405,19.15304667376778,1
2020-06-13 09:46:48.750000,-25.244209660222733,9.280330345149542,19.15313319635723,1
2020-06-13 09:46:48.781250,-25.24421022664622,9.280387927941314,19.15321971741071,1
2020-06-13 09:46:48.812500,-25.2442107939599,9.280445510642714,19.15330623692821,1
2020-06-13 09:46:48.843750,-25.24421136216381,9.28050309325369,19.153392754909696,1
2020-06-13 09:46:48.875000,-25.24421193125794,9.280560675774227,19.15347927135513,1
2020-06-13 09:46:48.906250,-25.244212501242306,9.280618258204315,19.153565786264537,1
2020-06-13 09:46:48.937500,-25.244213072116885,9.280675840543914,19.15365229963786,1
2020-06-13 09:46:48.968750,-25.24421364388173,9.280733422793013,19.15373881147508,1
2020-06-13 09:46:49.000000,-25.2442142165368,9.28079100495157,19.15382532177617,1
2020-06-13 09:46:49.031250,-25.244214790082147,9.280848587019564,19.153911830541123,1
2020-06-13 09:46:49.062500,-25.24421536451776,9.280906168996989,19.153998337769902,1
2020-06-13 09:46:49.093750,-25.244215939843624,9.280963750883808,19.154084843462503,1
2020-06-13 09:46:49.125000,-25.24421651605977,9.281021332679984,19.15417134761888,1
2020-06-13 09:46:49.156250,-25.244217093166213,9.28107891438551,19.15425785023905,1
2020-06-13 09:46:49.187500,-25.24421767116293,9.281136496000364,19.15434435132294,1
2020-06-13 09:46:49.218750,-25.244218250049943,9.281194077524503,19.154430850870565,1
2020-06-13 09:46:49.250000,-25.244218829827272,9.28125165895792,19.15451734888188,1
2020-06-13 09:46:49.281250,-25.244219410494907,9.281309240300576,19.15460384535688,1
2020-06-13 09:46:49.312500,-25.24421999205287,9.281366821552473,19.154690340295527,1
2020-06-13 09:46:49.343750,-25.24422057450114,9.28142440271355,19.154776833697827,1
2020-06-13 09:46:49.375000,-25.244221157839743,9.28148198378381,19.154863325563728,1
2020-06-13 09:46:49.406250,-25.24422174206869,9.281539564763214,19.15494981589321,1
2020-06-13 09:46:49.437500,-25.244222327187973,9.28159714565175,19.15503630468628,1
2020-06-13 09:46:49.468750,-25.24422291319762,9.281654726449377,19.15512279194288,1
2020-06-13 09:46:49.500000,-25.244223500097625,9.281712307156084,19.15520927766301,1
2020-06-13 09:46:49.531250,-25.24422408788798,9.28176988777184,19.15529576184663,1
2020-06-13 09:46:49.562500,-25.24422467656872,9.281827468296632,19.15538224449374,1
2020-06-13 09:46:49.593750,-25.24422526613981,9.281885048730418,19.155468725604297,1
