datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 01:33:38.906250,-17.246890518088186,-6.267114895035203,18.02931271629573,1
2020-06-12 01:33:38.937500,-17.247009852797195,-6.267142152802028,18.02916736009029,1
2020-06-12 01:33:38.968750,-17.24712918639344,-6.267169410586047,18.02902200725517,1
2020-06-12 01:33:39.000000,-17.247248518876866,-6.267196668387269,18.028876657790363,1
2020-06-12 01:33:39.031250,-17.247367850247453,-6.267223926205708,18.02873131169592,1
2020-06-12 01:33:39.062500,-17.24748718050518,-6.267251184041375,18.02858596897181,1
2020-06-12 01:33:39.093750,-17.247606509649994,-6.267278441894283,18.02844062961811,1
2020-06-12 01:33:39.125000,-17.247725837681887,-6.267305699764447,18.028295293634816,1
2020-06-12 01:33:39.156250,-17.247845164600836,-6.267332957651878,18.028149961021946,1
2020-06-12 01:33:39.187500,-17.247964490406783,-6.267360215556581,18.02800463177953,1
2020-06-12 01:33:39.218750,-17.248083815099736,-6.267387473478575,18.027859305907583,1
2020-06-12 01:33:39.250000,-17.248203138679642,-6.267414731417878,18.027713983406137,1
2020-06-12 01:33:39.281250,-17.24832246114647,-6.267441989374494,18.0275686642752,1
2020-06-12 01:33:39.312500,-17.24844178250022,-6.267469247348431,18.027423348514805,1
2020-06-12 01:33:39.343750,-17.248561102740826,-6.267496505339707,18.02727803612496,1
2020-06-12 01:33:39.375000,-17.248680421868297,-6.267523763348349,18.02713272710569,1
2020-06-12 01:33:39.406250,-17.24879973988257,-6.267551021374343,18.02698742145703,1
2020-06-12 01:33:39.437500,-17.248919056783624,-6.267578279417719,18.026842119178973,1
2020-06-12 01:33:39.468750,-17.24903837257144,-6.267605537478487,18.026696820271567,1
2020-06-12 01:33:39.500000,-17.249157687246004,-6.267632795556659,18.02655152473482,1
2020-06-12 01:33:39.531250,-17.24927700080726,-6.26766005365224,18.02640623256876,1
2020-06-12 01:33:39.562500,-17.249396313255193,-6.267687311765244,18.02626094377339,1
2020-06-12 01:33:39.593750,-17.249515624589765,-6.267714569895694,18.02611565834876,1
2020-06-12 01:33:39.625000,-17.24963493481095,-6.267741828043592,18.02597037629486,1
2020-06-12 01:33:39.656250,-17.24975424391874,-6.267769086208954,18.02582509761174,1
2020-06-12 01:33:39.687500,-17.24987355191308,-6.267796344391794,18.025679822299395,1
2020-06-12 01:33:39.718750,-17.24999285879395,-6.267823602592117,18.02553455035786,1
2020-06-12 01:33:39.750000,-17.25011216456132,-6.267850860809952,18.02538928178716,1
2020-06-12 01:33:39.781250,-17.250231469215166,-6.26787811904529,18.025244016587312,1
2020-06-12 01:33:39.812500,-17.250350772755457,-6.267905377298156,18.02509875475833,1
2020-06-12 01:33:39.843750,-17.250470075182175,-6.2679326355685605,18.02495349630025,1
2020-06-12 01:33:39.875000,-17.250589376495263,-6.267959893856518,18.02480824121308,1
2020-06-12 01:33:39.906250,-17.250708676694718,-6.267987152162039,18.02466298949684,1
2020-06-12 01:33:39.937500,-17.250827975780506,-6.268014410485129,18.024517741151545,1
2020-06-12 01:33:39.968750,-17.2509472737526,-6.268041668825813,18.024372496177243,1
2020-06-12 01:33:40.000000,-17.251066570610963,-6.268068927184093,18.02422725457393,1
2020-06-12 01:33:40.031250,-17.25118586635557,-6.26809618555998,18.024082016341644,1
2020-06-12 01:33:40.062500,-17.251305160986398,-6.268123443953501,18.023936781480387,1
2020-06-12 01:33:40.093750,-17.251424454503407,-6.268150702364658,18.0237915499902,1
2020-06-12 01:33:40.125000,-17.25154374690658,-6.268177960793465,18.023646321871084,1
2020-06-12 01:33:40.156250,-17.251663038195883,-6.268205219239931,18.02350109712308,1
2020-06-12 01:33:40.187500,-17.25178232837128,-6.268232477704065,18.023355875746187,1
2020-06-12 01:33:40.218750,-17.251901617432758,-6.268259736185894,18.02321065774045,1
2020-06-12 01:33:40.250000,-17.252020905380277,-6.268286994685422,18.023065443105867,1
2020-06-12 01:33:40.281250,-17.252140192213822,-6.268314253202662,18.02292023184248,1
2020-06-12 01:33:40.312500,-17.25225947793336,-6.268341511737617,18.022775023950302,1
2020-06-12 01:33:40.343750,-17.25237876253885,-6.268368770290314,18.022629819429348,1
2020-06-12 01:33:40.375000,-17.25249804603026,-6.268396028860761,18.02248461827965,1
2020-06-12 01:33:40.406250,-17.252617328407577,-6.268423287448962,18.022339420501208,1
2020-06-12 01:33:40.437500,-17.25273660967078,-6.268450546054946,18.02219422609406,1
2020-06-12 01:33:40.468750,-17.252855889819823,-6.26847780467871,18.022049035058235,1
2020-06-12 01:33:40.500000,-17.25297516885468,-6.268505063320275,18.02190384739374,1
2020-06-12 01:33:40.531250,-17.253094446775318,-6.268532321979641,18.021758663100588,1
2020-06-12 01:33:40.562500,-17.253213723581716,-6.2685595806568335,18.02161348217882,1
2020-06-12 01:33:40.593750,-17.25333299927386,-6.268586839351867,18.02146830462845,1
2020-06-12 01:33:40.625000,-17.253452273851686,-6.268614098064747,18.021323130449503,1
2020-06-12 01:33:40.656250,-17.253571547315193,-6.26864135679548,18.02117795964197,1
2020-06-12 01:33:40.687500,-17.253690819664353,-6.26866861554409,18.02103279220592,1
2020-06-12 01:33:40.718750,-17.25381009089913,-6.268695874310587,18.02088762814134,1
2020-06-12 01:33:40.750000,-17.25392936101948,-6.268723133094976,18.02074246744826,1
2020-06-12 01:33:40.781250,-17.254048630025405,-6.268750391897277,18.020597310126707,1
2020-06-12 01:33:40.812500,-17.254167897916844,-6.268777650717502,18.02045215617669,1
2020-06-12 01:33:40.843750,-17.2542871646938,-6.268804909555656,18.020307005598248,1
2020-06-12 01:33:40.875000,-17.254406430356227,-6.268832168411757,18.020161858391376,1
2020-06-12 01:33:40.906250,-17.254525694904093,-6.268859427285818,18.02001671455612,1
2020-06-12 01:33:40.937500,-17.254644958337373,-6.268886686177845,18.01987157409249,1
2020-06-12 01:33:40.968750,-17.254764220656053,-6.26891394508787,18.019726437000497,1
2020-06-12 01:33:41.000000,-17.254883481860094,-6.268941204015873,18.01958130328018,1
2020-06-12 01:33:41.031250,-17.25500274194945,-6.268968462961889,18.019436172931552,1
2020-06-12 01:33:41.062500,-17.25512200092412,-6.268995721925935,18.019291045954635,1
2020-06-12 01:33:41.093750,-17.25524125878406,-6.269022980908002,18.019145922349445,1
2020-06-12 01:33:41.125000,-17.255360515529233,-6.269050239908124,18.01900080211601,1
2020-06-12 01:33:41.156250,-17.255479771159642,-6.269077498926297,18.01885568525436,1
2020-06-12 01:33:41.187500,-17.25559902567523,-6.269104757962538,18.018710571764483,1
2020-06-12 01:33:41.218750,-17.255718279075975,-6.269132017016869,18.01856546164644,1
2020-06-12 01:33:41.250000,-17.255837531361855,-6.269159276089292,18.01842035490022,1
2020-06-12 01:33:41.281250,-17.255956782532824,-6.269186535179832,18.01827525152586,1
2020-06-12 01:33:41.312500,-17.256076032588886,-6.2692137942884685,18.018130151523383,1
2020-06-12 01:33:41.343750,-17.25619528152999,-6.269241053415256,18.017985054892804,1
2020-06-12 01:33:41.375000,-17.256314529356093,-6.269268312560185,18.01783996163413,1
2020-06-12 01:33:41.406250,-17.256433776067205,-6.269295571723265,18.017694871747423,1
2020-06-12 01:33:41.437500,-17.256553021663265,-6.26932283090451,18.017549785232656,1
2020-06-12 01:33:41.468750,-17.256672266144264,-6.269350090103943,18.017404702089888,1
2020-06-12 01:33:41.500000,-17.25679150951016,-6.2693773493215765,18.01725962231911,1
2020-06-12 01:33:41.531250,-17.256910751760927,-6.269404608557403,18.017114545920364,1
2020-06-12 01:33:41.562500,-17.25702999289654,-6.269431867811453,18.016969472893656,1
2020-06-12 01:33:41.593750,-17.25714923291697,-6.269459127083738,18.016824403239017,1
2020-06-12 01:33:41.625000,-17.25726847182218,-6.26948638637426,18.016679336956468,1
2020-06-12 01:33:41.656250,-17.257387709612168,-6.269513645683049,18.016534274046027,1
2020-06-12 01:33:41.687500,-17.25750694628687,-6.269540905010088,18.016389214507715,1
2020-06-12 01:33:41.718750,-17.257626181846284,-6.269568164355417,18.01624415834155,1
2020-06-12 01:33:41.750000,-17.257745416290373,-6.269595423719045,18.01609910554756,1
2020-06-12 01:33:41.781250,-17.257864649619094,-6.269622683100966,18.015954056125764,1
2020-06-12 01:33:41.812500,-17.257983881832434,-6.269649942501205,18.01580901007617,1
2020-06-12 01:33:41.843750,-17.25810311293037,-6.269677201919786,18.015663967398822,1
2020-06-12 01:33:41.875000,-17.258222342912863,-6.2697044613567,18.015518928093712,1
2020-06-12 01:33:41.906250,-17.258341571779898,-6.269731720811974,18.015373892160905,1
2020-06-12 01:33:41.937500,-17.258460799531417,-6.269758980285613,18.015228859600366,1
2020-06-12 01:33:41.968750,-17.258580026167408,-6.269786239777629,18.015083830412152,1
2020-06-12 01:33:42.000000,-17.258699251687865,-6.269813499288037,18.014938804596284,1
2020-06-12 01:33:42.031250,-17.258818476092717,-6.2698407588168505,18.01479378215276,1
2020-06-12 01:33:42.062500,-17.258937699381967,-6.269868018364076,18.01464876308164,1
2020-06-12 01:33:42.093750,-17.25905692155558,-6.26989527792974,18.01450374738291,1
2020-06-12 01:33:42.125000,-17.259176142613516,-6.269922537513837,18.014358735056597,1
2020-06-12 01:33:42.156250,-17.259295362555754,-6.269949797116385,18.014213726102714,1
2020-06-12 01:33:42.187500,-17.259414581382266,-6.269977056737399,18.014068720521315,1
2020-06-12 01:33:42.218750,-17.25953379909302,-6.270004316376904,18.013923718312395,1
2020-06-12 01:33:42.250000,-17.259653015688002,-6.270031576034891,18.01377871947598,1
2020-06-12 01:33:42.281250,-17.25977223116717,-6.270058835711371,18.013633724012095,1
2020-06-12 01:33:42.312500,-17.259891445530492,-6.27008609540638,18.01348873192075,1
2020-06-12 01:33:42.343750,-17.26001065877795,-6.270113355119912,18.013343743201983,1
2020-06-12 01:33:42.375000,-17.260129870909502,-6.270140614851988,18.013198757855793,1
2020-06-12 01:33:42.406250,-17.26024908192514,-6.270167874602611,18.01305377588222,1
2020-06-12 01:33:42.437500,-17.26036829182481,-6.270195134371804,18.01290879728127,1
2020-06-12 01:33:42.468750,-17.2604875006085,-6.270222394159569,18.012763822052985,1
2020-06-12 01:33:42.500000,-17.260606708276185,-6.270249653965923,18.012618850197363,1
2020-06-12 01:33:42.531250,-17.260725914827823,-6.270276913790887,18.01247388171443,1
2020-06-12 01:33:42.562500,-17.260845120263394,-6.270304173634458,18.012328916604222,1
2020-06-12 01:33:42.593750,-17.260964324582865,-6.270331433496657,18.01218395486675,1
2020-06-12 01:33:42.625000,-17.261083527786205,-6.270358693377498,18.01203899650202,1
2020-06-12 01:33:42.656250,-17.261202729873407,-6.270385953276988,18.01189404151008,1
2020-06-12 01:33:42.687500,-17.261321930844414,-6.270413213195136,18.01174908989093,1
2020-06-12 01:33:42.718750,-17.261441130699218,-6.270440473131971,18.0116041416446,1
2020-06-12 01:33:42.750000,-17.261560329437764,-6.2704677330874885,18.011459196771106,1
2020-06-12 01:33:42.781250,-17.26167952706006,-6.270494993061705,18.011314255270488,1
2020-06-12 01:33:42.812500,-17.26179872356604,-6.270522253054635,18.011169317142734,1
2020-06-12 01:33:42.843750,-17.26191791895571,-6.270549513066298,18.011024382387895,1
2020-06-12 01:33:42.875000,-17.262037113229024,-6.270576773096692,18.010879451005966,1
2020-06-12 01:33:42.906250,-17.262156306385943,-6.270604033145829,18.010734522996987,1
2020-06-12 01:33:42.937500,-17.262275498426455,-6.270631293213741,18.01058959836098,1
2020-06-12 01:33:42.968750,-17.262394689350526,-6.270658553300422,18.010444677097944,1
2020-06-12 01:33:43.000000,-17.262513879158142,-6.270685813405898,18.01029975920793,1
2020-06-12 01:33:43.031250,-17.26263306784925,-6.270713073530165,18.01015484469093,1
2020-06-12 01:33:43.062500,-17.262752255423834,-6.270740333673243,18.010009933546975,1
2020-06-12 01:33:43.093750,-17.26287144188186,-6.270767593835151,18.0098650257761,1
2020-06-12 01:33:43.125000,-17.2629906272233,-6.270794854015898,18.009720121378315,1
2020-06-12 01:33:43.156250,-17.263109811448132,-6.270822114215492,18.009575220353632,1
2020-06-12 01:33:43.187500,-17.26322899455632,-6.270849374433943,18.009430322702084,1
2020-06-12 01:33:43.218750,-17.26334817654784,-6.270876634671279,18.0092854284237,1
2020-06-12 01:33:43.250000,-17.263467357422666,-6.270903894927487,18.009140537518473,1
2020-06-12 01:33:43.281250,-17.263586537180775,-6.270931155202601,18.008995649986442,1
2020-06-12 01:33:43.312500,-17.263705715822116,-6.270958415496621,18.008850765827642,1
2020-06-12 01:33:43.343750,-17.263824893346683,-6.270985675809565,18.008705885042055,1
2020-06-12 01:33:43.375000,-17.26394406975443,-6.271012936141454,18.00856100762974,1
2020-06-12 01:33:43.406250,-17.26406324504534,-6.271040196492286,18.0084161335907,1
2020-06-12 01:33:43.437500,-17.264182419219384,-6.271067456862071,18.00827126292495,1
2020-06-12 01:33:43.468750,-17.264301592276528,-6.271094717250839,18.008126395632534,1
2020-06-12 01:33:43.500000,-17.264420764216748,-6.271121977658592,18.00798153171345,1
2020-06-12 01:33:43.531250,-17.26453993504002,-6.271149238085335,18.007836671167716,1
2020-06-12 01:33:43.562500,-17.264659104746297,-6.271176498531088,18.00769181399538,1
2020-06-12 01:33:43.593750,-17.26477827333557,-6.271203758995867,18.007546960196443,1
2020-06-12 01:33:43.625000,-17.26489744080779,-6.271231019479683,18.007402109770926,1
2020-06-12 01:33:43.656250,-17.265016607162963,-6.271258279982545,18.00725726271884,1
2020-06-12 01:33:43.687500,-17.265135772401017,-6.2712855405044605,18.00711241904025,1
2020-06-12 01:33:43.718750,-17.26525493652196,-6.271312801045458,18.00696757873512,1
2020-06-12 01:33:43.750000,-17.26537409952575,-6.2713400616055335,18.006822741803507,1
2020-06-12 01:33:43.781250,-17.265493261412352,-6.271367322184702,18.006677908245422,1
2020-06-12 01:33:43.812500,-17.265612422181736,-6.271394582782981,18.00653307806088,1
2020-06-12 01:33:43.843750,-17.265731581833894,-6.271421843400384,18.006388251249906,1
2020-06-12 01:33:43.875000,-17.265850740368776,-6.271449104036918,18.00624342781252,1
2020-06-12 01:33:43.906250,-17.265969897786363,-6.2714763646926,18.00609860774875,1
2020-06-12 01:33:43.937500,-17.266089054086628,-6.27150362536744,18.005953791058616,1
2020-06-12 01:33:43.968750,-17.266208209269532,-6.271530886061453,18.005808977742138,1
2020-06-12 01:33:44.000000,-17.266327363335062,-6.27155814677464,18.005664167799324,1
2020-06-12 01:33:44.031250,-17.26644651628318,-6.271585407507031,18.005519361230203,1
2020-06-12 01:33:44.062500,-17.26656566811384,-6.271612668258621,18.005374558034788,1
2020-06-12 01:33:44.093750,-17.266684818827052,-6.271639929029445,18.00522975821312,1
2020-06-12 01:33:44.125000,-17.266803968422753,-6.271667189819496,18.005084961765217,1
2020-06-12 01:33:44.156250,-17.266923116900927,-6.27169445062879,18.004940168691082,1
2020-06-12 01:33:44.187500,-17.267042264261566,-6.27172171145733,18.00479537899074,1
2020-06-12 01:33:44.218750,-17.26716141050461,-6.271748972305154,18.00465059266423,1
2020-06-12 01:33:44.250000,-17.26728055563004,-6.271776233172255,18.004505809711535,1
2020-06-12 01:33:44.281250,-17.267399699637842,-6.271803494058654,18.004361030132728,1
2020-06-12 01:33:44.312500,-17.26751884252797,-6.271830754964344,18.004216253927783,1
2020-06-12 01:33:44.343750,-17.267637984300404,-6.271858015889372,18.004071481096755,1
2020-06-12 01:33:44.375000,-17.267757124955107,-6.271885276833723,18.003926711639643,1
2020-06-12 01:33:44.406250,-17.26787626449206,-6.271912537797421,18.003781945556476,1
2020-06-12 01:33:44.437500,-17.26799540291123,-6.271939798780472,18.00363718284726,1
2020-06-12 01:33:44.468750,-17.268114540212583,-6.271967059782892,18.003492423512046,1
2020-06-12 01:33:44.500000,-17.26823367639611,-6.27199432080469,18.003347667550834,1
2020-06-12 01:33:44.531250,-17.26835281146176,-6.272021581845886,18.003202914963655,1
2020-06-12 01:33:44.562500,-17.268471945409516,-6.272048842906485,18.003058165750513,1
2020-06-12 01:33:44.593750,-17.26859107823935,-6.272076103986498,18.00291341991145,1
2020-06-12 01:33:44.625000,-17.268710209951212,-6.2721033650859495,18.00276867744646,1
2020-06-12 01:33:44.656250,-17.26882934054512,-6.272130626204841,18.002623938355587,1
2020-06-12 01:33:44.687500,-17.268948470021005,-6.27215788734318,18.002479202638842,1
2020-06-12 01:33:44.718750,-17.269067598378854,-6.272185148500992,18.00233447029626,1
2020-06-12 01:33:44.750000,-17.269186725618624,-6.272212409678283,18.002189741327847,1
2020-06-12 01:33:44.781250,-17.26930585174031,-6.27223967087507,18.002045015733618,1
2020-06-12 01:33:44.812500,-17.269424976743856,-6.272266932091352,18.001900293513607,1
2020-06-12 01:33:44.843750,-17.26954410062926,-6.27229419332716,18.00175557466784,1
2020-06-12 01:33:44.875000,-17.269663223396485,-6.272321454582497,18.00161085919632,1
2020-06-12 01:33:44.906250,-17.269782345045503,-6.272348715857361,18.001466147099077,1
2020-06-12 01:33:44.937500,-17.26990146557627,-6.272375977151791,18.00132143837613,1
2020-06-12 01:33:44.968750,-17.270020584988778,-6.272403238465789,18.001176733027496,1
2020-06-12 01:33:45.000000,-17.270139703282993,-6.272430499799359,18.001032031053207,1
2020-06-12 01:33:45.031250,-17.27025882045887,-6.272457761152517,18.000887332453278,1
2020-06-12 01:33:45.062500,-17.2703779365164,-6.272485022525284,18.00074263722772,1
2020-06-12 01:33:45.093750,-17.270497051455553,-6.272512283917664,18.000597945376576,1
2020-06-12 01:33:45.125000,-17.270616165276284,-6.272539545329678,18.00045325689985,1
2020-06-12 01:33:45.156250,-17.27073527797859,-6.272566806761324,18.000308571797554,1
2020-06-12 01:33:45.187500,-17.27085438956242,-6.272594068212622,18.000163890069732,1
2020-06-12 01:33:45.218750,-17.270973500027758,-6.272621329683601,18.000019211716396,1
2020-06-12 01:33:45.250000,-17.271092609374577,-6.272648591174245,17.99987453673756,1
2020-06-12 01:33:45.281250,-17.27121171760283,-6.272675852684579,17.999729865133247,1
2020-06-12 01:33:45.312500,-17.27133082471251,-6.272703114214603,17.99958519690348,1
2020-06-12 01:33:45.343750,-17.271449930703575,-6.2727303757643575,17.999440532048293,1
2020-06-12 01:33:45.375000,-17.271569035576,-6.272757637333835,17.999295870567682,1
2020-06-12 01:33:45.406250,-17.27168813932977,-6.272784898923051,17.999151212461676,1
2020-06-12 01:33:45.437500,-17.27180724196484,-6.272812160532021,17.999006557730304,1
2020-06-12 01:33:45.468750,-17.271926343481184,-6.272839422160756,17.99886190637359,1
2020-06-12 01:33:45.500000,-17.272045443878778,-6.272866683809262,17.998717258391537,1
2020-06-12 01:33:45.531250,-17.27216454315758,-6.272893945477556,17.998572613784173,1
2020-06-12 01:33:45.562500,-17.272283641317582,-6.272921207165648,17.998427972551525,1
2020-06-12 01:33:45.593750,-17.272402738358753,-6.272948468873561,17.998283334693614,1
2020-06-12 01:33:45.625000,-17.272521834281036,-6.272975730601293,17.99813870021045,1
2020-06-12 01:33:45.656250,-17.272640929084442,-6.273002992348868,17.99799406910207,1
2020-06-12 01:33:45.687500,-17.272760022768924,-6.273030254116292,17.997849441368466,1
2020-06-12 01:33:45.718750,-17.27287911533444,-6.273057515903575,17.9977048170097,1
2020-06-12 01:33:45.750000,-17.272998206780972,-6.273084777710736,17.997560196025756,1
2020-06-12 01:33:45.781250,-17.273117297108513,-6.27311203953779,17.99741557841668,1
2020-06-12 01:33:45.812500,-17.273236386317002,-6.273139301384735,17.997270964182473,1
2020-06-12 01:33:45.843750,-17.273355474406436,-6.273166563251591,17.99712635332317,1
2020-06-12 01:33:45.875000,-17.273474561376766,-6.273193825138377,17.996981745838784,1
2020-06-12 01:33:45.906250,-17.273593647227983,-6.273221087045098,17.996837141729337,1
2020-06-12 01:33:45.937500,-17.27371273196003,-6.273248348971766,17.99669254099485,1
2020-06-12 01:33:45.968750,-17.273831815572912,-6.273275610918395,17.996547943635342,1
2020-06-12 01:33:46.000000,-17.273950898066577,-6.273302872885002,17.996403349650844,1
2020-06-12 01:33:46.031250,-17.27406997944101,-6.2733301348715935,17.996258759041364,1
2020-06-12 01:33:46.062500,-17.274189059696173,-6.273357396878184,17.996114171806934,1
2020-06-12 01:33:46.093750,-17.27430813883204,-6.273384658904785,17.99596958794757,1
2020-06-12 01:33:46.125000,-17.274427216848583,-6.273411920951409,17.995825007463278,1
2020-06-12 01:33:46.156250,-17.274546293745775,-6.273439183018066,17.995680430354113,1
2020-06-12 01:33:46.187500,-17.274665369523586,-6.273466445104766,17.995535856620055,1
2020-06-12 01:33:46.218750,-17.274784444181996,-6.273493707211537,17.995391286261153,1
2020-06-12 01:33:46.250000,-17.27490351772096,-6.273520969338379,17.99524671927742,1
2020-06-12 01:33:46.281250,-17.275022590140463,-6.273548231485308,17.99510215566887,1
2020-06-12 01:33:46.312500,-17.275141661440465,-6.273575493652325,17.994957595435537,1
2020-06-12 01:33:46.343750,-17.275260731620946,-6.27360275583946,17.994813038577426,1
2020-06-12 01:33:46.375000,-17.275379800681883,-6.273630018046707,17.994668485094564,1
2020-06-12 01:33:46.406250,-17.27549886862323,-6.273657280274096,17.99452393498699,1
2020-06-12 01:33:46.437500,-17.275617935444966,-6.273684542521632,17.994379388254696,1
2020-06-12 01:33:46.468750,-17.27573700114708,-6.27371180478933,17.99423484489771,1
2020-06-12 01:33:46.500000,-17.275856065729517,-6.27373906707719,17.994090304916067,1
2020-06-12 01:33:46.531250,-17.275975129192258,-6.273766329385242,17.99394576830978,1
2020-06-12 01:33:46.562500,-17.276094191535282,-6.273793591713486,17.993801235078866,1
2020-06-12 01:33:46.593750,-17.27621325275856,-6.273820854061937,17.993656705223344,1
2020-06-12 01:33:46.625000,-17.276332312862042,-6.273848116430614,17.993512178743245,1
2020-06-12 01:33:46.656250,-17.27645137184572,-6.273875378819526,17.993367655638565,1
2020-06-12 01:33:46.687500,-17.27657042970957,-6.2739026412286725,17.993223135909368,1
2020-06-12 01:33:46.718750,-17.276689486453556,-6.273929903658082,17.993078619555646,1
2020-06-12 01:33:46.750000,-17.27680854207764,-6.273957166107764,17.992934106577408,1
2020-06-12 01:33:46.781250,-17.276927596581803,-6.273984428577728,17.9927895969747,1
2020-06-12 01:33:46.812500,-17.27704664996601,-6.274011691067987,17.99264509074753,1
2020-06-12 01:33:46.843750,-17.277165702230253,-6.274038953578555,17.99250058789593,1
2020-06-12 01:33:46.875000,-17.277284753374474,-6.274066216109439,17.992356088419903,1
2020-06-12 01:33:46.906250,-17.277403803398663,-6.274093478660651,17.992211592319475,1
2020-06-12 01:33:46.937500,-17.277522852302784,-6.274120741232215,17.992067099594678,1
2020-06-12 01:33:46.968750,-17.277641900086824,-6.274148003824139,17.991922610245524,1
2020-06-12 01:33:47.000000,-17.27776094675073,-6.274175266436426,17.991778124272034,1
2020-06-12 01:33:47.031250,-17.277879992294476,-6.274202529069089,17.991633641674227,1
2020-06-12 01:33:47.062500,-17.277999036718064,-6.274229791722155,17.99148916245213,1
2020-06-12 01:33:47.093750,-17.278118080021425,-6.274257054395625,17.99134468660576,1
2020-06-12 01:33:47.125000,-17.278237122204555,-6.274284317089516,17.99120021413514,1
2020-06-12 01:33:47.156250,-17.27835616326744,-6.274311579803823,17.991055745040285,1
2020-06-12 01:33:47.187500,-17.278475203210007,-6.274338842538587,17.99091127932122,1
2020-06-12 01:33:47.218750,-17.27859424203227,-6.274366105293805,17.990766816977956,1
2020-06-12 01:33:47.250000,-17.278713279734166,-6.27439336806949,17.990622358010537,1
2020-06-12 01:33:47.281250,-17.278832316315697,-6.274420630865657,17.990477902418956,1
2020-06-12 01:33:47.312500,-17.278951351776804,-6.274447893682303,17.99033345020326,1
2020-06-12 01:33:47.343750,-17.27907038611749,-6.27447515651947,17.990189001363436,1
2020-06-12 01:33:47.375000,-17.27918941933771,-6.274502419377147,17.99004455589954,1
2020-06-12 01:33:47.406250,-17.27930845143743,-6.274529682255356,17.98990011381158,1
2020-06-12 01:33:47.437500,-17.27942748241663,-6.274556945154105,17.98975567509956,1
2020-06-12 01:33:47.468750,-17.27954651227529,-6.274584208073411,17.989611239763526,1
2020-06-12 01:33:47.500000,-17.279665541013365,-6.274611471013281,17.989466807803492,1
2020-06-12 01:33:47.531250,-17.279784568630827,-6.274638733973732,17.989322379219473,1
2020-06-12 01:33:47.562500,-17.279903595127664,-6.274665996954771,17.989177954011474,1
2020-06-12 01:33:47.593750,-17.28002262050382,-6.274693259956418,17.98903353217955,1
2020-06-12 01:33:47.625000,-17.280141644759297,-6.274720522978679,17.988889113723694,1
2020-06-12 01:33:47.656250,-17.28026066789406,-6.274747786021567,17.988744698643938,1
2020-06-12 01:33:47.687500,-17.28037968990806,-6.274775049085091,17.98860028694031,1
2020-06-12 01:33:47.718750,-17.28049871080128,-6.274802312169281,17.98845587861281,1
2020-06-12 01:33:47.750000,-17.280617730573702,-6.274829575274129,17.988311473661483,1
2020-06-12 01:33:47.781250,-17.28073674922528,-6.2748568383996535,17.988167072086334,1
2020-06-12 01:33:47.812500,-17.280855766756005,-6.274884101545868,17.98802267388738,1
2020-06-12 01:33:47.843750,-17.28097478316583,-6.274911364712786,17.98787827906465,1
2020-06-12 01:33:47.875000,-17.281093798454737,-6.274938627900419,17.987733887618173,1
2020-06-12 01:33:47.906250,-17.281212812622698,-6.274965891108786,17.987589499547955,1
2020-06-12 01:33:47.937500,-17.281331825669675,-6.274993154337878,17.987445114854008,1
2020-06-12 01:33:47.968750,-17.281450837595646,-6.275020417587734,17.987300733536387,1
2020-06-12 01:33:48.000000,-17.281569848400597,-6.275047680858349,17.98715635559508,1
2020-06-12 01:33:48.031250,-17.281688858084465,-6.275074944149739,17.98701198103012,1
2020-06-12 01:33:48.062500,-17.28180786664725,-6.27510220746192,17.986867609841532,1
2020-06-12 01:33:48.093750,-17.281926874088914,-6.275129470794903,17.98672324202933,1
2020-06-12 01:33:48.125000,-17.28204588040943,-6.2751567341487,17.986578877593537,1
2020-06-12 01:33:48.156250,-17.282164885608758,-6.275183997523314,17.98643451653417,1
2020-06-12 01:33:48.187500,-17.282283889686887,-6.275211260918779,17.986290158851265,1
2020-06-12 01:33:48.218750,-17.282402892643788,-6.275238524335093,17.98614580454481,1
2020-06-12 01:33:48.250000,-17.282521894479412,-6.275265787772263,17.98600145361486,1
2020-06-12 01:33:48.281250,-17.282640895193754,-6.27529305123031,17.98585710606142,1
2020-06-12 01:33:48.312500,-17.282759894786786,-6.27532031470925,17.985712761884514,1
2020-06-12 01:33:48.343750,-17.28287889325846,-6.275347578209084,17.98556842108415,1
2020-06-12 01:33:48.375000,-17.282997890608755,-6.275374841729829,17.98542408366037,1
2020-06-12 01:33:48.406250,-17.28311688683764,-6.275402105271507,17.98527974961317,1
2020-06-12 01:33:48.437500,-17.283235881945103,-6.275429368834118,17.985135418942598,1
2020-06-12 01:33:48.468750,-17.283354875931096,-6.275456632417678,17.98499109164866,1
2020-06-12 01:33:48.500000,-17.2834738687956,-6.275483896022194,17.984846767731376,1
2020-06-12 01:33:48.531250,-17.28359286053858,-6.275511159647695,17.984702447190767,1
2020-06-12 01:33:48.562500,-17.28371185116001,-6.275538423294171,17.984558130026855,1
2020-06-12 01:33:48.593750,-17.283830840659878,-6.275565686961652,17.984413816239663,1
2020-06-12 01:33:48.625000,-17.283949829038118,-6.275592950650143,17.98426950582921,1
2020-06-12 01:33:48.656250,-17.28406881629475,-6.275620214359658,17.98412519879551,1
2020-06-12 01:33:48.687500,-17.28418780242971,-6.275647478090206,17.983980895138586,1
2020-06-12 01:33:48.718750,-17.28430678744297,-6.275674741841808,17.983836594858474,1
2020-06-12 01:33:48.750000,-17.28442577133452,-6.275702005614464,17.98369229795518,1
2020-06-12 01:33:48.781250,-17.284544754104317,-6.2757292694082,17.983548004428723,1
