datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 23:49:02.031250,-18.092329211651062,6.784678130803727,26.464623678854466,1
2020-06-12 23:49:02.062500,-18.092526102757063,6.784470163741212,26.46446100834466,1
2020-06-12 23:49:02.093750,-18.09272299338468,6.784262197160993,26.464298333126024,1
2020-06-12 23:49:02.125000,-18.09291988353388,6.784054231063162,26.4641356531986,1
2020-06-12 23:49:02.156250,-18.09311677320463,6.783846265447755,26.463972968562462,1
2020-06-12 23:49:02.187500,-18.093313662396906,6.783638300314864,26.463810279217668,1
2020-06-12 23:49:02.218750,-18.093510551110665,6.78343033566454,26.463647585164267,1
2020-06-12 23:49:02.250000,-18.09370743934588,6.783222371496868,26.46348488640232,1
2020-06-12 23:49:02.281250,-18.09390432710252,6.783014407811913,26.463322182931886,1
2020-06-12 23:49:02.312500,-18.094101214380544,6.782806444609736,26.46315947475301,1
2020-06-12 23:49:02.343750,-18.094298101179938,6.78259848189041,26.462996761865767,1
2020-06-12 23:49:02.375000,-18.09449498750065,6.7823905196540055,26.46283404427021,1
2020-06-12 23:49:02.406250,-18.09469187334265,6.782182557900586,26.46267132196639,1
2020-06-12 23:49:02.437500,-18.094888758705928,6.781974596630226,26.462508594954365,1
2020-06-12 23:49:02.468750,-18.09508564359042,6.781766635842989,26.462345863234194,1
2020-06-12 23:49:02.500000,-18.09528252799612,6.781558675538946,26.46218312680596,1
2020-06-12 23:49:02.531250,-18.095479411922977,6.781350715718172,26.46202038566965,1
2020-06-12 23:49:02.562500,-18.095676295370968,6.781142756380722,26.4618576398254,1
2020-06-12 23:49:02.593750,-18.09587317834006,6.780934797526676,26.46169488927322,1
2020-06-12 23:49:02.625000,-18.09607006083021,6.7807268391561,26.4615321340132,1
2020-06-12 23:49:02.656250,-18.096266942841407,6.780518881269053,26.46136937404537,1
2020-06-12 23:49:02.687500,-18.09646382437361,6.780310923865617,26.4612066093698,1
2020-06-12 23:49:02.718750,-18.096660705426785,6.7801029669458535,26.46104383998654,1
2020-06-12 23:49:02.750000,-18.096857586000883,6.779895010509841,26.46088106589565,1
2020-06-12 23:49:02.781250,-18.09705446609589,6.779687054557635,26.4607182870972,1
2020-06-12 23:49:02.812500,-18.097251345711783,6.77947909908931,26.460555503591227,1
2020-06-12 23:49:02.843750,-18.09744822484851,6.779271144104932,26.4603927153778,1
2020-06-12 23:49:02.875000,-18.09764510350605,6.779063189604575,26.46022992245698,1
2020-06-12 23:49:02.906250,-18.09784198168437,6.778855235588301,26.46006712482881,1
2020-06-12 23:49:02.937500,-18.09803885938342,6.7786472820561885,26.45990432249337,1
2020-06-12 23:49:02.968750,-18.0982357366032,6.778439329008294,26.45974151545069,1
2020-06-12 23:49:03.000000,-18.09843261334365,6.778231376444695,26.459578703700856,1
2020-06-12 23:49:03.031250,-18.098629489604747,6.778023424365462,26.459415887243907,1
2020-06-12 23:49:03.062500,-18.09882636538646,6.777815472770648,26.45925306607991,1
2020-06-12 23:49:03.093750,-18.09902324068877,6.77760752166034,26.4590902402089,1
2020-06-12 23:49:03.125000,-18.099220115511613,6.777399571034592,26.45892740963097,1
2020-06-12 23:49:03.156250,-18.09941698985498,6.777191620893484,26.45876457434615,1
2020-06-12 23:49:03.187500,-18.09961386371884,6.776983671237079,26.458601734354502,1
2020-06-12 23:49:03.218750,-18.099810737103144,6.776775722065448,26.45843888965609,1
2020-06-12 23:49:03.250000,-18.100007610007875,6.776567773378661,26.458276040250976,1
2020-06-12 23:49:03.281250,-18.10020448243299,6.776359825176775,26.45811318613921,1
2020-06-12 23:49:03.312500,-18.10040135437848,6.776151877459871,26.45795032732085,1
2020-06-12 23:49:03.343750,-18.10059822584428,6.775943930228023,26.45778746379596,1
2020-06-12 23:49:03.375000,-18.10079509683037,6.775735983481285,26.457624595564585,1
2020-06-12 23:49:03.406250,-18.100991967336736,6.775528037219731,26.4574617226268,1
2020-06-12 23:49:03.437500,-18.10118883736332,6.7753200914434295,26.457298844982635,1
2020-06-12 23:49:03.468750,-18.101385706910097,6.775112146152456,26.45713596263217,1
2020-06-12 23:49:03.500000,-18.10158257597704,6.7749042013468666,26.45697307557546,1
2020-06-12 23:49:03.531250,-18.10177944456412,6.774696257026736,26.45681018381256,1
2020-06-12 23:49:03.562500,-18.101976312671283,6.774488313192137,26.456647287343515,1
2020-06-12 23:49:03.593750,-18.10217318029853,6.7742803698431375,26.4564843861684,1
2020-06-12 23:49:03.625000,-18.1023700474458,6.774072426979791,26.45632148028728,1
2020-06-12 23:49:03.656250,-18.10256691411308,6.773864484602189,26.456158569700182,1
2020-06-12 23:49:03.687500,-18.10276378030032,6.77365654271039,26.45599565440719,1
2020-06-12 23:49:03.718750,-18.102960646007507,6.773448601304453,26.455832734408347,1
2020-06-12 23:49:03.750000,-18.103157511234595,6.77324066038446,26.45566980970372,1
2020-06-12 23:49:03.781250,-18.10335437598156,6.77303271995048,26.45550688029336,1
2020-06-12 23:49:03.812500,-18.10355124024836,6.772824780002573,26.45534394617733,1
2020-06-12 23:49:03.843750,-18.103748104034963,6.772616840540803,26.45518100735568,1
2020-06-12 23:49:03.875000,-18.10394496734136,6.772408901565266,26.455018063828465,1
2020-06-12 23:49:03.906250,-18.10414183016749,6.772200963076001,26.45485511559577,1
2020-06-12 23:49:03.937500,-18.10433869251333,6.771993025073079,26.454692162657626,1
2020-06-12 23:49:03.968750,-18.104535554378856,6.771785087556596,26.45452920501408,1
2020-06-12 23:49:04.000000,-18.104732415764023,6.7715771505265865,26.454366242665216,1
2020-06-12 23:49:04.031250,-18.10492927666881,6.771369213983143,26.45420327561108,1
2020-06-12 23:49:04.062500,-18.105126137093173,6.77116127792632,26.45404030385174,1
2020-06-12 23:49:04.093750,-18.10532299703709,6.77095334235619,26.45387732738724,1
2020-06-12 23:49:04.125000,-18.10551985650052,6.770745407272826,26.45371434621764,1
2020-06-12 23:49:04.156250,-18.10571671548343,6.770537472676297,26.45355136034299,1
2020-06-12 23:49:04.187500,-18.10591357398581,6.770329538566662,26.453388369763367,1
2020-06-12 23:49:04.218750,-18.106110432007604,6.770121604944006,26.453225374478823,1
2020-06-12 23:49:04.250000,-18.10630728954878,6.769913671808378,26.4530623744894,1
2020-06-12 23:49:04.281250,-18.10650414660932,6.7697057391598605,26.452899369795187,1
2020-06-12 23:49:04.312500,-18.10670100318918,6.76949780699852,26.452736360396205,1
2020-06-12 23:49:04.343750,-18.106897859288345,6.7692898753244215,26.45257334629253,1
2020-06-12 23:49:04.375000,-18.107094714906747,6.769081944137632,26.452410327484223,1
2020-06-12 23:49:04.406250,-18.10729157004439,6.768874013438224,26.452247303971323,1
2020-06-12 23:49:04.437500,-18.10748842470122,6.768666083226266,26.45208427575392,1
2020-06-12 23:49:04.468750,-18.107685278877227,6.768458153501829,26.451921242832032,1
2020-06-12 23:49:04.500000,-18.107882132572342,6.768250224264975,26.45175820520576,1
2020-06-12 23:49:04.531250,-18.108078985786573,6.768042295515781,26.45159516287512,1
2020-06-12 23:49:04.562500,-18.10827583851988,6.767834367254302,26.4514321158402,1
2020-06-12 23:49:04.593750,-18.10847269077219,6.767626439480623,26.45126906410104,1
2020-06-12 23:49:04.625000,-18.10866954254352,6.767418512194804,26.45110600765769,1
2020-06-12 23:49:04.656250,-18.108866393833804,6.767210585396912,26.450942946510235,1
2020-06-12 23:49:04.687500,-18.10906324464304,6.767002659087024,26.45077988065872,1
2020-06-12 23:49:04.718750,-18.109260094971177,6.766794733265198,26.450616810103195,1
2020-06-12 23:49:04.750000,-18.109456944818177,6.766586807931513,26.450453734843723,1
2020-06-12 23:49:04.781250,-18.10965379418402,6.766378883086031,26.450290654880373,1
2020-06-12 23:49:04.812500,-18.10985064306868,6.76617095872882,26.450127570213184,1
2020-06-12 23:49:04.843750,-18.110047491472105,6.765963034859947,26.44996448084222,1
2020-06-12 23:49:04.875000,-18.11024433939428,6.765755111479488,26.449801386767543,1
2020-06-12 23:49:04.906250,-18.110441186835164,6.765547188587507,26.4496382879892,1
2020-06-12 23:49:04.937500,-18.11063803379472,6.765339266184074,26.44947518450727,1
2020-06-12 23:49:04.968750,-18.110834880272925,6.765131344269255,26.44931207632179,1
2020-06-12 23:49:05.000000,-18.11103172626975,6.764923422843123,26.44914896343282,1
2020-06-12 23:49:05.031250,-18.111228571785155,6.764715501905752,26.44898584584041,1
2020-06-12 23:49:05.062500,-18.1114254168191,6.764507581457187,26.44882272354465,1
2020-06-12 23:49:05.093750,-18.11162226137157,6.764299661497522,26.44865959654557,1
2020-06-12 23:49:05.125000,-18.11181910544252,6.7640917420268165,26.448496464843235,1
2020-06-12 23:49:05.156250,-18.112015949031925,6.763883823045132,26.448333328437712,1
2020-06-12 23:49:05.187500,-18.112212792139744,6.76367590455255,26.44817018732904,1
2020-06-12 23:49:05.218750,-18.11240963476596,6.763467986549128,26.44800704151729,1
2020-06-12 23:49:05.250000,-18.112606476910525,6.763260069034949,26.44784389100251,1
2020-06-12 23:49:05.281250,-18.11280331857341,6.763052152010069,26.44768073578476,1
2020-06-12 23:49:05.312500,-18.113000159754588,6.762844235474551,26.44751757586411,1
2020-06-12 23:49:05.343750,-18.11319700045403,6.762636319428481,26.4473544112406,1
2020-06-12 23:49:05.375000,-18.11339384067169,6.762428403871919,26.4471912419143,1
2020-06-12 23:49:05.406250,-18.113590680407555,6.76222048880493,26.44702806788526,1
2020-06-12 23:49:05.437500,-18.11378751966157,6.7620125742275885,26.44686488915355,1
2020-06-12 23:49:05.468750,-18.11398435843372,6.76180466013996,26.4467017057192,1
2020-06-12 23:49:05.500000,-18.11418119672397,6.761596746542116,26.446538517582297,1
2020-06-12 23:49:05.531250,-18.114378034532283,6.761388833434125,26.44637532474289,1
2020-06-12 23:49:05.562500,-18.114574871858625,6.7611809208160505,26.446212127201044,1
2020-06-12 23:49:05.593750,-18.114771708702968,6.760973008687958,26.44604892495679,1
2020-06-12 23:49:05.625000,-18.11496854506528,6.760765097049933,26.445885718010203,1
2020-06-12 23:49:05.656250,-18.11516538094552,6.760557185902028,26.44572250636136,1
2020-06-12 23:49:05.687500,-18.11536221634368,6.760349275244323,26.44555929001028,1
2020-06-12 23:49:05.718750,-18.1155590512597,6.760141365076874,26.44539606895704,1
2020-06-12 23:49:05.750000,-18.11575588569356,6.759933455399757,26.44523284320171,1
2020-06-12 23:49:05.781250,-18.11595271964522,6.759725546213042,26.44506961274433,1
2020-06-12 23:49:05.812500,-18.11614955311466,6.759517637516799,26.44490637758496,1
2020-06-12 23:49:05.843750,-18.11634638610185,6.759309729311088,26.44474313772366,1
2020-06-12 23:49:05.875000,-18.116543218606733,6.75910182159599,26.44457989316049,1
2020-06-12 23:49:05.906250,-18.116740050629307,6.758893914371559,26.4444166438955,1
2020-06-12 23:49:05.937500,-18.11693688216953,6.758686007637878,26.444253389928765,1
2020-06-12 23:49:05.968750,-18.117133713227343,6.758478101395005,26.44409013126032,1
2020-06-12 23:49:06.000000,-18.117330543802765,6.758270195643008,26.44392686789024,1
2020-06-12 23:49:06.031250,-18.11752737389571,6.758062290381971,26.44376359981857,1
2020-06-12 23:49:06.062500,-18.11772420350617,6.757854385611937,26.4436003270454,1
2020-06-12 23:49:06.093750,-18.117921032634143,6.757646481333004,26.44343704957074,1
2020-06-12 23:49:06.125000,-18.118117861279536,6.757438577545217,26.443273767394658,1
2020-06-12 23:49:06.156250,-18.118314689442364,6.757230674248653,26.44311048051724,1
2020-06-12 23:49:06.187500,-18.118511517122577,6.757022771443387,26.44294718893852,1
2020-06-12 23:49:06.218750,-18.118708344320144,6.75681486912948,26.44278389265857,1
2020-06-12 23:49:06.250000,-18.11890517103503,6.756606967306995,26.442620591677432,1
2020-06-12 23:49:06.281250,-18.119101997267208,6.756399065976019,26.44245728599517,1
2020-06-12 23:49:06.312500,-18.11929882301664,6.756191165136606,26.44229397561185,1
2020-06-12 23:49:06.343750,-18.1194956482833,6.755983264788822,26.44213066052753,1
2020-06-12 23:49:06.375000,-18.11969247306716,6.755775364932751,26.44196734074225,1
2020-06-12 23:49:06.406250,-18.11988929736817,6.755567465568444,26.44180401625608,1
2020-06-12 23:49:06.437500,-18.120086121186315,6.755359566695983,26.44164068706909,1
2020-06-12 23:49:06.468750,-18.120282944521552,6.75515166831543,26.441477353181305,1
2020-06-12 23:49:06.500000,-18.12047976737385,6.754943770426855,26.44131401459281,1
2020-06-12 23:49:06.531250,-18.120676589743187,6.754735873030331,26.44115067130365,1
2020-06-12 23:49:06.562500,-18.12087341162952,6.754527976125914,26.4409873233139,1
2020-06-12 23:49:06.593750,-18.121070233032817,6.754320079713686,26.4408239706236,1
2020-06-12 23:49:06.625000,-18.12126705395305,6.754112183793711,26.4406606132328,1
2020-06-12 23:49:06.656250,-18.12146387439018,6.753904288366057,26.440497251141576,1
2020-06-12 23:49:06.687500,-18.1216606943442,6.753696393430794,26.44033388434999,1
2020-06-12 23:49:06.718750,-18.12185751381504,6.753488498987988,26.440170512858085,1
2020-06-12 23:49:06.750000,-18.122054332802687,6.7532806050377046,26.44000713666592,1
2020-06-12 23:49:06.781250,-18.12225115130711,6.753072711580025,26.43984375577356,1
2020-06-12 23:49:06.812500,-18.12244796932827,6.752864818615006,26.43968037018105,1
2020-06-12 23:49:06.843750,-18.122644786866143,6.752656926142715,26.439516979888467,1
2020-06-12 23:49:06.875000,-18.1228416039207,6.75244903416323,26.43935358489585,1
2020-06-12 23:49:06.906250,-18.123038420491888,6.752241142676613,26.43919018520328,1
2020-06-12 23:49:06.937500,-18.123235236579696,6.752033251682942,26.439026780810785,1
2020-06-12 23:49:06.968750,-18.12343205218408,6.751825361182264,26.438863371718448,1
2020-06-12 23:49:07.000000,-18.12362886730501,6.751617471174679,26.43869995792632,1
2020-06-12 23:49:07.031250,-18.123825681942453,6.751409581660229,26.43853653943444,1
2020-06-12 23:49:07.062500,-18.124022496096387,6.751201692638996,26.438373116242893,1
2020-06-12 23:49:07.093750,-18.12421930976676,6.750993804111038,26.43820968835172,1
2020-06-12 23:49:07.125000,-18.12441612295356,6.7507859160764365,26.43804625576098,1
2020-06-12 23:49:07.156250,-18.124612935656742,6.750578028535252,26.437882818470733,1
2020-06-12 23:49:07.187500,-18.12480974787628,6.750370141487557,26.43771937648104,1
2020-06-12 23:49:07.218750,-18.12500655961213,6.7501622549334135,26.43755592979196,1
2020-06-12 23:49:07.250000,-18.12520337086428,6.7499543688729,26.437392478403552,1
2020-06-12 23:49:07.281250,-18.125400181632685,6.749746483306078,26.43722902231586,1
2020-06-12 23:49:07.312500,-18.12559699191731,6.749538598233012,26.43706556152896,1
2020-06-12 23:49:07.343750,-18.125793801718128,6.749330713653784,26.43690209604289,1
2020-06-12 23:49:07.375000,-18.125990611035107,6.74912282956845,26.436738625857725,1
2020-06-12 23:49:07.406250,-18.12618741986822,6.7489149459770825,26.43657515097352,1
2020-06-12 23:49:07.437500,-18.126384228217404,6.74870706287976,26.43641167139032,1
2020-06-12 23:49:07.468750,-18.12658103608268,6.7484991802765375,26.4362481871082,1
2020-06-12 23:49:07.500000,-18.12677784346397,6.74829129816749,26.436084698127203,1
2020-06-12 23:49:07.531250,-18.126974650361262,6.748083416552679,26.4359212044474,1
2020-06-12 23:49:07.562500,-18.127171456774526,6.747875535432182,26.435757706068834,1
2020-06-12 23:49:07.593750,-18.127368262703715,6.747667654806065,26.435594202991577,1
2020-06-12 23:49:07.625000,-18.127565068148805,6.747459774674399,26.435430695215675,1
2020-06-12 23:49:07.656250,-18.127761873109776,6.747251895037246,26.4352671827412,1
2020-06-12 23:49:07.687500,-18.127958677586577,6.747044015894678,26.435103665568192,1
2020-06-12 23:49:07.718750,-18.12815548157918,6.746836137246763,26.43494014369673,1
2020-06-12 23:49:07.750000,-18.128352285087555,6.746628259093574,26.434776617126847,1
2020-06-12 23:49:07.781250,-18.128549088111672,6.746420381435175,26.434613085858626,1
2020-06-12 23:49:07.812500,-18.12874589065149,6.746212504271632,26.434449549892094,1
2020-06-12 23:49:07.843750,-18.128942692707,6.746004627603016,26.43428600922735,1
2020-06-12 23:49:07.875000,-18.12913949427814,6.745796751429404,26.43412246386441,1
2020-06-12 23:49:07.906250,-18.129336295364887,6.745588875750852,26.43395891380336,1
2020-06-12 23:49:07.937500,-18.129533095967226,6.745381000567435,26.433795359044247,1
2020-06-12 23:49:07.968750,-18.1297298960851,6.745173125879224,26.433631799587136,1
2020-06-12 23:49:08.000000,-18.12992669571849,6.74496525168628,26.43346823543208,1
2020-06-12 23:49:08.031250,-18.13012349486737,6.744757377988674,26.43330466657912,1
2020-06-12 23:49:08.062500,-18.13032029353169,6.744549504786478,26.433141093028336,1
2020-06-12 23:49:08.093750,-18.13051709171144,6.744341632079761,26.432977514779783,1
2020-06-12 23:49:08.125000,-18.130713889406564,6.7441337598685855,26.43281393183352,1
2020-06-12 23:49:08.156250,-18.13091068661704,6.743925888153025,26.4326503441896,1
2020-06-12 23:49:08.187500,-18.131107483342834,6.743718016933149,26.432486751848074,1
2020-06-12 23:49:08.218750,-18.13130427958393,6.743510146209027,26.43232315480901,1
2020-06-12 23:49:08.250000,-18.131501075340264,6.74330227598072,26.43215955307247,1
2020-06-12 23:49:08.281250,-18.131697870611823,6.743094406248305,26.43199594663849,1
2020-06-12 23:49:08.312500,-18.131894665398587,6.742886537011844,26.43183233550716,1
2020-06-12 23:49:08.343750,-18.132091459700504,6.742678668271408,26.431668719678505,1
2020-06-12 23:49:08.375000,-18.13228825351754,6.742470800027073,26.43150509915261,1
2020-06-12 23:49:08.406250,-18.13248504684968,6.742262932278891,26.43134147392952,1
2020-06-12 23:49:08.437500,-18.132681839696875,6.742055065026945,26.43117784400929,1
2020-06-12 23:49:08.468750,-18.132878632059107,6.741847198271302,26.43101420939197,1
2020-06-12 23:49:08.500000,-18.13307542393633,6.741639332012023,26.43085057007764,1
2020-06-12 23:49:08.531250,-18.133272215328525,6.741431466249188,26.43068692606636,1
2020-06-12 23:49:08.562500,-18.133469006235647,6.741223600982849,26.43052327735816,1
2020-06-12 23:49:08.593750,-18.13366579665767,6.741015736213091,26.43035962395312,1
2020-06-12 23:49:08.625000,-18.133862586594564,6.740807871939976,26.430195965851272,1
2020-06-12 23:49:08.656250,-18.134059376046284,6.740600008163566,26.43003230305272,1
2020-06-12 23:49:08.687500,-18.13425616501282,6.74039214488394,26.42986863555748,1
2020-06-12 23:49:08.718750,-18.13445295349412,6.740184282101166,26.42970496336562,1
2020-06-12 23:49:08.750000,-18.13464974149016,6.739976419815307,26.42954128647721,1
2020-06-12 23:49:08.781250,-18.13484652900092,6.739768558026434,26.429377604892306,1
2020-06-12 23:49:08.812500,-18.13504331602633,6.739560696734613,26.42921391861094,1
2020-06-12 23:49:08.843750,-18.1352401025664,6.739352835939919,26.42905022763321,1
2020-06-12 23:49:08.875000,-18.13543688862107,6.73914497564241,26.42888653195915,1
2020-06-12 23:49:08.906250,-18.135633674190327,6.7389371158421705,26.42872283158881,1
2020-06-12 23:49:08.937500,-18.13583045927413,6.738729256539255,26.42855912652228,1
2020-06-12 23:49:08.968750,-18.13602724387244,6.738521397733737,26.42839541675958,1
2020-06-12 23:49:09.000000,-18.13622402798523,6.738313539425687,26.4282317023008,1
2020-06-12 23:49:09.031250,-18.136420811612467,6.738105681615174,26.42806798314597,1
2020-06-12 23:49:09.062500,-18.136617594754128,6.737897824302258,26.427904259295165,1
2020-06-12 23:49:09.093750,-18.136814377410168,6.737689967487013,26.42774053074844,1
2020-06-12 23:49:09.125000,-18.13701115958056,6.737482111169513,26.427576797505843,1
2020-06-12 23:49:09.156250,-18.13720794126528,6.737274255349817,26.42741305956745,1
2020-06-12 23:49:09.187500,-18.137404722464275,6.737066400028005,26.42724931693332,1
2020-06-12 23:49:09.218750,-18.137601503177528,6.736858545204135,26.427085569603484,1
2020-06-12 23:49:09.250000,-18.137798283405,6.73665069087828,26.426921817578013,1
2020-06-12 23:49:09.281250,-18.13799506314667,6.736442837050506,26.42675806085698,1
2020-06-12 23:49:09.312500,-18.13819184240249,6.736234983720895,26.426594299440428,1
2020-06-12 23:49:09.343750,-18.13838862117245,6.73602713088949,26.426430533328418,1
2020-06-12 23:49:09.375000,-18.13858539945649,6.735819278556382,26.42626676252101,1
2020-06-12 23:49:09.406250,-18.13878217725459,6.735611426721634,26.42610298701825,1
2020-06-12 23:49:09.437500,-18.13897895456673,6.735403575385304,26.42593920682022,1
2020-06-12 23:49:09.468750,-18.139175731392857,6.735195724547474,26.42577542192695,1
2020-06-12 23:49:09.500000,-18.139372507732944,6.734987874208199,26.425611632338523,1
2020-06-12 23:49:09.531250,-18.13956928358698,6.734780024367575,26.425447838054986,1
2020-06-12 23:49:09.562500,-18.139766058954898,6.734572175025632,26.425284039076388,1
2020-06-12 23:49:09.593750,-18.13996283383669,6.734364326182469,26.425120235402805,1
2020-06-12 23:49:09.625000,-18.14015960823232,6.73415647783814,26.424956427034274,1
