datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 21:12:57.406250,1.1892691012063894,16.625907978992302,11.948898689337678,1
2020-06-12 21:12:57.437500,1.1892302891151092,16.626052627455472,11.949095885990072,1
2020-06-12 21:12:57.468750,1.189191474926088,16.626197272852806,11.949293085266472,1
2020-06-12 21:12:57.500000,1.1891526586393044,16.626341915184266,11.949490287166778,1
2020-06-12 21:12:57.531250,1.1891138402547563,16.626486554449812,11.949687491690929,1
2020-06-12 21:12:57.562500,1.189075019772444,16.62663119064937,11.949884698838847,1
2020-06-12 21:12:57.593750,1.1890361971923709,16.62677582378293,11.950081908610445,1
2020-06-12 21:12:57.625000,1.1889973725145333,16.626920453850424,11.950279121005636,1
2020-06-12 21:12:57.656250,1.1889585457389331,16.62706508085181,11.950476336024346,1
2020-06-12 21:12:57.687500,1.188919716865553,16.627209704787045,11.950673553666496,1
2020-06-12 21:12:57.718750,1.188880885894414,16.627354325656075,11.950870773932014,1
2020-06-12 21:12:57.750000,1.1888420528254968,16.627498943458864,11.951067996820798,1
2020-06-12 21:12:57.781250,1.1888032176588152,16.627643558195356,11.95126522233279,1
2020-06-12 21:12:57.812500,1.1887643803943515,16.627788169865514,11.9514624504679,1
2020-06-12 21:12:57.843750,1.1887255410321151,16.627932778469283,11.951659681226044,1
2020-06-12 21:12:57.875000,1.1886866995720988,16.628077384006623,11.951856914607148,1
2020-06-12 21:12:57.906250,1.188647856014304,16.628221986477485,11.952054150611126,1
2020-06-12 21:12:57.937500,1.1886090103587212,16.628366585881825,11.952251389237908,1
2020-06-12 21:12:57.968750,1.188570162605366,16.6285111822196,11.952448630487403,1
2020-06-12 21:12:58.000000,1.1885313127542207,16.62865577549075,11.952645874359522,1
2020-06-12 21:12:58.031250,1.1884924608052931,16.62880036569525,11.952843120854212,1
2020-06-12 21:12:58.062500,1.1884536067585736,16.628944952833024,11.953040369971376,1
2020-06-12 21:12:58.093750,1.188414750614064,16.629089536904054,11.953237621710944,1
2020-06-12 21:12:58.125000,1.188375892371768,16.62923411790828,11.953434876072814,1
2020-06-12 21:12:58.156250,1.188337032031676,16.629378695845663,11.953632133056926,1
2020-06-12 21:12:58.187500,1.18829816959379,16.629523270716156,11.953829392663184,1
2020-06-12 21:12:58.218750,1.188259305058116,16.629667842519698,11.954026654891535,1
2020-06-12 21:12:58.250000,1.188220438424636,16.629812411256264,11.954223919741866,1
2020-06-12 21:12:58.281250,1.1881815696933622,16.629956976925794,11.954421187214113,1
2020-06-12 21:12:58.312500,1.1881426988642825,16.63010153952824,11.954618457308202,1
2020-06-12 21:12:58.343750,1.1881038259374122,16.630246099063573,11.954815730024034,1
2020-06-12 21:12:58.375000,1.1880649509127246,16.63039065553173,11.955013005361538,1
2020-06-12 21:12:58.406250,1.1880260737902408,16.630535208932674,11.955210283320644,1
2020-06-12 21:12:58.437500,1.1879871945699414,16.630679759266354,11.955407563901256,1
2020-06-12 21:12:58.468750,1.1879483132518385,16.630824306532723,11.955604847103306,1
2020-06-12 21:12:58.500000,1.187909429835927,16.630968850731737,11.955802132926705,1
2020-06-12 21:12:58.531250,1.187870544322206,16.63111339186335,11.955999421371375,1
2020-06-12 21:12:58.562500,1.1878316567106595,16.631257929927514,11.956196712437242,1
2020-06-12 21:12:58.593750,1.1877927670013189,16.631402464924182,11.95639400612422,1
2020-06-12 21:12:58.625000,1.1877538751941468,16.631546996853313,11.956591302432225,1
2020-06-12 21:12:58.656250,1.187714981289159,16.631691525714853,11.956788601361172,1
2020-06-12 21:12:58.687500,1.1876760852863515,16.631836051508767,11.956985902911004,1
2020-06-12 21:12:58.718750,1.1876371871857223,16.631980574235,11.957183207081624,1
2020-06-12 21:12:58.750000,1.1875982869872714,16.6321250938935,11.957380513872948,1
2020-06-12 21:12:58.781250,1.187559384691001,16.632269610484247,11.957577823284907,1
2020-06-12 21:12:58.812500,1.187520480296895,16.63241412400717,11.957775135317412,1
2020-06-12 21:12:58.843750,1.187481573804979,16.632558634462214,11.95797244997038,1
2020-06-12 21:12:58.875000,1.1874426652152124,16.632703141849365,11.95816976724374,1
2020-06-12 21:12:58.906250,1.1874037545276237,16.632847646168553,11.958367087137413,1
2020-06-12 21:12:58.937500,1.1873648417422038,16.632992147419746,11.958564409651316,1
2020-06-12 21:12:58.968750,1.1873259268589462,16.63313664560288,11.95876173478536,1
2020-06-12 21:12:59.000000,1.1872870098778552,16.633281140717923,11.958959062539478,1
2020-06-12 21:12:59.031250,1.187248090798931,16.633425632764833,11.95915639291357,1
2020-06-12 21:12:59.062500,1.187209169622161,16.633570121743546,11.95935372590758,1
2020-06-12 21:12:59.093750,1.1871702463475635,16.63371460765403,11.959551061521417,1
2020-06-12 21:12:59.125000,1.187131320975105,16.633859090496237,11.959748399754996,1
2020-06-12 21:12:59.156250,1.1870923935048077,16.634003570270114,11.95994574060824,1
2020-06-12 21:12:59.187500,1.1870534639366843,16.634148046975618,11.960143084081066,1
2020-06-12 21:12:59.218750,1.187014532270694,16.63429252061271,11.960340430173408,1
2020-06-12 21:12:59.250000,1.1869755985068622,16.634436991181342,11.960537778885174,1
2020-06-12 21:12:59.281250,1.1869366626451834,16.634581458681453,11.960735130216277,1
2020-06-12 21:12:59.312500,1.1868977246856414,16.634725923113013,11.960932484166648,1
2020-06-12 21:12:59.343750,1.186858784628268,16.634870384475967,11.961129840736197,1
2020-06-12 21:12:59.375000,1.1868198424730194,16.63501484277027,11.961327199924852,1
2020-06-12 21:12:59.406250,1.1867808982199235,16.635159297995884,11.961524561732528,1
2020-06-12 21:12:59.437500,1.186741951868969,16.635303750152755,11.96172192615915,1
2020-06-12 21:12:59.468750,1.1867030034201511,16.63544819924085,11.96191929320464,1
2020-06-12 21:12:59.500000,1.1866640528734744,16.6355926452601,11.962116662868905,1
2020-06-12 21:12:59.531250,1.1866251002289423,16.63573708821047,11.962314035151875,1
2020-06-12 21:12:59.562500,1.1865861454865354,16.635881528091907,11.962511410053462,1
2020-06-12 21:12:59.593750,1.1865471886462695,16.63602596490438,11.962708787573597,1
2020-06-12 21:12:59.625000,1.1865082297081324,16.636170398647838,11.96290616771219,1
2020-06-12 21:12:59.656250,1.1864692686721283,16.636314829322227,11.96310355046916,1
2020-06-12 21:12:59.687500,1.18643030553825,16.63645925692751,11.96330093584443,1
2020-06-12 21:12:59.718750,1.186391340306508,16.636603681463633,11.963498323837925,1
2020-06-12 21:12:59.750000,1.1863523729768817,16.636748102930547,11.96369571444956,1
2020-06-12 21:12:59.781250,1.18631340354939,16.63689252132822,11.963893107679253,1
2020-06-12 21:12:59.812500,1.1862744320240055,16.637036936656607,11.96409050352692,1
2020-06-12 21:12:59.843750,1.1862354584007584,16.63718134891563,11.964287901992478,1
2020-06-12 21:12:59.875000,1.1861964826796283,16.637325758105288,11.964485303075875,1
2020-06-12 21:12:59.906250,1.1861575048606217,16.6374701642255,11.964682706776994,1
2020-06-12 21:12:59.937500,1.1861185249437165,16.637614567276234,11.964880113095772,1
2020-06-12 21:12:59.968750,1.18607954292894,16.63775896725744,11.96507752203213,1
2020-06-12 21:13:00.000000,1.1860405588162637,16.637903364169077,11.96527493358598,1
2020-06-12 21:13:00.031250,1.1860015726057098,16.6380477580111,11.965472347757254,1
2020-06-12 21:13:00.062500,1.1859625842972636,16.638192148783446,11.965669764545856,1
2020-06-12 21:13:00.093750,1.1859235938909327,16.638336536486094,11.96586718395172,1
2020-06-12 21:13:00.125000,1.1858846013867013,16.638480921118976,11.966064605974756,1
2020-06-12 21:13:00.156250,1.1858456067845733,16.638625302682065,11.966262030614883,1
2020-06-12 21:13:00.187500,1.1858066100845546,16.638769681175297,11.96645945787203,1
2020-06-12 21:13:00.218750,1.185767611286641,16.638914056598633,11.96665688774611,1
