datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 22:56:26.250000,-0.9119108776285364,19.414681490373606,18.640474816087124,1
2020-06-12 22:56:26.281250,-0.9120116621561684,19.41471855235952,18.640709678629072,1
2020-06-12 22:56:26.312500,-0.9121124486647396,19.41475561041658,18.640944540939536,1
2020-06-12 22:56:26.343750,-0.9122132371542144,19.414792664544773,18.64117940301844,1
2020-06-12 22:56:26.375000,-0.9123140276246068,19.41482971474408,18.641414264865663,1
2020-06-12 22:56:26.406250,-0.9124148200758988,19.41486676101451,18.64164912648111,1
2020-06-12 22:56:26.437500,-0.9125156145080846,19.414903803356044,18.641883987864663,1
2020-06-12 22:56:26.468750,-0.9126164109211308,19.414940841768672,18.64211884901623,1
2020-06-12 22:56:26.500000,-0.9127172093150628,19.414977876252376,18.642353709935705,1
2020-06-12 22:56:26.531250,-0.9128180096898508,19.41501490680716,18.64258857062298,1
2020-06-12 22:56:26.562500,-0.9129188120454956,19.41505193343301,18.64282343107796,1
2020-06-12 22:56:26.593750,-0.9130196163819748,19.415088956129907,18.64305829130053,1
2020-06-12 22:56:26.625000,-0.9131204226992868,19.41512597489785,18.643293151290585,1
2020-06-12 22:56:26.656250,-0.9132212309974236,19.415162989736835,18.643528011048023,1
2020-06-12 22:56:26.687500,-0.9133220412763732,19.415200000646845,18.64376287057276,1
2020-06-12 22:56:26.718750,-0.913422853536128,19.415237007627866,18.643997729864665,1
2020-06-12 22:56:26.750000,-0.913523667776678,19.41527401067988,18.64423258892364,1
2020-06-12 22:56:26.781250,-0.9136244839980054,19.415311009802902,18.64446744774959,1
2020-06-12 22:56:26.812500,-0.9137253022001184,19.415348004996915,18.644702306342403,1
2020-06-12 22:56:26.843750,-0.913826122382977,19.41538499626189,18.644937164701982,1
2020-06-12 22:56:26.875000,-0.9139269445466132,19.41542198359784,18.645172022828216,1
2020-06-12 22:56:26.906250,-0.9140277686909836,19.415458967004746,18.645406880721,1
2020-06-12 22:56:26.937500,-0.914128594816098,19.41549594648259,18.64564173838024,1
2020-06-12 22:56:26.968750,-0.9142294229219404,19.41553292203137,18.645876595805813,1
2020-06-12 22:56:27.000000,-0.9143302530084974,19.415569893651085,18.64611145299764,1
2020-06-12 22:56:27.031250,-0.9144310850757548,19.41560686134172,18.6463463099556,1
2020-06-12 22:56:27.062500,-0.9145319191237248,19.415643825103245,18.64658116667959,1
2020-06-12 22:56:27.093750,-0.9146327551523756,19.41568078493568,18.646816023169507,1
2020-06-12 22:56:27.125000,-0.9147335931617152,19.415717740839,18.64705087942525,1
2020-06-12 22:56:27.156250,-0.9148344331517198,19.415754692813195,18.647285735446715,1
2020-06-12 22:56:27.187500,-0.9149352751223776,19.415791640858263,18.6475205912338,1
2020-06-12 22:56:27.218750,-0.9150361190736928,19.415828584974182,18.647755446786388,1
2020-06-12 22:56:27.250000,-0.9151369650056632,19.41586552516095,18.6479903021044,1
2020-06-12 22:56:27.281250,-0.9152378129182476,19.41590246141856,18.64822515718769,1
2020-06-12 22:56:27.312500,-0.9153386628114696,19.41593939374699,18.6484600120362,1
2020-06-12 22:56:27.343750,-0.9154395146852874,19.41597632214625,18.648694866649805,1
2020-06-12 22:56:27.375000,-0.9155403685397192,19.41601324661631,18.64892972102839,1
2020-06-12 22:56:27.406250,-0.9156412243747432,19.41605016715717,18.649164575171863,1
2020-06-12 22:56:27.437500,-0.9157420821903574,19.41608708376882,18.649399429080137,1
2020-06-12 22:56:27.468750,-0.915842941986536,19.416123996451248,18.64963428275308,1
2020-06-12 22:56:27.500000,-0.9159438037632892,19.41616090520445,18.649869136190595,1
2020-06-12 22:56:27.531250,-0.9160446675205972,19.416197810028407,18.65010398939258,1
2020-06-12 22:56:27.562500,-0.9161455332584518,19.41623471092312,18.65033884235893,1
2020-06-12 22:56:27.593750,-0.9162464009768376,19.41627160788856,18.650573695089548,1
2020-06-12 22:56:27.625000,-0.9163472706757564,19.41630850092474,18.65080854758433,1
2020-06-12 22:56:27.656250,-0.9164481423551946,19.41634539003164,18.65104339984316,1
2020-06-12 22:56:27.687500,-0.916549016015148,19.41638227520925,18.65127825186594,1
2020-06-12 22:56:27.718750,-0.916649891655585,19.41641915645756,18.65151310365257,1
2020-06-12 22:56:27.750000,-0.9167507692765196,19.41645603377656,18.65174795520294,1
2020-06-12 22:56:27.781250,-0.916851648877934,19.41649290716624,18.65198280651695,1
2020-06-12 22:56:27.812500,-0.9169525304598244,19.416529776626604,18.65221765759449,1
2020-06-12 22:56:27.843750,-0.917053414022163,19.41656664215761,18.65245250843547,1
2020-06-12 22:56:27.875000,-0.9171542995649636,19.416603503759283,18.652687359039767,1
2020-06-12 22:56:27.906250,-0.9172551870881948,19.416640361431583,18.652922209407283,1
2020-06-12 22:56:27.937500,-0.9173560765918723,19.41667721517453,18.65315705953792,1
2020-06-12 22:56:27.968750,-0.9174569680759668,19.416714064988096,18.653391909431573,1
2020-06-12 22:56:28.000000,-0.9175578615404756,19.41675091087228,18.653626759088134,1
2020-06-12 22:56:28.031250,-0.9176587569853856,19.41678775282706,18.653861608507498,1
2020-06-12 22:56:28.062500,-0.9177596544106944,19.41682459085243,18.654096457689565,1
2020-06-12 22:56:28.093750,-0.9178605538163864,19.416861424948383,18.65433130663424,1
2020-06-12 22:56:28.125000,-0.917961455202454,19.416898255114905,18.654566155341392,1
2020-06-12 22:56:28.156250,-0.9180623585688812,19.41693508135201,18.654801003810928,1
2020-06-12 22:56:28.187500,-0.9181632639156736,19.416971903659658,18.65503585204276,1
2020-06-12 22:56:28.218750,-0.918264171242802,19.41700872203784,18.655270700036777,1
2020-06-12 22:56:28.250000,-0.91836508055028,19.41704553648657,18.655505547792863,1
2020-06-12 22:56:28.281250,-0.9184659918380764,19.417082347005827,18.65574039531093,1
2020-06-12 22:56:28.312500,-0.9185669051061968,19.4171191535956,18.65597524259085,1
2020-06-12 22:56:28.343750,-0.9186678203546216,19.417155956255858,18.656210089632545,1
2020-06-12 22:56:28.375000,-0.9187687375833484,19.41719275498664,18.656444936435896,1
2020-06-12 22:56:28.406250,-0.9188696567923642,19.417229549787887,18.656679783000804,1
2020-06-12 22:56:28.437500,-0.9189705779816606,19.417266340659616,18.65691462932716,1
2020-06-12 22:56:28.468750,-0.919071501151228,19.417303127601805,18.65714947541488,1
2020-06-12 22:56:28.500000,-0.9191724263010522,19.417339910614466,18.657384321263823,1
2020-06-12 22:56:28.531250,-0.9192733534311276,19.417376689697555,18.65761916687391,1
2020-06-12 22:56:28.562500,-0.919374282541456,19.41741346485109,18.65785401224504,1
2020-06-12 22:56:28.593750,-0.9194752136320063,19.41745023607505,18.658088857377106,1
2020-06-12 22:56:28.625000,-0.919576146702784,19.41748700336944,18.65832370226998,1
2020-06-12 22:56:28.656250,-0.9196770817537674,19.417523766734224,18.65855854692359,1
2020-06-12 22:56:28.687500,-0.9197780187849705,19.417560526169407,18.65879339133781,1
2020-06-12 22:56:28.718750,-0.9198789577963496,19.41759728167498,18.659028235512555,1
2020-06-12 22:56:28.750000,-0.9199798987879227,19.41763403325093,18.659263079447708,1
2020-06-12 22:56:28.781250,-0.9200808417596702,19.417670780897254,18.659497923143164,1
2020-06-12 22:56:28.812500,-0.920181786711584,19.41770752461393,18.659732766598825,1
2020-06-12 22:56:28.843750,-0.9202827336436484,19.41774426440095,18.65996760981459,1
2020-06-12 22:56:28.875000,-0.9203836825558694,19.417781000258326,18.66020245279034,1
2020-06-12 22:56:28.906250,-0.9204846334482232,19.417817732186016,18.660437295525984,1
2020-06-12 22:56:28.937500,-0.9205855863207,19.417854460184035,18.660672138021408,1
2020-06-12 22:56:28.968750,-0.920686541173294,19.41789118425236,18.66090698027652,1
2020-06-12 22:56:29.000000,-0.9207874980060068,19.417927904391,18.66114182229121,1
2020-06-12 22:56:29.031250,-0.9208884568188134,19.41796462059992,18.66137666406537,1
2020-06-12 22:56:29.062500,-0.9209894176117152,19.41800133287911,18.66161150559891,1
2020-06-12 22:56:29.093750,-0.9210903803846768,19.41803804122858,18.661846346891704,1
2020-06-12 22:56:29.125000,-0.9211913451377262,19.41807474564831,18.662081187943663,1
2020-06-12 22:56:29.156250,-0.9212923118708314,19.418111446138298,18.66231602875468,1
2020-06-12 22:56:29.187500,-0.9213932805839866,19.41814814269852,18.66255086932464,1
2020-06-12 22:56:29.218750,-0.921494251277184,19.41818483532897,18.662785709653463,1
2020-06-12 22:56:29.250000,-0.9215952239504218,19.41822152402965,18.66302054974102,1
2020-06-12 22:56:29.281250,-0.921696198603672,19.418258208800548,18.663255389587224,1
2020-06-12 22:56:29.312500,-0.9217971752369388,19.418294889641643,18.663490229191964,1
2020-06-12 22:56:29.343750,-0.9218981538502103,19.41833156655293,18.66372506855514,1
2020-06-12 22:56:29.375000,-0.9219991344434748,19.4183682395344,18.66395990767664,1
2020-06-12 22:56:29.406250,-0.9221001170167225,19.41840490858605,18.664194746556365,1
2020-06-12 22:56:29.437500,-0.9222011015699472,19.418441573707863,18.66442958519421,1
2020-06-12 22:56:29.468750,-0.9223020881031312,19.41847823489983,18.664664423590065,1
2020-06-12 22:56:29.500000,-0.9224030766162804,19.418514892161934,18.66489926174384,1
2020-06-12 22:56:29.531250,-0.9225040671093656,19.418551545494186,18.66513409965542,1
2020-06-12 22:56:29.562500,-0.9226050595824,19.41858819489656,18.665368937324697,1
2020-06-12 22:56:29.593750,-0.9227060540353528,19.41862484036904,18.665603774751588,1
2020-06-12 22:56:29.625000,-0.9228070504682312,19.418661481911634,18.665838611935964,1
2020-06-12 22:56:29.656250,-0.9229080488810116,19.41869811952432,18.66607344887773,1
2020-06-12 22:56:29.687500,-0.9230090492736828,19.418734753207094,18.666308285576783,1
2020-06-12 22:56:29.718750,-0.923110051646258,19.418771382959942,18.66654312203303,1
2020-06-12 22:56:29.750000,-0.9232110559987098,19.418808008782857,18.66677795824635,1
2020-06-12 22:56:29.781250,-0.9233120623310244,19.41884463067584,18.667012794216635,1
2020-06-12 22:56:29.812500,-0.9234130706432,19.418881248638865,18.6672476299438,1
2020-06-12 22:56:29.843750,-0.9235140809352282,19.41891786267192,18.66748246542773,1
2020-06-12 22:56:29.875000,-0.9236150932070996,19.418954472775013,18.66771730066833,1
2020-06-12 22:56:29.906250,-0.9237161074587944,19.41899107894812,18.66795213566548,1
2020-06-12 22:56:29.937500,-0.9238171236903304,19.41902768119123,18.66818697041908,1
2020-06-12 22:56:29.968750,-0.92391814190166,19.419064279504347,18.66842180492904,1
2020-06-12 22:56:30.000000,-0.9240191620928132,19.41910087388746,18.66865663919524,1
2020-06-12 22:56:30.031250,-0.9241201842637404,19.419137464340544,18.668891473217577,1
2020-06-12 22:56:30.062500,-0.9242212084144554,19.419174050863603,18.66912630699596,1
2020-06-12 22:56:30.093750,-0.9243222345449466,19.419210633456608,18.66936114053027,1
2020-06-12 22:56:30.125000,-0.924423262655202,19.419247212119576,18.669595973820424,1
2020-06-12 22:56:30.156250,-0.9245242927452196,19.419283786852485,18.669830806866287,1
2020-06-12 22:56:30.187500,-0.9246253248149816,19.419320357655327,18.670065639667776,1
2020-06-12 22:56:30.218750,-0.9247263588644724,19.419356924528085,18.670300472224778,1
2020-06-12 22:56:30.250000,-0.924827394893698,19.41939348747075,18.670535304537204,1
2020-06-12 22:56:30.281250,-0.9249284329026304,19.41943004648333,18.670770136604933,1
2020-06-12 22:56:30.312500,-0.925029472891284,19.4194666015658,18.67100496842786,1
2020-06-12 22:56:30.343750,-0.9251305148596208,19.41950315271814,18.671239800005893,1
2020-06-12 22:56:30.375000,-0.9252315588076606,19.41953969994036,18.671474631338924,1
2020-06-12 22:56:30.406250,-0.9253326047353742,19.419576243232456,18.67170946242685,1
2020-06-12 22:56:30.437500,-0.9254336526427592,19.419612782594395,18.67194429326956,1
2020-06-12 22:56:30.468750,-0.925534702529796,19.419649318026178,18.672179123866947,1
2020-06-12 22:56:30.500000,-0.9256357543964908,19.41968584952779,18.672413954218925,1
2020-06-12 22:56:30.531250,-0.9257368082428196,19.419722377099244,18.67264878432538,1
2020-06-12 22:56:30.562500,-0.9258378640687884,19.419758900740497,18.6728836141862,1
2020-06-12 22:56:30.593750,-0.9259389218743678,19.41979542045156,18.67311844380129,1
2020-06-12 22:56:30.625000,-0.9260399816595714,19.419831936232416,18.673353273170548,1
2020-06-12 22:56:30.656250,-0.9261410434243657,19.41986844808306,18.67358810229385,1
2020-06-12 22:56:30.687500,-0.9262421071687644,19.419904956003485,18.673822931171124,1
2020-06-12 22:56:30.718750,-0.9263431728927404,19.41994145999368,18.67405775980224,1
2020-06-12 22:56:30.750000,-0.9264442405962892,19.41997796005361,18.674292588187104,1
2020-06-12 22:56:30.781250,-0.9265453102794012,19.42001445618332,18.67452741632561,1
2020-06-12 22:56:30.812500,-0.9266463819420764,19.420050948382745,18.674762244217668,1
2020-06-12 22:56:30.843750,-0.9267474555842832,19.420087436651897,18.67499707186314,1
2020-06-12 22:56:30.875000,-0.9268485312060392,19.42012392099078,18.67523189926196,1
2020-06-12 22:56:30.906250,-0.9269496088073133,19.420160401399365,18.67546672641399,1
2020-06-12 22:56:30.937500,-0.9270506883881108,19.42019687787765,18.67570155331915,1
2020-06-12 22:56:30.968750,-0.9271517699484008,19.420233350425622,18.67593637997733,1
2020-06-12 22:56:31.000000,-0.9272528534882084,19.420269819043284,18.676171206388418,1
2020-06-12 22:56:31.031250,-0.9273539390074924,19.42030628373061,18.676406032552325,1
2020-06-12 22:56:31.062500,-0.9274550265062568,19.4203427444876,18.676640858468936,1
2020-06-12 22:56:31.093750,-0.9275561159844896,19.42037920131423,18.67687568413814,1
2020-06-12 22:56:31.125000,-0.9276572074421776,19.4204156542105,18.67711050955985,1
2020-06-12 22:56:31.156250,-0.92775830087932,19.42045210317641,18.677345334733943,1
2020-06-12 22:56:31.187500,-0.9278593962958992,19.420488548211942,18.677580159660334,1
2020-06-12 22:56:31.218750,-0.9279604936919118,19.420524989317087,18.677814984338912,1
2020-06-12 22:56:31.250000,-0.9280615930673494,19.42056142649184,18.678049808769565,1
2020-06-12 22:56:31.281250,-0.9281626944221886,19.42059785973617,18.678284632952195,1
2020-06-12 22:56:31.312500,-0.928263797756439,19.42063428905009,18.678519456886704,1
2020-06-12 22:56:31.343750,-0.9283649030700732,19.42067071443358,18.67875428057297,1
2020-06-12 22:56:31.375000,-0.9284660103630972,19.420707135886648,18.678989104010903,1
2020-06-12 22:56:31.406250,-0.9285671196354892,19.420743553409263,18.67922392720041,1
2020-06-12 22:56:31.437500,-0.928668230887249,19.42077996700142,18.679458750141368,1
2020-06-12 22:56:31.468750,-0.9287693441183552,19.42081637666311,18.679693572833663,1
2020-06-12 22:56:31.500000,-0.9288704593288098,19.42085278239433,18.67992839527722,1
2020-06-12 22:56:31.531250,-0.9289715765186028,19.420889184195072,18.68016321747192,1
2020-06-12 22:56:31.562500,-0.9290726956877244,19.420925582065312,18.680398039417653,1
2020-06-12 22:56:31.593750,-0.9291738168361566,19.420961976005053,18.68063286111433,1
2020-06-12 22:56:31.625000,-0.929274939963894,19.42099836601428,18.68086768256184,1
2020-06-12 22:56:31.656250,-0.9293760650709222,19.421034752092982,18.681102503760066,1
2020-06-12 22:56:31.687500,-0.9294771921572516,19.42107113424116,18.68133732470892,1
2020-06-12 22:56:31.718750,-0.9295783212228425,19.42110751245878,18.68157214540829,1
2020-06-12 22:56:31.750000,-0.9296794522677126,19.421143886745856,18.68180696585808,1
2020-06-12 22:56:31.781250,-0.9297805852918364,19.42118025710237,18.68204178605818,1
2020-06-12 22:56:31.812500,-0.92988172029521,19.421216623528323,18.68227660600848,1
2020-06-12 22:56:31.843750,-0.9299828572778194,19.42125298602368,18.68251142570889,1
2020-06-12 22:56:31.875000,-0.9300839962396628,19.42128934458846,18.682746245159297,1
2020-06-12 22:56:31.906250,-0.9301851371807264,19.42132569922263,18.6829810643596,1
2020-06-12 22:56:31.937500,-0.930286280101006,19.4213620499262,18.68321588330968,1
2020-06-12 22:56:31.968750,-0.9303874250004744,19.421398396699143,18.68345070200946,1
2020-06-12 22:56:32.000000,-0.9304885718791472,19.42143473954146,18.68368552045882,1
2020-06-12 22:56:32.031250,-0.9305897207369868,19.42147107845315,18.683920338657654,1
2020-06-12 22:56:32.062500,-0.9306908715740072,19.421507413434178,18.684155156605865,1
2020-06-12 22:56:32.093750,-0.9307920243901848,19.421543744484552,18.68438997430334,1
2020-06-12 22:56:32.125000,-0.930893179185527,19.421580071604264,18.684624791749982,1
2020-06-12 22:56:32.156250,-0.9309943359600008,19.421616394793293,18.684859608945693,1
2020-06-12 22:56:32.187500,-0.931095494713618,19.42165271405165,18.685094425890355,1
2020-06-12 22:56:32.218750,-0.9311966554463528,19.42168902937929,18.685329242583872,1
2020-06-12 22:56:32.250000,-0.931297818158209,19.42172534077624,18.68556405902613,1
2020-06-12 22:56:32.281250,-0.9313989828491592,19.42176164824248,18.68579887521704,1
2020-06-12 22:56:32.312500,-0.9315001495192096,19.42179795177797,18.68603369115649,1
2020-06-12 22:56:32.343750,-0.9316013181683498,19.421834251382748,18.68626850684437,1
2020-06-12 22:56:32.375000,-0.9317024887965644,19.42187054705677,18.68650332228059,1
2020-06-12 22:56:32.406250,-0.9318036614038412,19.42190683880005,18.686738137465035,1
2020-06-12 22:56:32.437500,-0.9319048359901846,19.421943126612568,18.686972952397603,1
2020-06-12 22:56:32.468750,-0.9320060125555688,19.421979410494306,18.6872077670782,1
2020-06-12 22:56:32.500000,-0.9321071910999916,19.422015690445264,18.6874425815067,1
2020-06-12 22:56:32.531250,-0.9322083716234434,19.422051966465432,18.68767739568301,1
2020-06-12 22:56:32.562500,-0.932309554125922,19.422088238554792,18.68791220960704,1
2020-06-12 22:56:32.593750,-0.9324107386073964,19.422124506713352,18.688147023278663,1
2020-06-12 22:56:32.625000,-0.9325119250678816,19.42216077094108,18.6883818366978,1
2020-06-12 22:56:32.656250,-0.9326131135073468,19.42219703123797,18.68861664986432,1
2020-06-12 22:56:32.687500,-0.9327143039258072,19.42223328760405,18.68885146277812,1
2020-06-12 22:56:32.718750,-0.9328154963232276,19.422269540039267,18.689086275439124,1
2020-06-12 22:56:32.750000,-0.9329166906996118,19.422305788543618,18.68932108784721,1
2020-06-12 22:56:32.781250,-0.9330178870549422,19.42234203311711,18.689555900002265,1
2020-06-12 22:56:32.812500,-0.9331190853892304,19.42237827375972,18.6897907119042,1
2020-06-12 22:56:32.843750,-0.9332202857024334,19.42241451047144,18.690025523552904,1
2020-06-12 22:56:32.875000,-0.9333214879945766,19.422450743252263,18.69026033494828,1
2020-06-12 22:56:32.906250,-0.9334226922656226,19.422486972102178,18.69049514609021,1
2020-06-12 22:56:32.937500,-0.9335238985155772,19.42252319702119,18.6907299569786,1
2020-06-12 22:56:32.968750,-0.9336251067444208,19.42255941800926,18.69096476761334,1
2020-06-12 22:56:33.000000,-0.9337263169521532,19.4225956350664,18.691199577994336,1
2020-06-12 22:56:33.031250,-0.9338275291387572,19.42263184819261,18.69143438812148,1
2020-06-12 22:56:33.062500,-0.933928743304242,19.422668057387845,18.691669197994656,1
2020-06-12 22:56:33.093750,-0.9340299594485586,19.422704262652125,18.69190400761377,1
2020-06-12 22:56:33.125000,-0.9341311775717386,19.422740463985427,18.692138816978726,1
2020-06-12 22:56:33.156250,-0.9342323976737564,19.422776661387747,18.6923736260894,1
2020-06-12 22:56:33.187500,-0.93433361975459,19.422812854859075,18.692608434945704,1
2020-06-12 22:56:33.218750,-0.9344348438142436,19.4228490443994,18.69284324354753,1
2020-06-12 22:56:33.250000,-0.9345360698527134,19.42288523000872,18.693078051894773,1
2020-06-12 22:56:33.281250,-0.9346372978699776,19.42292141168701,18.693312859987326,1
2020-06-12 22:56:33.312500,-0.934738527866028,19.42295758943428,18.69354766782509,1
2020-06-12 22:56:33.343750,-0.9348397598408612,19.422993763250496,18.693782475407943,1
2020-06-12 22:56:33.375000,-0.9349409937944628,19.42302993313567,18.694017282735825,1
2020-06-12 22:56:33.406250,-0.9350422297268196,19.423066099089784,18.694252089808582,1
2020-06-12 22:56:33.437500,-0.9351434676379372,19.423102261112827,18.69448689662613,1
2020-06-12 22:56:33.468750,-0.935244707527792,19.42313841920479,18.69472170318837,1
