datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 00:56:26.781250,-29.94852546860212,-0.0592165895438266,0.6543874573533176,1
2020-06-13 00:56:26.812500,-29.94846513413249,-0.0590852732108358,0.6544240007418993,1
2020-06-13 00:56:26.843750,-29.948404797161,-0.0589539551510858,0.6544605504757183,1
2020-06-13 00:56:26.875000,-29.94834445768768,-0.0588226353646395,0.6544971065547588,1
2020-06-13 00:56:26.906250,-29.948284115712536,-0.0586913138515622,0.6545336689790404,1
2020-06-13 00:56:26.937500,-29.94822377123556,-0.058559990611897,0.6545702377485624,1
2020-06-13 00:56:26.968750,-29.948163424256794,-0.0584286656457171,0.6546068128632969,1
2020-06-13 00:56:27.000000,-29.94810307477622,-0.0582973389530617,0.654643394323254,1
2020-06-13 00:56:27.031250,-29.94804272279388,-0.0581660105339881,0.6546799821284434,1
2020-06-13 00:56:27.062500,-29.94798236830976,-0.0580346803885752,0.6547165762788385,1
2020-06-13 00:56:27.093750,-29.947922011323875,-0.0579033485168662,0.6547531767744591,1
2020-06-13 00:56:27.125000,-29.947861651836245,-0.0577720149189105,0.6547897836152923,1
2020-06-13 00:56:27.156250,-29.947801289846883,-0.0576406795947771,0.6548263968013381,1
2020-06-13 00:56:27.187500,-29.94774092535578,-0.0575093425445212,0.6548630163325857,1
2020-06-13 00:56:27.218750,-29.94768055836298,-0.057378003768194,0.654899642209044,1
2020-06-13 00:56:27.250000,-29.94762018886848,-0.0572466632658566,0.654936274430707,1
2020-06-13 00:56:27.281250,-29.94755981687228,-0.057115321037576,0.654972912997562,1
2020-06-13 00:56:27.312500,-29.9474994423744,-0.0569839770833957,0.6550095579096286,1
2020-06-13 00:56:27.343750,-29.94743906537486,-0.0568526314033728,0.6550462091668812,1
2020-06-13 00:56:27.375000,-29.947378685873645,-0.0567212839975802,0.6550828667693277,1
2020-06-13 00:56:27.406250,-29.9473183038708,-0.0565899348660574,0.6551195307169722,1
2020-06-13 00:56:27.437500,-29.947257919366315,-0.0564585840088693,0.6551562010097985,1
2020-06-13 00:56:27.468750,-29.947197532360214,-0.0563272314260733,0.6551928776478091,1
2020-06-13 00:56:27.500000,-29.947137142852498,-0.0561958771177224,0.6552295606310096,1
2020-06-13 00:56:27.531250,-29.947076750843184,-0.056064521083874,0.6552662499593812,1
2020-06-13 00:56:27.562500,-29.94701635633228,-0.0559331633245988,0.655302945632931,1
2020-06-13 00:56:27.593750,-29.946955959319805,-0.0558018038399345,0.655339647651659,1
2020-06-13 00:56:27.625000,-29.94689555980576,-0.0556704426299519,0.6553763560155562,1
2020-06-13 00:56:27.656250,-29.946835157790154,-0.0555390796947023,0.6554130707246286,1
2020-06-13 00:56:27.687500,-29.94677475327302,-0.0554077150342429,0.6554497917788545,1
2020-06-13 00:56:27.718750,-29.94671434625435,-0.0552763486486348,0.6554865191782595,1
2020-06-13 00:56:27.750000,-29.94665393673416,-0.0551449805379312,0.65552325292282,1
2020-06-13 00:56:27.781250,-29.94659352471247,-0.0550136107021893,0.6555599930125439,1
2020-06-13 00:56:27.812500,-29.94653311018926,-0.0548822391414722,0.6555967394474211,1
2020-06-13 00:56:27.843750,-29.9464726931646,-0.0547508658558291,0.655633492227446,1
2020-06-13 00:56:27.875000,-29.946412273638444,-0.0546194908453212,0.6556702513526333,1
2020-06-13 00:56:27.906250,-29.94635185161082,-0.0544881141100135,0.6557070168229603,1
2020-06-13 00:56:27.937500,-29.94629142708176,-0.0543567356499473,0.6557437886384397,1
2020-06-13 00:56:27.968750,-29.94623100005126,-0.054225355465184,0.6557805667990569,1
2020-06-13 00:56:28.000000,-29.94617057051933,-0.0540939735557962,0.6558173513048118,1
2020-06-13 00:56:28.031250,-29.946110138485984,-0.0539625899218216,0.6558541421557084,1
2020-06-13 00:56:28.062500,-29.94604970395123,-0.0538312045633271,0.6558909393517407,1
2020-06-13 00:56:28.093750,-29.94598926691509,-0.053699817480368,0.6559277428929068,1
2020-06-13 00:56:28.125000,-29.94592882737756,-0.0535684286730092,0.6559645527792037,1
2020-06-13 00:56:28.156250,-29.94586838533866,-0.0534370381412922,0.6560013690106266,1
2020-06-13 00:56:28.187500,-29.945807940798407,-0.0533056458852801,0.6560381915871722,1
2020-06-13 00:56:28.218750,-29.945747493756805,-0.0531742519050399,0.656075020508837,1
2020-06-13 00:56:28.250000,-29.945687044213862,-0.0530428562006149,0.6561118557756247,1
2020-06-13 00:56:28.281250,-29.945626592169607,-0.0529114587720742,0.6561486973875323,1
2020-06-13 00:56:28.312500,-29.945566137624024,-0.052780059619467,0.6561855453445502,1
2020-06-13 00:56:28.343750,-29.94550568057716,-0.0526486587428565,0.6562223996466761,1
2020-06-13 00:56:28.375000,-29.94544522102899,-0.0525172561422918,0.6562592602939082,1
2020-06-13 00:56:28.406250,-29.945384758979543,-0.0523858518178362,0.6562961272862564,1
2020-06-13 00:56:28.437500,-29.945324294428826,-0.0522544457695526,0.6563330006237018,1
2020-06-13 00:56:28.468750,-29.945263827376863,-0.0521230379974824,0.6563698803062437,1
2020-06-13 00:56:28.500000,-29.945203357823647,-0.0519916285017006,0.6564067663338946,1
2020-06-13 00:56:28.531250,-29.945142885769204,-0.0518602172822486,0.656443658706625,1
2020-06-13 00:56:28.562500,-29.94508241121354,-0.0517288043391993,0.6564805574244598,1
2020-06-13 00:56:28.593750,-29.94502193415667,-0.0515973896725922,0.656517462487379,1
2020-06-13 00:56:28.625000,-29.944961454598584,-0.0514659732824961,0.6565543738953856,1
2020-06-13 00:56:28.656250,-29.944900972539333,-0.0513345551689763,0.6565912916484827,1
2020-06-13 00:56:28.687500,-29.94484048797889,-0.0512031353320661,0.6566282157466564,1
2020-06-13 00:56:28.718750,-29.94478000091729,-0.0510717137718386,0.6566651461899027,1
2020-06-13 00:56:28.750000,-29.94471951135454,-0.0509402904883568,0.6567020829782395,1
2020-06-13 00:56:28.781250,-29.94465901929065,-0.0508088654816621,0.6567390261116341,1
2020-06-13 00:56:28.812500,-29.944598524725624,-0.0506774387518215,0.6567759755901044,1
2020-06-13 00:56:28.843750,-29.94453802765949,-0.0505460102988962,0.6568129314136484,1
2020-06-13 00:56:28.875000,-29.944477528092243,-0.0504145801229314,0.6568498935822511,1
2020-06-13 00:56:28.906250,-29.9444170260239,-0.0502831482240002,0.6568868620959226,1
2020-06-13 00:56:28.937500,-29.94435652145447,-0.0501517146021419,0.6569238369546551,1
2020-06-13 00:56:28.968750,-29.944296014383976,-0.0500202792574177,0.6569608181584304,1
2020-06-13 00:56:29.000000,-29.944235504812426,-0.0498888421898966,0.6569978057072756,1
2020-06-13 00:56:29.031250,-29.944174992739818,-0.0497574033996238,0.65703479960116,1
2020-06-13 00:56:29.062500,-29.94411447816617,-0.0496259628866665,0.6570717998401081,1
2020-06-13 00:56:29.093750,-29.944053961091512,-0.0494945206510739,0.6571088064240924,1
2020-06-13 00:56:29.125000,-29.94399344151583,-0.0493630766929051,0.6571458193531149,1
2020-06-13 00:56:29.156250,-29.94393291943913,-0.0492316310122212,0.6571828386271884,1
2020-06-13 00:56:29.187500,-29.94387239486145,-0.0491001836090736,0.6572198642462942,1
2020-06-13 00:56:29.218750,-29.943811867782795,-0.0489687344835253,0.6572568962104371,1
2020-06-13 00:56:29.250000,-29.943751338203167,-0.0488372836356294,0.6572939345196163,1
2020-06-13 00:56:29.281250,-29.943690806122586,-0.0487058310654472,0.6573309791738109,1
2020-06-13 00:56:29.312500,-29.943630271541046,-0.0485743767730358,0.6573680301730437,1
2020-06-13 00:56:29.343750,-29.94356973445859,-0.0484429207584425,0.6574050875173038,1
2020-06-13 00:56:29.375000,-29.9435091948752,-0.0483114630217402,0.6574421512065803,1
2020-06-13 00:56:29.406250,-29.943448652790902,-0.0481800035629763,0.6574792212408744,1
2020-06-13 00:56:29.437500,-29.9433881082057,-0.048048542382204,0.6575162976201752,1
2020-06-13 00:56:29.468750,-29.94332756111961,-0.0479170794794824,0.6575533803445072,1
2020-06-13 00:56:29.500000,-29.943267011532647,-0.0477856148548805,0.6575904694138389,1
2020-06-13 00:56:29.531250,-29.94320645944482,-0.0476541485084495,0.6576275648281782,1
2020-06-13 00:56:29.562500,-29.94314590485613,-0.0475226804402428,0.6576646665875242,1
2020-06-13 00:56:29.593750,-29.94308534776661,-0.0473912106503174,0.6577017746918709,1
2020-06-13 00:56:29.625000,-29.94302478817625,-0.0472597391387364,0.6577388891412144,1
2020-06-13 00:56:29.656250,-29.94296422608508,-0.0471282659055511,0.6577760099355585,1
2020-06-13 00:56:29.687500,-29.94290366149309,-0.0469967909508247,0.6578131370748955,1
2020-06-13 00:56:29.718750,-29.94284309440032,-0.0468653142746102,0.6578502705592184,1
2020-06-13 00:56:29.750000,-29.94278252480676,-0.0467338358769629,0.6578874103885362,1
2020-06-13 00:56:29.781250,-29.94272195271241,-0.0466023557579419,0.6579245565628399,1
2020-06-13 00:56:29.812500,-29.942661378117304,-0.0464708739176084,0.6579617090821186,1
2020-06-13 00:56:29.843750,-29.94260080102145,-0.0463393903560215,0.6579988679463863,1
2020-06-13 00:56:29.875000,-29.94254022142487,-0.0462079050732226,0.6580360331556182,1
2020-06-13 00:56:29.906250,-29.942479639327555,-0.0460764180692944,0.6580732047098271,1
2020-06-13 00:56:29.937500,-29.94241905472952,-0.0459449293442686,0.658110382609022,1
2020-06-13 00:56:29.968750,-29.94235846763077,-0.045813438898218,0.6581475668531673,1
2020-06-13 00:56:30.000000,-29.942297878031344,-0.045681946731194,0.6581847574422898,1
2020-06-13 00:56:30.031250,-29.942237285931245,-0.0455504528432595,0.6582219543763685,1
2020-06-13 00:56:30.062500,-29.94217669133045,-0.045418957234462,0.6582591576554115,1
2020-06-13 00:56:30.093750,-29.94211609422901,-0.0452874599048683,0.6582963672794,1
2020-06-13 00:56:30.125000,-29.942055494626928,-0.0451559608545397,0.6583335832483538,1
2020-06-13 00:56:30.156250,-29.9419948925242,-0.0450244600835097,0.658370805562253,1
2020-06-13 00:56:30.187500,-29.94193428792085,-0.044892957591859,0.6584080342211097,1
2020-06-13 00:56:30.218750,-29.941873680816887,-0.044761453379639,0.6584452692249049,1
2020-06-13 00:56:30.250000,-29.94181307121233,-0.0446299474469048,0.6584825105736417,1
2020-06-13 00:56:30.281250,-29.94175245910717,-0.0444984397937116,0.6585197582673241,1
2020-06-13 00:56:30.312500,-29.941691844501456,-0.0443669304201205,0.6585570123059411,1
2020-06-13 00:56:30.343750,-29.94163122739516,-0.0442354193261927,0.6585942726894909,1
2020-06-13 00:56:30.375000,-29.941570607788307,-0.0441039065119695,0.6586315394179753,1
2020-06-13 00:56:30.406250,-29.94150998568091,-0.0439723919775318,0.6586688124913775,1
2020-06-13 00:56:30.437500,-29.94144936107299,-0.043840875722915,0.6587060919097234,1
2020-06-13 00:56:30.468750,-29.94138873396454,-0.0437093577481921,0.6587433776729764,1
2020-06-13 00:56:30.500000,-29.94132810435558,-0.0435778380534065,0.6587806697811601,1
2020-06-13 00:56:30.531250,-29.94126747224613,-0.0434463166386311,0.6588179682342548,1
2020-06-13 00:56:30.562500,-29.941206837636194,-0.0433147935039092,0.6588552730322615,1
2020-06-13 00:56:30.593750,-29.94114620052578,-0.0431832686493059,0.658892584175192,1
2020-06-13 00:56:30.625000,-29.9410855609149,-0.0430517420748765,0.6589299016630258,1
2020-06-13 00:56:30.656250,-29.941024918803578,-0.0429202137806839,0.6589672254957557,1
2020-06-13 00:56:30.687500,-29.940964274191803,-0.0427886837667716,0.6590045556734055,1
2020-06-13 00:56:30.718750,-29.94090362707961,-0.0426571520332106,0.6590418921959368,1
2020-06-13 00:56:30.750000,-29.940842977466986,-0.04252561858005,0.6590792350633771,1
2020-06-13 00:56:30.781250,-29.940782325353968,-0.0423940834073491,0.6591165842757136,1
2020-06-13 00:56:30.812500,-29.940721670740555,-0.042262546515167,0.6591539398329376,1
2020-06-13 00:56:30.843750,-29.94066101362676,-0.0421310079035569,0.659191301735042,1
2020-06-13 00:56:30.875000,-29.940600354012595,-0.0419994675725818,0.6592286699820377,1
2020-06-13 00:56:30.906250,-29.940539691898067,-0.0418679255222991,0.6592660445739198,1
2020-06-13 00:56:30.937500,-29.940479027283185,-0.0417363817527559,0.6593034255106793,1
2020-06-13 00:56:30.968750,-29.94041836016798,-0.0416048362640213,0.6593408127923165,1
2020-06-13 00:56:31.000000,-29.94035769055244,-0.0414732890561505,0.6593782064188252,1
2020-06-13 00:56:31.031250,-29.9402970184366,-0.0413417401291907,0.6594156063902104,1
2020-06-13 00:56:31.062500,-29.94023634382044,-0.041210189483211,0.6594530127064593,1
2020-06-13 00:56:31.093750,-29.940175666704,-0.0410786371182626,0.6594904253675818,1
2020-06-13 00:56:31.125000,-29.94011498708728,-0.0409470830344107,0.6595278443735513,1
2020-06-13 00:56:31.156250,-29.940054304970285,-0.0408155272317004,0.6595652697243913,1
2020-06-13 00:56:31.187500,-29.93999362035304,-0.0406839697101989,0.6596027014200873,1
2020-06-13 00:56:31.218750,-29.93993293323555,-0.0405524104699574,0.65964013946063,1
2020-06-13 00:56:31.250000,-29.939872243617824,-0.040420849511035,0.6596775838460327,1
2020-06-13 00:56:31.281250,-29.93981155149988,-0.0402892868334909,0.6597150345762813,1
2020-06-13 00:56:31.312500,-29.939750856881727,-0.0401577224373842,0.659752491651371,1
2020-06-13 00:56:31.343750,-29.939690159763376,-0.0400261563227642,0.6597899550713046,1
2020-06-13 00:56:31.375000,-29.93962946014484,-0.03989458848969,0.6598274248360773,1
2020-06-13 00:56:31.406250,-29.93956875802612,-0.0397630189382386,0.6598649009456851,1
2020-06-13 00:56:31.437500,-29.93950805340724,-0.0396314476684355,0.6599023834001152,1
2020-06-13 00:56:31.468750,-29.93944734628821,-0.0394998746803498,0.6599398721993952,1
2020-06-13 00:56:31.500000,-29.93938663666904,-0.0393682999740543,0.6599773673434927,1
2020-06-13 00:56:31.531250,-29.93932592454973,-0.0392367235495925,0.6600148688324203,1
2020-06-13 00:56:31.562500,-29.93926520993031,-0.0391051454070175,0.6600523766661692,1
2020-06-13 00:56:31.593750,-29.939204492810795,-0.0389735655463945,0.6600898908447277,1
2020-06-13 00:56:31.625000,-29.939143773191176,-0.0388419839677805,0.6601274113681085,1
2020-06-13 00:56:31.656250,-29.939083051071464,-0.0387104006712289,0.6601649382363036,1
2020-06-13 00:56:31.687500,-29.93902232645169,-0.0385788156567948,0.6602024714493044,1
2020-06-13 00:56:31.718750,-29.93896159933185,-0.0384472289245453,0.6602400110071117,1
2020-06-13 00:56:31.750000,-29.93890086971197,-0.0383156404745394,0.6602775569097226,1
2020-06-13 00:56:31.781250,-29.93884013759205,-0.0381840503068225,0.6603151091571391,1
2020-06-13 00:56:31.812500,-29.938779402972106,-0.0380524584214499,0.6603526677493532,1
2020-06-13 00:56:31.843750,-29.938718665852143,-0.0379208648184865,0.66039023268636,1
2020-06-13 00:56:31.875000,-29.93865792623217,-0.0377892694979955,0.6604278039681517,1
2020-06-13 00:56:31.906250,-29.938597184112226,-0.0376576724600281,0.6604653815947421,1
2020-06-13 00:56:31.937500,-29.93853643949229,-0.0375260737046375,0.6605029655661163,1
2020-06-13 00:56:31.968750,-29.938475692372386,-0.0373944732318809,0.6605405558822666,1
2020-06-13 00:56:32.000000,-29.938414942752523,-0.0372628710418253,0.6605781525432056,1
2020-06-13 00:56:32.031250,-29.93835419063273,-0.03713126713452,0.6606157555489167,1
2020-06-13 00:56:32.062500,-29.938293436012984,-0.0369996615100242,0.6606533648994136,1
2020-06-13 00:56:32.093750,-29.938232678893325,-0.0368680541683911,0.6606909805946649,1
2020-06-13 00:56:32.125000,-29.93817191927376,-0.0367364451096896,0.6607286026346871,1
2020-06-13 00:56:32.156250,-29.93811115715429,-0.036604834333973,0.6607662310194805,1
2020-06-13 00:56:32.187500,-29.93805039253493,-0.0364732218412866,0.660803865749036,1
2020-06-13 00:56:32.218750,-29.937989625415693,-0.0363416076316994,0.6608415068233449,1
2020-06-13 00:56:32.250000,-29.937928855796603,-0.0362099917052608,0.660879154242413,1
2020-06-13 00:56:32.281250,-29.937868083677653,-0.0360783740620396,0.6609168080062423,1
2020-06-13 00:56:32.312500,-29.93780730905885,-0.0359467547020833,0.660954468114816,1
2020-06-13 00:56:32.343750,-29.93774653194024,-0.0358151336254489,0.6609921345681273,1
2020-06-13 00:56:32.375000,-29.9376857523218,-0.0356835108322095,0.6610298073661949,1
2020-06-13 00:56:32.406250,-29.937624970203554,-0.0355518863223985,0.661067486508992,1
2020-06-13 00:56:32.437500,-29.937564185585515,-0.0354202600960948,0.6611051719965376,1
2020-06-13 00:56:32.468750,-29.93750339846769,-0.0352886321533358,0.6611428638288149,1
2020-06-13 00:56:32.500000,-29.937442608850084,-0.0351570024941945,0.6611805620058219,1
2020-06-13 00:56:32.531250,-29.93738181673273,-0.0350253711187222,0.6612182665275633,1
2020-06-13 00:56:32.562500,-29.93732102211563,-0.034893738026972,0.6612559773940226,1
2020-06-13 00:56:32.593750,-29.93726022499878,-0.0347621032190129,0.6612936946052156,1
2020-06-13 00:56:32.625000,-29.93719942538221,-0.0346304666948923,0.6613314181611254,1
2020-06-13 00:56:32.656250,-29.93713862326592,-0.0344988284546713,0.6613691480617392,1
2020-06-13 00:56:32.687500,-29.93707781864993,-0.0343671884984011,0.6614068843070856,1
2020-06-13 00:56:32.718750,-29.937017011534262,-0.0342355468261468,0.6614446268971321,1
2020-06-13 00:56:32.750000,-29.936956201918896,-0.0341039034379655,0.6614823758318906,1
2020-06-13 00:56:32.781250,-29.93689538980388,-0.0339722583339086,0.661520131111357,1
2020-06-13 00:56:32.812500,-29.936834575189184,-0.033840611514039,0.6615578927355107,1
2020-06-13 00:56:32.843750,-29.936773758074853,-0.0337089629784159,0.6615956607043705,1
2020-06-13 00:56:32.875000,-29.936712938460897,-0.0335773127270907,0.6616334350179253,1
2020-06-13 00:56:32.906250,-29.936652116347314,-0.0334456607601223,0.6616712156761833,1
2020-06-13 00:56:32.937500,-29.93659129173412,-0.033314007077566,0.6617090026791226,1
2020-06-13 00:56:32.968750,-29.93653046462133,-0.033182351679483,0.6617467960267441,1
2020-06-13 00:56:33.000000,-29.936469635008933,-0.0330506945659343,0.661784595719057,1
2020-06-13 00:56:33.031250,-29.93640880289698,-0.0329190357369594,0.6618224017560473,1
2020-06-13 00:56:33.062500,-29.936347968285453,-0.0327873751926351,0.6618602141377121,1
2020-06-13 00:56:33.093750,-29.93628713117437,-0.0326557129330226,0.6618980328640514,1
2020-06-13 00:56:33.125000,-29.93622629156376,-0.0325240489581553,0.661935857935064,1
2020-06-13 00:56:33.156250,-29.93616544945361,-0.0323923832681082,0.6619736893507492,1
2020-06-13 00:56:33.187500,-29.936104604843948,-0.0322607158629345,0.6620115271110901,1
2020-06-13 00:56:33.218750,-29.93604375773478,-0.0321290467426933,0.6620493712161025,1
2020-06-13 00:56:33.250000,-29.935982908126107,-0.0319973759074339,0.6620872216657697,1
2020-06-13 00:56:33.281250,-29.93592205601796,-0.0318657033572254,0.6621250784600867,1
2020-06-13 00:56:33.312500,-29.93586120141033,-0.031734029092115,0.6621629415990654,1
2020-06-13 00:56:33.343750,-29.935800344303253,-0.0316023531121717,0.662200811082688,1
2020-06-13 00:56:33.375000,-29.93573948469672,-0.0314706754174349,0.6622386869109604,1
2020-06-13 00:56:33.406250,-29.93567862259074,-0.0313389960079856,0.6622765690838758,1
2020-06-13 00:56:33.437500,-29.93561775798534,-0.031207314883865,0.6623144576014272,1
2020-06-13 00:56:33.468750,-29.935556890880527,-0.0310756320451283,0.6623523524636145,1
2020-06-13 00:56:33.500000,-29.935496021276315,-0.0309439474918368,0.6623902536704409,1
2020-06-13 00:56:33.531250,-29.93543514917271,-0.0308122612240573,0.6624281612219003,1
2020-06-13 00:56:33.562500,-29.935374274569725,-0.0306805732418353,0.6624660751179849,1
2020-06-13 00:56:33.593750,-29.93531339746737,-0.0305488835452338,0.6625039953586888,1
2020-06-13 00:56:33.625000,-29.93525251786566,-0.030417192134306,0.6625419219440168,1
2020-06-13 00:56:33.656250,-29.9351916357646,-0.0302854990091111,0.6625798548739731,1
2020-06-13 00:56:33.687500,-29.93513075116421,-0.0301538041697044,0.6626177941485357,1
2020-06-13 00:56:33.718750,-29.935069864064488,-0.0300221076161468,0.6626557397677107,1
2020-06-13 00:56:33.750000,-29.935008974465475,-0.0298904093485014,0.6626936917314913,1
2020-06-13 00:56:33.781250,-29.93494808236716,-0.0297587093668078,0.6627316500398871,1
2020-06-13 00:56:33.812500,-29.934887187769533,-0.0296270076711428,0.6627696146928865,1
2020-06-13 00:56:33.843750,-29.934826290672657,-0.0294953042615596,0.6628075856904785,1
2020-06-13 00:56:33.875000,-29.934765391076503,-0.0293635991380936,0.6628455630326681,1
2020-06-13 00:56:33.906250,-29.9347044889811,-0.0292318923008356,0.6628835467194563,1
2020-06-13 00:56:33.937500,-29.934643584386457,-0.0291001837498211,0.6629215367508341,1
2020-06-13 00:56:33.968750,-29.934582677292592,-0.0289684734851191,0.6629595331267977,1
2020-06-13 00:56:34.000000,-29.934521767699493,-0.0288367615067767,0.6629975358473451,1
2020-06-13 00:56:34.031250,-29.934460855607195,-0.0287050478148533,0.6630355449124694,1
2020-06-13 00:56:34.062500,-29.93439994101571,-0.028573332409406,0.6630735603221785,1
2020-06-13 00:56:34.093750,-29.93433902392504,-0.0284416152905037,0.6631115820764585,1
2020-06-13 00:56:34.125000,-29.93427810433518,-0.0283098964581899,0.6631496101753045,1
2020-06-13 00:56:34.156250,-29.93421718224617,-0.0281781759125275,0.6631876446187235,1
2020-06-13 00:56:34.187500,-29.934156257658017,-0.0280464536535758,0.6632256854067126,1
2020-06-13 00:56:34.218750,-29.934095330570702,-0.0279147296813861,0.6632637325392675,1
2020-06-13 00:56:34.250000,-29.93403440098429,-0.0277830039960232,0.6633017860163709,1
2020-06-13 00:56:34.281250,-29.933973468898767,-0.0276512765975367,0.6633398458380344,1
2020-06-13 00:56:34.312500,-29.93391253431412,-0.0275195474859874,0.6633779120042491,1
2020-06-13 00:56:34.343750,-29.9338515972304,-0.0273878166614406,0.663415984515016,1
2020-06-13 00:56:34.375000,-29.933790657647585,-0.0272560841239317,0.6634540633703313,1
2020-06-13 00:56:34.406250,-29.93372971556571,-0.0271243498735474,0.6634921485701821,1
2020-06-13 00:56:34.437500,-29.93366877098478,-0.0269926139103271,0.6635302401145773,1
2020-06-13 00:56:34.468750,-29.933607823904804,-0.0268608762343301,0.6635683380035029,1
2020-06-13 00:56:34.500000,-29.93354687432579,-0.0267291368456134,0.6636064422369691,1
2020-06-13 00:56:34.531250,-29.93348592224775,-0.0265973957442322,0.6636445528149627,1
2020-06-13 00:56:34.562500,-29.93342496767072,-0.0264656529302556,0.663682669737485,1
2020-06-13 00:56:34.593750,-29.93336401059468,-0.026333908403723,0.663720793004529,1
2020-06-13 00:56:34.625000,-29.93330305101965,-0.0262021621647113,0.6637589226161046,1
2020-06-13 00:56:34.656250,-29.93324208894564,-0.0260704142132677,0.6637970585721861,1
2020-06-13 00:56:34.687500,-29.93318112437268,-0.0259386645494396,0.6638352008727794,1
2020-06-13 00:56:34.718750,-29.93312015730076,-0.0258069131733058,0.6638733495178883,1
2020-06-13 00:56:34.750000,-29.93305918772989,-0.0256751600849097,0.6639115045075122,1
2020-06-13 00:56:34.781250,-29.9329982156601,-0.0255434052843085,0.6639496658416371,1
2020-06-13 00:56:34.812500,-29.932937241091395,-0.0254116487715652,0.663987833520258,1
2020-06-13 00:56:34.843750,-29.93287626402378,-0.0252798905467371,0.6640260075433779,1
2020-06-13 00:56:34.875000,-29.93281528445728,-0.0251481306098753,0.66406418791099,1
2020-06-13 00:56:34.906250,-29.93275430239189,-0.025016368961047,0.6641023746230981,1
2020-06-13 00:56:34.937500,-29.932693317827617,-0.0248846056002914,0.6641405676797032,1
2020-06-13 00:56:34.968750,-29.932632330764505,-0.0247528405276895,0.6641787670807817,1
2020-06-13 00:56:35.000000,-29.93257134120253,-0.0246210737432827,0.6642169728263515,1
2020-06-13 00:56:35.031250,-29.93251034914172,-0.024489305247128,0.6642551849163936,1
2020-06-13 00:56:35.062500,-29.932449354582086,-0.0243575350393025,0.6642934033509228,1
2020-06-13 00:56:35.093750,-29.93238835752364,-0.0242257631198356,0.6643316281299136,1
2020-06-13 00:56:35.125000,-29.9323273579664,-0.0240939894888003,0.6643698592533769,1
2020-06-13 00:56:35.156250,-29.93226635591036,-0.0239622141462577,0.6644080967213017,1
2020-06-13 00:56:35.187500,-29.93220535135553,-0.0238304370922532,0.664446340533699,1
2020-06-13 00:56:35.218750,-29.93214434430196,-0.0236986583268518,0.664484590690544,1
2020-06-13 00:56:35.250000,-29.93208333474962,-0.0235668778501008,0.6645228471918604,1
2020-06-13 00:56:35.281250,-29.93202232269853,-0.023435095662081,0.6645611100376255,1
2020-06-13 00:56:35.312500,-29.931961308148715,-0.023303311762822,0.6645993792278385,1
2020-06-13 00:56:35.343750,-29.93190029110018,-0.0231715261523988,0.6646376547624844,1
2020-06-13 00:56:35.375000,-29.93183927155293,-0.0230397388308645,0.664675936641585,1
2020-06-13 00:56:35.406250,-29.931778249506987,-0.0229079497982763,0.6647142248651363,1
2020-06-13 00:56:35.437500,-29.931717224962355,-0.0227761590546835,0.6647525194331098,1
2020-06-13 00:56:35.468750,-29.93165619791905,-0.022644366600157,0.6647908203455211,1
2020-06-13 00:56:35.500000,-29.931595168377083,-0.0225125724347482,0.6648291276023653,1
2020-06-13 00:56:35.531250,-29.93153413633646,-0.0223807765585142,0.6648674412036338,1
