datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 23:30:45.437500,-16.315149641588523,9.088062424354444,31.57044985813351,1
2020-06-11 23:30:45.468750,-16.314929937926923,9.088038190003356,31.57068697851062,1
2020-06-11 23:30:45.500000,-16.314710235415205,9.088013954233713,31.57092409969941,1
2020-06-11 23:30:45.531250,-16.314490534053384,9.087989717045538,31.571161221699803,1
2020-06-11 23:30:45.562500,-16.314270833841512,9.08796547843883,31.571398344511696,1
2020-06-11 23:30:45.593750,-16.314051134779568,9.087941238413576,31.571635468135007,1
2020-06-11 23:30:45.625000,-16.31383143686763,9.08791699696979,31.57187259256964,1
2020-06-11 23:30:45.656250,-16.313611740105703,9.087892754107472,31.572109717815504,1
2020-06-11 23:30:45.687500,-16.313392044493828,9.087868509826626,31.57234684387253,1
2020-06-11 23:30:45.718750,-16.313172350032012,9.087844264127249,31.57258397074061,1
2020-06-11 23:30:45.750000,-16.312952656720313,9.08782001700934,31.57282109841965,1
2020-06-11 23:30:45.781250,-16.312732964558744,9.087795768472915,31.573058226909577,1
2020-06-11 23:30:45.812500,-16.31251327354732,9.087771518517968,31.57329535621032,1
2020-06-11 23:30:45.843750,-16.312293583686092,9.0877472671445,31.57353248632175,1
2020-06-11 23:30:45.875000,-16.312073894975086,9.08772301435252,31.573769617243787,1
2020-06-11 23:30:45.906250,-16.311854207414317,9.087698760142011,31.574006748976363,1
2020-06-11 23:30:45.937500,-16.31163452100383,9.087674504513002,31.574243881519383,1
2020-06-11 23:30:45.968750,-16.31141483574364,9.087650247465485,31.57448101487273,1
2020-06-11 23:30:46.000000,-16.31119515163378,9.08762598899945,31.574718149036364,1
2020-06-11 23:30:46.031250,-16.310975468674275,9.087601729114914,31.574955284010155,1
2020-06-11 23:30:46.062500,-16.310755786865172,9.087577467811872,31.575192419794035,1
2020-06-11 23:30:46.093750,-16.310536106206474,9.087553205090328,31.5754295563879,1
2020-06-11 23:30:46.125000,-16.310316426698236,9.08752894095028,31.57566669379168,1
2020-06-11 23:30:46.156250,-16.31009674834047,9.087504675391742,31.575903832005284,1
2020-06-11 23:30:46.187500,-16.309877071133197,9.087480408414711,31.576140971028604,1
2020-06-11 23:30:46.218750,-16.30965739507646,9.087456140019176,31.57637811086156,1
2020-06-11 23:30:46.250000,-16.30943772017029,9.087431870205158,31.57661525150408,1
2020-06-11 23:30:46.281250,-16.309218046414703,9.08740759897266,31.57685239295605,1
2020-06-11 23:30:46.312500,-16.30899837380974,9.087383326321657,31.5770895352174,1
2020-06-11 23:30:46.343750,-16.308778702355426,9.087359052252175,31.577326678288028,1
2020-06-11 23:30:46.375000,-16.308559032051782,9.087334776764218,31.57756382216784,1
2020-06-11 23:30:46.406250,-16.308339362898845,9.08731049985778,31.577800966856785,1
2020-06-11 23:30:46.437500,-16.308119694896636,9.087286221532866,31.57803811235473,1
2020-06-11 23:30:46.468750,-16.307900028045193,9.087261941789462,31.5782752586616,1
2020-06-11 23:30:46.500000,-16.307680362344538,9.0872376606276,31.57851240577732,1
2020-06-11 23:30:46.531250,-16.3074606977947,9.087213378047265,31.578749553701787,1
2020-06-11 23:30:46.562500,-16.307241034395712,9.087189094048457,31.578986702434914,1
2020-06-11 23:30:46.593750,-16.3070213721476,9.08716480863118,31.57922385197662,1
2020-06-11 23:30:46.625000,-16.306801711050394,9.087140521795448,31.57946100232681,1
2020-06-11 23:30:46.656250,-16.30658205110411,9.087116233541243,31.579698153485392,1
2020-06-11 23:30:46.687500,-16.30636239230881,9.087091943868597,31.57993530545227,1
2020-06-11 23:30:46.718750,-16.30614273466449,9.087067652777469,31.580172458227384,1
2020-06-11 23:30:46.750000,-16.305923078171187,9.087043360267892,31.580409611810616,1
2020-06-11 23:30:46.781250,-16.305703422828937,9.087019066339863,31.58064676620189,1
2020-06-11 23:30:46.812500,-16.305483768637764,9.086994770993387,31.580883921401124,1
2020-06-11 23:30:46.843750,-16.30526411559769,9.08697047422846,31.581121077408216,1
2020-06-11 23:30:46.875000,-16.305044463708754,9.086946176045087,31.58135823422307,1
2020-06-11 23:30:46.906250,-16.304824812970992,9.086921876443276,31.581595391845628,1
2020-06-11 23:30:46.937500,-16.304605163384412,9.086897575423016,31.581832550275777,1
2020-06-11 23:30:46.968750,-16.30438551494905,9.086873272984311,31.58206970951344,1
2020-06-11 23:30:47.000000,-16.304165867664942,9.086848969127177,31.5823068695585,1
2020-06-11 23:30:47.031250,-16.30394622153211,9.086824663851605,31.582544030410897,1
2020-06-11 23:30:47.062500,-16.303726576550588,9.086800357157596,31.58278119207053,1
2020-06-11 23:30:47.093750,-16.303506932720392,9.08677604904516,31.58301835453734,1
2020-06-11 23:30:47.125000,-16.303287290041567,9.086751739514284,31.5832555178112,1
2020-06-11 23:30:47.156250,-16.303067648514126,9.086727428564998,31.583492681892032,1
2020-06-11 23:30:47.187500,-16.302848008138113,9.086703116197278,31.583729846779736,1
2020-06-11 23:30:47.218750,-16.302628368913552,9.086678802411129,31.58396701247425,1
2020-06-11 23:30:47.250000,-16.302408730840465,9.086654487206564,31.58420417897548,1
2020-06-11 23:30:47.281250,-16.302189093918887,9.086630170583584,31.58444134628332,1
2020-06-11 23:30:47.312500,-16.30196945814885,9.086605852542196,31.584678514397687,1
2020-06-11 23:30:47.343750,-16.30174982353037,9.08658153308238,31.5849156833185,1
2020-06-11 23:30:47.375000,-16.30153019006348,9.086557212204156,31.585152853045663,1
2020-06-11 23:30:47.406250,-16.30131055774822,9.086532889907527,31.5853900235791,1
2020-06-11 23:30:47.437500,-16.301090926584607,9.086508566192494,31.5856271949187,1
2020-06-11 23:30:47.468750,-16.300871296572673,9.086484241059054,31.585864367064392,1
2020-06-11 23:30:47.500000,-16.300651667712444,9.086459914507206,31.58610154001608,1
2020-06-11 23:30:47.531250,-16.300432040003958,9.086435586536966,31.58633871377367,1
2020-06-11 23:30:47.562500,-16.300212413447234,9.086411257148322,31.586575888337087,1
2020-06-11 23:30:47.593750,-16.299992788042296,9.086386926341282,31.586813063706227,1
2020-06-11 23:30:47.625000,-16.29977316378919,9.086362594115847,31.587050239881027,1
2020-06-11 23:30:47.656250,-16.299553540687935,9.086338260472022,31.58728741686137,1
2020-06-11 23:30:47.687500,-16.29933391873856,9.08631392540982,31.58752459464717,1
2020-06-11 23:30:47.718750,-16.299114297941088,9.08628958892921,31.58776177323836,1
2020-06-11 23:30:47.750000,-16.298894678295564,9.086265251030229,31.587998952634816,1
2020-06-11 23:30:47.781250,-16.298675059801994,9.08624091171286,31.58823613283648,1
2020-06-11 23:30:47.812500,-16.29845544246043,9.086216570977117,31.58847331384325,1
2020-06-11 23:30:47.843750,-16.29823582627088,9.08619222882299,31.588710495655047,1
2020-06-11 23:30:47.875000,-16.298016211233378,9.086167885250488,31.58894767827177,1
2020-06-11 23:30:47.906250,-16.29779659734797,9.086143540259611,31.589184861693337,1
2020-06-11 23:30:47.937500,-16.29757698461466,9.086119193850369,31.58942204591965,1
2020-06-11 23:30:47.968750,-16.297357373033492,9.08609484602275,31.589659230950648,1
2020-06-11 23:30:48.000000,-16.297137762604493,9.086070496776776,31.589896416786203,1
2020-06-11 23:30:48.031250,-16.29691815332768,9.086046146112414,31.59013360342625,1
2020-06-11 23:30:48.062500,-16.296698545203107,9.086021794029712,31.590370790870693,1
2020-06-11 23:30:48.093750,-16.29647893823078,9.085997440528637,31.59060797911945,1
2020-06-11 23:30:48.125000,-16.296259332410724,9.085973085609208,31.590845168172432,1
2020-06-11 23:30:48.156250,-16.29603972774299,9.085948729271433,31.59108235802954,1
2020-06-11 23:30:48.187500,-16.295820124227586,9.085924371515295,31.591319548690684,1
2020-06-11 23:30:48.218750,-16.295600521864547,9.0859000123408,31.59155674015579,1
2020-06-11 23:30:48.250000,-16.295380920653912,9.085875651747964,31.59179393242476,1
2020-06-11 23:30:48.281250,-16.2951613205957,9.085851289736777,31.5920311254975,1
2020-06-11 23:30:48.312500,-16.29494172168995,9.08582692630725,31.59226831937394,1
2020-06-11 23:30:48.343750,-16.29472212393667,9.085802561459372,31.592505514053983,1
2020-06-11 23:30:48.375000,-16.294502527335904,9.085778195193162,31.59274270953751,1
2020-06-11 23:30:48.406250,-16.29428293188767,9.08575382750861,31.59297990582448,1
2020-06-11 23:30:48.437500,-16.294063337592018,9.085729458405725,31.593217102914767,1
2020-06-11 23:30:48.468750,-16.29384374444895,9.0857050878845,31.59345430080831,1
2020-06-11 23:30:48.500000,-16.293624152458516,9.085680715944951,31.593691499505,1
2020-06-11 23:30:48.531250,-16.29340456162073,9.085656342587074,31.59392869900476,1
2020-06-11 23:30:48.562500,-16.293184971935634,9.08563196781087,31.5941658993075,1
2020-06-11 23:30:48.593750,-16.292965383403235,9.085607591616332,31.59440310041312,1
2020-06-11 23:30:48.625000,-16.292745796023592,9.085583214003472,31.594640302321537,1
2020-06-11 23:30:48.656250,-16.2925262097967,9.085558834972304,31.594877505032667,1
2020-06-11 23:30:48.687500,-16.292306624722624,9.085534454522808,31.595114708546426,1
2020-06-11 23:30:48.718750,-16.292087040801366,9.085510072655008,31.5953519128627,1
2020-06-11 23:30:48.750000,-16.291867458032954,9.08548568936888,31.59558911798144,1
2020-06-11 23:30:48.781250,-16.291647876417436,9.085461304664449,31.59582632390252,1
2020-06-11 23:30:48.812500,-16.29142829595483,9.08543691854171,31.596063530625862,1
2020-06-11 23:30:48.843750,-16.291208716645162,9.085412531000651,31.596300738151385,1
2020-06-11 23:30:48.875000,-16.290989138488463,9.0853881420413,31.59653794647901,1
2020-06-11 23:30:48.906250,-16.29076956148476,9.085363751663648,31.59677515560862,1
2020-06-11 23:30:48.937500,-16.290549985634083,9.085339359867698,31.597012365540145,1
2020-06-11 23:30:48.968750,-16.29033041093646,9.08531496665344,31.597249576273484,1
2020-06-11 23:30:49.000000,-16.290110837391932,9.08529057202089,31.59748678780857,1
2020-06-11 23:30:49.031250,-16.289891265000502,9.085266175970055,31.597724000145288,1
2020-06-11 23:30:49.062500,-16.289671693762227,9.08524177850092,31.59796121328356,1
2020-06-11 23:30:49.093750,-16.289452123677112,9.085217379613498,31.598198427223306,1
2020-06-11 23:30:49.125000,-16.2892325547452,9.085192979307784,31.59843564196444,1
2020-06-11 23:30:49.156250,-16.28901298696652,9.085168577583792,31.59867285750684,1
2020-06-11 23:30:49.187500,-16.28879342034108,9.085144174441526,31.59891007385044,1
2020-06-11 23:30:49.218750,-16.28857385486894,9.085119769880963,31.59914729099517,1
2020-06-11 23:30:49.250000,-16.2883542905501,9.085095363902134,31.599384508940908,1
2020-06-11 23:30:49.281250,-16.28813472738461,9.085070956505026,31.59962172768758,1
2020-06-11 23:30:49.312500,-16.287915165372493,9.085046547689648,31.599858947235106,1
2020-06-11 23:30:49.343750,-16.287695604513765,9.085022137455995,31.600096167583374,1
2020-06-11 23:30:49.375000,-16.287476044808475,9.084997725804076,31.60033338873231,1
2020-06-11 23:30:49.406250,-16.287256486256634,9.084973312733888,31.60057061068183,1
2020-06-11 23:30:49.437500,-16.287036928858285,9.084948898245443,31.60080783343184,1
2020-06-11 23:30:49.468750,-16.286817372613445,9.084924482338726,31.601045056982244,1
2020-06-11 23:30:49.500000,-16.286597817522146,9.084900065013755,31.60128228133296,1
2020-06-11 23:30:49.531250,-16.286378263584425,9.084875646270527,31.6015195064839,1
2020-06-11 23:30:49.562500,-16.286158710800304,9.084851226109045,31.60175673243498,1
2020-06-11 23:30:49.593750,-16.285939159169804,9.0848268045293,31.60199395918609,1
2020-06-11 23:30:49.625000,-16.28571960869296,9.084802381531317,31.60223118673717,1
2020-06-11 23:30:49.656250,-16.28550005936981,9.084777957115085,31.602468415088104,1
2020-06-11 23:30:49.687500,-16.285280511200366,9.0847535312806,31.602705644238824,1
2020-06-11 23:30:49.718750,-16.285060964184677,9.084729104027872,31.60294287418923,1
2020-06-11 23:30:49.750000,-16.284841418322753,9.084704675356903,31.60318010493924,1
2020-06-11 23:30:49.781250,-16.28462187361462,9.084680245267691,31.60341733648875,1
2020-06-11 23:30:49.812500,-16.28440233006033,9.084655813760255,31.603654568837698,1
2020-06-11 23:30:49.843750,-16.28418278765989,9.084631380834574,31.60389180198597,1
2020-06-11 23:30:49.875000,-16.283963246413343,9.084606946490664,31.60412903593349,1
2020-06-11 23:30:49.906250,-16.283743706320706,9.084582510728518,31.60436627068016,1
2020-06-11 23:30:49.937500,-16.283524167382016,9.084558073548152,31.604603506225907,1
2020-06-11 23:30:49.968750,-16.283304629597293,9.084533634949551,31.604840742570616,1
2020-06-11 23:30:50.000000,-16.28308509296658,9.084509194932735,31.605077979714228,1
2020-06-11 23:30:50.031250,-16.282865557489888,9.084484753497694,31.605315217656635,1
2020-06-11 23:30:50.062500,-16.282646023167256,9.084460310644433,31.60555245639776,1
2020-06-11 23:30:50.093750,-16.28242648999871,9.084435866372958,31.605789695937496,1
2020-06-11 23:30:50.125000,-16.282206957984286,9.084411420683262,31.60602693627578,1
2020-06-11 23:30:50.156250,-16.281987427123997,9.08438697357536,31.606264177412505,1
2020-06-11 23:30:50.187500,-16.28176789741789,9.084362525049254,31.606501419347577,1
2020-06-11 23:30:50.218750,-16.281548368865973,9.084338075104927,31.60673866208092,1
2020-06-11 23:30:50.250000,-16.281328841468298,9.084313623742394,31.606975905612448,1
2020-06-11 23:30:50.281250,-16.281109315224878,9.084289170961664,31.60721314994205,1
2020-06-11 23:30:50.312500,-16.28088979013575,9.08426471676274,31.60745039506967,1
2020-06-11 23:30:50.343750,-16.280670266200932,9.084240261145606,31.60768764099519,1
2020-06-11 23:30:50.375000,-16.280450743420452,9.08421580411028,31.607924887718543,1
2020-06-11 23:30:50.406250,-16.280231221794363,9.08419134565676,31.608162135239624,1
2020-06-11 23:30:50.437500,-16.280011701322675,9.084166885785043,31.608399383558343,1
2020-06-11 23:30:50.468750,-16.279792182005398,9.08414242449514,31.608636632674624,1
2020-06-11 23:30:50.500000,-16.2795726638426,9.084117961787053,31.608873882588377,1
2020-06-11 23:30:50.531250,-16.279353146834282,9.084093497660776,31.609111133299507,1
2020-06-11 23:30:50.562500,-16.279133630980482,9.084069032116322,31.60934838480793,1
2020-06-11 23:30:50.593750,-16.278914116281218,9.08404456515368,31.609585637113547,1
2020-06-11 23:30:50.625000,-16.27869460273654,9.084020096772864,31.60982289021628,1
2020-06-11 23:30:50.656250,-16.278475090346472,9.08399562697387,31.61006014411604,1
2020-06-11 23:30:50.687500,-16.278255579111022,9.083971155756702,31.61029739881272,1
2020-06-11 23:30:50.718750,-16.278036069030232,9.083946683121365,31.61053465430625,1
2020-06-11 23:30:50.750000,-16.277816560104128,9.083922209067852,31.610771910596533,1
2020-06-11 23:30:50.781250,-16.27759705233276,9.08389773359618,31.61100916768349,1
2020-06-11 23:30:50.812500,-16.277377545716128,9.083873256706342,31.61124642556703,1
2020-06-11 23:30:50.843750,-16.27715804025426,9.08384877839834,31.611483684247048,1
2020-06-11 23:30:50.875000,-16.276938535947206,9.083824298672177,31.611720943723466,1
2020-06-11 23:30:50.906250,-16.27671903279498,9.083799817527858,31.611958203996213,1
2020-06-11 23:30:50.937500,-16.27649953079762,9.083775334965384,31.612195465065167,1
2020-06-11 23:30:50.968750,-16.276280029955146,9.083750850984757,31.612432726930265,1
2020-06-11 23:30:51.000000,-16.27606053026759,9.08372636558597,31.612669989591407,1
2020-06-11 23:30:51.031250,-16.275841031734984,9.083701878769045,31.612907253048498,1
2020-06-11 23:30:51.062500,-16.275621534357352,9.083677390533971,31.613144517301457,1
2020-06-11 23:30:51.093750,-16.275402038134715,9.08365290088075,31.613381782350203,1
2020-06-11 23:30:51.125000,-16.27518254306712,9.08362840980939,31.61361904819464,1
2020-06-11 23:30:51.156250,-16.274963049154586,9.08360391731989,31.613856314834663,1
2020-06-11 23:30:51.187500,-16.274743556397137,9.083579423412251,31.6140935822702,1
2020-06-11 23:30:51.218750,-16.27452406479481,9.083554928086476,31.614330850501176,1
2020-06-11 23:30:51.250000,-16.274304574347624,9.083530431342565,31.61456811952747,1
2020-06-11 23:30:51.281250,-16.274085085055628,9.083505933180527,31.614805389349023,1
2020-06-11 23:30:51.312500,-16.273865596918824,9.083481433600364,31.61504265996572,1
2020-06-11 23:30:51.343750,-16.273646109937257,9.083456932602068,31.61527993137749,1
2020-06-11 23:30:51.375000,-16.27342662411095,9.08343243018565,31.61551720358424,1
2020-06-11 23:30:51.406250,-16.27320713943994,9.083407926351114,31.615754476585884,1
2020-06-11 23:30:51.437500,-16.272987655924243,9.083383421098455,31.61599175038232,1
2020-06-11 23:30:51.468750,-16.272768173563897,9.083358914427675,31.616229024973467,1
2020-06-11 23:30:51.500000,-16.272548692358924,9.08333440633879,31.61646630035924,1
2020-06-11 23:30:51.531250,-16.27232921230936,9.083309896831793,31.61670357653956,1
2020-06-11 23:30:51.562500,-16.27210973341523,9.083285385906684,31.6169408535143,1
2020-06-11 23:30:51.593750,-16.271890255676553,9.08326087356346,31.617178131283424,1
2020-06-11 23:30:51.625000,-16.271670779093377,9.083236359802129,31.6174154098468,1
2020-06-11 23:30:51.656250,-16.271451303665717,9.083211844622706,31.617652689204352,1
2020-06-11 23:30:51.687500,-16.271231829393606,9.083187328025172,31.617889969356,1
2020-06-11 23:30:51.718750,-16.271012356277076,9.08316281000955,31.618127250301647,1
2020-06-11 23:30:51.750000,-16.270792884316148,9.08313829057582,31.618364532041205,1
2020-06-11 23:30:51.781250,-16.270573413510853,9.083113769724005,31.618601814574586,1
2020-06-11 23:30:51.812500,-16.270353943861217,9.08308924745409,31.618839097901706,1
2020-06-11 23:30:51.843750,-16.270134475367282,9.083064723766084,31.61907638202247,1
2020-06-11 23:30:51.875000,-16.269915008029063,9.08304019866,31.619313666936776,1
2020-06-11 23:30:51.906250,-16.269695541846588,9.08301567213583,31.619550952644573,1
2020-06-11 23:30:51.937500,-16.2694760768199,9.082991144193578,31.61978823914573,1
2020-06-11 23:30:51.968750,-16.269256612949015,9.08296661483324,31.620025526440187,1
2020-06-11 23:30:52.000000,-16.269037150233963,9.08294208405482,31.62026281452784,1
2020-06-11 23:30:52.031250,-16.268817688674773,9.08291755185833,31.6205001034086,1
2020-06-11 23:30:52.062500,-16.268598228271486,9.082893018243766,31.6207373930824,1
2020-06-11 23:30:52.093750,-16.268378769024096,9.082868483211136,31.620974683549115,1
2020-06-11 23:30:52.125000,-16.268159310932678,9.082843946760423,31.62121197480869,1
2020-06-11 23:30:52.156250,-16.267939853997227,9.082819408891664,31.621449266861013,1
2020-06-11 23:30:52.187500,-16.267720398217786,9.082794869604829,31.62168655970601,1
2020-06-11 23:30:52.218750,-16.267500943594378,9.082770328899922,31.62192385334357,1
2020-06-11 23:30:52.250000,-16.26728149012704,9.082745786776965,31.622161147773635,1
2020-06-11 23:30:52.281250,-16.267062037815794,9.08272124323595,31.62239844299609,1
2020-06-11 23:30:52.312500,-16.266842586660665,9.08269669827688,31.62263573901088,1
2020-06-11 23:30:52.343750,-16.266623136661693,9.082672151899756,31.622873035817868,1
2020-06-11 23:30:52.375000,-16.266403687818894,9.082647604104585,31.623110333417,1
2020-06-11 23:30:52.406250,-16.266184240132297,9.08262305489136,31.623347631808183,1
2020-06-11 23:30:52.437500,-16.26596479360195,9.082598504260089,31.623584930991303,1
2020-06-11 23:30:52.468750,-16.26574534822785,9.08257395221078,31.62382223096631,1
2020-06-11 23:30:52.500000,-16.265525904010047,9.082549398743428,31.62405953173309,1
2020-06-11 23:30:52.531250,-16.265306460948565,9.082524843858032,31.62429683329156,1
2020-06-11 23:30:52.562500,-16.26508701904345,9.082500287554604,31.62453413564162,1
2020-06-11 23:30:52.593750,-16.2648675782947,9.082475729833137,31.624771438783203,1
2020-06-11 23:30:52.625000,-16.26464813870236,9.082451170693636,31.62500874271621,1
2020-06-11 23:30:52.656250,-16.264428700266464,9.082426610136114,31.62524604744054,1
2020-06-11 23:30:52.687500,-16.26420926298702,9.082402048160557,31.625483352956124,1
2020-06-11 23:30:52.718750,-16.263989826864076,9.08237748476698,31.62572065926286,1
2020-06-11 23:30:52.750000,-16.26377039189766,9.082352919955374,31.62595796636067,1
2020-06-11 23:30:52.781250,-16.263550958087787,9.082328353725744,31.62619527424945,1
2020-06-11 23:30:52.812500,-16.26333152543449,9.08230378607811,31.626432582929123,1
2020-06-11 23:30:52.843750,-16.26311209393781,9.082279217012442,31.6266698923996,1
2020-06-11 23:30:52.875000,-16.262892663597768,9.082254646528767,31.626907202660792,1
2020-06-11 23:30:52.906250,-16.262673234414386,9.08223007462708,31.6271445137126,1
2020-06-11 23:30:52.937500,-16.262453806387693,9.0822055013074,31.62738182555493,1
2020-06-11 23:30:52.968750,-16.262234379517736,9.082180926569691,31.62761913818772,1
2020-06-11 23:30:53.000000,-16.26201495380452,9.082156350413992,31.627856451610867,1
2020-06-11 23:30:53.031250,-16.26179552924809,9.082131772840278,31.62809376582428,1
2020-06-11 23:30:53.062500,-16.261576105848473,9.082107193848568,31.62833108082786,1
2020-06-11 23:30:53.093750,-16.261356683605687,9.082082613438862,31.62856839662154,1
2020-06-11 23:30:53.125000,-16.261137262519767,9.082058031611156,31.62880571320522,1
2020-06-11 23:30:53.156250,-16.26091784259074,9.082033448365468,31.629043030578806,1
2020-06-11 23:30:53.187500,-16.260698423818642,9.082008863701782,31.62928034874222,1
2020-06-11 23:30:53.218750,-16.260479006203486,9.0819842776201,31.629517667695364,1
2020-06-11 23:30:53.250000,-16.260259589745317,9.081959690120444,31.629754987438155,1
2020-06-11 23:30:53.281250,-16.260040174444164,9.081935101202795,31.629992307970504,1
2020-06-11 23:30:53.312500,-16.259820760300034,9.08191051086717,31.63022962929232,1
2020-06-11 23:30:53.343750,-16.259601347312984,9.081885919113564,31.630466951403506,1
2020-06-11 23:30:53.375000,-16.25938193548303,9.081861325941988,31.630704274303987,1
2020-06-11 23:30:53.406250,-16.25916252481019,9.081836731352428,31.63094159799367,1
2020-06-11 23:30:53.437500,-16.258943115294503,9.0818121353449,31.631178922472458,1
2020-06-11 23:30:53.468750,-16.258723706936003,9.081787537919398,31.631416247740265,1
2020-06-11 23:30:53.500000,-16.258504299734714,9.081762939075926,31.63165357379702,1
2020-06-11 23:30:53.531250,-16.258284893690647,9.081738338814493,31.63189090064261,1
2020-06-11 23:30:53.562500,-16.25806548880387,9.081713737135104,31.63212822827696,1
2020-06-11 23:30:53.593750,-16.257846085074384,9.081689134037742,31.632365556699973,1
2020-06-11 23:30:53.625000,-16.257626682502206,9.081664529522424,31.63260288591156,1
2020-06-11 23:30:53.656250,-16.2574072810874,9.081639923589153,31.63284021591164,1
2020-06-11 23:30:53.687500,-16.257187880829957,9.081615316237926,31.63307754670012,1
2020-06-11 23:30:53.718750,-16.256968481729935,9.081590707468743,31.63331487827692,1
2020-06-11 23:30:53.750000,-16.25674908378736,9.081566097281613,31.63355221064193,1
2020-06-11 23:30:53.781250,-16.25652968700224,9.081541485676542,31.633789543795075,1
2020-06-11 23:30:53.812500,-16.256310291374618,9.081516872653529,31.63402687773627,1
2020-06-11 23:30:53.843750,-16.25609089690452,9.08149225821256,31.634264212465418,1
2020-06-11 23:30:53.875000,-16.255871503591987,9.081467642353656,31.63450154798243,1
2020-06-11 23:30:53.906250,-16.25565211143702,9.08144302507682,31.63473888428722,1
2020-06-11 23:30:53.937500,-16.25543272043968,9.081418406382044,31.63497622137969,1
2020-06-11 23:30:53.968750,-16.255213330599965,9.08139378626934,31.63521355925978,1
2020-06-11 23:30:54.000000,-16.254993941917927,9.081369164738703,31.635450897927363,1
2020-06-11 23:30:54.031250,-16.254774554393574,9.081344541790132,31.635688237382382,1
2020-06-11 23:30:54.062500,-16.254555168026965,9.081319917423636,31.635925577624725,1
2020-06-11 23:30:54.093750,-16.254335782818092,9.081295291639211,31.636162918654303,1
2020-06-11 23:30:54.125000,-16.254116398767003,9.081270664436875,31.63640026047105,1
2020-06-11 23:30:54.156250,-16.253897015873733,9.081246035816626,31.63663760307486,1
2020-06-11 23:30:54.187500,-16.25367763413831,9.081221405778448,31.63687494646565,1
2020-06-11 23:30:54.218750,-16.253458253560733,9.081196774322354,31.637112290643323,1
2020-06-11 23:30:54.250000,-16.253238874141076,9.081172141448352,31.6373496356078,1
2020-06-11 23:30:54.281250,-16.253019495879332,9.081147507156444,31.637586981358982,1
2020-06-11 23:30:54.312500,-16.25280011877555,9.08112287144662,31.637824327896784,1
2020-06-11 23:30:54.343750,-16.252580742829746,9.081098234318898,31.63806167522113,1
2020-06-11 23:30:54.375000,-16.252361368041957,9.081073595773272,31.63829902333192,1
2020-06-11 23:30:54.406250,-16.252141994412213,9.081048955809742,31.63853637222905,1
2020-06-11 23:30:54.437500,-16.25192262194053,9.08102431442831,31.63877372191245,1
2020-06-11 23:30:54.468750,-16.25170325062694,9.080999671628993,31.63901107238204,1
2020-06-11 23:30:54.500000,-16.25148388047148,9.080975027411776,31.6392484236377,1
2020-06-11 23:30:54.531250,-16.251264511474172,9.080950381776663,31.63948577567937,1
2020-06-11 23:30:54.562500,-16.251045143635057,9.08092573472367,31.639723128506947,1
2020-06-11 23:30:54.593750,-16.250825776954137,9.08090108625279,31.639960482120355,1
2020-06-11 23:30:54.625000,-16.250606411431477,9.08087643636402,31.64019783651948,1
2020-06-11 23:30:54.656250,-16.25038704706708,9.08085178505737,31.640435191704253,1
2020-06-11 23:30:54.687500,-16.250167683860983,9.080827132332846,31.640672547674576,1
2020-06-11 23:30:54.718750,-16.249948321813203,9.08080247819044,31.640909904430373,1
2020-06-11 23:30:54.750000,-16.249728960923782,9.080777822630152,31.641147261971536,1
2020-06-11 23:30:54.781250,-16.24950960119275,9.080753165652002,31.641384620298005,1
2020-06-11 23:30:54.812500,-16.249290242620134,9.08072850725598,31.641621979409653,1
2020-06-11 23:30:54.843750,-16.249070885205946,9.080703847442082,31.64185933930642,1
2020-06-11 23:30:54.875000,-16.248851528950233,9.080679186210324,31.6420966999882,1
2020-06-11 23:30:54.906250,-16.24863217385303,9.080654523560709,31.642334061454928,1
2020-06-11 23:30:54.937500,-16.24841281991434,9.080629859493229,31.64257142370648,1
2020-06-11 23:30:54.968750,-16.24819346713421,9.080605194007882,31.642808786742805,1
2020-06-11 23:30:55.000000,-16.247974115512665,9.08058052710468,31.64304615056379,1
2020-06-11 23:30:55.031250,-16.24775476504973,9.080555858783637,31.643283515169347,1
2020-06-11 23:30:55.062500,-16.24753541574544,9.080531189044732,31.6435208805594,1
2020-06-11 23:30:55.093750,-16.24731606759982,9.080506517887974,31.64375824673384,1
2020-06-11 23:30:55.125000,-16.2470967206129,9.080481845313368,31.64399561369259,1
2020-06-11 23:30:55.156250,-16.246877374784702,9.08045717132093,31.64423298143555,1
2020-06-11 23:30:55.187500,-16.246658030115263,9.080432495910642,31.64447034996266,1
2020-06-11 23:30:55.218750,-16.24643868660461,9.080407819082517,31.64470771927381,1
2020-06-11 23:30:55.250000,-16.246219344252772,9.080383140836547,31.6449450893689,1
2020-06-11 23:30:55.281250,-16.246000003059773,9.080358461172752,31.64518246024788,1
2020-06-11 23:30:55.312500,-16.245780663025645,9.080333780091124,31.64541983191061,1
2020-06-11 23:30:55.343750,-16.24556132415041,9.080309097591655,31.64565720435704,1
2020-06-11 23:30:55.375000,-16.245341986434116,9.08028441367436,31.64589457758706,1
2020-06-11 23:30:55.406250,-16.24512264987677,9.080259728339248,31.6461319516006,1
2020-06-11 23:30:55.437500,-16.24490331447841,9.080235041586311,31.646369326397554,1
2020-06-11 23:30:55.468750,-16.244683980239063,9.080210353415536,31.64660670197784,1
2020-06-11 23:30:55.500000,-16.24446464715876,9.080185663826958,31.64684407834136,1
2020-06-11 23:30:55.531250,-16.24424531523753,9.080160972820565,31.64708145548804,1
