datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 16:54:44.781250,-33.41784459566499,19.574592350504048,20.7270733292515,1
2020-06-09 16:54:44.812500,-33.41785512344497,19.574589204902804,20.726851116432226,1
2020-06-09 16:54:44.843750,-33.41786564996276,19.57458606272001,20.72662890524724,1
2020-06-09 16:54:44.875000,-33.41787617521834,19.574582923955667,20.72640669569664,1
2020-06-09 16:54:44.906250,-33.4178866992117,19.57457978860976,20.72618448778053,1
2020-06-09 16:54:44.937500,-33.41789722194286,19.57457665668229,20.725962281499008,1
2020-06-09 16:54:44.968750,-33.4179077434118,19.57457352817324,20.72574007685217,1
2020-06-09 16:54:45.000000,-33.41791826361852,19.5745704030826,20.72551787384014,1
2020-06-09 16:54:45.031250,-33.41792878256302,19.574567281410364,20.725295672462995,1
2020-06-09 16:54:45.062500,-33.417939300245294,19.57456416315653,20.72507347272085,1
2020-06-09 16:54:45.093750,-33.41794981666536,19.574561048321105,20.7248512746138,1
2020-06-09 16:54:45.125000,-33.41796033182319,19.57455793690404,20.72462907814196,1
2020-06-09 16:54:45.156250,-33.4179708457188,19.574554828905367,20.724406883305424,1
2020-06-09 16:54:45.187500,-33.41798135835217,19.57455172432505,20.72418469010428,1
2020-06-09 16:54:45.218750,-33.41799186972332,19.574548623163107,20.723962498538647,1
2020-06-09 16:54:45.250000,-33.41800237983221,19.57454552541952,20.723740308608622,1
2020-06-09 16:54:45.281250,-33.41801288867889,19.57454243109425,20.72351812031432,1
2020-06-09 16:54:45.312500,-33.418023396263315,19.57453934018736,20.72329593365582,1
2020-06-09 16:54:45.343750,-33.4180339025855,19.574536252698767,20.72307374863324,1
2020-06-09 16:54:45.375000,-33.418044407645446,19.574533168628506,20.722851565246675,1
2020-06-09 16:54:45.406250,-33.41805491144314,19.57453008797656,20.722629383496223,1
2020-06-09 16:54:45.437500,-33.41806541397859,19.574527010742926,20.722407203382,1
2020-06-09 16:54:45.468750,-33.41807591525178,19.57452393692758,20.72218502490409,1
2020-06-09 16:54:45.500000,-33.418086415262735,19.57452086653053,20.721962848062606,1
2020-06-09 16:54:45.531250,-33.41809691401142,19.574517799551767,20.721740672857653,1
2020-06-09 16:54:45.562500,-33.41810741149785,19.57451473599128,20.721518499289328,1
2020-06-09 16:54:45.593750,-33.41811790772202,19.57451167584905,20.721296327357727,1
2020-06-09 16:54:45.625000,-33.41812840268393,19.57450861912509,20.721074157062965,1
2020-06-09 16:54:45.656250,-33.41813889638358,19.574505565819376,20.72085198840514,1
2020-06-09 16:54:45.687500,-33.41814938882095,19.57450251593191,20.720629821384343,1
2020-06-09 16:54:45.718750,-33.41815987999606,19.57449946946268,20.720407656000685,1
2020-06-09 16:54:45.750000,-33.41817036990891,19.57449642641168,20.720185492254263,1
2020-06-09 16:54:45.781250,-33.41818085855947,19.574493386778897,20.71996333014519,1
2020-06-09 16:54:45.812500,-33.41819134594777,19.574490350564325,20.71974116967356,1
2020-06-09 16:54:45.843750,-33.41820183207377,19.57448731776796,20.719519010839463,1
2020-06-09 16:54:45.875000,-33.418212316937506,19.5744842883898,20.719296853643023,1
2020-06-09 16:54:45.906250,-33.41822280053896,19.574481262429806,20.71907469808433,1
2020-06-09 16:54:45.937500,-33.41823328287813,19.574478239888027,20.71885254416349,1
2020-06-09 16:54:45.968750,-33.418243763955005,19.574475220764405,20.7186303918806,1
2020-06-09 16:54:46.000000,-33.41825424376959,19.574472205058942,20.718408241235768,1
2020-06-09 16:54:46.031250,-33.418264722321894,19.574469192771645,20.71818609222909,1
2020-06-09 16:54:46.062500,-33.41827519961189,19.57446618390249,20.717963944860674,1
2020-06-09 16:54:46.093750,-33.41828567563961,19.574463178451506,20.71774179913061,1
2020-06-09 16:54:46.125000,-33.41829615040502,19.574460176418626,20.717519655039023,1
2020-06-09 16:54:46.156250,-33.41830662390813,19.57445717780389,20.71729751258598,1
2020-06-09 16:54:46.187500,-33.41831709614895,19.57445418260728,20.71707537177162,1
2020-06-09 16:54:46.218750,-33.41832756712745,19.57445119082875,20.716853232596023,1
2020-06-09 16:54:46.250000,-33.41833803684365,19.57444820246835,20.71663109505929,1
2020-06-09 16:54:46.281250,-33.41834850529754,19.57444521752604,20.71640895916154,1
2020-06-09 16:54:46.312500,-33.41835897248911,19.57444223600182,20.71618682490286,1
2020-06-09 16:54:46.343750,-33.41836943841838,19.57443925789568,20.715964692283347,1
2020-06-09 16:54:46.375000,-33.41837990308533,19.5744362832076,20.715742561303124,1
2020-06-09 16:54:46.406250,-33.418390366489966,19.5744333119376,20.715520431962275,1
2020-06-09 16:54:46.437500,-33.41840082863227,19.574430344085645,20.715298304260905,1
2020-06-09 16:54:46.468750,-33.41841128951226,19.574427379651745,20.71507617819912,1
2020-06-09 16:54:46.500000,-33.41842174912992,19.57442441863589,20.714854053777024,1
2020-06-09 16:54:46.531250,-33.41843220748526,19.57442146103806,20.71463193099471,1
2020-06-09 16:54:46.562500,-33.418442664578265,19.57441850685825,20.714409809852288,1
2020-06-09 16:54:46.593750,-33.41845312040894,19.574415556096472,20.71418769034985,1
2020-06-09 16:54:46.625000,-33.41846357497728,19.574412608752706,20.713965572487503,1
2020-06-09 16:54:46.656250,-33.418474028283285,19.574409664826923,20.71374345626536,1
2020-06-09 16:54:46.687500,-33.41848448032696,19.57440672431915,20.71352134168352,1
2020-06-09 16:54:46.718750,-33.418494931108285,19.574403787229368,20.713299228742063,1
2020-06-09 16:54:46.750000,-33.418505380627266,19.57440085355755,20.713077117441102,1
2020-06-09 16:54:46.781250,-33.418515828883905,19.57439792330371,20.71285500778076,1
2020-06-09 16:54:46.812500,-33.41852627587819,19.574394996467834,20.71263289976112,1
2020-06-09 16:54:46.843750,-33.418536721610145,19.574392073049907,20.712410793382283,1
2020-06-09 16:54:46.875000,-33.41854716607973,19.57438915304993,20.71218868864436,1
2020-06-09 16:54:46.906250,-33.41855760928698,19.57438623646789,20.71196658554744,1
2020-06-09 16:54:46.937500,-33.41856805123185,19.574383323303778,20.71174448409161,1
2020-06-09 16:54:46.968750,-33.418578491914374,19.57438041355759,20.711522384277025,1
2020-06-09 16:54:47.000000,-33.41858893133454,19.574377507229325,20.711300286103736,1
2020-06-09 16:54:47.031250,-33.41859936949235,19.57437460431897,20.71107818957188,1
2020-06-09 16:54:47.062500,-33.41860980638777,19.57437170482652,20.71085609468153,1
2020-06-09 16:54:47.093750,-33.41862024202084,19.57436880875195,20.71063400143281,1
2020-06-09 16:54:47.125000,-33.41863067639154,19.574365916095264,20.710411909825808,1
2020-06-09 16:54:47.156250,-33.418641109499866,19.57436302685645,20.71018981986064,1
2020-06-09 16:54:47.187500,-33.41865154134582,19.57436014103551,20.709967731537382,1
2020-06-09 16:54:47.218750,-33.4186619719294,19.574357258632443,20.709745644856167,1
2020-06-09 16:54:47.250000,-33.41867240125059,19.57435437964721,20.70952355981709,1
2020-06-09 16:54:47.281250,-33.41868282930941,19.574351504079825,20.70930147642022,1
2020-06-09 16:54:47.312500,-33.41869325610585,19.57434863193028,20.709079394665704,1
2020-06-09 16:54:47.343750,-33.4187036816399,19.574345763198583,20.708857314553608,1
2020-06-09 16:54:47.375000,-33.418714105911555,19.57434289788468,20.708635236084067,1
2020-06-09 16:54:47.406250,-33.418724528920826,19.574340035988605,20.70841315925716,1
2020-06-09 16:54:47.437500,-33.41873495066771,19.57433717751033,20.70819108407299,1
2020-06-09 16:54:47.468750,-33.418745371152205,19.57433432244985,20.70796901053167,1
2020-06-09 16:54:47.500000,-33.41875579037429,19.57433147080717,20.70774693863329,1
2020-06-09 16:54:47.531250,-33.418766208333984,19.574328622582268,20.707524868377963,1
2020-06-09 16:54:47.562500,-33.41877662503128,19.57432577777514,20.70730279976578,1
2020-06-09 16:54:47.593750,-33.41878704046616,19.574322936385784,20.70708073279684,1
2020-06-09 16:54:47.625000,-33.41879745463865,19.57432009841417,20.70685866747128,1
2020-06-09 16:54:47.656250,-33.41880786754872,19.57431726386032,20.706636603789143,1
2020-06-09 16:54:47.687500,-33.418818279196394,19.574314432724208,20.70641454175058,1
2020-06-09 16:54:47.718750,-33.418828689581645,19.574311605005832,20.70619248135568,1
2020-06-09 16:54:47.750000,-33.41883909870449,19.57430878070518,20.705970422604533,1
2020-06-09 16:54:47.781250,-33.41884950656491,19.574305959822244,20.705748365497247,1
2020-06-09 16:54:47.812500,-33.41885991316292,19.57430314235703,20.70552631003393,1
2020-06-09 16:54:47.843750,-33.4188703184985,19.57430032830952,20.705304256214674,1
2020-06-09 16:54:47.875000,-33.41888072257167,19.57429751767969,20.70508220403959,1
2020-06-09 16:54:47.906250,-33.41889112538241,19.57429471046755,20.704860153508776,1
2020-06-09 16:54:47.937500,-33.41890152693071,19.5742919066731,20.704638104622337,1
2020-06-09 16:54:47.968750,-33.4189119272166,19.574289106296323,20.704416057380364,1
2020-06-09 16:54:48.000000,-33.41892232624004,19.5742863093372,20.704194011782967,1
2020-06-09 16:54:48.031250,-33.41893272400107,19.57428351579574,20.70397196783025,1
2020-06-09 16:54:48.062500,-33.418943120499634,19.57428072567193,20.70374992552232,1
2020-06-09 16:54:48.093750,-33.41895351573578,19.57427793896576,20.703527884859263,1
2020-06-09 16:54:48.125000,-33.41896390970948,19.57427515567721,20.70330584584119,1
2020-06-09 16:54:48.156250,-33.41897430242073,19.574272375806284,20.7030838084682,1
2020-06-09 16:54:48.187500,-33.41898469386955,19.574269599352995,20.702861772740395,1
2020-06-09 16:54:48.218750,-33.41899508405591,19.574266826317302,20.702639738657883,1
2020-06-09 16:54:48.250000,-33.41900547297982,19.574264056699203,20.70241770622076,1
2020-06-09 16:54:48.281250,-33.419015860641295,19.574261290498708,20.70219567542913,1
2020-06-09 16:54:48.312500,-33.41902624704029,19.5742585277158,20.7019736462831,1
2020-06-09 16:54:48.343750,-33.41903663217685,19.57425576835045,20.701751618782755,1
2020-06-09 16:54:48.375000,-33.41904701605094,19.57425301240269,20.70152959292822,1
2020-06-09 16:54:48.406250,-33.41905739866257,19.574250259872485,20.70130756871957,1
2020-06-09 16:54:48.437500,-33.419067780011744,19.574247510759825,20.70108554615694,1
2020-06-09 16:54:48.468750,-33.41907816009845,19.57424476506473,20.7008635252404,1
2020-06-09 16:54:48.500000,-33.419088538922686,19.57424202278716,20.700641505970072,1
2020-06-09 16:54:48.531250,-33.41909891648445,19.574239283927103,20.700419488346046,1
2020-06-09 16:54:48.562500,-33.41910929278375,19.574236548484585,20.70019747236844,1
2020-06-09 16:54:48.593750,-33.41911966782058,19.574233816459586,20.69997545803733,1
2020-06-09 16:54:48.625000,-33.419130041594926,19.57423108785208,20.69975344535284,1
2020-06-09 16:54:48.656250,-33.419140414106785,19.57422836266208,20.699531434315062,1
2020-06-09 16:54:48.687500,-33.41915078535618,19.57422564088957,20.69930942492411,1
2020-06-09 16:54:48.718750,-33.41916115534308,19.574222922534528,20.69908741718007,1
2020-06-09 16:54:48.750000,-33.419171524067494,19.574220207596973,20.69886541108304,1
2020-06-09 16:54:48.781250,-33.419181891529426,19.57421749607688,20.69864340663316,1
2020-06-09 16:54:48.812500,-33.419192257728874,19.57421478797426,20.698421403830483,1
2020-06-09 16:54:48.843750,-33.419202622665814,19.57421208328907,20.69819940267513,1
2020-06-09 16:54:48.875000,-33.419212986340284,19.574209382021326,20.697977403167204,1
2020-06-09 16:54:48.906250,-33.41922334875224,19.574206684171035,20.69775540530682,1
2020-06-09 16:54:48.937500,-33.419233709901704,19.57420398973815,20.69753340909406,1
2020-06-09 16:54:48.968750,-33.41924406978867,19.574201298722684,20.69731141452904,1
2020-06-09 16:54:49.000000,-33.41925442841312,19.574198611124643,20.69708942161184,1
2020-06-09 16:54:49.031250,-33.41926478577508,19.574195926943982,20.6968674303426,1
2020-06-09 16:54:49.062500,-33.41927514187452,19.574193246180737,20.696645440721387,1
2020-06-09 16:54:49.093750,-33.41928549671145,19.57419056883487,20.696423452748306,1
2020-06-09 16:54:49.125000,-33.41929585028589,19.574187894906387,20.696201466423474,1
2020-06-09 16:54:49.156250,-33.4193062025978,19.57418522439527,20.695979481746992,1
2020-06-09 16:54:49.187500,-33.41931655364721,19.57418255730152,20.695757498718955,1
2020-06-09 16:54:49.218750,-33.41932690343407,19.57417989362512,20.69553551733945,1
2020-06-09 16:54:49.250000,-33.419337251958424,19.57417723336607,20.69531353760862,1
2020-06-09 16:54:49.281250,-33.419347599220266,19.57417457652436,20.69509155952653,1
2020-06-09 16:54:49.312500,-33.419357945219566,19.57417192309997,20.694869583093293,1
2020-06-09 16:54:49.343750,-33.41936828995635,19.574169273092924,20.694647608309023,1
2020-06-09 16:54:49.375000,-33.419378633430604,19.57416662650317,20.6944256351738,1
2020-06-09 16:54:49.406250,-33.41938897564233,19.57416398333073,20.69420366368773,1
2020-06-09 16:54:49.437500,-33.41939931659152,19.574161343575604,20.693981693850933,1
2020-06-09 16:54:49.468750,-33.41940965627817,19.57415870723776,20.693759725663483,1
2020-06-09 16:54:49.500000,-33.41941999470228,19.5741560743172,20.693537759125523,1
2020-06-09 16:54:49.531250,-33.41943033186385,19.57415344481392,20.69331579423712,1
2020-06-09 16:54:49.562500,-33.419440667762885,19.5741508187279,20.69309383099838,1
2020-06-09 16:54:49.593750,-33.41945100239937,19.574148196059145,20.692871869409405,1
2020-06-09 16:54:49.625000,-33.41946133577331,19.57414557680764,20.69264990947031,1
2020-06-09 16:54:49.656250,-33.41947166788469,19.57414296097338,20.69242795118119,1
2020-06-09 16:54:49.687500,-33.41948199873354,19.57414034855636,20.69220599454215,1
2020-06-09 16:54:49.718750,-33.41949232831982,19.57413773955656,20.69198403955329,1
2020-06-09 16:54:49.750000,-33.41950265664356,19.574135133973986,20.69176208621469,1
2020-06-09 16:54:49.781250,-33.41951298370473,19.57413253180861,20.691540134526488,1
2020-06-09 16:54:49.812500,-33.41952330950333,19.57412993306046,20.69131818448876,1
2020-06-09 16:54:49.843750,-33.41953363403938,19.57412733772949,20.69109623610163,1
2020-06-09 16:54:49.875000,-33.419543957312875,19.5741247458157,20.69087428936517,1
2020-06-09 16:54:49.906250,-33.41955427932378,19.57412215731912,20.69065234427952,1
2020-06-09 16:54:49.937500,-33.41956460007213,19.574119572239685,20.690430400844747,1
2020-06-09 16:54:49.968750,-33.41957491955791,19.574116990577416,20.690208459060965,1
2020-06-09 16:54:50.000000,-33.41958523778111,19.57411441233232,20.689986518928283,1
2020-06-09 16:54:50.031250,-33.41959555474174,19.57411183750436,20.6897645804468,1
2020-06-09 16:54:50.062500,-33.41960587043979,19.57410926609354,20.68954264361661,1
2020-06-09 16:54:50.093750,-33.41961618487526,19.57410669809985,20.68932070843781,1
2020-06-09 16:54:50.125000,-33.419626498048146,19.57410413352329,20.68909877491053,1
2020-06-09 16:54:50.156250,-33.41963680995844,19.574101572363844,20.68887684303484,1
2020-06-09 16:54:50.187500,-33.41964712060616,19.57409901462152,20.688654912810872,1
2020-06-09 16:54:50.218750,-33.41965742999129,19.574096460296275,20.68843298423869,1
2020-06-09 16:54:50.250000,-33.41966773811382,19.57409390938813,20.68821105731844,1
2020-06-09 16:54:50.281250,-33.419678044973764,19.574091361897064,20.687989132050188,1
2020-06-09 16:54:50.312500,-33.419688350571114,19.57408881782308,20.68776720843405,1
2020-06-09 16:54:50.343750,-33.41969865490587,19.57408627716617,20.68754528647012,1
2020-06-09 16:54:50.375000,-33.41970895797801,19.57408373992632,20.68732336615852,1
2020-06-09 16:54:50.406250,-33.41971925978756,19.57408120610351,20.68710144749933,1
2020-06-09 16:54:50.437500,-33.4197295603345,19.57407867569775,20.68687953049266,1
2020-06-09 16:54:50.468750,-33.41973985961885,19.57407614870904,20.68665761513861,1
2020-06-09 16:54:50.500000,-33.41975015764057,19.574073625137338,20.68643570143729,1
2020-06-09 16:54:50.531250,-33.41976045439969,19.574071104982657,20.68621378938879,1
2020-06-09 16:54:50.562500,-33.41977074989619,19.57406858824501,20.68599187899323,1
2020-06-09 16:54:50.593750,-33.41978104413008,19.57406607492436,20.685769970250693,1
2020-06-09 16:54:50.625000,-33.41979133710136,19.57406356502069,20.685548063161274,1
2020-06-09 16:54:50.656250,-33.41980162881,19.574061058534014,20.685326157725104,1
2020-06-09 16:54:50.687500,-33.419811919256034,19.574058555464315,20.685104253942264,1
2020-06-09 16:54:50.718750,-33.41982220843944,19.574056055811607,20.68488235181286,1
2020-06-09 16:54:50.750000,-33.41983249636022,19.574053559575844,20.68466045133699,1
2020-06-09 16:54:50.781250,-33.41984278301837,19.57405106675705,20.684438552514766,1
2020-06-09 16:54:50.812500,-33.4198530684139,19.5740485773552,20.68421665534629,1
2020-06-09 16:54:50.843750,-33.419863352546784,19.57404609137029,20.68399475983165,1
2020-06-09 16:54:50.875000,-33.41987363541704,19.574043608802302,20.68377286597095,1
2020-06-09 16:54:50.906250,-33.419883917024656,19.574041129651253,20.683550973764312,1
2020-06-09 16:54:50.937500,-33.41989419736964,19.57403865391712,20.683329083211817,1
2020-06-09 16:54:50.968750,-33.41990447645196,19.574036181599887,20.683107194313568,1
2020-06-09 16:54:51.000000,-33.41991475427165,19.57403371269956,20.68288530706967,1
2020-06-09 16:54:51.031250,-33.41992503082871,19.574031247216123,20.682663421480243,1
2020-06-09 16:54:51.062500,-33.4199353061231,19.57402878514957,20.68244153754536,1
2020-06-09 16:54:51.093750,-33.419945580154845,19.574026326499894,20.682219655265143,1
2020-06-09 16:54:51.125000,-33.419955852923934,19.57402387126709,20.68199777463968,1
2020-06-09 16:54:51.156250,-33.41996612443038,19.57402141945114,20.681775895669084,1
2020-06-09 16:54:51.187500,-33.419976394674165,19.57401897105204,20.68155401835345,1
2020-06-09 16:54:51.218750,-33.419986663655294,19.574016526069787,20.68133214269288,1
2020-06-09 16:54:51.250000,-33.419996931373745,19.57401408450437,20.681110268687483,1
2020-06-09 16:54:51.281250,-33.42000719782955,19.57401164635578,20.680888396337345,1
2020-06-09 16:54:51.312500,-33.420017463022674,19.57400921162401,20.68066652564259,1
2020-06-09 16:54:51.343750,-33.420027726953144,19.57400678030905,20.680444656603296,1
2020-06-09 16:54:51.375000,-33.42003798962094,19.5740043524109,20.680222789219584,1
2020-06-09 16:54:51.406250,-33.42004825102606,19.574001927929547,20.68000092349155,1
2020-06-09 16:54:51.437500,-33.42005851116851,19.57399950686498,20.679779059419303,1
2020-06-09 16:54:51.468750,-33.42006877004828,19.573997089217187,20.67955719700292,1
2020-06-09 16:54:51.500000,-33.42007902766537,19.57399467498617,20.679335336242527,1
2020-06-09 16:54:51.531250,-33.42008928401979,19.57399226417192,20.679113477138227,1
2020-06-09 16:54:51.562500,-33.42009953911152,19.573989856774425,20.678891619690106,1
2020-06-09 16:54:51.593750,-33.42010979294056,19.57398745279368,20.678669763898267,1
2020-06-09 16:54:51.625000,-33.42012004550692,19.573985052229663,20.678447909762824,1
2020-06-09 16:54:51.656250,-33.42013029681058,19.573982655082386,20.67822605728386,1
2020-06-09 16:54:51.687500,-33.42014054685155,19.573980261351835,20.6780042064615,1
2020-06-09 16:54:51.718750,-33.42015079562984,19.573977871038,20.67778235729583,1
2020-06-09 16:54:51.750000,-33.42016104314542,19.57397548414086,20.677560509786968,1
2020-06-09 16:54:51.781250,-33.4201712893983,19.573973100660428,20.677338663935,1
2020-06-09 16:54:51.812500,-33.42018153438848,19.573970720596687,20.677116819740025,1
2020-06-09 16:54:51.843750,-33.42019177811597,19.573968343949623,20.67689497720216,1
2020-06-09 16:54:51.875000,-33.42020202058074,19.57396597071924,20.676673136321494,1
2020-06-09 16:54:51.906250,-33.420212261782815,19.573963600905525,20.676451297098147,1
2020-06-09 16:54:51.937500,-33.420222501722165,19.57396123450847,20.676229459532188,1
2020-06-09 16:54:51.968750,-33.42023274039882,19.573958871528067,20.67600762362375,1
2020-06-09 16:54:52.000000,-33.42024297781275,19.573956511964298,20.67578578937292,1
2020-06-09 16:54:52.031250,-33.42025321396397,19.57395415581717,20.6755639567798,1
2020-06-09 16:54:52.062500,-33.42026344885247,19.573951803086675,20.6753421258445,1
2020-06-09 16:54:52.093750,-33.420273682478246,19.57394945377279,20.675120296567115,1
2020-06-09 16:54:52.125000,-33.420283914841306,19.573947107875515,20.674898468947745,1
2020-06-09 16:54:52.156250,-33.42029414594163,19.57394476539485,20.67467664298651,1
2020-06-09 16:54:52.187500,-33.420304375779246,19.57394242633077,20.674454818683483,1
2020-06-09 16:54:52.218750,-33.42031460435412,19.573940090683287,20.674232996038786,1
2020-06-09 16:54:52.250000,-33.420324831666264,19.573937758452374,20.67401117505252,1
2020-06-09 16:54:52.281250,-33.42033505771567,19.57393542963804,20.673789355724768,1
2020-06-09 16:54:52.312500,-33.42034528250236,19.573933104240268,20.67356753805565,1
2020-06-09 16:54:52.343750,-33.42035550602628,19.57393078225904,20.67334572204527,1
2020-06-09 16:54:52.375000,-33.42036572828749,19.57392846369436,20.67312390769371,1
2020-06-09 16:54:52.406250,-33.42037594928593,19.57392614854622,20.672902095001096,1
2020-06-09 16:54:52.437500,-33.420386169021654,19.57392383681461,20.67268028396752,1
2020-06-09 16:54:52.468750,-33.42039638749462,19.57392152849953,20.67245847459307,1
2020-06-09 16:54:52.500000,-33.42040660470482,19.57391922360096,20.672236666877883,1
2020-06-09 16:54:52.531250,-33.42041682065229,19.573916922118887,20.67201486082202,1
2020-06-09 16:54:52.562500,-33.420427035337006,19.57391462405332,20.6717930564256,1
2020-06-09 16:54:52.593750,-33.420437248758965,19.573912329404244,20.67157125368873,1
2020-06-09 16:54:52.625000,-33.42044746091817,19.573910038171647,20.6713494526115,1
2020-06-09 16:54:52.656250,-33.4204576718146,19.57390775035552,20.67112765319404,1
2020-06-09 16:54:52.687500,-33.42046788144828,19.573905465955864,20.670905855436413,1
2020-06-09 16:54:52.718750,-33.420478089819206,19.573903184972668,20.670684059338747,1
2020-06-09 16:54:52.750000,-33.420488296927346,19.57390090740591,20.67046226490113,1
2020-06-09 16:54:52.781250,-33.42049850277273,19.5738986332556,20.67024047212367,1
2020-06-09 16:54:52.812500,-33.42050870735534,19.57389636252173,20.670018681006468,1
2020-06-09 16:54:52.843750,-33.42051891067516,19.57389409520427,20.66979689154963,1
2020-06-09 16:54:52.875000,-33.42052911273223,19.57389183130324,20.669575103753253,1
2020-06-09 16:54:52.906250,-33.42053931352651,19.573889570818608,20.66935331761744,1
2020-06-09 16:54:52.937500,-33.42054951305802,19.573887313750376,20.66913153314229,1
2020-06-09 16:54:52.968750,-33.420559711326746,19.57388506009854,20.668909750327902,1
2020-06-09 16:54:53.000000,-33.42056990833269,19.57388280986309,20.6686879691744,1
2020-06-09 16:54:53.031250,-33.420580104075846,19.57388056304402,20.66846618968186,1
2020-06-09 16:54:53.062500,-33.420590298556206,19.57387831964132,20.66824441185039,1
2020-06-09 16:54:53.093750,-33.42060049177378,19.573876079654973,20.66802263568009,1
2020-06-09 16:54:53.125000,-33.420610683728576,19.57387384308497,20.66780086117107,1
2020-06-09 16:54:53.156250,-33.420620874420564,19.57387160993132,20.66757908832343,1
2020-06-09 16:54:53.187500,-33.42063106384976,19.573869380194008,20.66735731713728,1
2020-06-09 16:54:53.218750,-33.420641252016146,19.573867153873024,20.66713554761269,1
2020-06-09 16:54:53.250000,-33.42065143891974,19.573864930968348,20.666913779749795,1
2020-06-09 16:54:53.281250,-33.42066162456053,19.573862711480007,20.666692013548687,1
2020-06-09 16:54:53.312500,-33.42067180893853,19.57386049540796,20.666470249009464,1
2020-06-09 16:54:53.343750,-33.4206819920537,19.57385828275219,20.66624848613224,1
2020-06-09 16:54:53.375000,-33.42069217390607,19.57385607351272,20.666026724917085,1
2020-06-09 16:54:53.406250,-33.42070235449563,19.57385386768953,20.665804965364146,1
2020-06-09 16:54:53.437500,-33.42071253382236,19.57385166528261,20.66558320747348,1
2020-06-09 16:54:53.468750,-33.4207227118863,19.57384946629195,20.66536145124521,1
2020-06-09 16:54:53.500000,-33.420732888687404,19.57384727071755,20.665139696679454,1
2020-06-09 16:54:53.531250,-33.42074306422569,19.5738450785594,20.66491794377629,1
2020-06-09 16:54:53.562500,-33.42075323850116,19.57384288981748,20.664696192535825,1
2020-06-09 16:54:53.593750,-33.4207634115138,19.5738407044918,20.664474442958163,1
2020-06-09 16:54:53.625000,-33.42077358326362,19.57383852258233,20.664252695043416,1
2020-06-09 16:54:53.656250,-33.4207837537506,19.57383634408908,20.66403094879167,1
2020-06-09 16:54:53.687500,-33.420793922974745,19.57383416901203,20.663809204203023,1
2020-06-09 16:54:53.718750,-33.42080409093607,19.573831997351185,20.6635874612776,1
2020-06-09 16:54:53.750000,-33.42081425763456,19.57382982910652,20.66336572001548,1
2020-06-09 16:54:53.781250,-33.4208244230702,19.573827664278053,20.663143980416773,1
2020-06-09 16:54:53.812500,-33.420834587243014,19.57382550286575,20.662922242481585,1
2020-06-09 16:54:53.843750,-33.42084475015297,19.573823344869613,20.662700506210008,1
2020-06-09 16:54:53.875000,-33.4208549118001,19.573821190289628,20.662478771602164,1
2020-06-09 16:54:53.906250,-33.42086507218436,19.573819039125787,20.66225703865813,1
2020-06-09 16:54:53.937500,-33.42087523130579,19.573816891378097,20.662035307378023,1
2020-06-09 16:54:53.968750,-33.42088538916437,19.57381474704655,20.66181357776194,1
2020-06-09 16:54:54.000000,-33.42089554576009,19.57381260613112,20.661591849809977,1
2020-06-09 16:54:54.031250,-33.42090570109296,19.57381046863179,20.66137012352225,1
2020-06-09 16:54:54.062500,-33.42091585516296,19.57380833454858,20.661148398898845,1
2020-06-09 16:54:54.093750,-33.42092600797012,19.57380620388147,20.660926675939884,1
2020-06-09 16:54:54.125000,-33.4209361595144,19.573804076630456,20.66070495464545,1
2020-06-09 16:54:54.156250,-33.42094630979582,19.57380195279552,20.66048323501565,1
