datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 06:42:45.187500,-21.507875442321048,8.427564430325917,32.60928791052779,1
2020-06-09 06:42:45.218750,-21.50799322262975,8.427550534217438,32.60920044390478,1
2020-06-09 06:42:45.250000,-21.50811100193029,8.427536635136555,32.609112976721576,1
2020-06-09 06:42:45.281250,-21.508228780222684,8.427522733083268,32.609025508978235,1
2020-06-09 06:42:45.312500,-21.508346557506915,8.427508828057576,32.60893804067481,1
2020-06-09 06:42:45.343750,-21.508464333782968,8.427494920059475,32.60885057181139,1
2020-06-09 06:42:45.375000,-21.508582109050845,8.427481009088964,32.608763102388,1
2020-06-09 06:42:45.406250,-21.50869988331052,8.42746709514605,32.60867563240472,1
2020-06-09 06:42:45.437500,-21.50881765656198,8.427453178230722,32.60858816186161,1
2020-06-09 06:42:45.468750,-21.50893542880523,8.427439258342979,32.60850069075874,1
2020-06-09 06:42:45.500000,-21.509053200040253,8.427425335482818,32.60841321909614,1
2020-06-09 06:42:45.531250,-21.509170970267043,8.42741140965024,32.60832574687391,1
2020-06-09 06:42:45.562500,-21.50928873948559,8.427397480845247,32.60823827409209,1
2020-06-09 06:42:45.593750,-21.50940650769589,8.427383549067834,32.60815080075074,1
2020-06-09 06:42:45.625000,-21.509524274897903,8.427369614317989,32.60806332684994,1
2020-06-09 06:42:45.656250,-21.50964204109167,8.427355676595727,32.60797585238973,1
2020-06-09 06:42:45.687500,-21.509759806277128,8.427341735901042,32.607888377370166,1
2020-06-09 06:42:45.718750,-21.509877570454307,8.427327792233923,32.60780090179134,1
2020-06-09 06:42:45.750000,-21.509995333623166,8.427313845594382,32.6077134256533,1
2020-06-09 06:42:45.781250,-21.510113095783723,8.427299895982403,32.60762594895609,1
2020-06-09 06:42:45.812500,-21.510230856935955,8.427285943397989,32.607538471699804,1
2020-06-09 06:42:45.843750,-21.510348617079845,8.427271987841149,32.60745099388447,1
2020-06-09 06:42:45.875000,-21.5104663762154,8.427258029311863,32.607363515510166,1
2020-06-09 06:42:45.906250,-21.510584134342587,8.427244067810149,32.60727603657694,1
2020-06-09 06:42:45.937500,-21.510701891461423,8.427230103335983,32.60718855708489,1
2020-06-09 06:42:45.968750,-21.51081964757189,8.427216135889378,32.60710107703403,1
2020-06-09 06:42:46.000000,-21.51093740267396,8.427202165470332,32.60701359642446,1
2020-06-09 06:42:46.031250,-21.51105515676764,8.427188192078841,32.606926115256215,1
2020-06-09 06:42:46.062500,-21.51117290985292,8.4271742157149,32.60683863352936,1
2020-06-09 06:42:46.093750,-21.511290661929785,8.427160236378516,32.60675115124397,1
2020-06-09 06:42:46.125000,-21.511408412998225,8.427146254069674,32.60666366840011,1
2020-06-09 06:42:46.156250,-21.51152616305824,8.427132268788384,32.606576184997806,1
2020-06-09 06:42:46.187500,-21.511643912109783,8.42711828053464,32.60648870103715,1
2020-06-09 06:42:46.218750,-21.5117616601529,8.427104289308438,32.60640121651821,1
2020-06-09 06:42:46.250000,-21.51187940718756,8.427090295109782,32.60631373144102,1
2020-06-09 06:42:46.281250,-21.51199715321373,8.427076297938665,32.606226245805665,1
2020-06-09 06:42:46.312500,-21.512114898231424,8.427062297795082,32.6061387596122,1
2020-06-09 06:42:46.343750,-21.51223264224062,8.427048294679034,32.60605127286067,1
2020-06-09 06:42:46.375000,-21.512350385241323,8.427034288590532,32.60596378555115,1
2020-06-09 06:42:46.406250,-21.512468127233497,8.427020279529565,32.6058762976837,1
2020-06-09 06:42:46.437500,-21.51258586821715,8.427006267496115,32.605788809258385,1
2020-06-09 06:42:46.468750,-21.5127036081923,8.426992252490205,32.60570132027527,1
2020-06-09 06:42:46.500000,-21.512821347158884,8.426978234511823,32.6056138307344,1
2020-06-09 06:42:46.531250,-21.51293908511692,8.426964213560966,32.605526340635855,1
2020-06-09 06:42:46.562500,-21.51305682206639,8.426950189637633,32.60543884997969,1
2020-06-09 06:42:46.593750,-21.51317455800729,8.42693616274183,32.60535135876595,1
2020-06-09 06:42:46.625000,-21.51329229293961,8.426922132873537,32.60526386699472,1
2020-06-09 06:42:46.656250,-21.513410026863333,8.426908100032772,32.60517637466605,1
2020-06-09 06:42:46.687500,-21.51352775977847,8.426894064219525,32.60508888178,1
2020-06-09 06:42:46.718750,-21.513645491684976,8.426880025433789,32.60500138833664,1
2020-06-09 06:42:46.750000,-21.51376322258287,8.426865983675569,32.60491389433602,1
2020-06-09 06:42:46.781250,-21.51388095247213,8.426851938944866,32.604826399778204,1
2020-06-09 06:42:46.812500,-21.51399868135276,8.42683789124167,32.604738904663265,1
2020-06-09 06:42:46.843750,-21.514116409224727,8.426823840565982,32.604651408991245,1
2020-06-09 06:42:46.875000,-21.514234136088035,8.426809786917811,32.604563912762224,1
2020-06-09 06:42:46.906250,-21.51435186194266,8.426795730297137,32.60447641597626,1
2020-06-09 06:42:46.937500,-21.514469586788625,8.426781670703969,32.604388918633404,1
2020-06-09 06:42:46.968750,-21.51458731062588,8.426767608138304,32.60430142073371,1
2020-06-09 06:42:47.000000,-21.51470503345445,8.42675354260014,32.604213922277275,1
2020-06-09 06:42:47.031250,-21.514822755274302,8.426739474089475,32.60412642326413,1
2020-06-09 06:42:47.062500,-21.51494047608544,8.426725402606303,32.60403892369433,1
2020-06-09 06:42:47.093750,-21.51505819588784,8.426711328150635,32.60395142356796,1
2020-06-09 06:42:47.125000,-21.51517591468151,8.426697250722453,32.60386392288507,1
2020-06-09 06:42:47.156250,-21.515293632466417,8.426683170321768,32.60377642164573,1
2020-06-09 06:42:47.187500,-21.51541134924257,8.426669086948575,32.60368891984999,1
2020-06-09 06:42:47.218750,-21.51552906500996,8.426655000602862,32.60360141749792,1
2020-06-09 06:42:47.250000,-21.51564677976856,8.426640911284645,32.60351391458958,1
2020-06-09 06:42:47.281250,-21.51576449351837,8.42662681899391,32.603426411125014,1
2020-06-09 06:42:47.312500,-21.515882206259377,8.426612723730658,32.6033389071043,1
2020-06-09 06:42:47.343750,-21.5159999179916,8.426598625494892,32.60325140252752,1
2020-06-09 06:42:47.375000,-21.516117628714973,8.426584524286602,32.60316389739469,1
2020-06-09 06:42:47.406250,-21.51623533842953,8.42657042010579,32.603076391705905,1
2020-06-09 06:42:47.437500,-21.51635304713524,8.426556312952453,32.6029888854612,1
2020-06-09 06:42:47.468750,-21.51647075483212,8.426542202826598,32.60290137866067,1
2020-06-09 06:42:47.500000,-21.51658846152013,8.426528089728206,32.60281387130435,1
2020-06-09 06:42:47.531250,-21.516706167199256,8.426513973657295,32.6027263633923,1
2020-06-09 06:42:47.562500,-21.51682387186953,8.42649985461385,32.60263885492461,1
2020-06-09 06:42:47.593750,-21.516941575530907,8.426485732597875,32.60255134590131,1
2020-06-09 06:42:47.625000,-21.517059278183364,8.426471607609363,32.60246383632247,1
2020-06-09 06:42:47.656250,-21.51717697982693,8.426457479648317,32.60237632618817,1
2020-06-09 06:42:47.687500,-21.51729468046157,8.426443348714738,32.60228881549845,1
2020-06-09 06:42:47.718750,-21.517412380087304,8.426429214808616,32.60220130425337,1
2020-06-09 06:42:47.750000,-21.51753007870408,8.426415077929953,32.602113792453,1
2020-06-09 06:42:47.781250,-21.51764777631192,8.426400938078752,32.602026280097405,1
2020-06-09 06:42:47.812500,-21.51776547291079,8.426386795255008,32.601938767186645,1
2020-06-09 06:42:47.843750,-21.51788316850069,8.426372649458713,32.60185125372077,1
2020-06-09 06:42:47.875000,-21.518000863081625,8.426358500689874,32.60176373969986,1
2020-06-09 06:42:47.906250,-21.51811855665356,8.426344348948492,32.60167622512395,1
2020-06-09 06:42:47.937500,-21.51823624921651,8.42633019423455,32.60158870999312,1
2020-06-09 06:42:47.968750,-21.518353940770453,8.42631603654806,32.601501194307446,1
2020-06-09 06:42:48.000000,-21.518471631315364,8.426301875889013,32.60141367806696,1
2020-06-09 06:42:48.031250,-21.51858932085126,8.426287712257412,32.60132616127174,1
2020-06-09 06:42:48.062500,-21.518707009378105,8.426273545653261,32.60123864392183,1
2020-06-09 06:42:48.093750,-21.518824696895923,8.426259376076544,32.60115112601732,1
2020-06-09 06:42:48.125000,-21.518942383404674,8.426245203527266,32.601063607558245,1
2020-06-09 06:42:48.156250,-21.51906006890436,8.426231028005429,32.60097608854468,1
2020-06-09 06:42:48.187500,-21.51917775339496,8.426216849511025,32.600888568976686,1
2020-06-09 06:42:48.218750,-21.51929543687648,8.426202668044056,32.60080104885431,1
2020-06-09 06:42:48.250000,-21.51941311934891,8.426188483604522,32.60071352817763,1
2020-06-09 06:42:48.281250,-21.519530800812227,8.42617429619242,32.600626006946705,1
2020-06-09 06:42:48.312500,-21.51964848126643,8.426160105807742,32.6005384851616,1
2020-06-09 06:42:48.343750,-21.519766160711505,8.426145912450494,32.60045096282235,1
2020-06-09 06:42:48.375000,-21.51988383914745,8.426131716120675,32.600363439929055,1
2020-06-09 06:42:48.406250,-21.52000151657424,8.426117516818277,32.60027591648176,1
2020-06-09 06:42:48.437500,-21.52011919299188,8.426103314543303,32.6001883924805,1
2020-06-09 06:42:48.468750,-21.52023686840036,8.426089109295745,32.60010086792538,1
2020-06-09 06:42:48.500000,-21.52035454279965,8.426074901075616,32.60001334281644,1
2020-06-09 06:42:48.531250,-21.520472216189763,8.426060689882895,32.59992581715374,1
2020-06-09 06:42:48.562500,-21.52058988857068,8.426046475717595,32.59983829093735,1
2020-06-09 06:42:48.593750,-21.520707559942394,8.426032258579706,32.59975076416732,1
2020-06-09 06:42:48.625000,-21.520825230304894,8.426018038469234,32.59966323684372,1
2020-06-09 06:42:48.656250,-21.52094289965817,8.426003815386174,32.599575708966604,1
2020-06-09 06:42:48.687500,-21.521060568002195,8.42598958933052,32.599488180536035,1
2020-06-09 06:42:48.718750,-21.521178235337004,8.425975360302273,32.599400651552095,1
2020-06-09 06:42:48.750000,-21.52129590166254,8.425961128301433,32.59931312201481,1
2020-06-09 06:42:48.781250,-21.521413566978808,8.425946893327998,32.59922559192426,1
2020-06-09 06:42:48.812500,-21.521531231285817,8.425932655381962,32.59913806128053,1
2020-06-09 06:42:48.843750,-21.521648894583528,8.425918414463334,32.599050530083616,1
2020-06-09 06:42:48.875000,-21.521766556871945,8.4259041705721,32.59896299833365,1
2020-06-09 06:42:48.906250,-21.52188421815107,8.42588992370826,32.598875466030655,1
2020-06-09 06:42:48.937500,-21.52200187842087,8.425875673871822,32.598787933174705,1
2020-06-09 06:42:48.968750,-21.52211953768135,8.425861421062779,32.598700399765846,1
2020-06-09 06:42:49.000000,-21.5222371959325,8.425847165281123,32.59861286580416,1
2020-06-09 06:42:49.031250,-21.5223548531743,8.425832906526866,32.59852533128969,1
2020-06-09 06:42:49.062500,-21.52247250940676,8.425818644799993,32.59843779622251,1
2020-06-09 06:42:49.093750,-21.522590164629847,8.425804380100507,32.59835026060269,1
2020-06-09 06:42:49.125000,-21.52270781884356,8.425790112428409,32.59826272443026,1
2020-06-09 06:42:49.156250,-21.522825472047884,8.425775841783697,32.59817518770532,1
2020-06-09 06:42:49.187500,-21.522943124242826,8.425761568166365,32.59808765042791,1
2020-06-09 06:42:49.218750,-21.523060775428355,8.425747291576412,32.59800011259807,1
2020-06-09 06:42:49.250000,-21.523178425604485,8.425733012013842,32.59791257421591,1
2020-06-09 06:42:49.281250,-21.52329607477117,8.42571872947865,32.597825035281446,1
2020-06-09 06:42:49.312500,-21.52341372292845,8.425704443970837,32.597737495794775,1
2020-06-09 06:42:49.343750,-21.52353137007628,8.42569015549039,32.597649955755934,1
2020-06-09 06:42:49.375000,-21.523649016214648,8.425675864037323,32.59756241516501,1
2020-06-09 06:42:49.406250,-21.52376666134355,8.425661569611629,32.597474874022026,1
2020-06-09 06:42:49.437500,-21.523884305463007,8.425647272213297,32.597387332327074,1
2020-06-09 06:42:49.468750,-21.524001948572955,8.42563297184234,32.59729979008021,1
2020-06-09 06:42:49.500000,-21.52411959067341,8.425618668498743,32.59721224728148,1
2020-06-09 06:42:49.531250,-21.524237231764385,8.425604362182513,32.59712470393096,1
2020-06-09 06:42:49.562500,-21.52435487184584,8.425590052893645,32.59703716002872,1
2020-06-09 06:42:49.593750,-21.524472510917768,8.425575740632143,32.5969496155748,1
2020-06-09 06:42:49.625000,-21.52459014898017,8.425561425397994,32.59686207056927,1
2020-06-09 06:42:49.656250,-21.52470778603304,8.425547107191205,32.596774525012194,1
2020-06-09 06:42:49.687500,-21.52482542207634,8.42553278601178,32.59668697890365,1
2020-06-09 06:42:49.718750,-21.524943057110097,8.425518461859697,32.59659943224366,1
2020-06-09 06:42:49.750000,-21.525060691134264,8.425504134734975,32.59651188503231,1
2020-06-09 06:42:49.781250,-21.525178324148865,8.425489804637602,32.59642433726966,1
2020-06-09 06:42:49.812500,-21.525295956153865,8.425475471567587,32.59633678895577,1
2020-06-09 06:42:49.843750,-21.52541358714928,8.42546113552491,32.59624924009069,1
2020-06-09 06:42:49.875000,-21.52553121713507,8.425446796509588,32.59616169067451,1
2020-06-09 06:42:49.906250,-21.52564884611125,8.425432454521607,32.59607414070726,1
2020-06-09 06:42:49.937500,-21.5257664740778,8.425418109560962,32.59598659018903,1
2020-06-09 06:42:49.968750,-21.52588410103469,8.42540376162767,32.59589903911985,1
2020-06-09 06:42:50.000000,-21.52600172698196,8.425389410721715,32.595811487499816,1
2020-06-09 06:42:50.031250,-21.52611935191956,8.425375056843096,32.595723935328955,1
2020-06-09 06:42:50.062500,-21.52623697584748,8.425360699991817,32.59563638260736,1
2020-06-09 06:42:50.093750,-21.52635459876573,8.425346340167872,32.59554882933506,1
2020-06-09 06:42:50.125000,-21.526472220674297,8.425331977371261,32.595461275512136,1
2020-06-09 06:42:50.156250,-21.526589841573152,8.425317611601981,32.59537372113866,1
2020-06-09 06:42:50.187500,-21.5267074614623,8.425303242860037,32.59528616621466,1
2020-06-09 06:42:50.218750,-21.526825080341737,8.42528887114541,32.595198610740226,1
2020-06-09 06:42:50.250000,-21.52694269821145,8.425274496458123,32.59511105471541,1
2020-06-09 06:42:50.281250,-21.5270603150714,8.425260118798155,32.595023498140286,1
2020-06-09 06:42:50.312500,-21.52717793092162,8.425245738165513,32.594935941014896,1
2020-06-09 06:42:50.343750,-21.52729554576208,8.42523135456019,32.594848383339304,1
2020-06-09 06:42:50.375000,-21.52741315959277,8.425216967982196,32.59476082511358,1
2020-06-09 06:42:50.406250,-21.52753077241368,8.425202578431515,32.59467326633779,1
2020-06-09 06:42:50.437500,-21.52764838422481,8.42518818590815,32.59458570701198,1
2020-06-09 06:42:50.468750,-21.527765995026133,8.425173790412103,32.594498147136214,1
2020-06-09 06:42:50.500000,-21.527883604817657,8.425159391943367,32.59441058671056,1
