datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 08:18:27.156250,-27.58247979768846,10.75747324971008,10.69846808645802,1
2020-06-13 08:18:27.187500,-27.58251530262032,10.757406722330789,10.698382229436373,1
2020-06-13 08:18:27.218750,-27.582550806508383,10.757340194483032,10.698296373246809,1
2020-06-13 08:18:27.250000,-27.582586309352607,10.757273666166862,10.698210517889398,1
2020-06-13 08:18:27.281250,-27.58262181115301,10.757207137382316,10.698124663364185,1
2020-06-13 08:18:27.312500,-27.58265731190961,10.757140608129404,10.698038809671228,1
2020-06-13 08:18:27.343750,-27.582692811622376,10.757074078408172,10.697952956810576,1
2020-06-13 08:18:27.375000,-27.582728310291312,10.757007548218656,10.697867104782285,1
2020-06-13 08:18:27.406250,-27.58276380791643,10.756941017560884,10.697781253586404,1
2020-06-13 08:18:27.437500,-27.58279930449772,10.756874486434894,10.69769540322298,1
2020-06-13 08:18:27.468750,-27.582834800035176,10.756807954840705,10.697609553692088,1
2020-06-13 08:18:27.500000,-27.5828702945288,10.756741422778362,10.69752370499375,1
2020-06-13 08:18:27.531250,-27.582905787978586,10.756674890247895,10.697437857128053,1
2020-06-13 08:18:27.562500,-27.58294128038454,10.756608357249332,10.697352010095017,1
2020-06-13 08:18:27.593750,-27.58297677174665,10.756541823782714,10.697266163894712,1
2020-06-13 08:18:27.625000,-27.583012262064933,10.756475289848074,10.697180318527204,1
2020-06-13 08:18:27.656250,-27.58304775133937,10.756408755445426,10.697094473992516,1
2020-06-13 08:18:27.687500,-27.58308323956997,10.756342220574824,10.69700863029072,1
2020-06-13 08:18:27.718750,-27.583118726756723,10.756275685236291,10.696922787421869,1
2020-06-13 08:18:27.750000,-27.58315421289963,10.756209149429866,10.696836945386003,1
2020-06-13 08:18:27.781250,-27.58318969799869,10.75614261315557,10.696751104183187,1
2020-06-13 08:18:27.812500,-27.5832251820539,10.756076076413445,10.696665263813468,1
2020-06-13 08:18:27.843750,-27.583260665065254,10.756009539203516,10.696579424276912,1
2020-06-13 08:18:27.875000,-27.583296147032783,10.755943001525834,10.696493585573553,1
2020-06-13 08:18:27.906250,-27.58333162795644,10.755876463380408,10.696407747703452,1
2020-06-13 08:18:27.937500,-27.58336710783624,10.755809924767284,10.69632191066666,1
2020-06-13 08:18:27.968750,-27.583402586672182,10.755743385686491,10.69623607446323,1
2020-06-13 08:18:28.000000,-27.58343806446427,10.755676846138067,10.696150239093225,1
2020-06-13 08:18:28.031250,-27.583473541212506,10.755610306122026,10.69606440455667,1
2020-06-13 08:18:28.062500,-27.58350901691686,10.755543765638423,10.69597857085366,1
2020-06-13 08:18:28.093750,-27.58354449157736,10.75547722468729,10.695892737984208,1
2020-06-13 08:18:28.125000,-27.583579965194005,10.755410683268645,10.695806905948391,1
2020-06-13 08:18:28.156250,-27.58361543776676,10.755344141382524,10.695721074746258,1
2020-06-13 08:18:28.187500,-27.58365090929567,10.755277599028965,10.695635244377858,1
2020-06-13 08:18:28.218750,-27.583686379780712,10.755211056208005,10.69554941484324,1
2020-06-13 08:18:28.250000,-27.58372184922188,10.755144512919664,10.695463586142468,1
2020-06-13 08:18:28.281250,-27.58375731761916,10.755077969163978,10.695377758275589,1
2020-06-13 08:18:28.312500,-27.58379278497257,10.755011424940983,10.69529193124264,1
2020-06-13 08:18:28.343750,-27.5838282512821,10.754944880250717,10.695206105043695,1
2020-06-13 08:18:28.375000,-27.583863716547768,10.754878335093204,10.695120279678807,1
2020-06-13 08:18:28.406250,-27.583899180769546,10.754811789468478,10.695034455148027,1
2020-06-13 08:18:28.437500,-27.58393464394744,10.75474524337657,10.694948631451387,1
2020-06-13 08:18:28.468750,-27.583970106081463,10.75467869681752,10.69486280858897,1
2020-06-13 08:18:28.500000,-27.58400556717159,10.754612149791347,10.69477698656081,1
2020-06-13 08:18:28.531250,-27.584041027217832,10.75454560229811,10.694691165366969,1
2020-06-13 08:18:28.562500,-27.584076486220184,10.754479054337814,10.694605345007492,1
2020-06-13 08:18:28.593750,-27.58411194417865,10.7544125059105,10.69451952548243,1
2020-06-13 08:18:28.625000,-27.58414740109324,10.754345957016206,10.694433706791855,1
2020-06-13 08:18:28.656250,-27.58418285696392,10.754279407654966,10.694347888935797,1
2020-06-13 08:18:28.687500,-27.584218311790703,10.754212857826802,10.694262071914329,1
2020-06-13 08:18:28.718750,-27.58425376557359,10.754146307531746,10.694176255727486,1
2020-06-13 08:18:28.750000,-27.584289218312588,10.754079756769851,10.694090440375325,1
2020-06-13 08:18:28.781250,-27.58432467000769,10.75401320554113,10.694004625857898,1
2020-06-13 08:18:28.812500,-27.58436012065888,10.75394665384562,10.693918812175273,1
2020-06-13 08:18:28.843750,-27.58439557026617,10.753880101683349,10.693832999327483,1
2020-06-13 08:18:28.875000,-27.584431018829548,10.75381354905437,10.693747187314589,1
2020-06-13 08:18:28.906250,-27.58446646634903,10.753746995958686,10.693661376136651,1
2020-06-13 08:18:28.937500,-27.584501912824607,10.753680442396352,10.693575565793717,1
2020-06-13 08:18:28.968750,-27.58453735825628,10.753613888367388,10.693489756285828,1
2020-06-13 08:18:29.000000,-27.58457280264404,10.753547333871834,10.693403947613048,1
2020-06-13 08:18:29.031250,-27.58460824598788,10.75348077890972,10.693318139775446,1
2020-06-13 08:18:29.062500,-27.5846436882878,10.753414223481087,10.693232332773032,1
2020-06-13 08:18:29.093750,-27.58467912954382,10.753347667585954,10.6931465266059,1
2020-06-13 08:18:29.125000,-27.584714569755903,10.75328111122436,10.693060721274088,1
2020-06-13 08:18:29.156250,-27.58475000892409,10.753214554396338,10.692974916777649,1
2020-06-13 08:18:29.187500,-27.584785447048343,10.753147997101925,10.69288911311662,1
2020-06-13 08:18:29.218750,-27.58482088412868,10.753081439341145,10.69280331029108,1
2020-06-13 08:18:29.250000,-27.584856320165084,10.75301488111403,10.692717508301088,1
2020-06-13 08:18:29.281250,-27.58489175515757,10.752948322420616,10.69263170714665,1
2020-06-13 08:18:29.312500,-27.58492718910613,10.752881763260936,10.69254590682786,1
2020-06-13 08:18:29.343750,-27.58496262201076,10.752815203635024,10.69246010734476,1
2020-06-13 08:18:29.375000,-27.584998053871463,10.752748643542915,10.692374308697396,1
2020-06-13 08:18:29.406250,-27.585033484688232,10.752682082984636,10.692288510885827,1
2020-06-13 08:18:29.437500,-27.585068914461058,10.752615521960218,10.69220271391011,1
2020-06-13 08:18:29.468750,-27.58510434318995,10.752548960469696,10.692116917770305,1
2020-06-13 08:18:29.500000,-27.58513977087491,10.75248239851311,10.692031122466435,1
2020-06-13 08:18:29.531250,-27.585175197515937,10.752415836090483,10.691945327998576,1
2020-06-13 08:18:29.562500,-27.585210623113028,10.752349273201853,10.691859534366772,1
2020-06-13 08:18:29.593750,-27.58524604766616,10.752282709847249,10.691773741571096,1
2020-06-13 08:18:29.625000,-27.58528147117535,10.752216146026708,10.691687949611564,1
2020-06-13 08:18:29.656250,-27.585316893640616,10.752149581740252,10.691602158488262,1
2020-06-13 08:18:29.687500,-27.585352315061915,10.752083016987925,10.69151636820123,1
2020-06-13 08:18:29.718750,-27.585387735439262,10.752016451769764,10.691430578750516,1
2020-06-13 08:18:29.750000,-27.58542315477268,10.751949886085796,10.691344790136188,1
2020-06-13 08:18:29.781250,-27.585458573062127,10.75188331993603,10.691259002358285,1
2020-06-13 08:18:29.812500,-27.58549399030764,10.751816753320538,10.691173215416862,1
2020-06-13 08:18:29.843750,-27.585529406509195,10.75175018623933,10.69108742931197,1
2020-06-13 08:18:29.875000,-27.585564821666782,10.751683618692445,10.691001644043668,1
2020-06-13 08:18:29.906250,-27.58560023578042,10.751617050679917,10.690915859612003,1
2020-06-13 08:18:29.937500,-27.58563564885009,10.75155048220177,10.690830076017033,1
2020-06-13 08:18:29.968750,-27.58567106087581,10.751483913258031,10.690744293258804,1
2020-06-13 08:18:30.000000,-27.585706471857552,10.75141734384876,10.690658511337388,1
2020-06-13 08:18:30.031250,-27.58574188179533,10.751350773973972,10.690572730252812,1
2020-06-13 08:18:30.062500,-27.58577729068916,10.751284203633697,10.69048695000514,1
2020-06-13 08:18:30.093750,-27.58581269853901,10.75121763282797,10.690401170594436,1
2020-06-13 08:18:30.125000,-27.585848105344898,10.751151061556833,10.690315392020732,1
2020-06-13 08:18:30.156250,-27.58588351110681,10.751084489820297,10.690229614284087,1
2020-06-13 08:18:30.187500,-27.585918915824745,10.75101791761842,10.690143837384566,1
2020-06-13 08:18:30.218750,-27.5859543194987,10.75095134495122,10.69005806132222,1
2020-06-13 08:18:30.250000,-27.58598972212869,10.750884771818736,10.689972286097092,1
2020-06-13 08:18:30.281250,-27.586025123714705,10.75081819822099,10.689886511709227,1
2020-06-13 08:18:30.312500,-27.586060524256744,10.75075162415803,10.689800738158691,1
2020-06-13 08:18:30.343750,-27.5860959237548,10.750685049629867,10.68971496544554,1
2020-06-13 08:18:30.375000,-27.58613132220887,10.75061847463656,10.689629193569822,1
2020-06-13 08:18:30.406250,-27.58616671961896,10.750551899178127,10.68954342253159,1
2020-06-13 08:18:30.437500,-27.58620211598505,10.750485323254596,10.68945765233089,1
2020-06-13 08:18:30.468750,-27.58623751130716,10.750418746866018,10.689371882967793,1
2020-06-13 08:18:30.500000,-27.58627290558529,10.75035217001239,10.689286114442323,1
2020-06-13 08:18:30.531250,-27.58630829881943,10.75028559269379,10.68920034675456,1
2020-06-13 08:18:30.562500,-27.586343691009564,10.750219014910224,10.689114579904556,1
2020-06-13 08:18:30.593750,-27.586379082155712,10.75015243666172,10.689028813892334,1
2020-06-13 08:18:30.625000,-27.586414472257868,10.750085857948337,10.688943048717976,1
2020-06-13 08:18:30.656250,-27.58644986131604,10.750019278770075,10.68885728438153,1
2020-06-13 08:18:30.687500,-27.58648524933018,10.749952699126997,10.68877152088304,1
2020-06-13 08:18:30.718750,-27.586520636300342,10.749886119019116,10.688685758222563,1
2020-06-13 08:18:30.750000,-27.5865560222265,10.74981953844646,10.688599996400152,1
2020-06-13 08:18:30.781250,-27.58659140710865,10.749752957409072,10.688514235415868,1
2020-06-13 08:18:30.812500,-27.58662679094679,10.749686375907002,10.688428475269747,1
2020-06-13 08:18:30.843750,-27.586662173740944,10.749619793940244,10.68834271596186,1
2020-06-13 08:18:30.875000,-27.58669755549107,10.749553211508855,10.68825695749224,1
2020-06-13 08:18:30.906250,-27.5867329361972,10.74948662861287,10.688171199860957,1
2020-06-13 08:18:30.937500,-27.586768315859302,10.749420045252306,10.688085443068056,1
2020-06-13 08:18:30.968750,-27.58680369447741,10.749353461427216,10.687999687113583,1
2020-06-13 08:18:31.000000,-27.5868390720515,10.74928687713762,10.687913931997612,1
2020-06-13 08:18:31.031250,-27.586874448581565,10.749220292383544,10.687828177720183,1
2020-06-13 08:18:31.062500,-27.58690982406761,10.74915370716503,10.687742424281348,1
2020-06-13 08:18:31.093750,-27.58694519850964,10.749087121482116,10.687656671681149,1
2020-06-13 08:18:31.125000,-27.58698057190765,10.749020535334829,10.68757091991965,1
2020-06-13 08:18:31.156250,-27.587015944261644,10.748953948723187,10.687485168996924,1
2020-06-13 08:18:31.187500,-27.587051315571603,10.748887361647247,10.68739941891298,1
2020-06-13 08:18:31.218750,-27.587086685837537,10.74882077410703,10.687313669667914,1
2020-06-13 08:18:31.250000,-27.58712205505944,10.748754186102564,10.687227921261748,1
2020-06-13 08:18:31.281250,-27.587157423237333,10.748687597633896,10.687142173694552,1
2020-06-13 08:18:31.312500,-27.587192790371187,10.748621008701042,10.68705642696637,1
2020-06-13 08:18:31.343750,-27.58722815646101,10.748554419304046,10.686970681077256,1
2020-06-13 08:18:31.375000,-27.587263521506785,10.748487829442942,10.686884936027267,1
2020-06-13 08:18:31.406250,-27.587298885508524,10.748421239117746,10.686799191816457,1
2020-06-13 08:18:31.437500,-27.58733424846624,10.748354648328512,10.68671344844486,1
2020-06-13 08:18:31.468750,-27.58736961037992,10.74828805707525,10.686627705912557,1
2020-06-13 08:18:31.500000,-27.58740497124954,10.74822146535802,10.686541964219591,1
2020-06-13 08:18:31.531250,-27.587440331075133,10.74815487317683,10.686456223366005,1
2020-06-13 08:18:31.562500,-27.58747568985668,10.748088280531723,10.686370483351856,1
2020-06-13 08:18:31.593750,-27.587511047594177,10.74802168742274,10.686284744177208,1
2020-06-13 08:18:31.625000,-27.58754640428763,10.747955093849894,10.686199005842102,1
2020-06-13 08:18:31.656250,-27.58758175993703,10.747888499813236,10.686113268346595,1
2020-06-13 08:18:31.687500,-27.587617114542383,10.747821905312785,10.686027531690732,1
2020-06-13 08:18:31.718750,-27.5876524681037,10.747755310348593,10.685941795874577,1
2020-06-13 08:18:31.750000,-27.58768782062096,10.747688714920669,10.685856060898177,1
2020-06-13 08:18:31.781250,-27.58772317209415,10.747622119029051,10.685770326761585,1
2020-06-13 08:18:31.812500,-27.587758522523284,10.747555522673778,10.685684593464858,1
2020-06-13 08:18:31.843750,-27.58779387190836,10.74748892585489,10.685598861008046,1
2020-06-13 08:18:31.875000,-27.587829220249382,10.747422328572403,10.685513129391197,1
2020-06-13 08:18:31.906250,-27.58786456754635,10.747355730826367,10.68542739861437,1
2020-06-13 08:18:31.937500,-27.58789991379924,10.747289132616798,10.685341668677609,1
2020-06-13 08:18:31.968750,-27.58793525900807,10.747222533943727,10.685255939580983,1
2020-06-13 08:18:32.000000,-27.58797060317284,10.747155934807203,10.68517021132454,1
2020-06-13 08:18:32.031250,-27.588005946293546,10.74708933520725,10.685084483908325,1
2020-06-13 08:18:32.062500,-27.58804128837018,10.74702273514391,10.684998757332387,1
2020-06-13 08:18:32.093750,-27.58807662940273,10.746956134617202,10.68491303159679,1
2020-06-13 08:18:32.125000,-27.58811196939121,10.746889533627163,10.684827306701589,1
2020-06-13 08:18:32.156250,-27.588147308335635,10.746822932173824,10.684741582646827,1
2020-06-13 08:18:32.187500,-27.588182646235968,10.746756330257217,10.684655859432546,1
2020-06-13 08:18:32.218750,-27.58821798309223,10.746689727877383,10.684570137058836,1
2020-06-13 08:18:32.250000,-27.5882533189044,10.746623125034349,10.684484415525713,1
2020-06-13 08:18:32.281250,-27.58828865367252,10.746556521728143,10.684398694833243,1
2020-06-13 08:18:32.312500,-27.58832398739652,10.746489917958812,10.684312974981484,1
