datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 13:08:31.687500,-41.25638134103258,16.05472561826568,19.669639775280515,1
2020-06-09 13:08:31.718750,-41.25639038708087,16.054596169891333,19.669813344330297,1
2020-06-09 13:08:31.750000,-41.25639943164269,16.054466720748202,19.669986912646745,1
2020-06-09 13:08:31.781250,-41.25640847471802,16.05433727083635,19.670160480229768,1
2020-06-09 13:08:31.812500,-41.25641751630689,16.054207820155845,19.67033404707932,1
2020-06-09 13:08:31.843750,-41.25642655640926,16.05407836870675,19.670507613195323,1
2020-06-09 13:08:31.875000,-41.25643559502515,16.05394891648915,19.67068117857772,1
2020-06-09 13:08:31.906250,-41.25644463215455,16.053819463503096,19.67085474322641,1
2020-06-09 13:08:31.937500,-41.25645366779745,16.053690009748667,19.671028307141373,1
2020-06-09 13:08:31.968750,-41.25646270195387,16.053560555225936,19.67120187032253,1
2020-06-09 13:08:32.000000,-41.25647173462377,16.053431099934958,19.671375432769786,1
2020-06-09 13:08:32.031250,-41.25648076580717,16.05330164387582,19.67154899448309,1
2020-06-09 13:08:32.062500,-41.25648979550407,16.053172187048574,19.67172255546238,1
2020-06-09 13:08:32.093750,-41.25649882371445,16.053042729453292,19.671896115707582,1
2020-06-09 13:08:32.125000,-41.25650785043831,16.05291327109006,19.67206967521864,1
2020-06-09 13:08:32.156250,-41.25651687567566,16.052783811958935,19.67224323399548,1
2020-06-09 13:08:32.187500,-41.25652589942647,16.05265435205998,19.67241679203802,1
2020-06-09 13:08:32.218750,-41.25653492169077,16.052524891393276,19.67259034934622,1
2020-06-09 13:08:32.250000,-41.256543942468525,16.05239542995888,19.672763905919982,1
2020-06-09 13:08:32.281250,-41.25655296175975,16.052265967756874,19.67293746175926,1
2020-06-09 13:08:32.312500,-41.25656197956443,16.052136504787324,19.673111016863984,1
2020-06-09 13:08:32.343750,-41.25657099588258,16.05200704105029,19.67328457123409,1
2020-06-09 13:08:32.375000,-41.256580010714174,16.05187757654585,19.67345812486949,1
2020-06-09 13:08:32.406250,-41.25658902405922,16.051748111274073,19.67363167777016,1
2020-06-09 13:08:32.437500,-41.25659803591771,16.05161864523502,19.67380522993598,1
2020-06-09 13:08:32.468750,-41.25660704628966,16.051489178428767,19.673978781366905,1
2020-06-09 13:08:32.500000,-41.25661605517503,16.05135971085538,19.67415233206288,1
2020-06-09 13:08:32.531250,-41.25662506257384,16.05123024251494,19.674325882023822,1
2020-06-09 13:08:32.562500,-41.25663406848608,16.051100773407494,19.67449943124966,1
2020-06-09 13:08:32.593750,-41.25664307291176,16.050971303533128,19.67467297974036,1
2020-06-09 13:08:32.625000,-41.256652075850845,16.050841832891916,19.67484652749582,1
2020-06-09 13:08:32.656250,-41.25666107730336,16.050712361483907,19.675020074515967,1
2020-06-09 13:08:32.687500,-41.256670077269305,16.050582889309187,19.67519362080077,1
2020-06-09 13:08:32.718750,-41.25667907574863,16.050453416367805,19.675367166350124,1
2020-06-09 13:08:32.750000,-41.25668807274139,16.05032394265986,19.67554071116399,1
2020-06-09 13:08:32.781250,-41.25669706824755,16.0501944681854,19.67571425524229,1
2020-06-09 13:08:32.812500,-41.25670606226711,16.05006499294451,19.67588779858495,1
2020-06-09 13:08:32.843750,-41.25671505480008,16.04993551693723,19.67606134119191,1
2020-06-09 13:08:32.875000,-41.25672404584642,16.04980604016366,19.67623488306311,1
2020-06-09 13:08:32.906250,-41.25673303540617,16.049676562623855,19.676408424198463,1
2020-06-09 13:08:32.937500,-41.25674202347931,16.049547084317883,19.67658196459792,1
2020-06-09 13:08:32.968750,-41.25675101006581,16.04941760524582,19.676755504261404,1
2020-06-09 13:08:33.000000,-41.25675999516572,16.04928812540772,19.67692904318885,1
2020-06-09 13:08:33.031250,-41.256768978778986,16.049158644803683,19.67710258138019,1
2020-06-09 13:08:33.062500,-41.25677796090564,16.04902916343375,19.67727611883536,1
2020-06-09 13:08:33.093750,-41.25678694154564,16.048899681297993,19.67744965555429,1
2020-06-09 13:08:33.125000,-41.25679592069901,16.048770198396497,19.67762319153692,1
2020-06-09 13:08:33.156250,-41.25680489836575,16.048640714729316,19.677796726783164,1
2020-06-09 13:08:33.187500,-41.25681387454584,16.04851123029653,19.677970261292963,1
2020-06-09 13:08:33.218750,-41.25682284923929,16.048381745098194,19.678143795066266,1
2020-06-09 13:08:33.250000,-41.25683182244609,16.048252259134383,19.678317328102995,1
2020-06-09 13:08:33.281250,-41.25684079416623,16.04812277240518,19.67849086040307,1
2020-06-09 13:08:33.312500,-41.25684976439973,16.04799328491064,19.67866439196644,1
2020-06-09 13:08:33.343750,-41.25685873314656,16.047863796650834,19.678837922793026,1
2020-06-09 13:08:33.375000,-41.2568677004067,16.047734307625827,19.67901145288276,1
2020-06-09 13:08:33.406250,-41.25687666618021,16.047604817835705,19.6791849822356,1
2020-06-09 13:08:33.437500,-41.25688563046703,16.04747532728052,19.679358510851443,1
2020-06-09 13:08:33.468750,-41.25689459326717,16.047345835960346,19.679532038730244,1
2020-06-09 13:08:33.500000,-41.25690355458064,16.047216343875252,19.679705565871924,1
2020-06-09 13:08:33.531250,-41.25691251440742,16.047086851025313,19.67987909227644,1
2020-06-09 13:08:33.562500,-41.25692147274752,16.04695735741059,19.68005261794369,1
2020-06-09 13:08:33.593750,-41.25693042960092,16.046827863031158,19.68022614287363,1
2020-06-09 13:08:33.625000,-41.25693938496763,16.04669836788708,19.6803996670662,1
2020-06-09 13:08:33.656250,-41.25694833884764,16.046568871978423,19.68057319052129,1
2020-06-09 13:08:33.687500,-41.25695729124095,16.046439375305276,19.680746713238875,1
2020-06-09 13:08:33.718750,-41.25696624214756,16.046309877867685,19.68092023521888,1
2020-06-09 13:08:33.750000,-41.256975191567456,16.046180379665735,19.681093756461213,1
2020-06-09 13:08:33.781250,-41.25698413950064,16.046050880699486,19.68126727696584,1
2020-06-09 13:08:33.812500,-41.2569930859471,16.045921380969013,19.68144079673267,1
2020-06-09 13:08:33.843750,-41.25700203090685,16.04579188047437,19.68161431576166,1
2020-06-09 13:08:33.875000,-41.25701097437987,16.045662379215646,19.68178783405272,1
2020-06-09 13:08:33.906250,-41.25701991636616,16.045532877192898,19.68196135160577,1
2020-06-09 13:08:33.937500,-41.25702885686572,16.045403374406206,19.68213486842079,1
2020-06-09 13:08:33.968750,-41.25703779587855,16.045273870855628,19.68230838449768,1
2020-06-09 13:08:34.000000,-41.25704673340465,16.045144366541237,19.68248189983636,1
2020-06-09 13:08:34.031250,-41.25705566944399,16.045014861463105,19.682655414436805,1
2020-06-09 13:08:34.062500,-41.25706460399659,16.044885355621304,19.68282892829891,1
2020-06-09 13:08:34.093750,-41.25707353706243,16.044755849015885,19.68300244142263,1
2020-06-09 13:08:34.125000,-41.257082468641535,16.04462634164694,19.68317595380788,1
2020-06-09 13:08:34.156250,-41.25709139873388,16.04449683351453,19.6833494654546,1
2020-06-09 13:08:34.187500,-41.25710032733945,16.044367324618715,19.683522976362728,1
2020-06-09 13:08:34.218750,-41.25710925445827,16.044237814959583,19.6836964865322,1
2020-06-09 13:08:34.250000,-41.25711818009031,16.044108304537183,19.68386999596293,1
2020-06-09 13:08:34.281250,-41.25712710423559,16.043978793351595,19.684043504654863,1
2020-06-09 13:08:34.312500,-41.257136026894095,16.04384928140289,19.68421701260793,1
2020-06-09 13:08:34.343750,-41.2571449480658,16.04371976869113,19.68439051982208,1
2020-06-09 13:08:34.375000,-41.25715386775074,16.043590255216387,19.68456402629722,1
2020-06-09 13:08:34.406250,-41.25716278594888,16.043460740978727,19.68473753203329,1
2020-06-09 13:08:34.437500,-41.25717170266024,16.043331225978232,19.684911037030243,1
2020-06-09 13:08:34.468750,-41.257180617884806,16.04320171021496,19.68508454128797,1
2020-06-09 13:08:34.500000,-41.25718953162258,16.043072193688975,19.685258044806435,1
2020-06-09 13:08:34.531250,-41.257198443873534,16.042942676400358,19.68543154758557,1
2020-06-09 13:08:34.562500,-41.2572073546377,16.04281315834918,19.68560504962529,1
2020-06-09 13:08:34.593750,-41.25721626391504,16.0426836395355,19.685778550925548,1
2020-06-09 13:08:34.625000,-41.25722517170558,16.042554119959394,19.68595205148626,1
2020-06-09 13:08:34.656250,-41.2572340780093,16.042424599620926,19.68612555130739,1
2020-06-09 13:08:34.687500,-41.2572429828262,16.042295078520162,19.68629905038882,1
2020-06-09 13:08:34.718750,-41.25725188615628,16.042165556657174,19.68647254873053,1
2020-06-09 13:08:34.750000,-41.257260787999535,16.042036034032044,19.686646046332424,1
2020-06-09 13:08:34.781250,-41.25726968835595,16.041906510644825,19.68681954319444,1
2020-06-09 13:08:34.812500,-41.25727858722553,16.041776986495602,19.686993039316505,1
2020-06-09 13:08:34.843750,-41.25728748460829,16.04164746158442,19.687166534698576,1
2020-06-09 13:08:34.875000,-41.25729638050419,16.041517935911365,19.68734002934057,1
2020-06-09 13:08:34.906250,-41.25730527491324,16.041388409476514,19.68751352324241,1
2020-06-09 13:08:34.937500,-41.25731416783544,16.04125888227992,19.68768701640405,1
2020-06-09 13:08:34.968750,-41.2573230592708,16.041129354321654,19.687860508825416,1
2020-06-09 13:08:35.000000,-41.25733194921929,16.040999825601794,19.688034000506416,1
2020-06-09 13:08:35.031250,-41.25734083768093,16.040870296120406,19.68820749144702,1
2020-06-09 13:08:35.062500,-41.25734972465571,16.040740765877555,19.68838098164714,1
2020-06-09 13:08:35.093750,-41.257358610143605,16.040611234873307,19.6885544711067,1
2020-06-09 13:08:35.125000,-41.257367494144646,16.040481703107748,19.688727959825663,1
2020-06-09 13:08:35.156250,-41.2573763766588,16.040352170580917,19.68890144780394,1
2020-06-09 13:08:35.187500,-41.25738525768608,16.040222637292928,19.68907493504145,1
2020-06-09 13:08:35.218750,-41.25739413722648,16.0400931032438,19.68924842153816,1
2020-06-09 13:08:35.250000,-41.257403015279976,16.03996356843365,19.689421907293983,1
2020-06-09 13:08:35.281250,-41.2574118918466,16.039834032862508,19.689595392308853,1
2020-06-09 13:08:35.312500,-41.25742076692633,16.03970449653046,19.689768876582708,1
2020-06-09 13:08:35.343750,-41.25742964051915,16.03957495943758,19.68994236011546,1
2020-06-09 13:08:35.375000,-41.25743851262507,16.039445421583924,19.690115842907083,1
2020-06-09 13:08:35.406250,-41.257447383244106,16.039315882969582,19.690289324957472,1
2020-06-09 13:08:35.437500,-41.257456252376215,16.039186343594597,19.690462806266577,1
2020-06-09 13:08:35.468750,-41.257465120021415,16.03905680345905,19.69063628683432,1
2020-06-09 13:08:35.500000,-41.2574739861797,16.038927262563018,19.690809766660635,1
2020-06-09 13:08:35.531250,-41.25748285085106,16.03879772090656,19.69098324574547,1
2020-06-09 13:08:35.562500,-41.257491714035496,16.03866817848975,19.69115672408876,1
2020-06-09 13:08:35.593750,-41.25750057573303,16.03853863531266,19.691330201690405,1
2020-06-09 13:08:35.625000,-41.25750943594361,16.038409091375346,19.69150367855037,1
2020-06-09 13:08:35.656250,-41.25751829466725,16.038279546677888,19.691677154668564,1
2020-06-09 13:08:35.687500,-41.25752715190397,16.03815000122036,19.69185063004494,1
2020-06-09 13:08:35.718750,-41.25753600765373,16.038020455002812,19.692024104679422,1
2020-06-09 13:08:35.750000,-41.25754486191656,16.037890908025332,19.692197578571943,1
2020-06-09 13:08:35.781250,-41.25755371469244,16.037761360287977,19.692371051722432,1
2020-06-09 13:08:35.812500,-41.25756256598136,16.037631811790835,19.692544524130824,1
2020-06-09 13:08:35.843750,-41.257571415783325,16.037502262533955,19.692717995797057,1
2020-06-09 13:08:35.875000,-41.25758026409833,16.037372712517406,19.69289146672107,1
2020-06-09 13:08:35.906250,-41.257589110926375,16.037243161741273,19.69306493690277,1
2020-06-09 13:08:35.937500,-41.257597956267446,16.03711361020562,19.69323840634211,1
2020-06-09 13:08:35.968750,-41.25760680012155,16.0369840579105,19.69341187503902,1
2020-06-09 13:08:36.000000,-41.25761564248867,16.036854504856,19.693585342993423,1
2020-06-09 13:08:36.031250,-41.25762448336883,16.036724951042192,19.69375881020527,1
2020-06-09 13:08:36.062500,-41.257633322762,16.036595396469135,19.69393227667448,1
2020-06-09 13:08:36.093750,-41.25764216066818,16.03646584113689,19.694105742400986,1
2020-06-09 13:08:36.125000,-41.257650997087374,16.036336285045547,19.69427920738472,1
2020-06-09 13:08:36.156250,-41.25765983201957,16.03620672819516,19.694452671625623,1
2020-06-09 13:08:36.187500,-41.25766866546478,16.03607717058581,19.694626135123617,1
2020-06-09 13:08:36.218750,-41.257677497422975,16.035947612217548,19.694799597878653,1
2020-06-09 13:08:36.250000,-41.25768632789418,16.035818053090463,19.694973059890643,1
2020-06-09 13:08:36.281250,-41.25769515687836,16.03568849320461,19.69514652115953,1
2020-06-09 13:08:36.312500,-41.25770398437554,16.03555893256007,19.69531998168524,1
2020-06-09 13:08:36.343750,-41.257712810385705,16.035429371156905,19.69549344146771,1
2020-06-09 13:08:36.375000,-41.25772163490886,16.03529980899518,19.695666900506883,1
2020-06-09 13:08:36.406250,-41.257730457944966,16.035170246074973,19.69584035880268,1
2020-06-09 13:08:36.437500,-41.25773927949407,16.035040682396353,19.696013816355023,1
2020-06-09 13:08:36.468750,-41.25774809955615,16.034911117959382,19.696187273163865,1
2020-06-09 13:08:36.500000,-41.257756918131165,16.03478155276413,19.69636072922913,1
2020-06-09 13:08:36.531250,-41.25776573521916,16.034651986810672,19.69653418455075,1
2020-06-09 13:08:36.562500,-41.25777455082011,16.034522420099076,19.696707639128665,1
2020-06-09 13:08:36.593750,-41.25778336493402,16.034392852629406,19.6968810929628,1
2020-06-09 13:08:36.625000,-41.25779217756088,16.034263284401742,19.697054546053096,1
2020-06-09 13:08:36.656250,-41.25780098870068,16.034133715416132,19.697227998399462,1
2020-06-09 13:08:36.687500,-41.25780979835344,16.034004145672675,19.69740145000186,1
2020-06-09 13:08:36.718750,-41.25781860651912,16.033874575171406,19.69757490086021,1
2020-06-09 13:08:36.750000,-41.257827413197774,16.03374500391243,19.697748350974443,1
2020-06-09 13:08:36.781250,-41.25783621838932,16.03361543189579,19.6979218003445,1
2020-06-09 13:08:36.812500,-41.25784502209382,16.03348585912157,19.698095248970297,1
2020-06-09 13:08:36.843750,-41.25785382431124,16.033356285589825,19.698268696851795,1
2020-06-09 13:08:36.875000,-41.257862625041575,16.03322671130063,19.69844214398889,1
2020-06-09 13:08:36.906250,-41.25787142428484,16.03309713625407,19.698615590381547,1
2020-06-09 13:08:36.937500,-41.25788022204102,16.03296756045019,19.698789036029687,1
2020-06-09 13:08:36.968750,-41.257889018310095,16.03283798388907,19.69896248093323,1
2020-06-09 13:08:37.000000,-41.257897813092086,16.03270840657078,19.699135925092133,1
2020-06-09 13:08:37.031250,-41.25790660638698,16.032578828495396,19.69930936850631,1
2020-06-09 13:08:37.062500,-41.25791539819478,16.032449249662974,19.69948281117569,1
2020-06-09 13:08:37.093750,-41.25792418851548,16.032319670073583,19.69965625310024,1
2020-06-09 13:08:37.125000,-41.25793297734906,16.032190089727308,19.69982969427984,1
2020-06-09 13:08:37.156250,-41.25794176469554,16.0320605086242,19.700003134714468,1
2020-06-09 13:08:37.187500,-41.25795055055491,16.031930926764336,19.70017657440404,1
2020-06-09 13:08:37.218750,-41.25795933492714,16.03180134414779,19.70035001334849,1
2020-06-09 13:08:37.250000,-41.25796811781227,16.031671760774625,19.70052345154773,1
2020-06-09 13:08:37.281250,-41.257976899210256,16.031542176644916,19.700696889001733,1
2020-06-09 13:08:37.312500,-41.25798567912111,16.03141259175872,19.7008703257104,1
2020-06-09 13:08:37.343750,-41.25799445754486,16.031283006116112,19.70104376167368,1
2020-06-09 13:08:37.375000,-41.25800323448144,16.031153419717175,19.70121719689149,1
2020-06-09 13:08:37.406250,-41.2580120099309,16.031023832561957,19.701390631363783,1
2020-06-09 13:08:37.437500,-41.25802078389323,16.030894244650547,19.70156406509048,1
2020-06-09 13:08:37.468750,-41.25802955636839,16.030764655982992,19.70173749807152,1
2020-06-09 13:08:37.500000,-41.2580383273564,16.030635066559377,19.701910930306816,1
2020-06-09 13:08:37.531250,-41.25804709685726,16.03050547637977,19.702084361796324,1
2020-06-09 13:08:37.562500,-41.25805586487096,16.03037588544424,19.702257792539964,1
2020-06-09 13:08:37.593750,-41.25806463139751,16.030246293752842,19.702431222537683,1
2020-06-09 13:08:37.625000,-41.25807339643688,16.030116701305666,19.70260465178939,1
2020-06-09 13:08:37.656250,-41.25808215998907,16.02998710810277,19.702778080295044,1
2020-06-09 13:08:37.687500,-41.25809092205412,16.029857514144233,19.70295150805456,1
2020-06-09 13:08:37.718750,-41.258099682631965,16.029727919430105,19.70312493506788,1
2020-06-09 13:08:37.750000,-41.25810844172264,16.02959832396047,19.703298361334912,1
2020-06-09 13:08:37.781250,-41.25811719932612,16.0294687277354,19.70347178685564,1
2020-06-09 13:08:37.812500,-41.25812595544244,16.029339130754956,19.703645211629944,1
2020-06-09 13:08:37.843750,-41.258134710071545,16.029209533019205,19.703818635657782,1
2020-06-09 13:08:37.875000,-41.25814346321345,16.029079934528212,19.7039920589391,1
2020-06-09 13:08:37.906250,-41.25815221486817,16.02895033528207,19.704165481473783,1
2020-06-09 13:08:37.937500,-41.25816096503568,16.02882073528083,19.704338903261828,1
2020-06-09 13:08:37.968750,-41.25816971371599,16.028691134524564,19.70451232430312,1
2020-06-09 13:08:38.000000,-41.25817846090908,16.028561533013338,19.704685744597608,1
2020-06-09 13:08:38.031250,-41.25818720661497,16.028431930747228,19.70485916414522,1
2020-06-09 13:08:38.062500,-41.25819595083364,16.0283023277263,19.705032582945886,1
2020-06-09 13:08:38.093750,-41.25820469356509,16.028172723950615,19.70520600099956,1
2020-06-09 13:08:38.125000,-41.258213434809306,16.028043119420264,19.705379418306144,1
2020-06-09 13:08:38.156250,-41.2582221745663,16.027913514135292,19.7055528348656,1
2020-06-09 13:08:38.187500,-41.25823091283607,16.02778390809578,19.705726250677834,1
2020-06-09 13:08:38.218750,-41.25823964961858,16.027654301301794,19.7058996657428,1
2020-06-09 13:08:38.250000,-41.25824838491388,16.027524693753403,19.706073080060428,1
2020-06-09 13:08:38.281250,-41.25825711872192,16.027395085450692,19.70624649363063,1
2020-06-09 13:08:38.312500,-41.25826585104272,16.02726547639371,19.706419906453355,1
2020-06-09 13:08:38.343750,-41.25827458187627,16.027135866582526,19.706593318528544,1
2020-06-09 13:08:38.375000,-41.25828331122256,16.027006256017216,19.70676672985612,1
2020-06-09 13:08:38.406250,-41.2582920390816,16.026876644697857,19.706940140436007,1
2020-06-09 13:08:38.437500,-41.25830076545337,16.026747032624513,19.707113550268154,1
2020-06-09 13:08:38.468750,-41.2583094903379,16.02661741979724,19.70728695935248,1
2020-06-09 13:08:38.500000,-41.25831821373513,16.026487806216114,19.70746036768893,1
2020-06-09 13:08:38.531250,-41.25832693564509,16.02635819188122,19.707633775277426,1
2020-06-09 13:08:38.562500,-41.258335656067786,16.02622857679261,19.707807182117904,1
2020-06-09 13:08:38.593750,-41.25834437500321,16.026098960950357,19.707980588210305,1
2020-06-09 13:08:38.625000,-41.25835309245134,16.025969344354536,19.70815399355456,1
2020-06-09 13:08:38.656250,-41.25836180841219,16.02583972700521,19.708327398150583,1
2020-06-09 13:08:38.687500,-41.25837052288574,16.025710108902448,19.70850080199832,1
2020-06-09 13:08:38.718750,-41.258379235872006,16.02558049004632,19.708674205097708,1
2020-06-09 13:08:38.750000,-41.25838794737098,16.025450870436888,19.70884760744868,1
2020-06-09 13:08:38.781250,-41.25839665738263,16.02532125007425,19.709021009051167,1
2020-06-09 13:08:38.812500,-41.258405365907,16.02519162895845,19.709194409905088,1
2020-06-09 13:08:38.843750,-41.25841407294405,16.02506200708955,19.709367810010395,1
2020-06-09 13:08:38.875000,-41.258422778493774,16.02493238446764,19.709541209367025,1
2020-06-09 13:08:38.906250,-41.2584314825562,16.024802761092776,19.70971460797488,1
2020-06-09 13:08:38.937500,-41.2584401851313,16.024673136965035,19.70988800583392,1
2020-06-09 13:08:38.968750,-41.258448886219085,16.024543512084477,19.710061402944053,1
2020-06-09 13:08:39.000000,-41.25845758581953,16.024413886451185,19.71023479930525,1
2020-06-09 13:08:39.031250,-41.258466283932655,16.024284260065215,19.71040819491741,1
2020-06-09 13:08:39.062500,-41.25847498055844,16.024154632926642,19.71058158978047,1
2020-06-09 13:08:39.093750,-41.258483675696894,16.024025005035533,19.71075498389439,1
2020-06-09 13:08:39.125000,-41.25849236934799,16.023895376391966,19.71092837725908,1
2020-06-09 13:08:39.156250,-41.258501061511765,16.023765746995995,19.71110176987445,1
2020-06-09 13:08:39.187500,-41.25850975218818,16.023636116847698,19.711275161740485,1
2020-06-09 13:08:39.218750,-41.25851844137724,16.023506485947152,19.71144855285707,1
2020-06-09 13:08:39.250000,-41.25852712907895,16.023376854294405,19.711621943224177,1
2020-06-09 13:08:39.281250,-41.258535815293286,16.023247221889545,19.71179533284171,1
2020-06-09 13:08:39.312500,-41.25854450002026,16.023117588732646,19.711968721709614,1
2020-06-09 13:08:39.343750,-41.25855318325989,16.02298795482375,19.712142109827816,1
2020-06-09 13:08:39.375000,-41.258561865012126,16.022858320162946,19.71231549719627,1
2020-06-09 13:08:39.406250,-41.258570545277,16.022728684750305,19.71248888381488,1
2020-06-09 13:08:39.437500,-41.25857922405449,16.022599048585892,19.712662269683587,1
2020-06-09 13:08:39.468750,-41.258587901344605,16.022469411669775,19.712835654802323,1
2020-06-09 13:08:39.500000,-41.25859657714734,16.022339774002013,19.71300903917104,1
2020-06-09 13:08:39.531250,-41.25860525146266,16.022210135582696,19.71318242278964,1
2020-06-09 13:08:39.562500,-41.25861392429061,16.022080496411885,19.71335580565807,1
2020-06-09 13:08:39.593750,-41.25862259563117,16.021950856489635,19.71352918777628,1
2020-06-09 13:08:39.625000,-41.258631265484304,16.021821215816036,19.71370256914417,1
2020-06-09 13:08:39.656250,-41.258639933850056,16.021691574391145,19.713875949761707,1
2020-06-09 13:08:39.687500,-41.25864860072838,16.021561932215043,19.714049329628786,1
2020-06-09 13:08:39.718750,-41.25865726611932,16.02143228928778,19.71422270874538,1
2020-06-09 13:08:39.750000,-41.25866593002282,16.021302645609442,19.714396087111385,1
2020-06-09 13:08:39.781250,-41.25867459243892,16.02117300118009,19.71456946472675,1
2020-06-09 13:08:39.812500,-41.25868325336759,16.021043355999797,19.71474284159141,1
2020-06-09 13:08:39.843750,-41.25869191280884,16.020913710068633,19.71491621770531,1
2020-06-09 13:08:39.875000,-41.258700570762656,16.020784063386657,19.71508959306836,1
2020-06-09 13:08:39.906250,-41.25870922722903,16.020654415953956,19.715262967680506,1
2020-06-09 13:08:39.937500,-41.258717882208,16.02052476777058,19.71543634154167,1
2020-06-09 13:08:39.968750,-41.2587265356995,16.02039511883662,19.715609714651777,1
2020-06-09 13:08:40.000000,-41.25873518770356,16.020265469152125,19.715783087010788,1
2020-06-09 13:08:40.031250,-41.25874383822018,16.020135818717172,19.71595645861862,1
2020-06-09 13:08:40.062500,-41.25875248724935,16.020006167531832,19.716129829475204,1
2020-06-09 13:08:40.093750,-41.25876113479106,16.01987651559617,19.71630319958048,1
2020-06-09 13:08:40.125000,-41.25876978084531,16.019746862910264,19.71647656893437,1
2020-06-09 13:08:40.156250,-41.25877842541211,16.01961720947417,19.71664993753683,1
2020-06-09 13:08:40.187500,-41.25878706849143,16.01948755528797,19.716823305387752,1
2020-06-09 13:08:40.218750,-41.25879571008328,16.01935790035172,19.71699667248711,1
2020-06-09 13:08:40.250000,-41.25880435018767,16.019228244665506,19.71717003883482,1
2020-06-09 13:08:40.281250,-41.25881298880459,16.019098588229383,19.717343404430803,1
2020-06-09 13:08:40.312500,-41.25882162593401,16.01896893104343,19.717516769275008,1
2020-06-09 13:08:40.343750,-41.25883026157595,16.018839273107698,19.71769013336737,1
2020-06-09 13:08:40.375000,-41.25883889573041,16.018709614422285,19.7178634967078,1
2020-06-09 13:08:40.406250,-41.25884752839737,16.018579954987235,19.71803685929626,1
2020-06-09 13:08:40.437500,-41.25885615957684,16.018450294802637,19.71821022113265,1
2020-06-09 13:08:40.468750,-41.25886478926882,16.018320633868544,19.71838358221693,1
2020-06-09 13:08:40.500000,-41.25887341747329,16.018190972185025,19.718556942549032,1
2020-06-09 13:08:40.531250,-41.25888204419024,16.018061309752166,19.71873030212888,1
2020-06-09 13:08:40.562500,-41.2588906694197,16.017931646570027,19.718903660956386,1
2020-06-09 13:08:40.593750,-41.25889929316165,16.017801982638673,19.71907701903152,1
2020-06-09 13:08:40.625000,-41.25890791541609,16.017672317958176,19.7192503763542,1
2020-06-09 13:08:40.656250,-41.258916536182994,16.0175426525286,19.71942373292435,1
2020-06-09 13:08:40.687500,-41.25892515546237,16.017412986350024,19.719597088741907,1
2020-06-09 13:08:40.718750,-41.25893377325423,16.01728331942251,19.71977044380682,1
2020-06-09 13:08:40.750000,-41.25894238955854,16.01715365174614,19.719943798119,1
2020-06-09 13:08:40.781250,-41.25895100437534,16.01702398332096,19.72011715167839,1
2020-06-09 13:08:40.812500,-41.2589596177046,16.016894314147066,19.720290504484915,1
2020-06-09 13:08:40.843750,-41.25896822954631,16.01676464422451,19.72046385653852,1
2020-06-09 13:08:40.875000,-41.25897683990047,16.016634973553355,19.72063720783913,1
2020-06-09 13:08:40.906250,-41.25898544876707,16.016505302133698,19.720810558386685,1
2020-06-09 13:08:40.937500,-41.258994056146136,16.016375629965577,19.7209839081811,1
2020-06-09 13:08:40.968750,-41.259002662037645,16.016245957049083,19.72115725722233,1
2020-06-09 13:08:41.000000,-41.25901126644158,16.01611628338427,19.721330605510296,1
2020-06-09 13:08:41.031250,-41.25901986935797,16.01598660897122,19.721503953044927,1
2020-06-09 13:08:41.062500,-41.25902847078677,16.01585693381,19.72167729982616,1
2020-06-09 13:08:41.093750,-41.25903707072802,16.015727257900668,19.72185064585393,1
2020-06-09 13:08:41.125000,-41.25904566918169,16.015597581243302,19.72202399112817,1
2020-06-09 13:08:41.156250,-41.25905426614779,16.01546790383797,19.72219733564882,1
2020-06-09 13:08:41.187500,-41.25906286162629,16.015338225684747,19.722370679415807,1
2020-06-09 13:08:41.218750,-41.25907145561722,16.0152085467837,19.72254402242904,1
2020-06-09 13:08:41.250000,-41.25908004812055,16.01507886713488,19.72271736468848,1
2020-06-09 13:08:41.281250,-41.25908863913628,16.014949186738384,19.72289070619406,1
2020-06-09 13:08:41.312500,-41.25909722866443,16.014819505594264,19.72306404694569,1
2020-06-09 13:08:41.343750,-41.259105816704974,16.014689823702597,19.72323738694333,1
2020-06-09 13:08:41.375000,-41.25911440325791,16.014560141063445,19.72341072618691,1
2020-06-09 13:08:41.406250,-41.25912298832324,16.01443045767688,19.72358406467633,1
2020-06-09 13:08:41.437500,-41.25913157190096,16.01430077354298,19.72375740241156,1
2020-06-09 13:08:41.468750,-41.25914015399107,16.0141710886618,19.72393073939252,1
2020-06-09 13:08:41.500000,-41.25914873459357,16.014041403033414,19.72410407561913,1
2020-06-09 13:08:41.531250,-41.25915731370842,16.01391171665789,19.72427741109136,1
2020-06-09 13:08:41.562500,-41.25916589133566,16.013782029535317,19.724450745809097,1
2020-06-09 13:08:41.593750,-41.25917446747528,16.013652341665736,19.72462407977229,1
2020-06-09 13:08:41.625000,-41.259183042127255,16.013522653049236,19.724797412980887,1
2020-06-09 13:08:41.656250,-41.25919161529159,16.013392963685867,19.7249707454348,1
2020-06-09 13:08:41.687500,-41.25920018696829,16.01326327357572,19.72514407713397,1
2020-06-09 13:08:41.718750,-41.25920875715735,16.01313358271884,19.72531740807835,1
2020-06-09 13:08:41.750000,-41.25921732585877,16.01300389111532,19.72549073826784,1
2020-06-09 13:08:41.781250,-41.25922589307253,16.012874198765218,19.725664067702382,1
