datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 06:17:23.500000,-14.828507003914162,5.841586732457451,35.15208247449191,1
2020-06-09 06:17:23.531250,-14.82865724572664,5.841697177159534,35.15208340627388,1
2020-06-09 06:17:23.562500,-14.828807487305324,5.84180762005981,35.15208433532687,1
2020-06-09 06:17:23.593750,-14.828957728650176,5.84191806115823,35.1520852616509,1
2020-06-09 06:17:23.625000,-14.8291079697612,5.842028500454751,35.152086185246,1
2020-06-09 06:17:23.656250,-14.829258210638352,5.842138937949336,35.15208710611217,1
2020-06-09 06:17:23.687500,-14.829408451281616,5.842249373641934,35.152088024249444,1
2020-06-09 06:17:23.718750,-14.829558691690988,5.8423598075325165,35.15208893965784,1
2020-06-09 06:17:23.750000,-14.829708931866431,5.842470239621025,35.152089852337376,1
2020-06-09 06:17:23.781250,-14.829859171807929,5.842580669907433,35.15209076228808,1
2020-06-09 06:17:23.812500,-14.830009411515451,5.842691098391684,35.152091669509964,1
2020-06-09 06:17:23.843750,-14.830159650988996,5.842801525073746,35.15209257400304,1
2020-06-09 06:17:23.875000,-14.830309890228524,5.842911949953577,35.152093475767344,1
2020-06-09 06:17:23.906250,-14.830460129234025,5.843022373031125,35.15209437480289,1
2020-06-09 06:17:23.937500,-14.83061036800546,5.843132794306355,35.152095271109694,1
2020-06-09 06:17:23.968750,-14.83076060654284,5.843243213779221,35.152096164687784,1
2020-06-09 06:17:24.000000,-14.830910844846118,5.843353631449684,35.15209705553717,1
2020-06-09 06:17:24.031250,-14.831061082915287,5.843464047317704,35.15209794365788,1
2020-06-09 06:17:24.062500,-14.831211320750304,5.843574461383239,35.15209882904993,1
2020-06-09 06:17:24.093750,-14.831361558351194,5.84368487364624,35.152099711713355,1
2020-06-09 06:17:24.125000,-14.83151179571789,5.843795284106664,35.15210059164814,1
2020-06-09 06:17:24.156250,-14.831662032850389,5.843905692764478,35.15210146885435,1
2020-06-09 06:17:24.187500,-14.831812269748657,5.844016099619636,35.15210234333197,1
2020-06-09 06:17:24.218750,-14.831962506412692,5.844126504672093,35.15210321508103,1
2020-06-09 06:17:24.250000,-14.832112742842464,5.844236907921808,35.15210408410156,1
2020-06-09 06:17:24.281250,-14.832262979037951,5.844347309368738,35.15210495039357,1
2020-06-09 06:17:24.312500,-14.832413214999134,5.8444577090128425,35.152105813957085,1
2020-06-09 06:17:24.343750,-14.83256345072599,5.844568106854074,35.15210667479212,1
2020-06-09 06:17:24.375000,-14.8327136862185,5.844678502892409,35.15210753289869,1
2020-06-09 06:17:24.406250,-14.832863921476648,5.84478889712778,35.15210838827683,1
2020-06-09 06:17:24.437500,-14.833014156500408,5.84489928956016,35.15210924092655,1
2020-06-09 06:17:24.468750,-14.833164391289754,5.845009680189501,35.152110090847884,1
2020-06-09 06:17:24.500000,-14.833314625844672,5.845120069015771,35.15211093804083,1
2020-06-09 06:17:24.531250,-14.833464860165131,5.845230456038912,35.15211178250542,1
2020-06-09 06:17:24.562500,-14.833615094251126,5.845340841258888,35.15211262424168,1
2020-06-09 06:17:24.593750,-14.833765328102622,5.845451224675659,35.15211346324963,1
2020-06-09 06:17:24.625000,-14.833915561719609,5.84556160628918,35.15211429952925,1
2020-06-09 06:17:24.656250,-14.834065795102054,5.84567198609942,35.152115133080635,1
2020-06-09 06:17:24.687500,-14.83421602824995,5.845782364106316,35.15211596390374,1
2020-06-09 06:17:24.718750,-14.834366261163256,5.845892740309845,35.152116791998615,1
2020-06-09 06:17:24.750000,-14.834516493841978,5.846003114709959,35.15211761736527,1
2020-06-09 06:17:24.781250,-14.834666726286065,5.846113487306611,35.152118440003726,1
2020-06-09 06:17:24.812500,-14.834816958495509,5.846223858099751,35.152119259914016,1
2020-06-09 06:17:24.843750,-14.83496719047031,5.84633422708936,35.152120077096136,1
2020-06-09 06:17:24.875000,-14.835117422210418,5.846444594275379,35.15212089155013,1
2020-06-09 06:17:24.906250,-14.83526765371583,5.846554959657771,35.152121703276016,1
2020-06-09 06:17:24.937500,-14.835417884986494,5.846665323236493,35.152122512273806,1
2020-06-09 06:17:24.968750,-14.835568116022428,5.846775685011505,35.1521233185435,1
2020-06-09 06:17:25.000000,-14.835718346823594,5.846886044982759,35.15212412208516,1
2020-06-09 06:17:25.031250,-14.835868577389972,5.846996403150222,35.15212492289878,1
2020-06-09 06:17:25.062500,-14.83601880772154,5.84710675951384,35.15212572098438,1
2020-06-09 06:17:25.093750,-14.836169037818276,5.847217114073579,35.15212651634199,1
2020-06-09 06:17:25.125000,-14.836319267680157,5.847327466829387,35.152127308971615,1
2020-06-09 06:17:25.156250,-14.83646949730717,5.847437817781238,35.1521280988733,1
2020-06-09 06:17:25.187500,-14.83661972669929,5.847548166929082,35.152128886047045,1
2020-06-09 06:17:25.218750,-14.836769955856496,5.847658514272871,35.15212967049287,1
2020-06-09 06:17:25.250000,-14.836920184778766,5.8477688598125726,35.1521304522108,1
2020-06-09 06:17:25.281250,-14.837070413466076,5.847879203548136,35.152131231200855,1
2020-06-09 06:17:25.312500,-14.837220641918412,5.847989545479522,35.15213200746307,1
2020-06-09 06:17:25.343750,-14.837370870135748,5.848099885606691,35.15213278099744,1
2020-06-09 06:17:25.375000,-14.837521098118073,5.848210223929598,35.152133551804,1
2020-06-09 06:17:25.406250,-14.837671325865337,5.848320560448206,35.15213431988277,1
2020-06-09 06:17:25.437500,-14.837821553377552,5.848430895162463,35.15213508523375,1
2020-06-09 06:17:25.468750,-14.837971780654684,5.848541228072334,35.152135847857,1
2020-06-09 06:17:25.500000,-14.83812200769671,5.848651559177776,35.15213660775251,1
2020-06-09 06:17:25.531250,-14.838272234503613,5.8487618884787445,35.15213736492029,1
2020-06-09 06:17:25.562500,-14.838422461075371,5.848872215975201,35.15213811936039,1
2020-06-09 06:17:25.593750,-14.838572687411956,5.848982541667104,35.152138871072815,1
2020-06-09 06:17:25.625000,-14.838722913513354,5.849092865554405,35.15213962005759,1
2020-06-09 06:17:25.656250,-14.838873139379547,5.84920318763706,35.15214036631474,1
2020-06-09 06:17:25.687500,-14.839023365010506,5.849313507915031,35.152141109844266,1
2020-06-09 06:17:25.718750,-14.839173590406215,5.849423826388287,35.1521418506462,1
2020-06-09 06:17:25.750000,-14.839323815566647,5.849534143056773,35.152142588720565,1
2020-06-09 06:17:25.781250,-14.839474040491794,5.849644457920448,35.15214332406737,1
2020-06-09 06:17:25.812500,-14.83962426518162,5.849754770979268,35.15214405668665,1
2020-06-09 06:17:25.843750,-14.83977448963612,5.849865082233192,35.15214478657842,1
2020-06-09 06:17:25.875000,-14.83992471385526,5.849975391682196,35.152145513742695,1
2020-06-09 06:17:25.906250,-14.840074937839011,5.850085699326208,35.1521462381795,1
2020-06-09 06:17:25.937500,-14.840225161587382,5.850196005165198,35.15214695988885,1
2020-06-09 06:17:25.968750,-14.840375385100325,5.850306309199127,35.152147678870776,1
2020-06-09 06:17:26.000000,-14.840525608377828,5.850416611427955,35.15214839512529,1
2020-06-09 06:17:26.031250,-14.840675831419867,5.850526911851636,35.1521491086524,1
2020-06-09 06:17:26.062500,-14.840826054226415,5.850637210470127,35.15214981945216,1
2020-06-09 06:17:26.093750,-14.840976276797477,5.850747507283384,35.15215052752457,1
2020-06-09 06:17:26.125000,-14.84112649913301,5.850857802291363,35.15215123286963,1
2020-06-09 06:17:26.156250,-14.841276721232996,5.850968095494035,35.15215193548739,1
2020-06-09 06:17:26.187500,-14.841426943097408,5.851078386891347,35.15215263537786,1
2020-06-09 06:17:26.218750,-14.841577164726235,5.851188676483256,35.15215333254106,1
2020-06-09 06:17:26.250000,-14.841727386119452,5.851298964269725,35.15215402697701,1
2020-06-09 06:17:26.281250,-14.84187760727704,5.851409250250709,35.15215471868572,1
2020-06-09 06:17:26.312500,-14.842027828198985,5.851519534426164,35.152155407667244,1
2020-06-09 06:17:26.343750,-14.842178048885248,5.851629816796053,35.15215609392156,1
2020-06-09 06:17:26.375000,-14.842328269335836,5.851740097360333,35.15215677744871,1
2020-06-09 06:17:26.406250,-14.842478489550688,5.851850376118953,35.15215745824871,1
2020-06-09 06:17:26.437500,-14.842628709529814,5.851960653071881,35.15215813632159,1
2020-06-09 06:17:26.468750,-14.842778929273178,5.852070928219066,35.15215881166736,1
2020-06-09 06:17:26.500000,-14.842929148780774,5.852181201560481,35.152159484286024,1
2020-06-09 06:17:26.531250,-14.843079368052566,5.85229147309607,35.15216015417764,1
2020-06-09 06:17:26.562500,-14.84322958708854,5.852401742825791,35.152160821342214,1
2020-06-09 06:17:26.593750,-14.843379805888684,5.852512010749606,35.152161485779736,1
2020-06-09 06:17:26.625000,-14.843530024452953,5.852622276867477,35.152162147490266,1
2020-06-09 06:17:26.656250,-14.843680242781346,5.852732541179356,35.152162806473804,1
2020-06-09 06:17:26.687500,-14.843830460873836,5.852842803685204,35.15216346273038,1
2020-06-09 06:17:26.718750,-14.84398067873039,5.852953064384968,35.15216411626,1
2020-06-09 06:17:26.750000,-14.844130896351016,5.853063323278622,35.1521647670627,1
2020-06-09 06:17:26.781250,-14.844281113735658,5.853173580366114,35.15216541513849,1
2020-06-09 06:17:26.812500,-14.844431330884326,5.853283835647402,35.1521660604874,1
2020-06-09 06:17:26.843750,-14.84458154779698,5.853394089122448,35.15216670310943,1
2020-06-09 06:17:26.875000,-14.844731764473607,5.853504340791213,35.15216734300462,1
2020-06-09 06:17:26.906250,-14.844881980914176,5.8536145906536445,35.15216798017298,1
2020-06-09 06:17:26.937500,-14.845032197118682,5.853724838709713,35.15216861461455,1
2020-06-09 06:17:26.968750,-14.845182413087102,5.853835084959357,35.152169246329315,1
2020-06-09 06:17:27.000000,-14.8453326288194,5.853945329402557,35.15216987531733,1
2020-06-09 06:17:27.031250,-14.845482844315551,5.854055572039251,35.152170501578595,1
2020-06-09 06:17:27.062500,-14.845633059575562,5.85416581286941,35.152171125113135,1
2020-06-09 06:17:27.093750,-14.845783274599391,5.85427605189299,35.15217174592096,1
2020-06-09 06:17:27.125000,-14.845933489387024,5.854386289109946,35.152172364002105,1
2020-06-09 06:17:27.156250,-14.846083703938442,5.854496524520238,35.1521729793566,1
2020-06-09 06:17:27.187500,-14.846233918253612,5.854606758123816,35.15217359198444,1
2020-06-09 06:17:27.218750,-14.846384132332528,5.854716989920651,35.15217420188566,1
2020-06-09 06:17:27.250000,-14.846534346175163,5.8548272199106925,35.15217480906026,1
2020-06-09 06:17:27.281250,-14.846684559781488,5.854937448093893,35.152175413508296,1
2020-06-09 06:17:27.312500,-14.846834773151492,5.855047674470223,35.15217601522976,1
2020-06-09 06:17:27.343750,-14.846984986285143,5.855157899039638,35.15217661422468,1
2020-06-09 06:17:27.375000,-14.84713519918244,5.855268121802088,35.15217721049307,1
2020-06-09 06:17:27.406250,-14.84728541184335,5.855378342757531,35.15217780403497,1
2020-06-09 06:17:27.437500,-14.847435624267847,5.855488561905934,35.15217839485039,1
2020-06-09 06:17:27.468750,-14.847585836455924,5.855598779247244,35.15217898293934,1
2020-06-09 06:17:27.500000,-14.847736048407535,5.855708994781431,35.152179568301854,1
2020-06-09 06:17:27.531250,-14.847886260122689,5.855819208508446,35.15218015093793,1
2020-06-09 06:17:27.562500,-14.848036471601338,5.855929420428248,35.15218073084762,1
2020-06-09 06:17:27.593750,-14.848186682843483,5.856039630540791,35.15218130803092,1
2020-06-09 06:17:27.625000,-14.848336893849096,5.856149838846035,35.15218188248787,1
2020-06-09 06:17:27.656250,-14.84848710461814,5.856260045343944,35.15218245421846,1
2020-06-09 06:17:27.687500,-14.848637315150624,5.856370250034463,35.15218302322273,1
2020-06-09 06:17:27.718750,-14.8487875254465,5.856480452917559,35.15218358950072,1
2020-06-09 06:17:27.750000,-14.84893773550576,5.856590653993195,35.15218415305241,1
2020-06-09 06:17:27.781250,-14.849087945328376,5.856700853261321,35.15218471387785,1
2020-06-09 06:17:27.812500,-14.849238154914335,5.856811050721894,35.152185271977054,1
2020-06-09 06:17:27.843750,-14.849388364263618,5.856921246374872,35.152185827350024,1
2020-06-09 06:17:27.875000,-14.849538573376192,5.857031440220216,35.152186379996806,1
2020-06-09 06:17:27.906250,-14.849688782252052,5.857141632257883,35.15218692991741,1
2020-06-09 06:17:27.937500,-14.849838990891165,5.85725182248783,35.15218747711185,1
2020-06-09 06:17:27.968750,-14.849989199293498,5.85736201091001,35.15218802158015,1
2020-06-09 06:17:28.000000,-14.85013940745906,5.857472197524391,35.152188563322326,1
2020-06-09 06:17:28.031250,-14.850289615387812,5.857582382330926,35.15218910233842,1
2020-06-09 06:17:28.062500,-14.850439823079718,5.857692565329577,35.15218963862842,1
2020-06-09 06:17:28.093750,-14.8505900305348,5.857802746520294,35.15219017219237,1
2020-06-09 06:17:28.125000,-14.850740237753,5.857912925903031,35.15219070303027,1
2020-06-09 06:17:28.156250,-14.850890444734302,5.858023103477765,35.15219123114217,1
2020-06-09 06:17:28.187500,-14.851040651478712,5.858133279244433,35.15219175652807,1
2020-06-09 06:17:28.218750,-14.851190857986156,5.858243453203006,35.15219227918799,1
2020-06-09 06:17:28.250000,-14.851341064256673,5.858353625353441,35.15219279912195,1
2020-06-09 06:17:28.281250,-14.851491270290204,5.858463795695688,35.15219331632997,1
2020-06-09 06:17:28.312500,-14.851641476086742,5.8585739642297066,35.15219383081209,1
2020-06-09 06:17:28.343750,-14.85179168164626,5.8586841309554645,35.1521943425683,1
2020-06-09 06:17:28.375000,-14.851941886968731,5.858794295872914,35.15219485159863,1
2020-06-09 06:17:28.406250,-14.852092092054152,5.858904458982004,35.15219535790312,1
2020-06-09 06:17:28.437500,-14.852242296902483,5.859014620282703,35.15219586148175,1
2020-06-09 06:17:28.468750,-14.85239250151372,5.859124779774964,35.152196362334585,1
2020-06-09 06:17:28.500000,-14.85254270588784,5.859234937458755,35.15219686046162,1
2020-06-09 06:17:28.531250,-14.852692910024809,5.859345093334018,35.15219735586289,1
2020-06-09 06:17:28.562500,-14.8528431139246,5.859455247400716,35.15219784853839,1
2020-06-09 06:17:28.593750,-14.852993317587224,5.8595653996588135,35.152198338488176,1
2020-06-09 06:17:28.625000,-14.85314352101263,5.859675550108262,35.152198825712226,1
2020-06-09 06:17:28.656250,-14.853293724200816,5.859785698749025,35.15219931021059,1
2020-06-09 06:17:28.687500,-14.853443927151735,5.859895845581056,35.15219979198329,1
2020-06-09 06:17:28.718750,-14.8535941298654,5.8600059906043125,35.15220027103034,1
2020-06-09 06:17:28.750000,-14.853744332341778,5.860116133818755,35.15220074735174,1
2020-06-09 06:17:28.781250,-14.85389453458083,5.8602262752243375,35.15220122094753,1
2020-06-09 06:17:28.812500,-14.85404473658256,5.860336414821013,35.152201691817744,1
2020-06-09 06:17:28.843750,-14.854194938346932,5.860446552608757,35.15220215996236,1
2020-06-09 06:17:28.875000,-14.854345139873937,5.86055668858752,35.15220262538145,1
2020-06-09 06:17:28.906250,-14.854495341163526,5.860666822757239,35.15220308807499,1
2020-06-09 06:17:28.937500,-14.854645542215705,5.860776955117912,35.15220354804303,1
2020-06-09 06:17:28.968750,-14.854795743030447,5.86088708566946,35.15220400528557,1
2020-06-09 06:17:29.000000,-14.854945943607744,5.860997214411861,35.15220445980265,1
2020-06-09 06:17:29.031250,-14.855096143947549,5.861107341345066,35.15220491159427,1
2020-06-09 06:17:29.062500,-14.855246344049853,5.861217466469031,35.15220536066046,1
2020-06-09 06:17:29.093750,-14.855396543914628,5.861327589783719,35.152205807001245,1
2020-06-09 06:17:29.125000,-14.85554674354187,5.861437711289081,35.15220625061664,1
2020-06-09 06:17:29.156250,-14.85569694293154,5.861547830985092,35.15220669150667,1
2020-06-09 06:17:29.187500,-14.855847142083626,5.861657948871687,35.152207129671346,1
2020-06-09 06:17:29.218750,-14.855997340998108,5.8617680649488335,35.152207565110686,1
2020-06-09 06:17:29.250000,-14.85614753967497,5.861878179216501,35.15220799782473,1
2020-06-09 06:17:29.281250,-14.85629773811417,5.861988291674628,35.15220842781348,1
2020-06-09 06:17:29.312500,-14.856447936315703,5.8620984023231815,35.152208855076964,1
2020-06-09 06:17:29.343750,-14.856598134279542,5.862208511162123,35.1522092796152,1
2020-06-09 06:17:29.375000,-14.85674833200568,5.862318618191408,35.15220970142821,1
2020-06-09 06:17:29.406250,-14.856898529494076,5.862428723410986,35.15221012051602,1
2020-06-09 06:17:29.437500,-14.857048726744736,5.8625388268208205,35.15221053687863,1
2020-06-09 06:17:29.468750,-14.857198923757595,5.862648928420878,35.15221095051607,1
2020-06-09 06:17:29.500000,-14.857349120532676,5.8627590282111015,35.152211361428385,1
2020-06-09 06:17:29.531250,-14.85749931706994,5.862869126191461,35.15221176961555,1
2020-06-09 06:17:29.562500,-14.857649513369354,5.862979222361902,35.15221217507762,1
2020-06-09 06:17:29.593750,-14.85779970943092,5.8630893167224,35.15221257781461,1
2020-06-09 06:17:29.625000,-14.857949905254602,5.863199409272893,35.15221297782652,1
2020-06-09 06:17:29.656250,-14.858100100840394,5.863309500013352,35.15221337511341,1
2020-06-09 06:17:29.687500,-14.858250296188258,5.863419588943734,35.152213769675264,1
2020-06-09 06:17:29.718750,-14.858400491298166,5.863529676063989,35.15221416151211,1
2020-06-09 06:17:29.750000,-14.858550686170128,5.863639761374089,35.15221455062397,1
2020-06-09 06:17:29.781250,-14.858700880804092,5.863749844873977,35.15221493701086,1
2020-06-09 06:17:29.812500,-14.858851075200056,5.86385992656362,35.15221532067282,1
2020-06-09 06:17:29.843750,-14.859001269358,5.863970006442971,35.15221570160986,1
2020-06-09 06:17:29.875000,-14.85915146327789,5.864080084511985,35.152216079822,1
2020-06-09 06:17:29.906250,-14.859301656959705,5.864190160770634,35.152216455309244,1
2020-06-09 06:17:29.937500,-14.85945185040344,5.864300235218859,35.15221682807162,1
2020-06-09 06:17:29.968750,-14.859602043609057,5.864410307856624,35.15221719810918,1
2020-06-09 06:17:30.000000,-14.859752236576544,5.864520378683901,35.15221756542191,1
2020-06-09 06:17:30.031250,-14.859902429305883,5.8646304477006215,35.152217930009826,1
2020-06-09 06:17:30.062500,-14.860052621797042,5.864740514906764,35.15221829187298,1
2020-06-09 06:17:30.093750,-14.860202814050009,5.864850580302279,35.15221865101135,1
2020-06-09 06:17:30.125000,-14.86035300606476,5.864960643887115,35.15221900742499,1
2020-06-09 06:17:30.156250,-14.86050319784127,5.865070705661246,35.15221936111392,1
2020-06-09 06:17:30.187500,-14.860653389379522,5.86518076562463,35.15221971207814,1
2020-06-09 06:17:30.218750,-14.860803580679494,5.865290823777213,35.15222006031769,1
2020-06-09 06:17:30.250000,-14.860953771741176,5.865400880118957,35.15222040583257,1
2020-06-09 06:17:30.281250,-14.861103962564536,5.865510934649822,35.152220748622824,1
2020-06-09 06:17:30.312500,-14.861254153149542,5.865620987369764,35.15222108868844,1
2020-06-09 06:17:30.343750,-14.86140434349619,5.865731038278742,35.15222142602947,1
2020-06-09 06:17:30.375000,-14.861554533604462,5.865841087376721,35.15222176064593,1
2020-06-09 06:17:30.406250,-14.861704723474322,5.865951134663644,35.15222209253782,1
2020-06-09 06:17:30.437500,-14.86185491310575,5.866061180139475,35.15222242170519,1
2020-06-09 06:17:30.468750,-14.862005102498742,5.866171223804175,35.15222274814803,1
2020-06-09 06:17:30.500000,-14.862155291653266,5.866281265657703,35.15222307186637,1
2020-06-09 06:17:30.531250,-14.862305480569296,5.866391305700011,35.15222339286024,1
2020-06-09 06:17:30.562500,-14.86245566924681,5.866501343931063,35.15222371112966,1
2020-06-09 06:17:30.593750,-14.862605857685804,5.866611380350814,35.15222402667465,1
2020-06-09 06:17:30.625000,-14.86275604588624,5.866721414959221,35.152224339495206,1
2020-06-09 06:17:30.656250,-14.862906233848092,5.86683144775624,35.15222464959138,1
2020-06-09 06:17:30.687500,-14.86305642157137,5.866941478741837,35.15222495696318,1
2020-06-09 06:17:30.718750,-14.863206609056022,5.867051507915958,35.15222526161062,1
2020-06-09 06:17:30.750000,-14.863356796302034,5.867161535278575,35.15222556353372,1
2020-06-09 06:17:30.781250,-14.863506983309398,5.867271560829631,35.15222586273252,1
2020-06-09 06:17:30.812500,-14.863657170078088,5.867381584569091,35.152226159207025,1
2020-06-09 06:17:30.843750,-14.863807356608062,5.86749160649692,35.15222645295726,1
2020-06-09 06:17:30.875000,-14.863957542899325,5.867601626613066,35.15222674398323,1
2020-06-09 06:17:30.906250,-14.864107728951844,5.86771164491749,35.15222703228498,1
2020-06-09 06:17:30.937500,-14.864257914765597,5.867821661410148,35.15222731786252,1
2020-06-09 06:17:30.968750,-14.86440810034058,5.867931676091003,35.15222760071586,1
2020-06-09 06:17:31.000000,-14.86455828567675,5.868041688960009,35.15222788084503,1
2020-06-09 06:17:31.031250,-14.864708470774088,5.868151700017118,35.152228158250054,1
2020-06-09 06:17:31.062500,-14.864858655632592,5.868261709262303,35.15222843293095,1
2020-06-09 06:17:31.093750,-14.865008840252232,5.868371716695507,35.152228704887726,1
2020-06-09 06:17:31.125000,-14.86515902463296,5.868481722316698,35.152228974120426,1
2020-06-09 06:17:31.156250,-14.865309208774809,5.868591726125825,35.15222924062905,1
2020-06-09 06:17:31.187500,-14.8654593926777,5.868701728122859,35.15222950441363,1
2020-06-09 06:17:31.218750,-14.865609576341662,5.868811728307745,35.152229765474175,1
2020-06-09 06:17:31.250000,-14.86575975976664,5.868921726680446,35.15223002381071,1
2020-06-09 06:17:31.281250,-14.86590994295262,5.869031723240921,35.152230279423264,1
2020-06-09 06:17:31.312500,-14.866060125899594,5.869141717989124,35.15223053231185,1
2020-06-09 06:17:31.343750,-14.866210308607531,5.869251710925012,35.15223078247649,1
2020-06-09 06:17:31.375000,-14.86636049107641,5.869361702048557,35.1522310299172,1
2020-06-09 06:17:31.406250,-14.866510673306214,5.869471691359698,35.152231274634005,1
2020-06-09 06:17:31.437500,-14.866660855296914,5.869581678858407,35.15223151662693,1
2020-06-09 06:17:31.468750,-14.866811037048498,5.869691664544626,35.15223175589598,1
2020-06-09 06:17:31.500000,-14.86696121856094,5.869801648418331,35.15223199244118,1
2020-06-09 06:17:31.531250,-14.867111399834222,5.869911630479469,35.152232226262576,1
2020-06-09 06:17:31.562500,-14.867261580868322,5.870021610728003,35.15223245736015,1
2020-06-09 06:17:31.593750,-14.867411761663226,5.870131589163887,35.15223268573396,1
2020-06-09 06:17:31.625000,-14.867561942218902,5.870241565787081,35.15223291138398,1
2020-06-09 06:17:31.656250,-14.867712122535323,5.870351540597546,35.15223313431027,1
2020-06-09 06:17:31.687500,-14.867862302612478,5.870461513595231,35.15223335451284,1
2020-06-09 06:17:31.718750,-14.868012482450348,5.870571484780104,35.1522335719917,1
2020-06-09 06:17:31.750000,-14.86816266204892,5.870681454152116,35.15223378674688,1
2020-06-09 06:17:31.781250,-14.86831284140815,5.8707914217112265,35.152233998778414,1
2020-06-09 06:17:31.812500,-14.868463020528033,5.870901387457394,35.15223420808629,1
2020-06-09 06:17:31.843750,-14.868613199408546,5.871011351390576,35.152234414670545,1
2020-06-09 06:17:31.875000,-14.868763378049657,5.871121313510734,35.15223461853121,1
2020-06-09 06:17:31.906250,-14.868913556451362,5.871231273817824,35.152234819668294,1
2020-06-09 06:17:31.937500,-14.869063734613642,5.871341232311797,35.152235018081804,1
2020-06-09 06:17:31.968750,-14.869213912536452,5.871451188992615,35.15223521377179,1
2020-06-09 06:17:32.000000,-14.869364090219795,5.871561143860244,35.15223540673824,1
2020-06-09 06:17:32.031250,-14.869514267663638,5.871671096914632,35.15223559698121,1
2020-06-09 06:17:32.062500,-14.869664444867952,5.871781048155738,35.1522357845007,1
2020-06-09 06:17:32.093750,-14.869814621832742,5.871890997583526,35.15223596929672,1
2020-06-09 06:17:32.125000,-14.86996479855796,5.87200094519795,35.15223615136931,1
2020-06-09 06:17:32.156250,-14.87011497504361,5.872110890998967,35.15223633071848,1
2020-06-09 06:17:32.187500,-14.870265151289642,5.872220834986536,35.152236507344256,1
2020-06-09 06:17:32.218750,-14.87041532729606,5.872330777160616,35.15223668124664,1
2020-06-09 06:17:32.250000,-14.870565503062837,5.872440717521162,35.15223685242569,1
2020-06-09 06:17:32.281250,-14.870715678589931,5.872550656068133,35.1522370208814,1
2020-06-09 06:17:32.312500,-14.870865853877357,5.872660592801493,35.1522371866138,1
2020-06-09 06:17:32.343750,-14.871016028925066,5.872770527721185,35.152237349622894,1
2020-06-09 06:17:32.375000,-14.87116620373305,5.8728804608271865,35.15223750990871,1
2020-06-09 06:17:32.406250,-14.871316378301277,5.872990392119435,35.15223766747129,1
