datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 21:05:34.218750,-22.964334789992098,5.548337400450917,22.246030314895787,1
2020-06-09 21:05:34.250000,-22.96422377377437,5.548311331141551,22.24619499595076,1
2020-06-09 21:05:34.281250,-22.96411275721993,5.548285258963926,22.246359673405973,1
2020-06-09 21:05:34.312500,-22.964001740328737,5.548259183918005,22.246524347261364,1
2020-06-09 21:05:34.343750,-22.963890723100874,5.548233106003775,22.246689017516857,1
2020-06-09 21:05:34.375000,-22.96377970553636,5.548207025221248,22.24685368417235,1
2020-06-09 21:05:34.406250,-22.96366868763518,5.54818094157039,22.247018347227776,1
2020-06-09 21:05:34.437500,-22.96355766939738,5.5481548550511945,22.24718300668305,1
2020-06-09 21:05:34.468750,-22.963446650822977,5.5481287656636535,22.24734766253808,1
2020-06-09 21:05:34.500000,-22.963335631912017,5.548102673407753,22.2475123147928,1
2020-06-09 21:05:34.531250,-22.96322461266452,5.548076578283472,22.247676963447105,1
2020-06-09 21:05:34.562500,-22.96311359308048,5.548050480290806,22.24784160850093,1
2020-06-09 21:05:34.593750,-22.96300257315994,5.548024379429744,22.248006249954194,1
2020-06-09 21:05:34.625000,-22.962891552902946,5.54799827570027,22.248170887806808,1
2020-06-09 21:05:34.656250,-22.96278053230947,5.547972169102367,22.248335522058685,1
2020-06-09 21:05:34.687500,-22.96266951137957,5.547946059636027,22.248500152709752,1
2020-06-09 21:05:34.718750,-22.96255849011328,5.547919947301248,22.248664779759928,1
2020-06-09 21:05:34.750000,-22.9624474685106,5.547893832097998,22.24882940320913,1
2020-06-09 21:05:34.781250,-22.96233644657157,5.547867714026266,22.248994023057254,1
2020-06-09 21:05:34.812500,-22.962225424296182,5.547841593086066,22.24915863930425,1
2020-06-09 21:05:34.843750,-22.96211440168451,5.547815469277356,22.249323251950024,1
2020-06-09 21:05:34.875000,-22.962003378736533,5.547789342600132,22.24948786099448,1
2020-06-09 21:05:34.906250,-22.96189235545231,5.547763213054383,22.24965246643756,1
2020-06-09 21:05:34.937500,-22.96178133183184,5.547737080640104,22.24981706827916,1
2020-06-09 21:05:34.968750,-22.96167030787516,5.547710945357271,22.249981666519204,1
2020-06-09 21:05:35.000000,-22.96155928358229,5.547684807205879,22.25014626115762,1
2020-06-09 21:05:35.031250,-22.961448258953247,5.547658666185908,22.25031085219431,1
2020-06-09 21:05:35.062500,-22.961337233988065,5.54763252229735,22.2504754396292,1
2020-06-09 21:05:35.093750,-22.96122620868676,5.547606375540196,22.25064002346223,1
2020-06-09 21:05:35.125000,-22.961115183049355,5.547580225914429,22.25080460369327,1
2020-06-09 21:05:35.156250,-22.96100415707589,5.5475540734200335,22.25096918032227,1
2020-06-09 21:05:35.187500,-22.96089313076637,5.547527918057002,22.25113375334914,1
2020-06-09 21:05:35.218750,-22.960782104120828,5.5475017598253205,22.25129832277381,1
2020-06-09 21:05:35.250000,-22.96067107713928,5.547475598724985,22.25146288859617,1
2020-06-09 21:05:35.281250,-22.960560049821765,5.54744943475597,22.25162745081616,1
2020-06-09 21:05:35.312500,-22.96044902216829,5.547423267918264,22.251792009433697,1
2020-06-09 21:05:35.343750,-22.96033799417889,5.547397098211864,22.251956564448687,1
2020-06-09 21:05:35.375000,-22.9602269658536,5.547370925636744,22.25212111586105,1
2020-06-09 21:05:35.406250,-22.9601159371924,5.547344750192905,22.25228566367072,1
2020-06-09 21:05:35.437500,-22.960004908195355,5.547318571880327,22.252450207877608,1
2020-06-09 21:05:35.468750,-22.95989387886247,5.547292390698995,22.25261474848161,1
2020-06-09 21:05:35.500000,-22.95978284919378,5.547266206648908,22.252779285482674,1
2020-06-09 21:05:35.531250,-22.95967181918931,5.547240019730038,22.25294381888069,1
2020-06-09 21:05:35.562500,-22.95956078884907,5.547213829942391,22.25310834867561,1
2020-06-09 21:05:35.593750,-22.959449758173097,5.5471876372859406,22.253272874867307,1
2020-06-09 21:05:35.625000,-22.95933872716141,5.547161441760675,22.253437397455752,1
2020-06-09 21:05:35.656250,-22.959227695814032,5.547135243366586,22.25360191644081,1
2020-06-09 21:05:35.687500,-22.959116664130985,5.547109042103662,22.25376643182244,1
2020-06-09 21:05:35.718750,-22.95900563211229,5.547082837971887,22.253930943600533,1
2020-06-09 21:05:35.750000,-22.958894599758,5.547056630971244,22.25409545177502,1
2020-06-09 21:05:35.781250,-22.958783567068085,5.547030421101734,22.25425995634582,1
2020-06-09 21:05:35.812500,-22.9586725340426,5.54700420836333,22.25442445731284,1
2020-06-09 21:05:35.843750,-22.958561500681583,5.546977992756032,22.254588954676,1
2020-06-09 21:05:35.875000,-22.95845046698504,5.5469517742798224,22.25475344843524,1
2020-06-09 21:05:35.906250,-22.958339432953,5.546925552934691,22.25491793859045,1
2020-06-09 21:05:35.937500,-22.958228398585472,5.546899328720615,22.255082425141563,1
2020-06-09 21:05:35.968750,-22.958117363882494,5.546873101637591,22.255246908088488,1
2020-06-09 21:05:36.000000,-22.958006328844096,5.546846871685605,22.25541138743113,1
2020-06-09 21:05:36.031250,-22.957895293470283,5.5468206388646415,22.255575863169444,1
2020-06-09 21:05:36.062500,-22.95778425776108,5.546794403174695,22.25574033530332,1
2020-06-09 21:05:36.093750,-22.957673221716533,5.546768164615751,22.255904803832685,1
2020-06-09 21:05:36.125000,-22.95756218533666,5.546741923187792,22.256069268757457,1
2020-06-09 21:05:36.156250,-22.95745114862148,5.546715678890807,22.256233730077543,1
2020-06-09 21:05:36.187500,-22.95734011157099,5.546689431724788,22.256398187792875,1
2020-06-09 21:05:36.218750,-22.957229074185257,5.546663181689719,22.256562641903365,1
2020-06-09 21:05:36.250000,-22.95711803646428,5.546636928785588,22.256727092408934,1
2020-06-09 21:05:36.281250,-22.957006998408087,5.546610673012381,22.25689153930949,1
2020-06-09 21:05:36.312500,-22.956895960016706,5.546584414370085,22.257055982604964,1
2020-06-09 21:05:36.343750,-22.95678492129016,5.5465581528586965,22.25722042229526,1
2020-06-09 21:05:36.375000,-22.956673882228475,5.546531888478188,22.25738485838032,1
2020-06-09 21:05:36.406250,-22.95656284283166,5.546505621228558,22.257549290860016,1
2020-06-09 21:05:36.437500,-22.95645180309976,5.546479351109797,22.25771371973432,1
2020-06-09 21:05:36.468750,-22.956340763032784,5.54645307812188,22.257878145003115,1
2020-06-09 21:05:36.500000,-22.956229722630763,5.546426802264803,22.25804256666633,1
2020-06-09 21:05:36.531250,-22.95611868189372,5.546400523538551,22.25820698472388,1
2020-06-09 21:05:36.562500,-22.956007640821664,5.546374241943112,22.258371399175683,1
2020-06-09 21:05:36.593750,-22.955896599414647,5.546347957478482,22.258535810021662,1
2020-06-09 21:05:36.625000,-22.95578555767268,5.546321670144626,22.258700217261737,1
2020-06-09 21:05:36.656250,-22.95567451559577,5.546295379941557,22.25886462089581,1
2020-06-09 21:05:36.687500,-22.955563473183965,5.546269086869244,22.2590290209238,1
2020-06-09 21:05:36.718750,-22.95545243043728,5.546242790927686,22.259193417345653,1
2020-06-09 21:05:36.750000,-22.95534138735573,5.546216492116871,22.25935781016125,1
2020-06-09 21:05:36.781250,-22.95523034393936,5.546190190436778,22.259522199370544,1
2020-06-09 21:05:36.812500,-22.955119300188176,5.546163885887392,22.259686584973423,1
2020-06-09 21:05:36.843750,-22.9550082561022,5.546137578468721,22.259850966969825,1
2020-06-09 21:05:36.875000,-22.95489721168147,5.546111268180731,22.26001534535965,1
2020-06-09 21:05:36.906250,-22.954786166925995,5.546084955023416,22.26017972014284,1
2020-06-09 21:05:36.937500,-22.954675121835816,5.546058638996763,22.260344091319283,1
2020-06-09 21:05:36.968750,-22.95456407641094,5.546032320100769,22.26050845888892,1
2020-06-09 21:05:37.000000,-22.9544530306514,5.546005998335412,22.26067282285166,1
2020-06-09 21:05:37.031250,-22.95434198455721,5.545979673700678,22.26083718320742,1
2020-06-09 21:05:37.062500,-22.95423093812841,5.545953346196556,22.261001539956126,1
2020-06-09 21:05:37.093750,-22.954119891365007,5.545927015823044,22.261165893097687,1
2020-06-09 21:05:37.125000,-22.95400884426705,5.545900682580114,22.261330242632027,1
2020-06-09 21:05:37.156250,-22.953897796834536,5.545874346467762,22.26149458855905,1
2020-06-09 21:05:37.187500,-22.953786749067504,5.545848007485977,22.261658930878696,1
2020-06-09 21:05:37.218750,-22.953675700965967,5.54582166563474,22.26182326959086,1
2020-06-09 21:05:37.250000,-22.953564652529945,5.545795320914046,22.26198760469548,1
2020-06-09 21:05:37.281250,-22.953453603759485,5.545768973323878,22.262151936192463,1
2020-06-09 21:05:37.312500,-22.953342554654583,5.545742622864219,22.26231626408172,1
2020-06-09 21:05:37.343750,-22.953231505215285,5.545716269535072,22.2624805883632,1
2020-06-09 21:05:37.375000,-22.953120455441628,5.5456899133364095,22.262644909036776,1
2020-06-09 21:05:37.406250,-22.95300940533359,5.545663554268225,22.2628092261024,1
2020-06-09 21:05:37.437500,-22.95289835489122,5.545637192330503,22.26297353955998,1
2020-06-09 21:05:37.468750,-22.952787304114537,5.545610827523239,22.263137849409425,1
2020-06-09 21:05:37.500000,-22.952676253003595,5.545584459846405,22.263302155650667,1
2020-06-09 21:05:37.531250,-22.952565201558365,5.545558089300006,22.263466458283613,1
2020-06-09 21:05:37.562500,-22.95245414977889,5.545531715884022,22.26363075730819,1
2020-06-09 21:05:37.593750,-22.95234309766523,5.545505339598439,22.263795052724312,1
2020-06-09 21:05:37.625000,-22.952232045217382,5.545478960443244,22.263959344531884,1
2020-06-09 21:05:37.656250,-22.95212099243535,5.545452578418433,22.264123632730843,1
2020-06-09 21:05:37.687500,-22.95200993931918,5.545426193523981,22.264287917321106,1
2020-06-09 21:05:37.718750,-22.95189888586888,5.545399805759879,22.26445219830257,1
2020-06-09 21:05:37.750000,-22.95178783208452,5.545373415126118,22.264616475675183,1
2020-06-09 21:05:37.781250,-22.951676777966053,5.5453470216226926,22.264780749438845,1
2020-06-09 21:05:37.812500,-22.951565723513568,5.545320625249585,22.26494501959348,1
2020-06-09 21:05:37.843750,-22.951454668727045,5.5452942260067735,22.265109286138983,1
2020-06-09 21:05:37.875000,-22.951343613606525,5.545267823894253,22.265273549075307,1
2020-06-09 21:05:37.906250,-22.951232558152025,5.545241418912012,22.265437808402343,1
2020-06-09 21:05:37.937500,-22.95112150236358,5.545215011060039,22.26560206412003,1
2020-06-09 21:05:37.968750,-22.95101044624121,5.545188600338321,22.26576631622828,1
2020-06-09 21:05:38.000000,-22.950899389784933,5.54516218674684,22.265930564727,1
2020-06-09 21:05:38.031250,-22.950788332994776,5.54513577028559,22.266094809616103,1
2020-06-09 21:05:38.062500,-22.95067727587076,5.545109350954553,22.266259050895545,1
2020-06-09 21:05:38.093750,-22.95056621841292,5.545082928753719,22.2664232885652,1
2020-06-09 21:05:38.125000,-22.95045516062126,5.545056503683082,22.266587522625013,1
2020-06-09 21:05:38.156250,-22.95034410249583,5.545030075742624,22.26675175307488,1
2020-06-09 21:05:38.187500,-22.95023304403661,5.54500364493233,22.266915979914742,1
2020-06-09 21:05:38.218750,-22.950121985243687,5.544977211252192,22.2670802031445,1
2020-06-09 21:05:38.250000,-22.950010926117045,5.544950774702191,22.26724442276408,1
2020-06-09 21:05:38.281250,-22.9498998666567,5.544924335282322,22.2674086387734,1
2020-06-09 21:05:38.312500,-22.949788806862703,5.544897892992578,22.26757285117238,1
2020-06-09 21:05:38.343750,-22.94967774673505,5.544871447832928,22.26773705996092,1
2020-06-09 21:05:38.375000,-22.94956668627379,5.544844999803376,22.267901265138967,1
2020-06-09 21:05:38.406250,-22.94945562547894,5.544818548903897,22.268065466706418,1
2020-06-09 21:05:38.437500,-22.94934456435052,5.544792095134493,22.268229664663195,1
2020-06-09 21:05:38.468750,-22.94923350288854,5.544765638495144,22.268393859009223,1
2020-06-09 21:05:38.500000,-22.94912244109305,5.544739178985833,22.268558049744414,1
2020-06-09 21:05:38.531250,-22.94901137896406,5.544712716606553,22.26872223686869,1
2020-06-09 21:05:38.562500,-22.9489003165016,5.544686251357291,22.26888642038196,1
2020-06-09 21:05:38.593750,-22.948789253705662,5.544659783238036,22.26905060028416,1
2020-06-09 21:05:38.625000,-22.948678190576327,5.544633312248776,22.26921477657518,1
2020-06-09 21:05:38.656250,-22.948567127113584,5.544606838389493,22.26937894925496,1
2020-06-09 21:05:38.687500,-22.948456063317447,5.544580361660175,22.2695431183234,1
2020-06-09 21:05:38.718750,-22.948344999187963,5.544553882060826,22.26970728378044,1
2020-06-09 21:05:38.750000,-22.94823393472516,5.544527399591408,22.26987144562599,1
2020-06-09 21:05:38.781250,-22.94812286992904,5.544500914251921,22.270035603859963,1
2020-06-09 21:05:38.812500,-22.94801180479963,5.54447442604236,22.270199758482285,1
2020-06-09 21:05:38.843750,-22.947900739336948,5.544447934962707,22.270363909492858,1
2020-06-09 21:05:38.875000,-22.947789673541063,5.544421441012938,22.270528056891617,1
2020-06-09 21:05:38.906250,-22.947678607411937,5.544394944193058,22.270692200678475,1
2020-06-09 21:05:38.937500,-22.947567540949645,5.544368444503038,22.270856340853346,1
2020-06-09 21:05:38.968750,-22.94745647415417,5.54434194194289,22.27102047741615,1
2020-06-09 21:05:39.000000,-22.94734540702557,5.544315436512578,22.2711846103668,1
2020-06-09 21:05:39.031250,-22.94723433956384,5.544288928212096,22.27134873970522,1
2020-06-09 21:05:39.062500,-22.947123271769016,5.544262417041429,22.27151286543134,1
2020-06-09 21:05:39.093750,-22.94701220364113,5.544235903000581,22.271676987545057,1
2020-06-09 21:05:39.125000,-22.946901135180195,5.544209386089527,22.2718411060463,1
2020-06-09 21:05:39.156250,-22.94679006638624,5.544182866308248,22.27200522093498,1
2020-06-09 21:05:39.187500,-22.946678997259287,5.5441563436567485,22.27216933221102,1
2020-06-09 21:05:39.218750,-22.94656792779936,5.544129818134997,22.272333439874338,1
2020-06-09 21:05:39.250000,-22.94645685800648,5.544103289743001,22.272497543924857,1
2020-06-09 21:05:39.281250,-22.94634578788068,5.5440767584807285,22.272661644362486,1
2020-06-09 21:05:39.312500,-22.94623471742197,5.544050224348178,22.27282574118713,1
2020-06-09 21:05:39.343750,-22.94612364663039,5.544023687345342,22.272989834398743,1
2020-06-09 21:05:39.375000,-22.94601257550595,5.5439971474721945,22.273153923997224,1
2020-06-09 21:05:39.406250,-22.94590150404868,5.543970604728739,22.27331800998248,1
2020-06-09 21:05:39.437500,-22.9457904322586,5.543944059114949,22.27348209235444,1
2020-06-09 21:05:39.468750,-22.945679360135745,5.543917510630822,22.273646171113025,1
2020-06-09 21:05:39.500000,-22.94556828768012,5.543890959276338,22.27381024625815,1
2020-06-09 21:05:39.531250,-22.94545721489176,5.543864405051482,22.273974317789737,1
2020-06-09 21:05:39.562500,-22.94534614177069,5.543837847956256,22.274138385707687,1
2020-06-09 21:05:39.593750,-22.94523506831693,5.543811287990639,22.274302450011938,1
2020-06-09 21:05:39.625000,-22.945123994530512,5.543784725154618,22.2744665107024,1
2020-06-09 21:05:39.656250,-22.94501292041145,5.543758159448182,22.274630567778985,1
2020-06-09 21:05:39.687500,-22.94490184595977,5.543731590871319,22.274794621241625,1
2020-06-09 21:05:39.718750,-22.944790771175505,5.543705019424016,22.27495867109023,1
2020-06-09 21:05:39.750000,-22.944679696058675,5.543678445106258,22.27512271732472,1
2020-06-09 21:05:39.781250,-22.94456862060928,5.5436518679180375,22.275286759945004,1
2020-06-09 21:05:39.812500,-22.944457544827376,5.543625287859339,22.27545079895101,1
2020-06-09 21:05:39.843750,-22.94434646871297,5.543598704930154,22.27561483434265,1
2020-06-09 21:05:39.875000,-22.944235392266112,5.543572119130469,22.27577886611985,1
2020-06-09 21:05:39.906250,-22.944124315486786,5.543545530460262,22.27594289428252,1
2020-06-09 21:05:39.937500,-22.94401323837503,5.543518938919531,22.276106918830592,1
2020-06-09 21:05:39.968750,-22.943902160930875,5.543492344508263,22.276270939763968,1
2020-06-09 21:05:40.000000,-22.94379108315435,5.543465747226446,22.27643495708257,1
2020-06-09 21:05:40.031250,-22.943680005045465,5.543439147074057,22.276598970786324,1
2020-06-09 21:05:40.062500,-22.943568926604243,5.543412544051101,22.27676298087513,1
2020-06-09 21:05:40.093750,-22.94345784783072,5.543385938157555,22.27692698734892,1
2020-06-09 21:05:40.125000,-22.94334676872493,5.543359329393407,22.27709099020762,1
2020-06-09 21:05:40.156250,-22.94323568928686,5.543332717758647,22.277254989451126,1
2020-06-09 21:05:40.187500,-22.94312460951656,5.5433061032532605,22.27741898507937,1
2020-06-09 21:05:40.218750,-22.943013529414053,5.543279485877239,22.27758297709228,1
2020-06-09 21:05:40.250000,-22.94290244897936,5.543252865630564,22.277746965489747,1
2020-06-09 21:05:40.281250,-22.9427913682125,5.543226242513232,22.277910950271707,1
2020-06-09 21:05:40.312500,-22.942680287113504,5.5431996165252215,22.27807493143808,1
2020-06-09 21:05:40.343750,-22.942569205682386,5.543172987666527,22.278238908988776,1
2020-06-09 21:05:40.375000,-22.942458123919195,5.543146355937127,22.27840288292372,1
2020-06-09 21:05:40.406250,-22.942347041823904,5.543119721337021,22.27856685324281,1
2020-06-09 21:05:40.437500,-22.9422359593966,5.54309308386619,22.27873081994601,1
2020-06-09 21:05:40.468750,-22.94212487663725,5.543066443524622,22.278894783033188,1
2020-06-09 21:05:40.500000,-22.94201379354592,5.543039800312311,22.279058742504287,1
2020-06-09 21:05:40.531250,-22.94190271012261,5.543013154229231,22.279222698359213,1
2020-06-09 21:05:40.562500,-22.94179162636736,5.5429865052753815,22.279386650597896,1
2020-06-09 21:05:40.593750,-22.94168054228017,5.542959853450751,22.27955059922025,1
2020-06-09 21:05:40.625000,-22.94156945786109,5.542933198755314,22.27971454422621,1
2020-06-09 21:05:40.656250,-22.94145837311014,5.542906541189072,22.27987848561565,1
2020-06-09 21:05:40.687500,-22.94134728802732,5.542879880752007,22.28004242338852,1
2020-06-09 21:05:40.718750,-22.941236202612675,5.542853217444109,22.280206357544746,1
2020-06-09 21:05:40.750000,-22.94112511686624,5.542826551265359,22.280370288084235,1
2020-06-09 21:05:40.781250,-22.94101403078801,5.542799882215751,22.280534215006885,1
2020-06-09 21:05:40.812500,-22.94090294437802,5.542773210295274,22.280698138312644,1
2020-06-09 21:05:40.843750,-22.94079185763629,5.542746535503916,22.28086205800141,1
2020-06-09 21:05:40.875000,-22.94068077056286,5.542719857841655,22.28102597407312,1
2020-06-09 21:05:40.906250,-22.940569683157733,5.542693177308483,22.28118988652768,1
2020-06-09 21:05:40.937500,-22.940458595420964,5.542666493904397,22.281353795365003,1
2020-06-09 21:05:40.968750,-22.94034750735253,5.542639807629379,22.281517700585013,1
2020-06-09 21:05:41.000000,-22.940236418952505,5.542613118483412,22.281681602187632,1
2020-06-09 21:05:41.031250,-22.94012533022088,5.542586426466489,22.281845500172768,1
2020-06-09 21:05:41.062500,-22.94001424115768,5.5425597315785895,22.28200939454036,1
2020-06-09 21:05:41.093750,-22.939903151762948,5.542533033819712,22.282173285290305,1
2020-06-09 21:05:41.125000,-22.93979206203669,5.542506333189839,22.282337172422537,1
2020-06-09 21:05:41.156250,-22.93968097197894,5.542479629688962,22.282501055936944,1
2020-06-09 21:05:41.187500,-22.93956988158972,5.54245292331706,22.28266493583348,1
2020-06-09 21:05:41.218750,-22.939458790869047,5.5424262140741325,22.28282881211204,1
2020-06-09 21:05:41.250000,-22.939347699816945,5.542399501960159,22.282992684772555,1
2020-06-09 21:05:41.281250,-22.939236608433443,5.54237278697512,22.283156553814944,1
2020-06-09 21:05:41.312500,-22.939125516718583,5.54234606911902,22.283320419239107,1
2020-06-09 21:05:41.343750,-22.939014424672354,5.542319348391843,22.283484281044988,1
2020-06-09 21:05:41.375000,-22.938903332294803,5.542292624793568,22.283648139232486,1
2020-06-09 21:05:41.406250,-22.938792239585943,5.542265898324189,22.283811993801525,1
2020-06-09 21:05:41.437500,-22.9386811465458,5.542239168983691,22.28397584475202,1
2020-06-09 21:05:41.468750,-22.93857005317441,5.542212436772069,22.2841396920839,1
2020-06-09 21:05:41.500000,-22.938458959471777,5.542185701689299,22.28430353579708,1
2020-06-09 21:05:41.531250,-22.93834786543793,5.542158963735367,22.284467375891456,1
2020-06-09 21:05:41.562500,-22.9382367710729,5.542132222910278,22.284631212366968,1
2020-06-09 21:05:41.593750,-22.93812567637672,5.542105479214007,22.284795045223536,1
2020-06-09 21:05:41.625000,-22.9380145813494,5.542078732646548,22.284958874461072,1
2020-06-09 21:05:41.656250,-22.93790348599096,5.542051983207879,22.28512270007949,1
2020-06-09 21:05:41.687500,-22.93779239030142,5.542025230897997,22.28528652207871,1
2020-06-09 21:05:41.718750,-22.937681294280832,5.541998475716886,22.28545034045866,1
2020-06-09 21:05:41.750000,-22.9375701979292,5.5419717176645324,22.28561415521925,1
2020-06-09 21:05:41.781250,-22.93745910124654,5.541944956740932,22.285777966360385,1
2020-06-09 21:05:41.812500,-22.937348004232888,5.541918192946061,22.28594177388201,1
2020-06-09 21:05:41.843750,-22.937236906888263,5.541891426279913,22.286105577784024,1
2020-06-09 21:05:41.875000,-22.9371258092127,5.541864656742479,22.28626937806636,1
2020-06-09 21:05:41.906250,-22.937014711206206,5.541837884333739,22.28643317472892,1
2020-06-09 21:05:41.937500,-22.93690361286881,5.54181110905368,22.28659696777163,1
2020-06-09 21:05:41.968750,-22.936792514200548,5.541784330902307,22.286760757194408,1
2020-06-09 21:05:42.000000,-22.93668141520142,5.541757549879593,22.286924542997166,1
2020-06-09 21:05:42.031250,-22.93657031587148,5.541730765985515,22.287088325179827,1
2020-06-09 21:05:42.062500,-22.936459216210714,5.541703979220075,22.28725210374232,1
2020-06-09 21:05:42.093750,-22.93634811621919,5.541677189583268,22.287415878684545,1
2020-06-09 21:05:42.125000,-22.9362370158969,5.541650397075075,22.287579650006432,1
2020-06-09 21:05:42.156250,-22.936125915243885,5.541623601695475,22.2877434177079,1
2020-06-09 21:05:42.187500,-22.93601481426016,5.541596803444469,22.28790718178885,1
2020-06-09 21:05:42.218750,-22.935903712945745,5.541570002322032,22.288070942249224,1
2020-06-09 21:05:42.250000,-22.93579261130068,5.541543198328156,22.28823469908892,1
2020-06-09 21:05:42.281250,-22.935681509324965,5.541516391462833,22.288398452307867,1
2020-06-09 21:05:42.312500,-22.935570407018627,5.541489581726055,22.288562201905982,1
2020-06-09 21:05:42.343750,-22.93545930438172,5.541462769117799,22.28872594788319,1
2020-06-09 21:05:42.375000,-22.93534820141424,5.541435953638051,22.28888969023939,1
2020-06-09 21:05:42.406250,-22.935237098116225,5.54140913528681,22.28905342897452,1
2020-06-09 21:05:42.437500,-22.935125994487688,5.541382314064057,22.289217164088488,1
