datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 01:46:32.437500,-15.749881985747413,11.499849257787934,25.16373912119203,1
2020-06-13 01:46:32.468750,-15.749692368604045,11.499873900264468,25.164064111680563,1
2020-06-13 01:46:32.500000,-15.74950275170386,11.499898539498275,25.164389099887025,1
2020-06-13 01:46:32.531250,-15.749313135046895,11.499923175489345,25.164714085811312,1
2020-06-13 01:46:32.562500,-15.749123518633194,11.499947808237652,25.1650390694533,1
2020-06-13 01:46:32.593750,-15.748933902462788,11.499972437743192,25.16536405081288,1
2020-06-13 01:46:32.625000,-15.748744286535716,11.499997064005942,25.165689029889933,1
2020-06-13 01:46:32.656250,-15.74855467085201,11.500021687025882,25.16601400668435,1
2020-06-13 01:46:32.687500,-15.748365055411714,11.500046306803004,25.16633898119601,1
2020-06-13 01:46:32.718750,-15.748175440214872,11.500070923337285,25.166663953424795,1
2020-06-13 01:46:32.750000,-15.747985825261503,11.500095536628717,25.1669889233706,1
2020-06-13 01:46:32.781250,-15.74779621055166,11.50012014667728,25.167313891033302,1
2020-06-13 01:46:32.812500,-15.747606596085372,11.500144753482957,25.1676388564128,1
2020-06-13 01:46:32.843750,-15.74741698186268,11.500169357045722,25.167963819508945,1
2020-06-13 01:46:32.875000,-15.747227367883626,11.500193957365582,25.168288780321664,1
2020-06-13 01:46:32.906250,-15.747037754148243,11.500218554442496,25.16861373885081,1
2020-06-13 01:46:32.937500,-15.746848140656557,11.500243148276466,25.16893869509629,1
2020-06-13 01:46:32.968750,-15.74665852740862,11.50026773886747,25.16926364905798,1
2020-06-13 01:46:33.000000,-15.746468914404474,11.500292326215488,25.16958860073576,1
2020-06-13 01:46:33.031250,-15.74627930164414,11.500316910320516,25.16991355012952,1
2020-06-13 01:46:33.062500,-15.746089689127658,11.50034149118252,25.17023849723915,1
2020-06-13 01:46:33.093750,-15.745900076855074,11.5003660688015,25.17056344206453,1
2020-06-13 01:46:33.125000,-15.745710464826423,11.500390643177427,25.17088838460554,1
2020-06-13 01:46:33.156250,-15.745520853041745,11.500415214310296,25.17121332486208,1
2020-06-13 01:46:33.187500,-15.745331241501065,11.500439782200086,25.171538262834005,1
2020-06-13 01:46:33.218750,-15.745141630204428,11.500464346846776,25.17186319852124,1
2020-06-13 01:46:33.250000,-15.744952019151873,11.50048890825036,25.172188131923644,1
2020-06-13 01:46:33.281250,-15.744762408343446,11.500513466410812,25.17251306304111,1
2020-06-13 01:46:33.312500,-15.744572797779162,11.500538021328127,25.172837991873525,1
2020-06-13 01:46:33.343750,-15.744383187459078,11.50056257300228,25.17316291842076,1
2020-06-13 01:46:33.375000,-15.744193577383218,11.50058712143326,25.17348784268272,1
2020-06-13 01:46:33.406250,-15.744003967551636,11.50061166662104,25.17381276465928,1
2020-06-13 01:46:33.437500,-15.743814357964345,11.500636208565622,25.17413768435032,1
2020-06-13 01:46:33.468750,-15.7436247486214,11.500660747266974,25.17446260175574,1
2020-06-13 01:46:33.500000,-15.743435139522845,11.50068528272509,25.174787516875394,1
2020-06-13 01:46:33.531250,-15.7432455306687,11.500709814939947,25.175112429709216,1
2020-06-13 01:46:33.562500,-15.743055922059009,11.500734343911532,25.17543734025705,1
2020-06-13 01:46:33.593750,-15.742866313693808,11.500758869639828,25.1757622485188,1
2020-06-13 01:46:33.625000,-15.742676705573135,11.500783392124822,25.176087154494343,1
2020-06-13 01:46:33.656250,-15.742487097697031,11.500807911366495,25.176412058183573,1
2020-06-13 01:46:33.687500,-15.742297490065532,11.500832427364838,25.176736959586343,1
2020-06-13 01:46:33.718750,-15.742107882678672,11.500856940119824,25.1770618587026,1
2020-06-13 01:46:33.750000,-15.741918275536491,11.500881449631438,25.17738675553218,1
2020-06-13 01:46:33.781250,-15.741728668639029,11.500905955899672,25.177711650074976,1
2020-06-13 01:46:33.812500,-15.741539061986307,11.500930458924502,25.17803654233089,1
2020-06-13 01:46:33.843750,-15.741349455578389,11.500954958705917,25.17836143229979,1
2020-06-13 01:46:33.875000,-15.741159849415295,11.500979455243902,25.17868631998156,1
2020-06-13 01:46:33.906250,-15.740970243497069,11.50100394853843,25.179011205376103,1
2020-06-13 01:46:33.937500,-15.740780637823738,11.5010284385895,25.17933608848329,1
2020-06-13 01:46:33.968750,-15.74059103239535,11.50105292539709,25.179660969303,1
2020-06-13 01:46:34.000000,-15.740401427211946,11.50107740896118,25.179985847835127,1
2020-06-13 01:46:34.031250,-15.740211822273546,11.50110188928176,25.18031072407956,1
2020-06-13 01:46:34.062500,-15.740022217580204,11.501126366358813,25.180635598036183,1
2020-06-13 01:46:34.093750,-15.73983261313195,11.501150840192317,25.180960469704885,1
2020-06-13 01:46:34.125000,-15.73964300892882,11.50117531078226,25.18128533908553,1
2020-06-13 01:46:34.156250,-15.739453404970856,11.501199778128624,25.18161020617803,1
2020-06-13 01:46:34.187500,-15.739263801258092,11.501224242231396,25.181935070982245,1
2020-06-13 01:46:34.218750,-15.73907419779056,11.50124870309056,25.18225993349808,1
2020-06-13 01:46:34.250000,-15.738884594568315,11.501273160706102,25.18258479372541,1
2020-06-13 01:46:34.281250,-15.738694991591386,11.501297615078,25.18290965166413,1
2020-06-13 01:46:34.312500,-15.73850538885979,11.50132206620624,25.183234507314115,1
2020-06-13 01:46:34.343750,-15.7383157863736,11.501346514090802,25.18355936067525,1
2020-06-13 01:46:34.375000,-15.738126184132826,11.501370958731682,25.18388421174741,1
2020-06-13 01:46:34.406250,-15.737936582137522,11.501395400128851,25.184209060530502,1
2020-06-13 01:46:34.437500,-15.737746980387708,11.501419838282306,25.184533907024417,1
2020-06-13 01:46:34.468750,-15.737557378883432,11.501444273192014,25.18485875122901,1
2020-06-13 01:46:34.500000,-15.73736777762474,11.501468704857976,25.185183593144185,1
2020-06-13 01:46:34.531250,-15.737178176611652,11.501493133280166,25.185508432769826,1
2020-06-13 01:46:34.562500,-15.736988575844215,11.50151755845857,25.18583327010581,1
2020-06-13 01:46:34.593750,-15.73679897532246,11.501541980393169,25.186158105152035,1
2020-06-13 01:46:34.625000,-15.736609375046438,11.501566399083954,25.186482937908384,1
2020-06-13 01:46:34.656250,-15.736419775016175,11.501590814530903,25.18680776837472,1
2020-06-13 01:46:34.687500,-15.73623017523171,11.50161522673401,25.18713259655096,1
2020-06-13 01:46:34.718750,-15.736040575693078,11.50163963569324,25.18745742243696,1
2020-06-13 01:46:34.750000,-15.735850976400318,11.501664041408592,25.18778224603261,1
2020-06-13 01:46:34.781250,-15.735661377353477,11.501688443880049,25.188107067337825,1
2020-06-13 01:46:34.812500,-15.73547177855258,11.501712843107589,25.18843188635247,1
2020-06-13 01:46:34.843750,-15.735282179997656,11.5017372390912,25.188756703076425,1
2020-06-13 01:46:34.875000,-15.735092581688772,11.501761631830869,25.18908151750957,1
2020-06-13 01:46:34.906250,-15.734902983625952,11.50178602132656,25.18940632965181,1
2020-06-13 01:46:34.937500,-15.73471338580921,11.50181040757829,25.18973113950302,1
2020-06-13 01:46:34.968750,-15.734523788238612,11.501834790586022,25.190055947063087,1
2020-06-13 01:46:35.000000,-15.734334190914185,11.50185917034974,25.190380752331883,1
2020-06-13 01:46:35.031250,-15.734144593835968,11.501883546869438,25.190705555309307,1
2020-06-13 01:46:35.062500,-15.733954997004002,11.501907920145086,25.191030355995245,1
2020-06-13 01:46:35.093750,-15.733765400418314,11.501932290176692,25.19135515438958,1
2020-06-13 01:46:35.125000,-15.733575804078956,11.501956656964206,25.19167995049219,1
2020-06-13 01:46:35.156250,-15.733386207985951,11.501981020507634,25.19200474430297,1
2020-06-13 01:46:35.187500,-15.733196612139336,11.502005380806956,25.1923295358218,1
2020-06-13 01:46:35.218750,-15.733007016539158,11.502029737862156,25.19265432504856,1
2020-06-13 01:46:35.250000,-15.73281742118546,11.50205409167322,25.192979111983146,1
2020-06-13 01:46:35.281250,-15.73262782607826,11.50207844224013,25.19330389662544,1
2020-06-13 01:46:35.312500,-15.732438231217609,11.502102789562873,25.193628678975323,1
2020-06-13 01:46:35.343750,-15.732248636603543,11.502127133641428,25.193953459032684,1
2020-06-13 01:46:35.375000,-15.732059042236088,11.502151474475774,25.1942782367974,1
2020-06-13 01:46:35.406250,-15.7318694481153,11.502175812065907,25.19460301226937,1
2020-06-13 01:46:35.437500,-15.731679854241204,11.502200146411807,25.194927785448463,1
2020-06-13 01:46:35.468750,-15.73149026061384,11.502224477513453,25.195252556334584,1
2020-06-13 01:46:35.500000,-15.73130066723325,11.502248805370831,25.19557732492759,1
2020-06-13 01:46:35.531250,-15.731111074099465,11.502273129983935,25.1959020912274,1
2020-06-13 01:46:35.562500,-15.730921481212524,11.502297451352735,25.19622685523387,1
2020-06-13 01:46:35.593750,-15.73073188857246,11.502321769477222,25.196551616946905,1
2020-06-13 01:46:35.625000,-15.73054229617932,11.50234608435738,25.196876376366383,1
2020-06-13 01:46:35.656250,-15.730352704033129,11.50237039599319,25.197201133492182,1
2020-06-13 01:46:35.687500,-15.73016311213394,11.502394704384642,25.1975258883242,1
2020-06-13 01:46:35.718750,-15.72997352048178,11.50241900953171,25.197850640862303,1
2020-06-13 01:46:35.750000,-15.729783929076683,11.502443311434384,25.198175391106403,1
2020-06-13 01:46:35.781250,-15.729594337918698,11.502467610092646,25.19850013905637,1
2020-06-13 01:46:35.812500,-15.729404747007855,11.502491905506492,25.19882488471208,1
2020-06-13 01:46:35.843750,-15.72921515634419,11.502516197675886,25.199149628073435,1
2020-06-13 01:46:35.875000,-15.729025565927747,11.502540486600829,25.19947436914032,1
2020-06-13 01:46:35.906250,-15.728835975758557,11.502564772281293,25.199799107912607,1
2020-06-13 01:46:35.937500,-15.72864638583666,11.502589054717266,25.20012384439019,1
2020-06-13 01:46:35.968750,-15.72845679616209,11.502613333908734,25.200448578572946,1
2020-06-13 01:46:36.000000,-15.728267206734884,11.50263760985568,25.200773310460765,1
2020-06-13 01:46:36.031250,-15.728077617555089,11.502661882558096,25.201098040053537,1
2020-06-13 01:46:36.062500,-15.727888028622727,11.502686152015947,25.201422767351144,1
2020-06-13 01:46:36.093750,-15.727698439937855,11.502710418229231,25.20174749235348,1
2020-06-13 01:46:36.125000,-15.727508851500502,11.502734681197929,25.2020722150604,1
2020-06-13 01:46:36.156250,-15.727319263310688,11.502758940922028,25.202396935471825,1
2020-06-13 01:46:36.187500,-15.727129675368484,11.502783197401508,25.20272165358762,1
2020-06-13 01:46:36.218750,-15.726940087673889,11.502807450636348,25.20304636940767,1
2020-06-13 01:46:36.250000,-15.726750500226965,11.502831700626542,25.20337108293188,1
2020-06-13 01:46:36.281250,-15.726560913027749,11.502855947372074,25.203695794160105,1
2020-06-13 01:46:36.312500,-15.726371326076272,11.502880190872922,25.204020503092256,1
2020-06-13 01:46:36.343750,-15.72618173937257,11.502904431129068,25.204345209728203,1
2020-06-13 01:46:36.375000,-15.72599215291669,11.502928668140504,25.204669914067832,1
2020-06-13 01:46:36.406250,-15.72580256670866,11.50295290190721,25.20499461611104,1
2020-06-13 01:46:36.437500,-15.725612980748515,11.502977132429177,25.205319315857697,1
2020-06-13 01:46:36.468750,-15.725423395036303,11.50300135970637,25.205644013307698,1
2020-06-13 01:46:36.500000,-15.725233809572057,11.503025583738792,25.20596870846093,1
2020-06-13 01:46:36.531250,-15.725044224355804,11.503049804526418,25.206293401317257,1
2020-06-13 01:46:36.562500,-15.724854639387594,11.50307402206924,25.206618091876592,1
2020-06-13 01:46:36.593750,-15.724665054667463,11.50309823636723,25.20694278013881,1
2020-06-13 01:46:36.625000,-15.724475470195449,11.50312244742038,25.2072674661038,1
2020-06-13 01:46:36.656250,-15.724285885971575,11.50314665522867,25.20759214977144,1
2020-06-13 01:46:36.687500,-15.724096301995903,11.503170859792093,25.20791683114161,1
2020-06-13 01:46:36.718750,-15.723906718268449,11.503195061110622,25.20824151021421,1
2020-06-13 01:46:36.750000,-15.723717134789254,11.50321925918425,25.208566186989103,1
2020-06-13 01:46:36.781250,-15.723527551558371,11.50324345401295,25.208890861466205,1
2020-06-13 01:46:36.812500,-15.723337968575818,11.503267645596718,25.209215533645377,1
2020-06-13 01:46:36.843750,-15.723148385841638,11.503291833935528,25.20954020352652,1
2020-06-13 01:46:36.875000,-15.72295880335588,11.503316019029375,25.209864871109502,1
2020-06-13 01:46:36.906250,-15.722769221118574,11.50334020087823,25.21018953639423,1
2020-06-13 01:46:36.937500,-15.72257963912974,11.503364379482097,25.21051419938056,1
2020-06-13 01:46:36.968750,-15.722390057389436,11.503388554840932,25.21083886006841,1
2020-06-13 01:46:37.000000,-15.722200475897706,11.503412726954744,25.21116351845764,1
2020-06-13 01:46:37.031250,-15.722010894654565,11.503436895823508,25.21148817454815,1
2020-06-13 01:46:37.062500,-15.721821313660064,11.503461061447195,25.211812828339816,1
2020-06-13 01:46:37.093750,-15.721631732914236,11.503485223825816,25.212137479832524,1
2020-06-13 01:46:37.125000,-15.721442152417122,11.50350938295933,25.21246212902616,1
2020-06-13 01:46:37.156250,-15.721252572168748,11.503533538847735,25.212786775920616,1
2020-06-13 01:46:37.187500,-15.721062992169164,11.50355769149101,25.213111420515776,1
2020-06-13 01:46:37.218750,-15.720873412418404,11.503581840889144,25.21343606281152,1
2020-06-13 01:46:37.250000,-15.720683832916508,11.503605987042112,25.21376070280772,1
2020-06-13 01:46:37.281250,-15.720494253663508,11.503630129949912,25.21408534050429,1
2020-06-13 01:46:37.312500,-15.720304674659438,11.503654269612513,25.2144099759011,1
2020-06-13 01:46:37.343750,-15.720115095904353,11.503678406029907,25.21473460899804,1
2020-06-13 01:46:37.375000,-15.71992551739827,11.50370253920208,25.21505923979498,1
2020-06-13 01:46:37.406250,-15.719735939141234,11.503726669129003,25.215383868291823,1
2020-06-13 01:46:37.437500,-15.719546361133284,11.503750795810683,25.21570849448845,1
2020-06-13 01:46:37.468750,-15.71935678337445,11.503774919247084,25.21603311838474,1
2020-06-13 01:46:37.500000,-15.719167205864789,11.503799039438205,25.216357739980584,1
2020-06-13 01:46:37.531250,-15.718977628604318,11.50382315638401,25.21668235927586,1
2020-06-13 01:46:37.562500,-15.718788051593082,11.503847270084504,25.21700697627045,1
2020-06-13 01:46:37.593750,-15.718598474831118,11.50387138053966,25.217331590964275,1
2020-06-13 01:46:37.625000,-15.71840889831846,11.50389548774946,25.217656203357176,1
2020-06-13 01:46:37.656250,-15.718219322055154,11.503919591713895,25.21798081344906,1
2020-06-13 01:46:37.687500,-15.718029746041228,11.503943692432948,25.2183054212398,1
2020-06-13 01:46:37.718750,-15.717840170276714,11.503967789906604,25.218630026729294,1
2020-06-13 01:46:37.750000,-15.717650594761666,11.503991884134845,25.21895462991741,1
2020-06-13 01:46:37.781250,-15.71746101949612,11.504015975117657,25.219279230804062,1
2020-06-13 01:46:37.812500,-15.717271444480094,11.50404006285501,25.219603829389115,1
2020-06-13 01:46:37.843750,-15.717081869713644,11.504064147346911,25.21992842567245,1
2020-06-13 01:46:37.875000,-15.716892295196804,11.504088228593329,25.220253019653963,1
2020-06-13 01:46:37.906250,-15.716702720929606,11.504112306594257,25.22057761133353,1
2020-06-13 01:46:37.937500,-15.7165131469121,11.504136381349667,25.22090220071105,1
2020-06-13 01:46:37.968750,-15.716323573144296,11.504160452859551,25.221226787786392,1
2020-06-13 01:46:38.000000,-15.716133999626267,11.504184521123896,25.22155137255947,1
2020-06-13 01:46:38.031250,-15.71594442635802,11.504208586142688,25.22187595503013,1
2020-06-13 01:46:38.062500,-15.71575485333961,11.504232647915895,25.22220053519828,1
2020-06-13 01:46:38.093750,-15.71556528057106,11.504256706443517,25.2225251130638,1
2020-06-13 01:46:38.125000,-15.715375708052424,11.504280761725534,25.22284968862657,1
2020-06-13 01:46:38.156250,-15.715186135783735,11.504304813761925,25.22317426188649,1
2020-06-13 01:46:38.187500,-15.714996563765023,11.504328862552686,25.22349883284344,1
2020-06-13 01:46:38.218750,-15.714806991996324,11.50435290809778,25.223823401497288,1
2020-06-13 01:46:38.250000,-15.714617420477683,11.504376950397216,25.22414796784794,1
2020-06-13 01:46:38.281250,-15.714427849209148,11.50440098945096,25.22447253189528,1
2020-06-13 01:46:38.312500,-15.71423827819073,11.504425025259009,25.224797093639182,1
2020-06-13 01:46:38.343750,-15.714048707422483,11.504449057821333,25.22512165307953,1
2020-06-13 01:46:38.375000,-15.713859136904446,11.504473087137924,25.22544621021623,1
2020-06-13 01:46:38.406250,-15.713669566636646,11.504497113208773,25.22577076504915,1
2020-06-13 01:46:38.437500,-15.71347999661913,11.504521136033851,25.226095317578167,1
2020-06-13 01:46:38.468750,-15.713290426851922,11.504545155613148,25.22641986780319,1
2020-06-13 01:46:38.500000,-15.713100857335071,11.504569171946654,25.226744415724085,1
2020-06-13 01:46:38.531250,-15.712911288068618,11.504593185034343,25.22706896134074,1
2020-06-13 01:46:38.562500,-15.712721719052595,11.504617194876204,25.22739350465305,1
2020-06-13 01:46:38.593750,-15.712532150287029,11.504641201472213,25.2277180456609,1
2020-06-13 01:46:38.625000,-15.712342581771974,11.504665204822375,25.22804258436416,1
2020-06-13 01:46:38.656250,-15.712153013507454,11.504689204926647,25.228367120762734,1
2020-06-13 01:46:38.687500,-15.711963445493518,11.50471320178504,25.228691654856487,1
2020-06-13 01:46:38.718750,-15.711773877730192,11.50473719539752,25.229016186645325,1
2020-06-13 01:46:38.750000,-15.711584310217525,11.504761185764073,25.22934071612912,1
2020-06-13 01:46:38.781250,-15.711394742955548,11.504785172884686,25.229665243307767,1
2020-06-13 01:46:38.812500,-15.711205175944295,11.50480915675935,25.22998976818113,1
2020-06-13 01:46:38.843750,-15.711015609183807,11.504833137388037,25.230314290749124,1
2020-06-13 01:46:38.875000,-15.710826042674125,11.504857114770738,25.230638811011616,1
2020-06-13 01:46:38.906250,-15.710636476415289,11.504881088907435,25.23096332896849,1
2020-06-13 01:46:38.937500,-15.71044691040732,11.504905059798114,25.231287844619644,1
2020-06-13 01:46:38.968750,-15.710257344650264,11.504929027442758,25.23161235796494,1
2020-06-13 01:46:39.000000,-15.710067779144168,11.50495299184135,25.2319368690043,1
2020-06-13 01:46:39.031250,-15.709878213889056,11.50497695299388,25.23226137773757,1
2020-06-13 01:46:39.062500,-15.709688648884963,11.50500091090032,25.232585884164667,1
2020-06-13 01:46:39.093750,-15.709499084131956,11.505024865560664,25.23291038828545,1
2020-06-13 01:46:39.125000,-15.709309519630036,11.505048816974895,25.23323489009983,1
2020-06-13 01:46:39.156250,-15.709119955379249,11.505072765142993,25.233559389607667,1
2020-06-13 01:46:39.187500,-15.708930391379653,11.505096710064947,25.233883886808865,1
2020-06-13 01:46:39.218750,-15.708740827631257,11.505120651740738,25.2342083817033,1
2020-06-13 01:46:39.250000,-15.708551264134115,11.505144590170351,25.23453287429086,1
2020-06-13 01:46:39.281250,-15.708361700888268,11.505168525353774,25.234857364571425,1
2020-06-13 01:46:39.312500,-15.708172137893737,11.505192457290988,25.235181852544898,1
2020-06-13 01:46:39.343750,-15.70798257515057,11.505216385981974,25.23550633821113,1
2020-06-13 01:46:39.375000,-15.70779301265881,11.50524031142672,25.235830821570048,1
2020-06-13 01:46:39.406250,-15.707603450418476,11.505264233625203,25.23615530262151,1
2020-06-13 01:46:39.437500,-15.707413888429626,11.50528815257742,25.2364797813654,1
2020-06-13 01:46:39.468750,-15.707224326692284,11.505312068283349,25.236804257801623,1
2020-06-13 01:46:39.500000,-15.707034765206492,11.505335980742966,25.23712873193004,1
2020-06-13 01:46:39.531250,-15.706845203972286,11.50535988995627,25.23745320375056,1
2020-06-13 01:46:39.562500,-15.706655642989706,11.505383795923237,25.237777673263047,1
2020-06-13 01:46:39.593750,-15.706466082258778,11.505407698643848,25.238102140467408,1
2020-06-13 01:46:39.625000,-15.706276521779564,11.505431598118092,25.238426605363514,1
2020-06-13 01:46:39.656250,-15.706086961552073,11.505455494345949,25.238751067951245,1
2020-06-13 01:46:39.687500,-15.705897401576363,11.505479387327409,25.239075528230494,1
2020-06-13 01:46:39.718750,-15.705707841852458,11.505503277062452,25.23939998620116,1
2020-06-13 01:46:39.750000,-15.705518282380408,11.505527163551069,25.239724441863107,1
2020-06-13 01:46:39.781250,-15.70532872316024,11.50555104679323,25.24004889521624,1
2020-06-13 01:46:39.812500,-15.705139164191994,11.50557492678894,25.24037334626041,1
2020-06-13 01:46:39.843750,-15.704949605475704,11.50559880353816,25.240697794995533,1
2020-06-13 01:46:39.875000,-15.704760047011414,11.50562267704089,25.241022241421486,1
2020-06-13 01:46:39.906250,-15.704570488799162,11.505646547297108,25.24134668553816,1
2020-06-13 01:46:39.937500,-15.704380930838978,11.505670414306795,25.24167112734544,1
2020-06-13 01:46:39.968750,-15.704191373130902,11.505694278069951,25.24199556684318,1
2020-06-13 01:46:40.000000,-15.704001815674989,11.50571813858654,25.24232000403132,1
2020-06-13 01:46:40.031250,-15.703812258471237,11.505741995856566,25.2426444389097,1
2020-06-13 01:46:40.062500,-15.70362270151972,11.50576584987999,25.242968871478222,1
2020-06-13 01:46:40.093750,-15.703433144820456,11.50578970065681,25.24329330173677,1
2020-06-13 01:46:40.125000,-15.70324358837349,11.505813548187012,25.24361772968524,1
2020-06-13 01:46:40.156250,-15.70305403217886,11.505837392470577,25.243942155323506,1
2020-06-13 01:46:40.187500,-15.702864476236597,11.505861233507488,25.24426657865144,1
2020-06-13 01:46:40.218750,-15.702674920546745,11.505885071297726,25.244590999668954,1
2020-06-13 01:46:40.250000,-15.702485365109336,11.505908905841284,25.24491541837592,1
2020-06-13 01:46:40.281250,-15.702295809924411,11.505932737138142,25.245239834772217,1
2020-06-13 01:46:40.312500,-15.702106254992003,11.505956565188288,25.245564248857736,1
2020-06-13 01:46:40.343750,-15.701916700312156,11.505980389991691,25.24588866063237,1
2020-06-13 01:46:40.375000,-15.701727145884911,11.506004211548357,25.24621307009601,1
2020-06-13 01:46:40.406250,-15.701537591710284,11.506028029858248,25.24653747724852,1
2020-06-13 01:46:40.437500,-15.70134803778834,11.506051844921366,25.2468618820898,1
2020-06-13 01:46:40.468750,-15.701158484119087,11.50607565673769,25.247186284619723,1
2020-06-13 01:46:40.500000,-15.70096893070259,11.506099465307196,25.24751068483818,1
2020-06-13 01:46:40.531250,-15.700779377538872,11.506123270629882,25.247835082745063,1
2020-06-13 01:46:40.562500,-15.70058982462797,11.506147072705724,25.248159478340245,1
2020-06-13 01:46:40.593750,-15.700400271969922,11.506170871534705,25.248483871623627,1
2020-06-13 01:46:40.625000,-15.700210719564778,11.50619466711681,25.24880826259508,1
2020-06-13 01:46:40.656250,-15.700021167412553,11.506218459452024,25.24913265125449,1
2020-06-13 01:46:40.687500,-15.699831615513304,11.506242248540342,25.249457037601765,1
2020-06-13 01:46:40.718750,-15.699642063867058,11.50626603438173,25.24978142163677,1
2020-06-13 01:46:40.750000,-15.699452512473853,11.506289816976183,25.25010580335937,1
2020-06-13 01:46:40.781250,-15.69926296133373,11.50631359632368,25.2504301827695,1
2020-06-13 01:46:40.812500,-15.699073410446724,11.506337372424207,25.25075455986701,1
2020-06-13 01:46:40.843750,-15.69888385981287,11.506361145277747,25.25107893465179,1
2020-06-13 01:46:40.875000,-15.698694309432211,11.506384914884286,25.251403307123727,1
2020-06-13 01:46:40.906250,-15.698504759304786,11.50640868124382,25.25172767728271,1
2020-06-13 01:46:40.937500,-15.69831520943062,11.506432444356312,25.252052045128625,1
2020-06-13 01:46:40.968750,-15.698125659809763,11.506456204221752,25.25237641066136,1
2020-06-13 01:46:41.000000,-15.697936110442246,11.506479960840132,25.252700773880782,1
2020-06-13 01:46:41.031250,-15.697746561328112,11.50650371421144,25.2530251347868,1
2020-06-13 01:46:41.062500,-15.697557012467389,11.50652746433564,25.25334949337929,1
2020-06-13 01:46:41.093750,-15.697367463860116,11.506551211212734,25.25367384965813,1
2020-06-13 01:46:41.125000,-15.697177915506346,11.5065749548427,25.25399820362321,1
2020-06-13 01:46:41.156250,-15.696988367406098,11.506598695225527,25.254322555274424,1
2020-06-13 01:46:41.187500,-15.696798819559408,11.506622432361192,25.254646904611644,1
2020-06-13 01:46:41.218750,-15.69660927196633,11.50664616624968,25.25497125163477,1
2020-06-13 01:46:41.250000,-15.69641972462689,11.506669896890983,25.25529559634367,1
2020-06-13 01:46:41.281250,-15.696230177541128,11.506693624285074,25.255619938738253,1
2020-06-13 01:46:41.312500,-15.69604063070908,11.50671734843195,25.255944278818376,1
2020-06-13 01:46:41.343750,-15.695851084130789,11.50674106933158,25.25626861658393,1
2020-06-13 01:46:41.375000,-15.695661537806275,11.506764786983958,25.25659295203484,1
2020-06-13 01:46:41.406250,-15.695471991735603,11.506788501389067,25.256917285170925,1
2020-06-13 01:46:41.437500,-15.695282445918783,11.506812212546896,25.257241615992115,1
2020-06-13 01:46:41.468750,-15.695092900355869,11.506835920457425,25.25756594449829,1
2020-06-13 01:46:41.500000,-15.694903355046897,11.506859625120631,25.25789027068933,1
2020-06-13 01:46:41.531250,-15.6947138099919,11.506883326536512,25.25821459456512,1
2020-06-13 01:46:41.562500,-15.694524265190916,11.506907024705033,25.258538916125545,1
2020-06-13 01:46:41.593750,-15.69433472064398,11.5069307196262,25.25886323537049,1
2020-06-13 01:46:41.625000,-15.694145176351135,11.506954411299986,25.25918755229985,1
2020-06-13 01:46:41.656250,-15.693955632312411,11.506978099726371,25.25951186691349,1
2020-06-13 01:46:41.687500,-15.693766088527855,11.507001784905349,25.25983617921132,1
2020-06-13 01:46:41.718750,-15.6935765449975,11.507025466836897,25.2601604891932,1
2020-06-13 01:46:41.750000,-15.693387001721383,11.507049145521004,25.26048479685904,1
2020-06-13 01:46:41.781250,-15.693197458699537,11.507072820957656,25.26080910220871,1
2020-06-13 01:46:41.812500,-15.693007915932004,11.507096493146832,25.261133405242106,1
