datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 18:04:49.468750,-22.992409947612387,-1.1561101256729285,18.266509729520507,1
2020-06-12 18:04:49.500000,-22.99239575328047,-1.1558708061249694,18.266385086808963,1
2020-06-12 18:04:49.531250,-22.99238155886484,-1.155631487832117,18.266260446556576,1
2020-06-12 18:04:49.562500,-22.99236736436552,-1.1553921707944448,18.2661358087634,1
2020-06-12 18:04:49.593750,-22.99235316978248,-1.1551528550120085,18.26601117342947,1
2020-06-12 18:04:49.625000,-22.99233897511572,-1.154913540484888,18.265886540554828,1
2020-06-12 18:04:49.656250,-22.992324780365248,-1.154674227213146,18.26576191013953,1
2020-06-12 18:04:49.687500,-22.992310585531047,-1.1544349151968631,18.265637282183626,1
2020-06-12 18:04:49.718750,-22.992296390613127,-1.154195604436098,18.26551265668713,1
2020-06-12 18:04:49.750000,-22.99228219561148,-1.1539562949309143,18.26538803365011,1
2020-06-12 18:04:49.781250,-22.992268000526103,-1.153716986681394,18.26526341307262,1
2020-06-12 18:04:49.812500,-22.992253805356988,-1.1534776796875992,18.26513879495469,1
2020-06-12 18:04:49.843750,-22.99223961010414,-1.1532383739496008,18.26501417929637,1
2020-06-12 18:04:49.875000,-22.99222541476753,-1.152999069467462,18.264889566097704,1
2020-06-12 18:04:49.906250,-22.9922112193472,-1.152759766241264,18.26476495535874,1
2020-06-12 18:04:49.937500,-22.99219702384312,-1.1525204642710647,18.26464034707952,1
2020-06-12 18:04:49.968750,-22.992182828255284,-1.1522811635569368,18.264515741260084,1
2020-06-12 18:04:50.000000,-22.99216863258369,-1.152041864098945,18.26439113790048,1
2020-06-12 18:04:50.031250,-22.99215443682835,-1.1518025658971678,18.26426653700076,1
2020-06-12 18:04:50.062500,-22.99214024098924,-1.1515632689516684,18.26414193856096,1
2020-06-12 18:04:50.093750,-22.99212604506636,-1.151323973262518,18.264017342581123,1
2020-06-12 18:04:50.125000,-22.99211184905972,-1.1510846788297793,18.26389274906131,1
2020-06-12 18:04:50.156250,-22.99209765296931,-1.1508453856535257,18.263768158001547,1
2020-06-12 18:04:50.187500,-22.99208345679512,-1.1506060937338292,18.26364356940189,1
2020-06-12 18:04:50.218750,-22.99206926053715,-1.1503668030707568,18.263518983262387,1
2020-06-12 18:04:50.250000,-22.99205506419541,-1.1501275136643705,18.26339439958307,1
2020-06-12 18:04:50.281250,-22.99204086776988,-1.1498882255147496,18.263269818363995,1
2020-06-12 18:04:50.312500,-22.992026671260565,-1.1496489386219546,18.2631452396052,1
2020-06-12 18:04:50.343750,-22.99201247466744,-1.149409652986061,18.263020663306744,1
2020-06-12 18:04:50.375000,-22.99199827799054,-1.1491703686071324,18.262896089468647,1
2020-06-12 18:04:50.406250,-22.99198408122984,-1.1489310854852413,18.26277151809098,1
2020-06-12 18:04:50.437500,-22.99196988438534,-1.1486918036204563,18.262646949173764,1
2020-06-12 18:04:50.468750,-22.99195568745704,-1.148452523012847,18.262522382717066,1
2020-06-12 18:04:50.500000,-22.991941490444923,-1.14821324366248,18.26239781872092,1
2020-06-12 18:04:50.531250,-22.991927293349,-1.147973965569421,18.26227325718536,1
2020-06-12 18:04:50.562500,-22.991913096169263,-1.147734688733752,18.26214869811045,1
2020-06-12 18:04:50.593750,-22.991898898905703,-1.147495413155531,18.26202414149624,1
2020-06-12 18:04:50.625000,-22.991884701558337,-1.1472561388348268,18.26189958734275,1
2020-06-12 18:04:50.656250,-22.99187050412713,-1.1470168657717044,18.26177503565004,1
2020-06-12 18:04:50.687500,-22.991856306612096,-1.146777593966247,18.26165048641816,1
2020-06-12 18:04:50.718750,-22.99184210901325,-1.1465383234185107,18.261525939647136,1
2020-06-12 18:04:50.750000,-22.99182791133056,-1.1462990541285758,18.261401395337025,1
2020-06-12 18:04:50.781250,-22.99181371356402,-1.1460597860964985,18.26127685348787,1
2020-06-12 18:04:50.812500,-22.991799515713648,-1.1458205193223558,18.26115231409973,1
2020-06-12 18:04:50.843750,-22.99178531777943,-1.1455812538062196,18.261027777172632,1
2020-06-12 18:04:50.875000,-22.99177111976139,-1.1453419895481485,18.26090324270661,1
2020-06-12 18:04:50.906250,-22.991756921659466,-1.145102726548217,18.26077871070175,1
2020-06-12 18:04:50.937500,-22.9917427234737,-1.1448634648064917,18.260654181158063,1
2020-06-12 18:04:50.968750,-22.99172852520408,-1.1446242043230466,18.260529654075604,1
2020-06-12 18:04:51.000000,-22.9917143268506,-1.144384945097946,18.26040512945441,1
2020-06-12 18:04:51.031250,-22.99170012841325,-1.1441456871312592,18.260280607294543,1
2020-06-12 18:04:51.062500,-22.99168592989204,-1.1439064304230615,18.26015608759604,1
2020-06-12 18:04:51.093750,-22.99167173128695,-1.1436671749734213,18.26003157035893,1
2020-06-12 18:04:51.125000,-22.99165753259799,-1.1434279207823983,18.25990705558328,1
2020-06-12 18:04:51.156250,-22.991643333825152,-1.1431886678500591,18.25978254326912,1
2020-06-12 18:04:51.187500,-22.99162913496844,-1.142949416176484,18.25965803341651,1
2020-06-12 18:04:51.218750,-22.99161493602784,-1.1427101657617436,18.25953352602549,1
2020-06-12 18:04:51.250000,-22.99160073700336,-1.1424709166058986,18.259409021096083,1
2020-06-12 18:04:51.281250,-22.99158653789497,-1.1422316687090104,18.259284518628377,1
2020-06-12 18:04:51.312500,-22.991572338702703,-1.1419924220711697,18.25916001862237,1
2020-06-12 18:04:51.343750,-22.99155813942653,-1.1417531766924287,18.259035521078136,1
2020-06-12 18:04:51.375000,-22.99154394006647,-1.1415139325728614,18.25891102599572,1
2020-06-12 18:04:51.406250,-22.991529740622493,-1.1412746897125392,18.258786533375154,1
2020-06-12 18:04:51.437500,-22.99151554109463,-1.1410354481115228,18.258662043216496,1
2020-06-12 18:04:51.468750,-22.991501341482824,-1.140796207769893,18.25853755551977,1
2020-06-12 18:04:51.500000,-22.99148714178713,-1.140556968687703,18.258413070285048,1
2020-06-12 18:04:51.531250,-22.991472942007512,-1.1403177308650396,18.25828858751236,1
2020-06-12 18:04:51.562500,-22.99145874214397,-1.1400784943019582,18.258164107201736,1
2020-06-12 18:04:51.593750,-22.99144454219651,-1.139839258998537,18.258039629353256,1
2020-06-12 18:04:51.625000,-22.99143034216512,-1.1396000249548377,18.25791515396694,1
2020-06-12 18:04:51.656250,-22.9914161420498,-1.1393607921709332,18.257790681042856,1
2020-06-12 18:04:51.687500,-22.99140194185055,-1.1391215606468912,18.257666210581007,1
2020-06-12 18:04:51.718750,-22.991387741567355,-1.1388823303827795,18.257541742581463,1
2020-06-12 18:04:51.750000,-22.99137354120024,-1.1386431013786689,18.25741727704429,1
2020-06-12 18:04:51.781250,-22.99135934074915,-1.1384038736346316,18.257292813969496,1
2020-06-12 18:04:51.812500,-22.991345140214143,-1.1381646471507263,18.257168353357148,1
2020-06-12 18:04:51.843750,-22.991330939595173,-1.1379254219270316,18.25704389520729,1
2020-06-12 18:04:51.875000,-22.991316738892248,-1.1376861979636097,18.256919439519947,1
2020-06-12 18:04:51.906250,-22.99130253810536,-1.1374469752605358,18.256794986295187,1
2020-06-12 18:04:51.937500,-22.991288337234533,-1.1372077538178758,18.25667053553305,1
2020-06-12 18:04:51.968750,-22.991274136279724,-1.1369685336357032,18.25654608723357,1
2020-06-12 18:04:52.000000,-22.991259935240954,-1.1367293147140756,18.2564216413968,1
2020-06-12 18:04:52.031250,-22.99124573411821,-1.1364900970530682,18.25629719802279,1
2020-06-12 18:04:52.062500,-22.991231532911502,-1.1362508806527536,18.256172757111568,1
2020-06-12 18:04:52.093750,-22.99121733162082,-1.1360116655131975,18.2560483186632,1
2020-06-12 18:04:52.125000,-22.991203130246145,-1.135772451634472,18.25592388267772,1
2020-06-12 18:04:52.156250,-22.991188928787498,-1.1355332390166355,18.25579944915517,1
2020-06-12 18:04:52.187500,-22.99117472724486,-1.135294027659769,18.255675018095605,1
2020-06-12 18:04:52.218750,-22.99116052561824,-1.1350548175639426,18.25555058949906,1
2020-06-12 18:04:52.250000,-22.99114632390761,-1.1348156087292085,18.25542616336558,1
2020-06-12 18:04:52.281250,-22.991132122112987,-1.1345764011556498,18.255301739695213,1
2020-06-12 18:04:52.312500,-22.991117920234373,-1.1343371948433305,18.255177318488013,1
2020-06-12 18:04:52.343750,-22.99110371827175,-1.134097989792326,18.255052899744,1
2020-06-12 18:04:52.375000,-22.99108951622512,-1.133858786002695,18.25492848346325,1
2020-06-12 18:04:52.406250,-22.991075314094488,-1.1336195834745155,18.25480406964578,1
2020-06-12 18:04:52.437500,-22.99106111187984,-1.1333803822078503,18.254679658291657,1
2020-06-12 18:04:52.468750,-22.99104690958117,-1.1331411822027704,18.25455524940091,1
2020-06-12 18:04:52.500000,-22.99103270719848,-1.1329019834593477,18.2544308429736,1
2020-06-12 18:04:52.531250,-22.99101850473177,-1.1326627859776468,18.25430643900975,1
2020-06-12 18:04:52.562500,-22.99100430218104,-1.1324235897577386,18.254182037509427,1
2020-06-12 18:04:52.593750,-22.99099009954628,-1.1321843947996946,18.254057638472663,1
2020-06-12 18:04:52.625000,-22.990975896827468,-1.1319452011035778,18.253933241899503,1
2020-06-12 18:04:52.656250,-22.99096169402464,-1.131706008669454,18.25380884779,1
2020-06-12 18:04:52.687500,-22.990947491137767,-1.1314668174974032,18.25368445614419,1
2020-06-12 18:04:52.718750,-22.99093328816685,-1.131227627587491,18.253560066962123,1
2020-06-12 18:04:52.750000,-22.990919085111887,-1.1309884389397835,18.253435680243832,1
2020-06-12 18:04:52.781250,-22.99090488197287,-1.1307492515543471,18.25331129598938,1
2020-06-12 18:04:52.812500,-22.99089067874981,-1.130510065431259,18.25318691419881,1
2020-06-12 18:04:52.843750,-22.99087647544268,-1.1302708805705892,18.25306253487216,1
2020-06-12 18:04:52.875000,-22.990862272051505,-1.1300316969723867,18.252938158009467,1
2020-06-12 18:04:52.906250,-22.99084806857626,-1.1297925146367376,18.2528137836108,1
2020-06-12 18:04:52.937500,-22.99083386501695,-1.1295533335637102,18.25268941167617,1
2020-06-12 18:04:52.968750,-22.99081966137358,-1.1293141537533724,18.25256504220565,1
2020-06-12 18:04:53.000000,-22.99080545764613,-1.1290749752057887,18.25244067519928,1
2020-06-12 18:04:53.031250,-22.99079125383459,-1.1288357979210275,18.252316310657093,1
2020-06-12 18:04:53.062500,-22.990777049938984,-1.1285966218991683,18.25219194857913,1
2020-06-12 18:04:53.093750,-22.990762845959296,-1.1283574471402755,18.252067588965463,1
2020-06-12 18:04:53.125000,-22.99074864189552,-1.1281182736444058,18.25194323181612,1
2020-06-12 18:04:53.156250,-22.99073443774765,-1.1278791014116418,18.251818877131136,1
2020-06-12 18:04:53.187500,-22.99072023351569,-1.1276399304420437,18.25169452491058,1
2020-06-12 18:04:53.218750,-22.990706029199632,-1.1274007607356955,18.25157017515447,1
2020-06-12 18:04:53.250000,-22.990691824799484,-1.1271615922926437,18.251445827862867,1
2020-06-12 18:04:53.281250,-22.990677620315218,-1.126922425112975,18.25132148303582,1
2020-06-12 18:04:53.312500,-22.990663415746862,-1.1266832591967506,18.25119714067336,1
2020-06-12 18:04:53.343750,-22.99064921109439,-1.1264440945440428,18.251072800775543,1
2020-06-12 18:04:53.375000,-22.9906350063578,-1.1262049311549187,18.25094846334241,1
2020-06-12 18:04:53.406250,-22.990620801537105,-1.1259657690294456,18.250824128374003,1
2020-06-12 18:04:53.437500,-22.990606596632286,-1.125726608167691,18.250699795870368,1
2020-06-12 18:04:53.468750,-22.990592391643347,-1.1254874485697293,18.250575465831545,1
2020-06-12 18:04:53.500000,-22.990578186570275,-1.1252482902356318,18.250451138257592,1
2020-06-12 18:04:53.531250,-22.99056398141308,-1.125009133165452,18.250326813148543,1
2020-06-12 18:04:53.562500,-22.990549776171747,-1.1247699773592796,18.25020249050446,1
2020-06-12 18:04:53.593750,-22.99053557084628,-1.1245308228171689,18.250078170325352,1
2020-06-12 18:04:53.625000,-22.99052136543668,-1.1242916695391934,18.249953852611306,1
2020-06-12 18:04:53.656250,-22.99050715994293,-1.124052517525414,18.24982953736234,1
2020-06-12 18:04:53.687500,-22.990492954365028,-1.1238133667759147,18.24970522457851,1
2020-06-12 18:04:53.718750,-22.990478748702987,-1.1235742172907623,18.24958091425984,1
2020-06-12 18:04:53.750000,-22.9904645429568,-1.1233350690700157,18.249456606406405,1
2020-06-12 18:04:53.781250,-22.99045033712644,-1.1230959221137442,18.249332301018235,1
2020-06-12 18:04:53.812500,-22.990436131211933,-1.1228567764220234,18.24920799809537,1
2020-06-12 18:04:53.843750,-22.990421925213266,-1.122617631994923,18.249083697637868,1
2020-06-12 18:04:53.875000,-22.990407719130413,-1.122378488832504,18.248959399645766,1
2020-06-12 18:04:53.906250,-22.990393512963408,-1.1221393469348395,18.248835104119102,1
2020-06-12 18:04:53.937500,-22.990379306712235,-1.1219002063020025,18.248710811057943,1
2020-06-12 18:04:53.968750,-22.99036510037688,-1.121661066934054,18.24858652046231,1
2020-06-12 18:04:54.000000,-22.990350893957338,-1.1214219288310725,18.248462232332248,1
2020-06-12 18:04:54.031250,-22.990336687453617,-1.1211827919931163,18.24833794666783,1
2020-06-12 18:04:54.062500,-22.990322480865714,-1.1209436564202628,18.24821366346907,1
2020-06-12 18:04:54.093750,-22.99030827419362,-1.1207045221125818,18.248089382736023,1
2020-06-12 18:04:54.125000,-22.99029406743733,-1.120465389070124,18.247965104468737,1
2020-06-12 18:04:54.156250,-22.990279860596853,-1.1202262572929804,18.24784082866725,1
2020-06-12 18:04:54.187500,-22.99026565367217,-1.1199871267812136,18.24771655533163,1
2020-06-12 18:04:54.218750,-22.990251446663297,-1.1197479975348943,18.24759228446188,1
2020-06-12 18:04:54.250000,-22.99023723957021,-1.1195088695540778,18.24746801605808,1
2020-06-12 18:04:54.281250,-22.990223032392905,-1.1192697428388427,18.24734375012028,1
2020-06-12 18:04:54.312500,-22.990208825131404,-1.119030617389264,18.247219486648486,1
2020-06-12 18:04:54.343750,-22.990194617785672,-1.1187914932054033,18.247095225642774,1
2020-06-12 18:04:54.375000,-22.99018041035573,-1.1185523702873272,18.246970967103174,1
2020-06-12 18:04:54.406250,-22.99016620284156,-1.1183132486351146,18.24684671102974,1
2020-06-12 18:04:54.437500,-22.99015199524317,-1.118074128248816,18.24672245742252,1
2020-06-12 18:04:54.468750,-22.990137787560545,-1.1178350091285274,18.24659820628153,1
2020-06-12 18:04:54.500000,-22.99012357979369,-1.1175958912742907,18.24647395760687,1
2020-06-12 18:04:54.531250,-22.99010937194261,-1.1173567746861943,18.246349711398526,1
2020-06-12 18:04:54.562500,-22.99009516400729,-1.117117659364293,18.24622546765657,1
2020-06-12 18:04:54.593750,-22.990080955987704,-1.1168785453086707,18.24610122638106,1
2020-06-12 18:04:54.625000,-22.990066747883898,-1.116639432519382,18.24597698757201,1
2020-06-12 18:04:54.656250,-22.990052539695824,-1.1164003209964928,18.24585275122949,1
2020-06-12 18:04:54.687500,-22.99003833142352,-1.11616121074009,18.245728517353538,1
2020-06-12 18:04:54.718750,-22.990024123066945,-1.1159221017502383,18.2456042859442,1
2020-06-12 18:04:54.750000,-22.990009914626103,-1.1156829940269894,18.2454800570015,1
2020-06-12 18:04:54.781250,-22.98999570610101,-1.115443887570429,18.245355830525515,1
2020-06-12 18:04:54.812500,-22.98998149749165,-1.115204782380628,18.24523160651627,1
2020-06-12 18:04:54.843750,-22.989967288798024,-1.11496567845764,18.24510738497381,1
2020-06-12 18:04:54.875000,-22.989953080020125,-1.1147265758015408,18.24498316589819,1
2020-06-12 18:04:54.906250,-22.98993887115795,-1.1144874744124056,18.244858949289448,1
2020-06-12 18:04:54.937500,-22.989924662211493,-1.1142483742902918,18.244734735147635,1
2020-06-12 18:04:54.968750,-22.989910453180755,-1.1140092754352835,18.244610523472776,1
2020-06-12 18:04:55.000000,-22.989896244065747,-1.1137701778474318,18.24448631426495,1
2020-06-12 18:04:55.031250,-22.989882034866422,-1.113531081526819,18.24436210752417,1
2020-06-12 18:04:55.062500,-22.98986782558283,-1.1132919864735085,18.244237903250507,1
2020-06-12 18:04:55.093750,-22.989853616214933,-1.1130528926875742,18.24411370144397,1
2020-06-12 18:04:55.125000,-22.989839406762727,-1.112813800169077,18.24398950210464,1
2020-06-12 18:04:55.156250,-22.98982519722623,-1.1125747089180913,18.24386530523256,1
2020-06-12 18:04:55.187500,-22.989810987605424,-1.1123356189346862,18.243741110827745,1
2020-06-12 18:04:55.218750,-22.98979677790032,-1.112096530218926,18.24361691889025,1
2020-06-12 18:04:55.250000,-22.989782568110883,-1.111857442770887,18.24349272942015,1
2020-06-12 18:04:55.281250,-22.989768358237143,-1.1116183565906272,18.243368542417453,1
2020-06-12 18:04:55.312500,-22.989754148279086,-1.1113792716782254,18.24324435788221,1
2020-06-12 18:04:55.343750,-22.9897399382367,-1.1111401880337457,18.24312017581448,1
2020-06-12 18:04:55.375000,-22.989725728109992,-1.110901105657263,18.2429959962143,1
2020-06-12 18:04:55.406250,-22.98971151789896,-1.1106620245488326,18.24287181908172,1
2020-06-12 18:04:55.437500,-22.989697307603592,-1.1104229447085308,18.24274764441677,1
2020-06-12 18:04:55.468750,-22.98968309722389,-1.1101838661364405,18.24262347221952,1
2020-06-12 18:04:55.500000,-22.98966888675984,-1.1099447888326068,18.24249930248999,1
2020-06-12 18:04:55.531250,-22.98965467621145,-1.1097057127971075,18.242375135228247,1
2020-06-12 18:04:55.562500,-22.98964046557873,-1.10946663803002,18.2422509704343,1
2020-06-12 18:04:55.593750,-22.98962625486165,-1.1092275645314045,18.242126808108235,1
2020-06-12 18:04:55.625000,-22.989612044060213,-1.1089884923013398,18.242002648250075,1
2020-06-12 18:04:55.656250,-22.98959783317444,-1.108749421339874,18.241878490859875,1
2020-06-12 18:04:55.687500,-22.98958362220429,-1.1085103516470942,18.24175433593768,1
2020-06-12 18:04:55.718750,-22.989569411149784,-1.1082712832230728,18.241630183483508,1
2020-06-12 18:04:55.750000,-22.98955520001091,-1.108032216067858,18.24150603349743,1
2020-06-12 18:04:55.781250,-22.98954098878768,-1.1077931501815332,18.24138188597948,1
2020-06-12 18:04:55.812500,-22.98952677748006,-1.1075540855641646,18.24125774092973,1
2020-06-12 18:04:55.843750,-22.98951256608806,-1.1073150222158252,18.24113359834818,1
2020-06-12 18:04:55.875000,-22.989498354611687,-1.1070759601365725,18.241009458234902,1
2020-06-12 18:04:55.906250,-22.989484143050948,-1.106836899326485,18.24088532058994,1
2020-06-12 18:04:55.937500,-22.989469931405825,-1.1065978397856326,18.240761185413337,1
2020-06-12 18:04:55.968750,-22.98945571967629,-1.1063587815140792,18.240637052705125,1
2020-06-12 18:04:56.000000,-22.989441507862384,-1.106119724511893,18.240512922465367,1
2020-06-12 18:04:56.031250,-22.989427295964067,-1.1058806687791425,18.240388794694105,1
2020-06-12 18:04:56.062500,-22.989413083981365,-1.105641614315907,18.240264669391365,1
2020-06-12 18:04:56.093750,-22.98939887191425,-1.105402561122239,18.24014054655721,1
2020-06-12 18:04:56.125000,-22.98938465976273,-1.1051635091982257,18.24001642619168,1
2020-06-12 18:04:56.156250,-22.9893704475268,-1.1049244585439202,18.239892308294827,1
2020-06-12 18:04:56.187500,-22.98935623520648,-1.1046854091593958,18.23976819286668,1
2020-06-12 18:04:56.218750,-22.98934202280172,-1.1044463610447246,18.2396440799073,1
2020-06-12 18:04:56.250000,-22.98932781031256,-1.104207314199972,18.239519969416712,1
2020-06-12 18:04:56.281250,-22.98931359773896,-1.103968268625215,18.23939586139499,1
2020-06-12 18:04:56.312500,-22.989299385080944,-1.1037292243205046,18.239271755842147,1
2020-06-12 18:04:56.343750,-22.989285172338487,-1.1034901812859292,18.23914765275825,1
2020-06-12 18:04:56.375000,-22.989270959511604,-1.1032511395215483,18.23902355214333,1
2020-06-12 18:04:56.406250,-22.989256746600297,-1.1030120990274228,18.23889945399744,1
2020-06-12 18:04:56.437500,-22.989242533604543,-1.1027730598036398,18.238775358320623,1
2020-06-12 18:04:56.468750,-22.989228320524344,-1.1025340218502588,18.238651265112924,1
2020-06-12 18:04:56.500000,-22.989214107359714,-1.1022949851673478,18.238527174374383,1
2020-06-12 18:04:56.531250,-22.98919989411062,-1.1020559497549751,18.23840308610505,1
2020-06-12 18:04:56.562500,-22.98918568077708,-1.1018169156132112,18.23827900030497,1
2020-06-12 18:04:56.593750,-22.989171467359093,-1.10157788274213,18.23815491697419,1
2020-06-12 18:04:56.625000,-22.98915725385663,-1.1013388511417923,18.23803083611275,1
2020-06-12 18:04:56.656250,-22.98914304026972,-1.101099820812262,18.237906757720687,1
2020-06-12 18:04:56.687500,-22.98912882659833,-1.1008607917536262,18.23778268179806,1
2020-06-12 18:04:56.718750,-22.989114612842485,-1.1006217639659397,18.23765860834491,1
2020-06-12 18:04:56.750000,-22.98910039900216,-1.1003827374492732,18.23753453736128,1
2020-06-12 18:04:56.781250,-22.98908618507736,-1.1001437122036974,18.2374104688472,1
2020-06-12 18:04:56.812500,-22.98907197106809,-1.0999046882292842,18.237286402802752,1
2020-06-12 18:04:56.843750,-22.98905775697433,-1.0996656655261023,18.23716233922794,1
2020-06-12 18:04:56.875000,-22.98904354279609,-1.0994266440942082,18.23703827812283,1
2020-06-12 18:04:56.906250,-22.98902932853335,-1.0991876239336873,18.23691421948746,1
2020-06-12 18:04:56.937500,-22.98901511418613,-1.0989486050445902,18.236790163321896,1
2020-06-12 18:04:56.968750,-22.989000899754416,-1.0987095874270094,18.23666610962615,1
2020-06-12 18:04:57.000000,-22.988986685238192,-1.0984705710809997,18.23654205840028,1
2020-06-12 18:04:57.031250,-22.98897247063748,-1.0982315560066231,18.23641800964434,1
2020-06-12 18:04:57.062500,-22.98895825595225,-1.0979925422039638,18.23629396335836,1
2020-06-12 18:04:57.093750,-22.98894404118252,-1.09775352967308,18.2361699195424,1
