datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-08 19:29:41.781250,-27.058188969473544,-6.236545098528043,3.329380557182275,1
2020-06-08 19:29:41.812500,-27.058076540507027,-6.23657581416516,3.329604715150632,1
2020-06-08 19:29:41.843750,-27.05796411137346,-6.2366065306766085,3.329828875631393,1
2020-06-08 19:29:41.875000,-27.05785168207289,-6.236637248062387,3.330053038624482,1
2020-06-08 19:29:41.906250,-27.05773925260531,-6.236667966322501,3.330277204129818,1
2020-06-08 19:29:41.937500,-27.05762682297075,-6.236698685456946,3.3305013721473355,1
2020-06-08 19:29:41.968750,-27.05751439316921,-6.236729405465731,3.33072554267695,1
2020-06-08 19:29:42.000000,-27.057401963200743,-6.236760126348851,3.3309497157186025,1
2020-06-08 19:29:42.031250,-27.057289533065315,-6.236790848106311,3.331173891272198,1
2020-06-08 19:29:42.062500,-27.05717710276299,-6.236821570738109,3.331398069337685,1
2020-06-08 19:29:42.093750,-27.05706467229376,-6.236852294244245,3.331622249914988,1
2020-06-08 19:29:42.125000,-27.056952241657648,-6.236883018624733,3.331846433004017,1
2020-06-08 19:29:42.156250,-27.056839810854672,-6.236913743879563,3.3320706186046936,1
2020-06-08 19:29:42.187500,-27.05672737988485,-6.236944470008741,3.33229480671697,1
2020-06-08 19:29:42.218750,-27.056614948748216,-6.236975197012265,3.3325189973407663,1
2020-06-08 19:29:42.250000,-27.05650251744477,-6.237005924890144,3.3327431904759868,1
2020-06-08 19:29:42.281250,-27.05639008597451,-6.237036653642363,3.332967386122573,1
2020-06-08 19:29:42.312500,-27.056277654337485,-6.237067383268943,3.3331915842804447,1
2020-06-08 19:29:42.343750,-27.0561652225337,-6.237098113769877,3.333415784949543,1
2020-06-08 19:29:42.375000,-27.05605279056317,-6.237128845145173,3.333639988129773,1
2020-06-08 19:29:42.406250,-27.05594035842592,-6.237159577394815,3.333864193821075,1
2020-06-08 19:29:42.437500,-27.05582792612197,-6.2371903105188204,3.3340884020233617,1
2020-06-08 19:29:42.468750,-27.05571549365132,-6.2372210445171845,3.3343126127365785,1
2020-06-08 19:29:42.500000,-27.055603061014008,-6.237251779389918,3.3345368259606305,1
2020-06-08 19:29:42.531250,-27.05549062821002,-6.237282515137009,3.334761041695459,1
2020-06-08 19:29:42.562500,-27.055378195239424,-6.237313251758472,3.3349852599409906,1
2020-06-08 19:29:42.593750,-27.055265762102184,-6.237343989254297,3.3352094806971286,1
2020-06-08 19:29:42.625000,-27.055153328798365,-6.237374727624496,3.335433703963836,1
2020-06-08 19:29:42.656250,-27.05504089532793,-6.237405466869057,3.3356579297410005,1
2020-06-08 19:29:42.687500,-27.05492846169096,-6.237436206987997,3.335882158028572,1
2020-06-08 19:29:42.718750,-27.05481602788742,-6.237466947981305,3.336106388826473,1
2020-06-08 19:29:42.750000,-27.05470359391736,-6.237497689848996,3.336330622134623,1
2020-06-08 19:29:42.781250,-27.054591159780767,-6.237528432591049,3.3365548579529545,1
2020-06-08 19:29:42.812500,-27.054478725477697,-6.237559176207493,3.336779096281386,1
2020-06-08 19:29:42.843750,-27.05436629100813,-6.237589920698311,3.3370033371198424,1
2020-06-08 19:29:42.875000,-27.05425385637212,-6.23762066606351,3.337227580468269,1
2020-06-08 19:29:42.906250,-27.05414142156964,-6.237651412303091,3.3374518263265665,1
2020-06-08 19:29:42.937500,-27.054028986600745,-6.23768215941706,3.3376760746946763,1
2020-06-08 19:29:42.968750,-27.05391655146543,-6.237712907405417,3.33790032557252,1
2020-06-08 19:29:43.000000,-27.05380411616373,-6.237743656268154,3.3381245789600293,1
2020-06-08 19:29:43.031250,-27.05369168069565,-6.237774406005279,3.338348834857119,1
2020-06-08 19:29:43.062500,-27.05357924506121,-6.237805156616805,3.3385730932637205,1
2020-06-08 19:29:43.093750,-27.05346680926043,-6.237835908102715,3.338797354179762,1
2020-06-08 19:29:43.125000,-27.05335437329334,-6.237866660463021,3.3390216176051584,1
2020-06-08 19:29:43.156250,-27.05324193715992,-6.237897413697717,3.3392458835398524,1
2020-06-08 19:29:43.187500,-27.053129500860223,-6.237928167806818,3.339470151983764,1
2020-06-08 19:29:43.218750,-27.05301706439425,-6.237958922790317,3.3396944229368146,1
2020-06-08 19:29:43.250000,-27.052904627762032,-6.237989678648205,3.339918696398919,1
2020-06-08 19:29:43.281250,-27.05279219096356,-6.238020435380502,3.340142972370037,1
2020-06-08 19:29:43.312500,-27.052679753998884,-6.238051192987201,3.3403672508500626,1
2020-06-08 19:29:43.343750,-27.052567316868,-6.238081951468308,3.3405915318389345,1
2020-06-08 19:29:43.375000,-27.05245487957093,-6.23811271082382,3.340815815336588,1
2020-06-08 19:29:43.406250,-27.052342442107687,-6.238143471053734,3.341040101342917,1
2020-06-08 19:29:43.437500,-27.052230004478307,-6.238174232158061,3.34126438985789,1
2020-06-08 19:29:43.468750,-27.05211756668278,-6.238204994136801,3.3414886808813984,1
2020-06-08 19:29:43.500000,-27.05200512872116,-6.238235756989949,3.3417129744133898,1
2020-06-08 19:29:43.531250,-27.051892690593416,-6.2382665207175085,3.341937270453768,1
2020-06-08 19:29:43.562500,-27.0517802522996,-6.238297285319491,3.342161569002492,1
2020-06-08 19:29:43.593750,-27.05166781383972,-6.238328050795886,3.342385870059456,1
2020-06-08 19:29:43.625000,-27.051555375213805,-6.238358817146698,3.3426101736245983,1
2020-06-08 19:29:43.656250,-27.051442936421854,-6.238389584371933,3.3428344796978444,1
2020-06-08 19:29:43.687500,-27.05133049746389,-6.238420352471589,3.3430587882791247,1
2020-06-08 19:29:43.718750,-27.051218058339927,-6.238451121445668,3.3432830993683544,1
2020-06-08 19:29:43.750000,-27.05110561905001,-6.238481891294168,3.3435074129654745,1
2020-06-08 19:29:43.781250,-27.05099317959411,-6.238512662017096,3.3437317290704,1
2020-06-08 19:29:43.812500,-27.05088073997228,-6.238543433614456,3.343956047683059,1
2020-06-08 19:29:43.843750,-27.05076830018452,-6.238574206086247,3.344180368803373,1
2020-06-08 19:29:43.875000,-27.05065586023087,-6.238604979432461,3.344404692431279,1
2020-06-08 19:29:43.906250,-27.05054342011131,-6.238635753653108,3.3446290185666867,1
2020-06-08 19:29:43.937500,-27.050430979825897,-6.2386665287481895,3.344853347209543,1
2020-06-08 19:29:43.968750,-27.050318539374608,-6.238697304717707,3.345077678359756,1
2020-06-08 19:29:44.000000,-27.050206098757496,-6.2387280815616695,3.3453020120172607,1
2020-06-08 19:29:44.031250,-27.050093657974564,-6.238758859280061,3.3455263481819784,1
2020-06-08 19:29:44.062500,-27.04998121702583,-6.238789637872896,3.345750686853835,1
2020-06-08 19:29:44.093750,-27.049868775911296,-6.23882041734017,3.3459750280327616,1
2020-06-08 19:29:44.125000,-27.049756334631017,-6.23885119768189,3.346199371718685,1
2020-06-08 19:29:44.156250,-27.049643893184964,-6.238881978898053,3.346423717911517,1
2020-06-08 19:29:44.187500,-27.04953145157321,-6.238912760988668,3.346648066611204,1
2020-06-08 19:29:44.218750,-27.04941900979572,-6.238943543953724,3.3468724178176554,1
2020-06-08 19:29:44.250000,-27.049306567852536,-6.238974327793233,3.347096771530808,1
2020-06-08 19:29:44.281250,-27.04919412574367,-6.239005112507189,3.347321127750574,1
2020-06-08 19:29:44.312500,-27.049081683469133,-6.239035898095602,3.3475454864768923,1
2020-06-08 19:29:44.343750,-27.048969241028963,-6.239066684558464,3.347769847709676,1
2020-06-08 19:29:44.375000,-27.048856798423174,-6.23909747189579,3.34799421144888,1
2020-06-08 19:29:44.406250,-27.04874435565175,-6.239128260107562,3.3482185776943942,1
2020-06-08 19:29:44.437500,-27.048631912714747,-6.239159049193797,3.3484429464461662,1
2020-06-08 19:29:44.468750,-27.04851946961217,-6.239189839154493,3.348667317704113,1
2020-06-08 19:29:44.500000,-27.04840702634402,-6.239220629989653,3.348891691468155,1
2020-06-08 19:29:44.531250,-27.048294582910334,-6.239251421699274,3.349116067738245,1
2020-06-08 19:29:44.562500,-27.04818213931114,-6.239282214283363,3.3493404465142804,1
2020-06-08 19:29:44.593750,-27.04806969554642,-6.23931300774191,3.349564827796193,1
2020-06-08 19:29:44.625000,-27.04795725161622,-6.2393438020749326,3.34978921158392,1
2020-06-08 19:29:44.656250,-27.047844807520544,-6.239374597282425,3.3500135978773704,1
2020-06-08 19:29:44.687500,-27.04773236325941,-6.239405393364389,3.3502379866764818,1
2020-06-08 19:29:44.718750,-27.04761991883285,-6.239436190320816,3.350462377981182,1
2020-06-08 19:29:44.750000,-27.04750747424087,-6.239466988151725,3.3506867717913926,1
2020-06-08 19:29:44.781250,-27.04739502948349,-6.239497786857104,3.3509111681070363,1
2020-06-08 19:29:44.812500,-27.047282584560705,-6.239528586436967,3.351135566928049,1
2020-06-08 19:29:44.843750,-27.047170139472573,-6.239559386891301,3.351359968254346,1
2020-06-08 19:29:44.875000,-27.047057694219088,-6.23959018822012,3.3515843720858545,1
2020-06-08 19:29:44.906250,-27.046945248800267,-6.239620990423423,3.3518087784225066,1
2020-06-08 19:29:44.937500,-27.04683280321613,-6.2396517935012055,3.352033187264226,1
2020-06-08 19:29:44.968750,-27.046720357466697,-6.2396825974534735,3.352257598610928,1
2020-06-08 19:29:45.000000,-27.04660791155199,-6.239713402280223,3.352482012462548,1
2020-06-08 19:29:45.031250,-27.046495465472013,-6.23974420798147,3.352706428819018,1
2020-06-08 19:29:45.062500,-27.046383019226788,-6.239775014557203,3.3529308476802515,1
2020-06-08 19:29:45.093750,-27.046270572816336,-6.239805822007419,3.353155269046188,1
2020-06-08 19:29:45.125000,-27.04615812624068,-6.239836630332139,3.353379692916746,1
2020-06-08 19:29:45.156250,-27.04604567949982,-6.239867439531341,3.353604119291837,1
2020-06-08 19:29:45.187500,-27.0459332325938,-6.239898249605052,3.3538285481714185,1
2020-06-08 19:29:45.218750,-27.045820785522608,-6.23992906055325,3.3540529795553926,1
2020-06-08 19:29:45.250000,-27.04570833828628,-6.239959872375947,3.3542774134436866,1
2020-06-08 19:29:45.281250,-27.045595890884822,-6.239990685073149,3.354501849836236,1
2020-06-08 19:29:45.312500,-27.04548344331827,-6.2400214986448495,3.354726288732956,1
2020-06-08 19:29:45.343750,-27.04537099558662,-6.240052313091055,3.354950730133783,1
2020-06-08 19:29:45.375000,-27.045258547689905,-6.240083128411761,3.3551751740386284,1
2020-06-08 19:29:45.406250,-27.04514609962813,-6.240113944606975,3.355399620447447,1
2020-06-08 19:29:45.437500,-27.045033651401315,-6.240144761676702,3.3556240693601267,1
2020-06-08 19:29:45.468750,-27.04492120300949,-6.240175579620931,3.3558485207766258,1
2020-06-08 19:29:45.500000,-27.04480875445266,-6.240206398439677,3.3560729746968496,1
2020-06-08 19:29:45.531250,-27.04469630573084,-6.2402372181329255,3.356297431120725,1
2020-06-08 19:29:45.562500,-27.04458385684405,-6.2402680387007,3.356521890048192,1
2020-06-08 19:29:45.593750,-27.04447140779232,-6.240298860142984,3.3567463514791647,1
2020-06-08 19:29:45.625000,-27.044358958575664,-6.240329682459785,3.356970815413576,1
2020-06-08 19:29:45.656250,-27.04424650919408,-6.2403605056511005,3.357195281851338,1
2020-06-08 19:29:45.687500,-27.04413405964761,-6.240391329716944,3.3574197507923933,1
2020-06-08 19:29:45.718750,-27.04402160993625,-6.240422154657309,3.357644222236659,1
2020-06-08 19:29:45.750000,-27.04390916006003,-6.240452980472188,3.357868696184072,1
2020-06-08 19:29:45.781250,-27.043796710018967,-6.240483807161595,3.3580931726345407,1
2020-06-08 19:29:45.812500,-27.04368425981308,-6.240514634725528,3.358317651588,1
2020-06-08 19:29:45.843750,-27.04357180944237,-6.240545463163992,3.3585421330443728,1
2020-06-08 19:29:45.875000,-27.04345935890688,-6.240576292476983,3.3587666170035977,1
2020-06-08 19:29:45.906250,-27.04334690820661,-6.240607122664504,3.358991103465584,1
2020-06-08 19:29:45.937500,-27.043234457341583,-6.240637953726562,3.359215592430269,1
2020-06-08 19:29:45.968750,-27.04312200631181,-6.240668785663148,3.359440083897572,1
2020-06-08 19:29:46.000000,-27.043009555117315,-6.240699618474271,3.3596645778674064,1
2020-06-08 19:29:46.031250,-27.042897103758108,-6.240730452159931,3.35988907433973,1
2020-06-08 19:29:46.062500,-27.042784652234225,-6.24076128672013,3.360113573314446,1
2020-06-08 19:29:46.093750,-27.04267220054566,-6.240792122154867,3.360338074791479,1
2020-06-08 19:29:46.125000,-27.04255974869245,-6.240822958464138,3.3605625787707663,1
2020-06-08 19:29:46.156250,-27.0424472966746,-6.240853795647966,3.36078708525222,1
2020-06-08 19:29:46.187500,-27.04233484449213,-6.240884633706333,3.361011594235777,1
2020-06-08 19:29:46.218750,-27.042222392145067,-6.240915472639247,3.3612361057213653,1
2020-06-08 19:29:46.250000,-27.042109939633413,-6.240946312446705,3.361460619708899,1
2020-06-08 19:29:46.281250,-27.0419974869572,-6.240977153128711,3.3616851361983144,1
2020-06-08 19:29:46.312500,-27.041885034116422,-6.241007994685268,3.3619096551895344,1
2020-06-08 19:29:46.343750,-27.04177258111112,-6.241038837116377,3.3621341766824826,1
2020-06-08 19:29:46.375000,-27.0416601279413,-6.241069680422039,3.362358700677089,1
2020-06-08 19:29:46.406250,-27.041547674606985,-6.241100524602258,3.3625832271732623,1
2020-06-08 19:29:46.437500,-27.0414352211082,-6.241131369657037,3.3628077561709664,1
2020-06-08 19:29:46.468750,-27.041322767444928,-6.241162215586363,3.3630322876700887,1
2020-06-08 19:29:46.500000,-27.041210313617235,-6.241193062390261,3.3632568216705705,1
2020-06-08 19:29:46.531250,-27.04109785962511,-6.241223910068711,3.36348135817233,1
2020-06-08 19:29:46.562500,-27.04098540546857,-6.241254758621729,3.363705897175316,1
2020-06-08 19:29:46.593750,-27.04087295114763,-6.241285608049306,3.363930438679432,1
2020-06-08 19:29:46.625000,-27.040760496662337,-6.241316458351453,3.364154982684619,1
2020-06-08 19:29:46.656250,-27.04064804201267,-6.2413473095281615,3.364379529190777,1
2020-06-08 19:29:46.687500,-27.04053558719867,-6.241378161579445,3.364604078197861,1
2020-06-08 19:29:46.718750,-27.04042313222034,-6.241409014505296,3.364828629705776,1
2020-06-08 19:29:46.750000,-27.04031067707772,-6.241439868305721,3.3650531837144686,1
2020-06-08 19:29:46.781250,-27.0401982217708,-6.241470722980714,3.3652777402238407,1
2020-06-08 19:29:46.812500,-27.0400857662996,-6.241501578530287,3.365502299233844,1
2020-06-08 19:29:46.843750,-27.03997331066416,-6.241532434954431,3.365726860744373,1
2020-06-08 19:29:46.875000,-27.039860854864475,-6.241563292253151,3.3659514247553743,1
2020-06-08 19:29:46.906250,-27.03974839890057,-6.241594150426458,3.366175991266779,1
2020-06-08 19:29:46.937500,-27.03963594277247,-6.241625009474339,3.366400560278502,1
2020-06-08 19:29:46.968750,-27.03952348648018,-6.2416558693968085,3.3666251317904643,1
2020-06-08 19:29:47.000000,-27.039411030023736,-6.241686730193855,3.366849705802601,1
2020-06-08 19:29:47.031250,-27.03929857340313,-6.241717591865491,3.36707428231484,1
2020-06-08 19:29:47.062500,-27.0391861166184,-6.241748454411713,3.367298861327101,1
2020-06-08 19:29:47.093750,-27.03907365966956,-6.241779317832522,3.367523442839308,1
2020-06-08 19:29:47.125000,-27.03896120255661,-6.241810182127919,3.3677480268514,1
2020-06-08 19:29:47.156250,-27.03884874527959,-6.241841047297912,3.367972613363288,1
2020-06-08 19:29:47.187500,-27.03873628783851,-6.241871913342498,3.368197202374905,1
2020-06-08 19:29:47.218750,-27.03862383023338,-6.241902780261674,3.368421793886178,1
2020-06-08 19:29:47.250000,-27.03851137246423,-6.241933648055444,3.3686463878970185,1
2020-06-08 19:29:47.281250,-27.038398914531072,-6.241964516723816,3.368870984407375,1
2020-06-08 19:29:47.312500,-27.03828645643391,-6.241995386266786,3.3690955834171525,1
2020-06-08 19:29:47.343750,-27.038173998172777,-6.2420262566843565,3.369320184926301,1
2020-06-08 19:29:47.375000,-27.03806153974769,-6.242057127976526,3.369544788934705,1
2020-06-08 19:29:47.406250,-27.03794908115865,-6.2420880001433,3.36976939544234,1
2020-06-08 19:29:47.437500,-27.03783662240571,-6.242118873184683,3.3699940044491075,1
2020-06-08 19:29:47.468750,-27.03772416348885,-6.242149747100666,3.3702186159549283,1
2020-06-08 19:29:47.500000,-27.037611704408103,-6.2421806218912606,3.370443229959735,1
2020-06-08 19:29:47.531250,-27.037499245163488,-6.242211497556462,3.3706678464634585,1
2020-06-08 19:29:47.562500,-27.03738678575503,-6.242242374096272,3.37089246546601,1
2020-06-08 19:29:47.593750,-27.03727432618272,-6.242273251510698,3.371117086967329,1
2020-06-08 19:29:47.625000,-27.037161866446606,-6.242304129799736,3.3713417109673416,1
2020-06-08 19:29:47.656250,-27.037049406546675,-6.242335008963394,3.371566337465957,1
2020-06-08 19:29:47.687500,-27.03693694648297,-6.242365889001677,3.371790966463118,1
2020-06-08 19:29:47.718750,-27.036824486255497,-6.242396769914555,3.372015597958754,1
2020-06-08 19:29:47.750000,-27.036712025864286,-6.2424276517020685,3.372240231952776,1
2020-06-08 19:29:47.781250,-27.036599565309324,-6.2424585343642,3.372464868445116,1
2020-06-08 19:29:47.812500,-27.03648710459067,-6.242489417900951,3.372689507435686,1
2020-06-08 19:29:47.843750,-27.036374643708307,-6.242520302312336,3.3729141489244463,1
2020-06-08 19:29:47.875000,-27.036262182662263,-6.242551187598345,3.373138792911295,1
2020-06-08 19:29:47.906250,-27.036149721452567,-6.242582073758967,3.373363439396162,1
2020-06-08 19:29:47.937500,-27.03603726007922,-6.24261296079423,3.3735880883789813,1
2020-06-08 19:29:47.968750,-27.03592479854225,-6.2426438487041205,3.373812739859676,1
2020-06-08 19:29:48.000000,-27.035812336841666,-6.242674737488646,3.3740373938381483,1
2020-06-08 19:29:48.031250,-27.035699874977496,-6.242705627147795,3.374262050314365,1
2020-06-08 19:29:48.062500,-27.03558741294975,-6.242736517681587,3.374486709288228,1
2020-06-08 19:29:48.093750,-27.03547495075844,-6.2427674090900105,3.3747113707596643,1
2020-06-08 19:29:48.125000,-27.035362488403592,-6.242798301373082,3.3749360347286004,1
2020-06-08 19:29:48.156250,-27.03525002588523,-6.242829194530781,3.3751607011949627,1
2020-06-08 19:29:48.187500,-27.035137563203364,-6.242860088563132,3.375385370158683,1
2020-06-08 19:29:48.218750,-27.035025100358,-6.242890983470117,3.375610041619686,1
2020-06-08 19:29:48.250000,-27.03491263734918,-6.242921879251751,3.3758347155778927,1
2020-06-08 19:29:48.281250,-27.034800174176908,-6.242952775908026,3.376059392033226,1
2020-06-08 19:29:48.312500,-27.034687710841183,-6.242983673438947,3.376284070985605,1
2020-06-08 19:29:48.343750,-27.03457524734205,-6.243014571844517,3.3765087524349857,1
2020-06-08 19:29:48.375000,-27.034462783679523,-6.243045471124738,3.376733436381264,1
2020-06-08 19:29:48.406250,-27.03435031985361,-6.243076371279611,3.376958122824374,1
2020-06-08 19:29:48.437500,-27.034237855864333,-6.243107272309133,3.37718281176426,1
2020-06-08 19:29:48.468750,-27.034125391711697,-6.243138174213311,3.3774075032008186,1
2020-06-08 19:29:48.500000,-27.034012927395743,-6.243169076992152,3.37763219713399,1
2020-06-08 19:29:48.531250,-27.033900462916467,-6.243199980645637,3.377856893563693,1
2020-06-08 19:29:48.562500,-27.03378799827389,-6.2432308851737925,3.378081592489861,1
2020-06-08 19:29:48.593750,-27.033675533468053,-6.243261790576601,3.378306293912426,1
2020-06-08 19:29:48.625000,-27.033563068498943,-6.243292696854073,3.3785309978313,1
2020-06-08 19:29:48.656250,-27.033450603366603,-6.243323604006209,3.3787557042464176,1
2020-06-08 19:29:48.687500,-27.033338138071027,-6.243354512033015,3.378980413157704,1
2020-06-08 19:29:48.718750,-27.033225672612232,-6.243385420934475,3.3792051245650825,1
2020-06-08 19:29:48.750000,-27.03311320699026,-6.243416330710615,3.3794298384684702,1
2020-06-08 19:29:48.781250,-27.03300074120512,-6.243447241361412,3.379654554867808,1
2020-06-08 19:29:48.812500,-27.03288827525681,-6.2434781528868895,3.379879273763009,1
2020-06-08 19:29:48.843750,-27.032775809145367,-6.243509065287039,3.380103995154008,1
2020-06-08 19:29:48.875000,-27.0326633428708,-6.243539978561854,3.3803287190407323,1
2020-06-08 19:29:48.906250,-27.03255087643312,-6.243570892711352,3.380553445423093,1
2020-06-08 19:29:48.937500,-27.032438409832366,-6.2436018077355255,3.380778174301037,1
2020-06-08 19:29:48.968750,-27.032325943068543,-6.243632723634374,3.3810029056744746,1
2020-06-08 19:29:49.000000,-27.03221347614167,-6.243663640407901,3.3812276395433334,1
2020-06-08 19:29:49.031250,-27.03210100905175,-6.24369455805611,3.3814523759075352,1
2020-06-08 19:29:49.062500,-27.03198854179882,-6.243725476579002,3.381677114767032,1
2020-06-08 19:29:49.093750,-27.03187607438289,-6.243756395976576,3.381901856121724,1
2020-06-08 19:29:49.125000,-27.031763606803985,-6.243787316248842,3.3821265999715404,1
2020-06-08 19:29:49.156250,-27.031651139062102,-6.24381823739579,3.382351346316402,1
2020-06-08 19:29:49.187500,-27.03153867115728,-6.243849159417436,3.3825760951562533,1
2020-06-08 19:29:49.218750,-27.031426203089527,-6.243880082313761,3.382800846491008,1
2020-06-08 19:29:49.250000,-27.03131373485887,-6.243911006084772,3.383025600320595,1
2020-06-08 19:29:49.281250,-27.0312012664653,-6.243941930730488,3.383250356644933,1
2020-06-08 19:29:49.312500,-27.03108879790886,-6.243972856250895,3.38347511546395,1
2020-06-08 19:29:49.343750,-27.03097632918957,-6.244003782645997,3.3836998767775808,1
2020-06-08 19:29:49.375000,-27.030863860307427,-6.2440347099157965,3.3839246405857417,1
2020-06-08 19:29:49.406250,-27.030751391262463,-6.244065638060298,3.384149406888355,1
2020-06-08 19:29:49.437500,-27.030638922054685,-6.244096567079494,3.3843741756853705,1
2020-06-08 19:29:49.468750,-27.030526452684125,-6.244127496973393,3.38459894697669,1
2020-06-08 19:29:49.500000,-27.03041398315079,-6.244158427742001,3.3848237207622343,1
2020-06-08 19:29:49.531250,-27.03030151345469,-6.2441893593853,3.3850484970419528,1
2020-06-08 19:29:49.562500,-27.03018904359586,-6.244220291903324,3.3852732758157544,1
2020-06-08 19:29:49.593750,-27.0300765735743,-6.244251225296046,3.385498057083576,1
2020-06-08 19:29:49.625000,-27.029964103390046,-6.244282159563471,3.3857228408453315,1
2020-06-08 19:29:49.656250,-27.029851633043105,-6.244313094705614,3.3859476271009528,1
2020-06-08 19:29:49.687500,-27.02973916253349,-6.244344030722473,3.386172415850366,1
2020-06-08 19:29:49.718750,-27.029626691861232,-6.244374967614042,3.386397207093507,1
2020-06-08 19:29:49.750000,-27.029514221026336,-6.244405905380326,3.386622000830278,1
2020-06-08 19:29:49.781250,-27.029401750028825,-6.244436844021325,3.386846797060614,1
2020-06-08 19:29:49.812500,-27.0292892788687,-6.244467783537041,3.387071595784448,1
2020-06-08 19:29:49.843750,-27.029176807546023,-6.244498723927481,3.387296397001708,1
2020-06-08 19:29:49.875000,-27.02906433606076,-6.244529665192637,3.387521200712318,1
2020-06-08 19:29:49.906250,-27.02895186441296,-6.244560607332519,3.3877460069161875,1
2020-06-08 19:29:49.937500,-27.02883939260264,-6.2445915503471205,3.387970815613263,1
2020-06-08 19:29:49.968750,-27.028726920629783,-6.244622494236452,3.3881956268034457,1
2020-06-08 19:29:50.000000,-27.028614448494448,-6.244653439000515,3.3884204404866964,1
2020-06-08 19:29:50.031250,-27.02850197619664,-6.244684384639296,3.3886452566629104,1
2020-06-08 19:29:50.062500,-27.028389503736364,-6.244715331152815,3.388870075332029,1
2020-06-08 19:29:50.093750,-27.02827703111364,-6.244746278541057,3.389094896493983,1
2020-06-08 19:29:50.125000,-27.028164558328506,-6.244777226804041,3.389319720148676,1
2020-06-08 19:29:50.156250,-27.028052085380946,-6.244808175941752,3.389544546296042,1
2020-06-08 19:29:50.187500,-27.02793961227101,-6.2448391259542015,3.389769374936017,1
2020-06-08 19:29:50.218750,-27.027827138998703,-6.244870076841392,3.389994206068524,1
2020-06-08 19:29:50.250000,-27.02771466556403,-6.244901028603318,3.390219039693492,1
2020-06-08 19:29:50.281250,-27.02760219196704,-6.244931981239982,3.390443875810828,1
2020-06-08 19:29:50.312500,-27.027489718207708,-6.244962934751394,3.390668714420478,1
2020-06-08 19:29:50.343750,-27.02737724428608,-6.244993889137543,3.390893555522359,1
2020-06-08 19:29:50.375000,-27.027264770202176,-6.245024844398436,3.391118399116409,1
2020-06-08 19:29:50.406250,-27.027152295955982,-6.245055800534076,3.3913432452025254,1
2020-06-08 19:29:50.437500,-27.02703982154756,-6.245086757544466,3.391568093780659,1
2020-06-08 19:29:50.468750,-27.02692734697689,-6.245117715429607,3.391792944850726,1
2020-06-08 19:29:50.500000,-27.026814872244024,-6.245148674189494,3.3920177984126494,1
2020-06-08 19:29:50.531250,-27.026702397348945,-6.245179633824133,3.39224265446636,1
2020-06-08 19:29:50.562500,-27.026589922291688,-6.245210594333529,3.3924675130117983,1
2020-06-08 19:29:50.593750,-27.02647744707226,-6.245241555717674,3.392692374048865,1
2020-06-08 19:29:50.625000,-27.026364971690693,-6.245272517976583,3.392917237577498,1
2020-06-08 19:29:50.656250,-27.026252496146995,-6.245303481110241,3.3931421035976097,1
2020-06-08 19:29:50.687500,-27.0261400204412,-6.245334445118668,3.393366972109148,1
2020-06-08 19:29:50.718750,-27.026027544573303,-6.245365410001851,3.393591843112026,1
2020-06-08 19:29:50.750000,-27.025915068543323,-6.245396375759801,3.393816716606169,1
2020-06-08 19:29:50.781250,-27.02580259235129,-6.245427342392499,3.394041592591508,1
2020-06-08 19:29:50.812500,-27.02569011599721,-6.245458309899977,3.3942664710679624,1
2020-06-08 19:29:50.843750,-27.02557763948112,-6.245489278282218,3.3944913520354585,1
2020-06-08 19:29:50.875000,-27.02546516280301,-6.245520247539223,3.394716235493932,1
2020-06-08 19:29:50.906250,-27.02535268596292,-6.245551217671002,3.3949411214433,1
2020-06-08 19:29:50.937500,-27.025240208960856,-6.245582188677554,3.3951660098834866,1
2020-06-08 19:29:50.968750,-27.02512773179683,-6.245613160558869,3.395390900814419,1
2020-06-08 19:29:51.000000,-27.02501525447088,-6.245644133314969,3.3956157942360248,1
2020-06-08 19:29:51.031250,-27.024902776983,-6.24567510694583,3.395840690148232,1
2020-06-08 19:29:51.062500,-27.02479029933321,-6.245706081451486,3.3960655885509645,1
2020-06-08 19:29:51.093750,-27.02467782152156,-6.245737056831912,3.396290489444143,1
2020-06-08 19:29:51.125000,-27.024565343548023,-6.245768033087114,3.3965153928277028,1
2020-06-08 19:29:51.156250,-27.02445286541264,-6.2457990102171,3.396740298701555,1
2020-06-08 19:29:51.187500,-27.02434038711544,-6.245829988221872,3.396965207065642,1
2020-06-08 19:29:51.218750,-27.02422790865641,-6.245860967101427,3.397190117919872,1
2020-06-08 19:29:51.250000,-27.024115430035582,-6.245891946855762,3.397415031264199,1
2020-06-08 19:29:51.281250,-27.024002951252985,-6.245922927484888,3.3976399470985243,1
2020-06-08 19:29:51.312500,-27.02389047230861,-6.245953908988805,3.397864865422768,1
2020-06-08 19:29:51.343750,-27.023777993202508,-6.245984891367507,3.398089786236882,1
2020-06-08 19:29:51.375000,-27.023665513934667,-6.246015874621001,3.3983147095407698,1
2020-06-08 19:29:51.406250,-27.02355303450512,-6.24604685874929,3.398539635334363,1
2020-06-08 19:29:51.437500,-27.02344055491388,-6.24607784375238,3.398764563617608,1
2020-06-08 19:29:51.468750,-27.02332807516096,-6.246108829630255,3.3989894943903933,1
2020-06-08 19:29:51.500000,-27.02321559524639,-6.246139816382934,3.3992144276526632,1
2020-06-08 19:29:51.531250,-27.023103115170173,-6.246170804010409,3.3994393634043467,1
2020-06-08 19:29:51.562500,-27.02299063493233,-6.2462017925126805,3.399664301645378,1
