datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-10 18:23:25.750000,-24.78293682172538,27.55869307792563,12.994381932906627,1
2020-06-10 18:23:25.781250,-24.78280046758642,27.55874668524782,12.994500900697563,1
2020-06-10 18:23:25.812500,-24.78266411425631,27.55880029299013,12.994619869618838,1
2020-06-10 18:23:25.843750,-24.78252776173507,27.558853901152485,12.99473883967043,1
2020-06-10 18:23:25.875000,-24.78239141002272,27.558907509734865,12.994857810852332,1
2020-06-10 18:23:25.906250,-24.78225505911929,27.5589611187372,12.994976783164518,1
2020-06-10 18:23:25.937500,-24.7821187090248,27.559014728159447,12.995095756606982,1
2020-06-10 18:23:25.968750,-24.78198235973928,27.55906833800156,12.9952147311797,1
2020-06-10 18:23:26.000000,-24.781846011262765,27.55912194826348,12.995333706882658,1
2020-06-10 18:23:26.031250,-24.781709663595244,27.559175558945164,12.995452683715836,1
2020-06-10 18:23:26.062500,-24.78157331673678,27.55922917004656,12.99557166167924,1
2020-06-10 18:23:26.093750,-24.78143697068737,27.55928278156761,12.995690640772828,1
2020-06-10 18:23:26.125000,-24.781300625447063,27.55933639350828,12.9958096209966,1
2020-06-10 18:23:26.156250,-24.78116428101585,27.55939000586851,12.995928602350546,1
2020-06-10 18:23:26.187500,-24.781027937393795,27.55944361864825,12.996047584834626,1
2020-06-10 18:23:26.218750,-24.780891594580915,27.55949723184746,12.996166568448844,1
2020-06-10 18:23:26.250000,-24.780755252577205,27.55955084546607,12.996285553193184,1
2020-06-10 18:23:26.281250,-24.780618911382707,27.559604459504047,12.996404539067637,1
2020-06-10 18:23:26.312500,-24.780482570997457,27.559658073961337,12.99652352607216,1
2020-06-10 18:23:26.343750,-24.780346231421465,27.55971168883789,12.996642514206767,1
2020-06-10 18:23:26.375000,-24.780209892654767,27.55976530413365,12.996761503471427,1
2020-06-10 18:23:26.406250,-24.780073554697363,27.55981891984857,12.996880493866133,1
2020-06-10 18:23:26.437500,-24.77993721754932,27.55987253598261,12.99699948539086,1
2020-06-10 18:23:26.468750,-24.779800881210623,27.559926152535706,12.997118478045596,1
2020-06-10 18:23:26.500000,-24.779664545681307,27.559979769507823,12.997237471830331,1
2020-06-10 18:23:26.531250,-24.77952821096141,27.560033386898898,12.997356466745051,1
2020-06-10 18:23:26.562500,-24.779391877050944,27.56008700470888,12.997475462789728,1
2020-06-10 18:23:26.593750,-24.779255543949947,27.56014062293772,12.99759445996436,1
2020-06-10 18:23:26.625000,-24.77911921165843,27.56019424158538,12.99771345826892,1
2020-06-10 18:23:26.656250,-24.77898288017641,27.5602478606518,12.997832457703408,1
2020-06-10 18:23:26.687500,-24.77884654950393,27.560301480136925,12.99795145826778,1
2020-06-10 18:23:26.718750,-24.778710219641024,27.560355100040724,12.998070459962047,1
2020-06-10 18:23:26.750000,-24.77857389058769,27.560408720363125,12.998189462786184,1
2020-06-10 18:23:26.781250,-24.77843756234396,27.5604623411041,12.99830846674018,1
2020-06-10 18:23:26.812500,-24.778301234909858,27.560515962263576,12.998427471824026,1
2020-06-10 18:23:26.843750,-24.778164908285422,27.56056958384152,12.998546478037683,1
2020-06-10 18:23:26.875000,-24.778028582470668,27.56062320583787,12.99866548538116,1
2020-06-10 18:23:26.906250,-24.77789225746561,27.56067682825259,12.998784493854428,1
2020-06-10 18:23:26.937500,-24.77775593327029,27.56073045108562,12.998903503457475,1
2020-06-10 18:23:26.968750,-24.77761960988471,27.560784074336905,12.999022514190292,1
2020-06-10 18:23:27.000000,-24.777483287308936,27.560837698006413,12.99914152605285,1
2020-06-10 18:23:27.031250,-24.77734696554295,27.56089132209408,12.999260539045144,1
2020-06-10 18:23:27.062500,-24.77721064458679,27.56094494659985,12.99937955316715,1
2020-06-10 18:23:27.093750,-24.77707432444049,27.560998571523683,12.999498568418865,1
2020-06-10 18:23:27.125000,-24.776938005104064,27.561052196865543,12.999617584800264,1
2020-06-10 18:23:27.156250,-24.77680168657755,27.56110582262536,12.999736602311332,1
2020-06-10 18:23:27.187500,-24.776665368860947,27.561159448803085,12.99985562095206,1
2020-06-10 18:23:27.218750,-24.77652905195431,27.56121307539868,12.999974640722424,1
2020-06-10 18:23:27.250000,-24.776392735857648,27.56126670241207,13.000093661622415,1
2020-06-10 18:23:27.281250,-24.776256420570974,27.56132032984324,13.000212683652013,1
2020-06-10 18:23:27.312500,-24.776120106094343,27.561373957692105,13.000331706811204,1
2020-06-10 18:23:27.343750,-24.77598379242776,27.561427585958647,13.00045073109998,1
2020-06-10 18:23:27.375000,-24.775847479571244,27.561481214642782,13.000569756518315,1
2020-06-10 18:23:27.406250,-24.77571116752482,27.561534843744507,13.000688783066204,1
2020-06-10 18:23:27.437500,-24.77557485628854,27.56158847326373,13.00080781074361,1
2020-06-10 18:23:27.468750,-24.775438545862404,27.56164210320041,13.000926839550548,1
2020-06-10 18:23:27.500000,-24.77530223624644,27.561695733554508,13.001045869486978,1
2020-06-10 18:23:27.531250,-24.775165927440668,27.561749364325973,13.001164900552892,1
2020-06-10 18:23:27.562500,-24.77502961944512,27.561802995514743,13.001283932748288,1
2020-06-10 18:23:27.593750,-24.774893312259813,27.56185662712077,13.00140296607313,1
2020-06-10 18:23:27.625000,-24.77475700588479,27.561910259144028,13.001522000527416,1
2020-06-10 18:23:27.656250,-24.77462070032006,27.56196389158444,13.001641036111126,1
2020-06-10 18:23:27.687500,-24.774484395565647,27.562017524441963,13.001760072824236,1
2020-06-10 18:23:27.718750,-24.774348091621587,27.562071157716552,13.001879110666742,1
2020-06-10 18:23:27.750000,-24.774211788487893,27.56212479140813,13.001998149638633,1
2020-06-10 18:23:27.781250,-24.774075486164588,27.5621784255167,13.002117189739884,1
2020-06-10 18:23:27.812500,-24.77393918465171,27.56223206004217,13.00223623097047,1
2020-06-10 18:23:27.843750,-24.77380288394928,27.562285694984503,13.002355273330403,1
2020-06-10 18:23:27.875000,-24.773666584057302,27.56233933034365,13.002474316819642,1
2020-06-10 18:23:27.906250,-24.77353028497583,27.56239296611956,13.002593361438189,1
2020-06-10 18:23:27.937500,-24.773393986704875,27.562446602312185,13.002712407186014,1
2020-06-10 18:23:27.968750,-24.773257689244463,27.56250023892145,13.002831454063116,1
2020-06-10 18:23:28.000000,-24.773121392594625,27.56255387594736,13.002950502069464,1
2020-06-10 18:23:28.031250,-24.77298509675536,27.56260751338982,13.00306955120505,1
2020-06-10 18:23:28.062500,-24.772848801726724,27.56266115124879,13.003188601469867,1
2020-06-10 18:23:28.093750,-24.77271250750873,27.56271478952421,13.003307652863889,1
2020-06-10 18:23:28.125000,-24.772576214101395,27.562768428216074,13.00342670538709,1
2020-06-10 18:23:28.156250,-24.772439921504755,27.56282206732428,13.00354575903948,1
2020-06-10 18:23:28.187500,-24.772303629718834,27.5628757068488,13.003664813821038,1
2020-06-10 18:23:28.218750,-24.772167338743635,27.562929346789577,13.003783869731732,1
2020-06-10 18:23:28.250000,-24.772031048579223,27.562982987146576,13.003902926771554,1
2020-06-10 18:23:28.281250,-24.77189475922557,27.56303662791973,13.004021984940504,1
2020-06-10 18:23:28.312500,-24.77175847068276,27.563090269109,13.00414104423854,1
2020-06-10 18:23:28.343750,-24.77162218295077,27.563143910714327,13.004260104665663,1
2020-06-10 18:23:28.375000,-24.771485896029656,27.56319755273567,13.004379166221858,1
2020-06-10 18:23:28.406250,-24.77134960991942,27.563251195172978,13.004498228907105,1
2020-06-10 18:23:28.437500,-24.77121332462009,27.563304838026205,13.004617292721388,1
2020-06-10 18:23:28.468750,-24.771077040131704,27.56335848129528,13.004736357664688,1
2020-06-10 18:23:28.500000,-24.770940756454287,27.563412124980182,13.004855423737007,1
2020-06-10 18:23:28.531250,-24.77080447358784,27.56346576908083,13.004974490938302,1
2020-06-10 18:23:28.562500,-24.77066819153241,27.5635194135972,13.005093559268586,1
2020-06-10 18:23:28.593750,-24.77053191028802,27.56357305852923,13.005212628727822,1
2020-06-10 18:23:28.625000,-24.77039562985468,27.563626703876874,13.00533169931601,1
2020-06-10 18:23:28.656250,-24.77025935023242,27.56368034964008,13.00545077103312,1
2020-06-10 18:23:28.687500,-24.77012307142128,27.56373399581879,13.005569843879146,1
2020-06-10 18:23:28.718750,-24.769986793421268,27.56378764241297,13.005688917854073,1
2020-06-10 18:23:28.750000,-24.769850516232413,27.56384128942256,13.005807992957877,1
2020-06-10 18:23:28.781250,-24.769714239854743,27.56389493684753,13.00592706919055,1
2020-06-10 18:23:28.812500,-24.769577964288285,27.563948584687783,13.00604614655208,1
2020-06-10 18:23:28.843750,-24.76944168953305,27.56400223294332,13.00616522504244,1
2020-06-10 18:23:28.875000,-24.769305415589063,27.564055881614063,13.006284304661628,1
2020-06-10 18:23:28.906250,-24.76916914245636,27.56410953069996,13.00640338540961,1
2020-06-10 18:23:28.937500,-24.76903287013497,27.56416318020098,13.006522467286391,1
2020-06-10 18:23:28.968750,-24.76889659862492,27.56421683011706,13.00664155029194,1
2020-06-10 18:23:29.000000,-24.768760327926213,27.564270480448148,13.006760634426255,1
2020-06-10 18:23:29.031250,-24.76862405803888,27.5643241311942,13.006879719689318,1
2020-06-10 18:23:29.062500,-24.76848778896295,27.56437778235517,13.0069988060811,1
2020-06-10 18:23:29.093750,-24.76835152069845,27.564431433931,13.0071178936016,1
2020-06-10 18:23:29.125000,-24.76821525324541,27.564485085921643,13.007236982250786,1
2020-06-10 18:23:29.156250,-24.768078986603843,27.56453873832704,13.00735607202866,1
2020-06-10 18:23:29.187500,-24.76794272077377,27.564592391147155,13.007475162935204,1
2020-06-10 18:23:29.218750,-24.76780645575524,27.564646044381924,13.007594254970392,1
2020-06-10 18:23:29.250000,-24.76767019154826,27.564699698031323,13.007713348134224,1
2020-06-10 18:23:29.281250,-24.76753392815284,27.56475335209528,13.00783244242667,1
2020-06-10 18:23:29.312500,-24.767397665569025,27.56480700657374,13.007951537847726,1
2020-06-10 18:23:29.343750,-24.767261403796848,27.564860661466657,13.00807063439736,1
2020-06-10 18:23:29.375000,-24.76712514283631,27.564914316773987,13.008189732075571,1
2020-06-10 18:23:29.406250,-24.766988882687443,27.564967972495687,13.00830883088235,1
2020-06-10 18:23:29.437500,-24.76685262335028,27.56502162863171,13.008427930817662,1
2020-06-10 18:23:29.468750,-24.766716364824845,27.565075285181976,13.008547031881491,1
2020-06-10 18:23:29.500000,-24.76658010711115,27.565128942146465,13.008666134073843,1
2020-06-10 18:23:29.531250,-24.76644385020922,27.56518259952511,13.008785237394695,1
2020-06-10 18:23:29.562500,-24.76630759411911,27.56523625731788,13.008904341844016,1
2020-06-10 18:23:29.593750,-24.76617133884081,27.56528991552469,13.009023447421804,1
2020-06-10 18:23:29.625000,-24.76603508437435,27.565343574145523,13.009142554128054,1
2020-06-10 18:23:29.656250,-24.76589883071977,27.56539723318032,13.00926166196272,1
2020-06-10 18:23:29.687500,-24.76576257787708,27.56545089262903,13.009380770925814,1
2020-06-10 18:23:29.718750,-24.765626325846306,27.565504552491603,13.009499881017312,1
2020-06-10 18:23:29.750000,-24.765490074627493,27.56555821276798,13.009618992237195,1
2020-06-10 18:23:29.781250,-24.76535382422064,27.565611873458124,13.00973810458545,1
2020-06-10 18:23:29.812500,-24.76521757462578,27.56566553456199,13.00985721806206,1
2020-06-10 18:23:29.843750,-24.76508132584293,27.5657191960795,13.009976332667009,1
2020-06-10 18:23:29.875000,-24.76494507787214,27.56577285801063,13.010095448400284,1
2020-06-10 18:23:29.906250,-24.764808830713395,27.56582652035532,13.010214565261874,1
2020-06-10 18:23:29.937500,-24.76467258436677,27.56588018311352,13.010333683251751,1
2020-06-10 18:23:29.968750,-24.764536338832247,27.56593384628519,13.010452802369915,1
2020-06-10 18:23:30.000000,-24.76440009410987,27.565987509870265,13.01057192261634,1
2020-06-10 18:23:30.031250,-24.76426385019965,27.566041173868705,13.010691043991006,1
2020-06-10 18:23:30.062500,-24.764127607101624,27.56609483828046,13.010810166493911,1
2020-06-10 18:23:30.093750,-24.763991364815823,27.566148503105467,13.010929290125029,1
2020-06-10 18:23:30.125000,-24.763855123342253,27.56620216834369,13.011048414884357,1
2020-06-10 18:23:30.156250,-24.763718882680944,27.566255833995083,13.011167540771863,1
2020-06-10 18:23:30.187500,-24.76358264283194,27.56630950005958,13.011286667787536,1
2020-06-10 18:23:30.218750,-24.76344640379524,27.56636316653714,13.011405795931369,1
2020-06-10 18:23:30.250000,-24.763310165570875,27.56641683342772,13.011524925203338,1
