datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 01:49:09.593750,-3.488705469716152,-22.91816966858888,15.452975947674044,1
2020-06-11 01:49:09.625000,-3.4886348484682403,-22.918326600497497,15.452706916149678,1
2020-06-11 01:49:09.656250,-3.488564229007682,-22.91848353171704,15.452437888052916,1
2020-06-11 01:49:09.687500,-3.488493611334481,-22.91864046224744,15.452168863383845,1
2020-06-11 01:49:09.718750,-3.4884229954486625,-22.918797392088617,15.45189984214256,1
2020-06-11 01:49:09.750000,-3.488352381350243,-22.9189543212405,15.451630824329165,1
2020-06-11 01:49:09.781250,-3.4882817690392494,-22.91911124970304,15.451361809943762,1
2020-06-11 01:49:09.812500,-3.4882111585156856,-22.919268177476138,15.451092798986446,1
2020-06-11 01:49:09.843750,-3.488140549779576,-22.919425104559743,15.450823791457305,1
2020-06-11 01:49:09.875000,-3.4880699428309314,-22.91958203095377,15.450554787356426,1
2020-06-11 01:49:09.906250,-3.4879993376697764,-22.919738956658165,15.450285786683931,1
2020-06-11 01:49:09.937500,-3.487928734296136,-22.91989588167284,15.450016789439893,1
2020-06-11 01:49:09.968750,-3.4878581327100147,-22.92005280599774,15.449747795624434,1
2020-06-11 01:49:10.000000,-3.487787532911428,-22.920209729632784,15.449478805237622,1
2020-06-11 01:49:10.031250,-3.487716934900405,-22.92036665257791,15.44920981827958,1
2020-06-11 01:49:10.062500,-3.4876463386769583,-22.92052357483304,15.44894083475038,1
2020-06-11 01:49:10.093750,-3.487575744241095,-22.9206804963981,15.448671854650136,1
2020-06-11 01:49:10.125000,-3.487505151592857,-22.920837417273034,15.448402877978928,1
2020-06-11 01:49:10.156250,-3.487434560732233,-22.92099433745776,15.448133904736869,1
2020-06-11 01:49:10.187500,-3.487363971659277,-22.92115125695221,15.447864934924048,1
2020-06-11 01:49:10.218750,-3.487293384373976,-22.92130817575631,15.447595968540568,1
2020-06-11 01:49:10.250000,-3.4872227988763496,-22.92146509387,15.447327005586509,1
2020-06-11 01:49:10.281250,-3.487152215166427,-22.921622011293184,15.447058046061986,1
2020-06-11 01:49:10.312500,-3.4870816332442205,-22.92177892802584,15.446789089967083,1
2020-06-11 01:49:10.343750,-3.487011053109746,-22.92193584406784,15.446520137301892,1
2020-06-11 01:49:10.375000,-3.4869404747630264,-22.922092759419147,15.44625118806653,1
2020-06-11 01:49:10.406250,-3.4868698982040778,-22.922249674079684,15.44598224226108,1
2020-06-11 01:49:10.437500,-3.48679932343291,-22.922406588049395,15.445713299885648,1
2020-06-11 01:49:10.468750,-3.486728750449565,-22.92256350132818,15.445444360940307,1
2020-06-11 01:49:10.500000,-3.486658179254023,-22.922720413915982,15.44517542542517,1
2020-06-11 01:49:10.531250,-3.486587609846336,-22.922877325812745,15.444906493340335,1
2020-06-11 01:49:10.562500,-3.486517042226493,-22.923034237018378,15.444637564685904,1
2020-06-11 01:49:10.593750,-3.4864464763945247,-22.92319114753281,15.444368639461954,1
2020-06-11 01:49:10.625000,-3.486375912350467,-22.923348057356,15.4440997176686,1
2020-06-11 01:49:10.656250,-3.486305350094302,-22.92350496648784,15.443830799305928,1
2020-06-11 01:49:10.687500,-3.4862347896260766,-22.923661874928275,15.443561884374036,1
2020-06-11 01:49:10.718750,-3.4861642309457874,-22.92381878267724,15.443292972873016,1
2020-06-11 01:49:10.750000,-3.4860936740534663,-22.92397568973465,15.443024064802982,1
2020-06-11 01:49:10.781250,-3.486023118949132,-22.92413259610045,15.44275516016401,1
2020-06-11 01:49:10.812500,-3.4859525656327923,-22.92428950177457,15.442486258956208,1
2020-06-11 01:49:10.843750,-3.485882014104457,-22.92444640675692,15.442217361179654,1
2020-06-11 01:49:10.875000,-3.4858114643641707,-22.924603311047445,15.441948466834472,1
2020-06-11 01:49:10.906250,-3.4857409164119373,-22.92476021464607,15.44167957592075,1
2020-06-11 01:49:10.937500,-3.485670370247763,-22.924917117552727,15.441410688438577,1
2020-06-11 01:49:10.968750,-3.485599825871677,-22.925074019767344,15.441141804388044,1
2020-06-11 01:49:11.000000,-3.485529283283705,-22.92523092128985,15.440872923769266,1
2020-06-11 01:49:11.031250,-3.4854587424838432,-22.92538782212017,15.440604046582322,1
2020-06-11 01:49:11.062500,-3.485388203472131,-22.92554472225825,15.44033517282732,1
2020-06-11 01:49:11.093750,-3.4853176662485548,-22.925701621704004,15.440066302504352,1
2020-06-11 01:49:11.125000,-3.4852471308131774,-22.92585852045736,15.439797435613508,1
2020-06-11 01:49:11.156250,-3.485176597165977,-22.92601541851825,15.439528572154888,1
2020-06-11 01:49:11.187500,-3.485106065306992,-22.926172315886618,15.4392597121286,1
2020-06-11 01:49:11.218750,-3.4850355352362383,-22.92632921256237,15.438990855534728,1
2020-06-11 01:49:11.250000,-3.484965006953732,-22.92648610854545,15.438722002373373,1
2020-06-11 01:49:11.281250,-3.484894480459477,-22.926643003835792,15.438453152644623,1
2020-06-11 01:49:11.312500,-3.484823955753505,-22.92679989843332,15.43818430634859,1
2020-06-11 01:49:11.343750,-3.484753432835832,-22.926956792337947,15.437915463485352,1
2020-06-11 01:49:11.375000,-3.484682911706479,-22.92711368554962,15.437646624055027,1
2020-06-11 01:49:11.406250,-3.484612392365451,-22.927270578068267,15.437377788057692,1
2020-06-11 01:49:11.437500,-3.484541874812776,-22.92742746989382,15.437108955493452,1
2020-06-11 01:49:11.468750,-3.4844713590484755,-22.9275843610262,15.4368401263624,1
2020-06-11 01:49:11.500000,-3.4844008450725528,-22.927741251465346,15.436571300664632,1
2020-06-11 01:49:11.531250,-3.484330332885042,-22.927898141211173,15.436302478400252,1
2020-06-11 01:49:11.562500,-3.4842598224859493,-22.92805503026363,15.436033659569349,1
2020-06-11 01:49:11.593750,-3.48418931387529,-22.928211918622623,15.435764844172022,1
2020-06-11 01:49:11.625000,-3.4841188070530853,-22.928368806288105,15.435496032208365,1
2020-06-11 01:49:11.656250,-3.484048302019364,-22.92852569325998,15.435227223678476,1
2020-06-11 01:49:11.687500,-3.4839777987741267,-22.92868257953821,15.434958418582452,1
2020-06-11 01:49:11.718750,-3.48390729731741,-22.9288394651227,15.43468961692038,1
2020-06-11 01:49:11.750000,-3.483836797649198,-22.92899635001338,15.434420818692374,1
2020-06-11 01:49:11.781250,-3.4837662997695493,-22.92915323421019,15.434152023898516,1
2020-06-11 01:49:11.812500,-3.483695803678454,-22.92931011771305,15.43388323253892,1
2020-06-11 01:49:11.843750,-3.48362530937595,-22.92946700052192,15.433614444613664,1
2020-06-11 01:49:11.875000,-3.483554816862026,-22.92962388263668,15.433345660122846,1
2020-06-11 01:49:11.906250,-3.483484326136722,-22.92978076405728,15.433076879066563,1
2020-06-11 01:49:11.937500,-3.4834138372000547,-22.929937644783664,15.432808101444929,1
2020-06-11 01:49:11.968750,-3.483343350052028,-22.93009452481574,15.432539327258011,1
2020-06-11 01:49:12.000000,-3.483272864692675,-22.930251404153463,15.432270556505928,1
2020-06-11 01:49:12.031250,-3.4832023811220063,-22.93040828279673,15.432001789188766,1
2020-06-11 01:49:12.062500,-3.483131899340042,-22.930565160745505,15.431733025306626,1
2020-06-11 01:49:12.093750,-3.4830614193467904,-22.930722037999683,15.431464264859605,1
2020-06-11 01:49:12.125000,-3.482990941142281,-22.930878914559216,15.431195507847796,1
2020-06-11 01:49:12.156250,-3.482920464726535,-22.93103579042403,15.43092675427129,1
2020-06-11 01:49:12.187500,-3.4828499900995453,-22.93119266559405,15.43065800413019,1
2020-06-11 01:49:12.218750,-3.4827795172613576,-22.93134954006921,15.430389257424594,1
2020-06-11 01:49:12.250000,-3.482709046211976,-22.93150641384944,15.430120514154591,1
2020-06-11 01:49:12.281250,-3.482638576951418,-22.93166328693466,15.429851774320287,1
2020-06-11 01:49:12.312500,-3.482568109479704,-22.931820159324804,15.42958303792178,1
2020-06-11 01:49:12.343750,-3.4824976437968407,-22.93197703101982,15.429314304959153,1
2020-06-11 01:49:12.375000,-3.4824271799028668,-22.9321339020196,15.429045575432513,1
2020-06-11 01:49:12.406250,-3.482356717797795,-22.932290772324105,15.428776849341943,1
2020-06-11 01:49:12.437500,-3.4822862574816265,-22.93244764193326,15.428508126687555,1
2020-06-11 01:49:12.468750,-3.4822157989543974,-22.93260451084697,15.42823940746944,1
2020-06-11 01:49:12.500000,-3.482145342216105,-22.9327613790652,15.42797069168769,1
2020-06-11 01:49:12.531250,-3.482074887266792,-22.932918246587853,15.427701979342409,1
2020-06-11 01:49:12.562500,-3.4820044341064524,-22.93307511341488,15.427433270433683,1
2020-06-11 01:49:12.593750,-3.481933982735116,-22.933231979546186,15.427164564961618,1
2020-06-11 01:49:12.625000,-3.4818635331528025,-22.93338884498171,15.42689586292631,1
2020-06-11 01:49:12.656250,-3.481793085359532,-22.9335457097214,15.42662716432784,1
2020-06-11 01:49:12.687500,-3.4817226393552976,-22.933702573765142,15.42635846916633,1
2020-06-11 01:49:12.718750,-3.481652195140147,-22.933859437112915,15.426089777441858,1
2020-06-11 01:49:12.750000,-3.481581752714072,-22.93401629976461,15.425821089154514,1
2020-06-11 01:49:12.781250,-3.4815113120771306,-22.93417316172019,15.425552404304424,1
2020-06-11 01:49:12.812500,-3.4814408732292934,-22.93433002297956,15.425283722891653,1
2020-06-11 01:49:12.843750,-3.481370436170605,-22.93448688354266,15.425015044916307,1
2020-06-11 01:49:12.875000,-3.481300000901074,-22.93464374340942,15.424746370378486,1
2020-06-11 01:49:12.906250,-3.481229567420717,-22.934800602579745,15.424477699278288,1
2020-06-11 01:49:12.937500,-3.4811591357295577,-22.934957461053607,15.424209031615808,1
2020-06-11 01:49:12.968750,-3.481088705827613,-22.935114318830905,15.423940367391143,1
2020-06-11 01:49:13.000000,-3.4810182777148992,-22.935271175911573,15.423671706604386,1
2020-06-11 01:49:13.031250,-3.4809478513914227,-22.93542803229556,15.423403049255628,1
2020-06-11 01:49:13.062500,-3.4808774268572296,-22.935584887982763,15.423134395344976,1
2020-06-11 01:49:13.093750,-3.4808070041123016,-22.935741742973136,15.42286574487252,1
2020-06-11 01:49:13.125000,-3.4807365831566823,-22.9358985972666,15.42259709783835,1
2020-06-11 01:49:13.156250,-3.480666163990376,-22.936055450863087,15.422328454242574,1
2020-06-11 01:49:13.187500,-3.480595746613409,-22.93621230376252,15.422059814085296,1
2020-06-11 01:49:13.218750,-3.4805253310258,-22.93636915596483,15.421791177366591,1
2020-06-11 01:49:13.250000,-3.4804549172275467,-22.93652600746995,15.421522544086562,1
2020-06-11 01:49:13.281250,-3.480384505218694,-22.936682858277823,15.421253914245307,1
2020-06-11 01:49:13.312500,-3.4803140949992506,-22.936839708388355,15.420985287842935,1
2020-06-11 01:49:13.343750,-3.48024368656922,-22.93699655780148,15.420716664879524,1
2020-06-11 01:49:13.375000,-3.4801732799286302,-22.937153406517133,15.420448045355174,1
2020-06-11 01:49:13.406250,-3.480102875077513,-22.93731025453525,15.420179429269991,1
2020-06-11 01:49:13.437500,-3.4800324720158584,-22.937467101855752,15.419910816624066,1
2020-06-11 01:49:13.468750,-3.4799620707436976,-22.937623948478567,15.419642207417478,1
2020-06-11 01:49:13.500000,-3.47989167126105,-22.93778079440363,15.41937360165035,1
2020-06-11 01:49:13.531250,-3.479821273567943,-22.937937639630864,15.41910499932277,1
2020-06-11 01:49:13.562500,-3.479750877664354,-22.938094484160207,15.418836400434827,1
2020-06-11 01:49:13.593750,-3.479680483550357,-22.938251327991576,15.418567804986624,1
2020-06-11 01:49:13.625000,-3.4796100912259287,-22.938408171124912,15.41829921297825,1
2020-06-11 01:49:13.656250,-3.4795397006911046,-22.938565013560137,15.418030624409813,1
2020-06-11 01:49:13.687500,-3.479469311945893,-22.938721855297192,15.417762039281394,1
2020-06-11 01:49:13.718750,-3.4793989249903152,-22.938878696336,15.417493457593109,1
2020-06-11 01:49:13.750000,-3.479328539824397,-22.939035536676474,15.417224879345031,1
2020-06-11 01:49:13.781250,-3.47925815644815,-22.939192376318573,15.416956304537264,1
2020-06-11 01:49:13.812500,-3.479187774861571,-22.939349215262204,15.416687733169928,1
2020-06-11 01:49:13.843750,-3.4791173950646987,-22.93950605350731,15.416419165243088,1
2020-06-11 01:49:13.875000,-3.479047017057559,-22.9396628910538,15.416150600756843,1
2020-06-11 01:49:13.906250,-3.4789766408401634,-22.93981972790164,15.415882039711317,1
2020-06-11 01:49:13.937500,-3.478906266412526,-22.939976564050724,15.41561348210657,1
2020-06-11 01:49:13.968750,-3.478835893774644,-22.94013339950099,15.415344927942726,1
2020-06-11 01:49:14.000000,-3.4787655229265697,-22.940290234252387,15.415076377219863,1
2020-06-11 01:49:14.031250,-3.4786951538683017,-22.940447068304813,15.414807829938091,1
2020-06-11 01:49:14.062500,-3.4786247865998647,-22.940603901658235,15.414539286097495,1
2020-06-11 01:49:14.093750,-3.4785544211212667,-22.94076073431255,15.414270745698186,1
2020-06-11 01:49:14.125000,-3.4784840574325373,-22.9409175662677,15.414002208740245,1
2020-06-11 01:49:14.156250,-3.4784136955336824,-22.94107439752361,15.413733675223778,1
2020-06-11 01:49:14.187500,-3.478343335424732,-22.941231228080227,15.413465145148864,1
2020-06-11 01:49:14.218750,-3.478272977105689,-22.94138805793745,15.413196618515618,1
2020-06-11 01:49:14.250000,-3.4782026205765897,-22.94154488709524,15.412928095324132,1
2020-06-11 01:49:14.281250,-3.478132265837428,-22.9417017155535,15.412659575574502,1
2020-06-11 01:49:14.312500,-3.478061912888247,-22.94185854331218,15.412391059266826,1
2020-06-11 01:49:14.343750,-3.477991561729041,-22.94201537037119,15.412122546401186,1
2020-06-11 01:49:14.375000,-3.477921212359838,-22.94217219673048,15.411854036977696,1
2020-06-11 01:49:14.406250,-3.4778508647806627,-22.94232902238996,15.411585530996447,1
2020-06-11 01:49:14.437500,-3.477780518991516,-22.942485847349573,15.411317028457532,1
2020-06-11 01:49:14.468750,-3.477710174992436,-22.94264267160925,15.411048529361048,1
2020-06-11 01:49:14.500000,-3.4776398327834297,-22.94279949516891,15.41078003370709,1
2020-06-11 01:49:14.531250,-3.47756949236452,-22.94295631802849,15.410511541495756,1
2020-06-11 01:49:14.562500,-3.4774991537356965,-22.94311314018791,15.410243052727148,1
2020-06-11 01:49:14.593750,-3.4774288168970084,-22.943269961647104,15.409974567401356,1
2020-06-11 01:49:14.625000,-3.477358481848471,-22.94342678240601,15.409706085518469,1
2020-06-11 01:49:14.656250,-3.4772881485901017,-22.94358360246456,15.409437607078598,1
2020-06-11 01:49:14.687500,-3.4772178171218906,-22.94374042182267,15.409169132081836,1
2020-06-11 01:49:14.718750,-3.477147487443883,-22.943897240480258,15.408900660528264,1
2020-06-11 01:49:14.750000,-3.477077159556089,-22.94405405843729,15.408632192417992,1
2020-06-11 01:49:14.781250,-3.4770068334585305,-22.94421087569366,15.40836372775112,1
2020-06-11 01:49:14.812500,-3.476936509151221,-22.944367692249333,15.408095266527733,1
2020-06-11 01:49:14.843750,-3.476866186634182,-22.944524508104188,15.407826808747933,1
2020-06-11 01:49:14.875000,-3.476795865907418,-22.9446813232582,15.40755835441182,1
2020-06-11 01:49:14.906250,-3.476725546970966,-22.944838137711287,15.40728990351948,1
2020-06-11 01:49:14.937500,-3.476655229824822,-22.94499495146337,15.407021456071012,1
2020-06-11 01:49:14.968750,-3.47658491446902,-22.945151764514385,15.406753012066526,1
2020-06-11 01:49:15.000000,-3.4765146009035752,-22.945308576864257,15.406484571506097,1
2020-06-11 01:49:15.031250,-3.476444289128497,-22.94546538851292,15.406216134389831,1
2020-06-11 01:49:15.062500,-3.4763739791438093,-22.9456221994603,15.405947700717832,1
2020-06-11 01:49:15.093750,-3.476303670949535,-22.945779009706328,15.40567927049018,1
2020-06-11 01:49:15.125000,-3.4762333645456778,-22.94593581925094,15.405410843706978,1
2020-06-11 01:49:15.156250,-3.476163059932265,-22.946092628094043,15.40514242036833,1
2020-06-11 01:49:15.187500,-3.476092757109316,-22.9462494362356,15.40487400047433,1
2020-06-11 01:49:15.218750,-3.4760224560768345,-22.946406243675497,15.40460558402506,1
2020-06-11 01:49:15.250000,-3.4759521568348584,-22.946563050413708,15.404337171020623,1
2020-06-11 01:49:15.281250,-3.475881859383392,-22.946719856450137,15.404068761461131,1
2020-06-11 01:49:15.312500,-3.475811563722442,-22.94687666178473,15.403800355346675,1
2020-06-11 01:49:15.343750,-3.475741269852061,-22.9470334664174,15.403531952677326,1
2020-06-11 01:49:15.375000,-3.4756709777722343,-22.94719027034808,15.40326355345321,1
2020-06-11 01:49:15.406250,-3.4756006874829914,-22.947347073576708,15.402995157674404,1
2020-06-11 01:49:15.437500,-3.4755303989843567,-22.94750387610319,15.402726765341017,1
2020-06-11 01:49:15.468750,-3.475460112276324,-22.94766067792749,15.402458376453126,1
2020-06-11 01:49:15.500000,-3.4753898273589385,-22.94781747904952,15.402189991010848,1
2020-06-11 01:49:15.531250,-3.4753195442321982,-22.947974279469204,15.401921609014275,1
2020-06-11 01:49:15.562500,-3.4752492628961384,-22.948131079186485,15.4016532304635,1
2020-06-11 01:49:15.593750,-3.47517898335076,-22.94828787820129,15.40138485535862,1
2020-06-11 01:49:15.625000,-3.4751087055960834,-22.94844467651353,15.401116483699711,1
2020-06-11 01:49:15.656250,-3.475038429632139,-22.948601474123148,15.40084811548692,1
2020-06-11 01:49:15.687500,-3.4749681554589325,-22.948758271030083,15.400579750720295,1
2020-06-11 01:49:15.718750,-3.4748978830764776,-22.948915067234253,15.400311389399947,1
2020-06-11 01:49:15.750000,-3.4748276124847965,-22.949071862735583,15.400043031525977,1
2020-06-11 01:49:15.781250,-3.4747573436839163,-22.94922865753401,15.399774677098476,1
2020-06-11 01:49:15.812500,-3.4746870766738467,-22.94938545162948,15.399506326117546,1
2020-06-11 01:49:15.843750,-3.474616811454602,-22.94954224502188,15.399237978583267,1
2020-06-11 01:49:15.875000,-3.474546548026211,-22.94969903771117,15.398969634495764,1
2020-06-11 01:49:15.906250,-3.4744762863886707,-22.949855829697288,15.398701293855114,1
2020-06-11 01:49:15.937500,-3.474406026542026,-22.95001262098013,15.398432956661406,1
2020-06-11 01:49:15.968750,-3.474335768486271,-22.950169411559653,15.39816462291475,1
2020-06-11 01:49:16.000000,-3.4742655122214354,-22.95032620143579,15.397896292615238,1
2020-06-11 01:49:16.031250,-3.4741952577475343,-22.95048299060844,15.39762796576296,1
2020-06-11 01:49:16.062500,-3.474125005064579,-22.95063977907757,15.397359642358024,1
2020-06-11 01:49:16.093750,-3.474054754172593,-22.95079656684307,15.397091322400524,1
2020-06-11 01:49:16.125000,-3.4739845050715945,-22.950953353904904,15.396823005890546,1
2020-06-11 01:49:16.156250,-3.4739142577616,-22.95111014026298,15.396554692828198,1
2020-06-11 01:49:16.187500,-3.4738440122426364,-22.95126692591725,15.39628638321357,1
2020-06-11 01:49:16.218750,-3.4737737685146985,-22.95142371086761,15.396018077046756,1
2020-06-11 01:49:16.250000,-3.4737035265778182,-22.95158049511401,15.395749774327856,1
2020-06-11 01:49:16.281250,-3.473633286432015,-22.95173727865639,15.395481475056956,1
2020-06-11 01:49:16.312500,-3.4735630480773105,-22.951894061494663,15.395213179234174,1
2020-06-11 01:49:16.343750,-3.4734928115136965,-22.952050843628754,15.394944886859587,1
2020-06-11 01:49:16.375000,-3.473422576741229,-22.952207625058605,15.394676597933296,1
2020-06-11 01:49:16.406250,-3.4733523437599048,-22.95236440578414,15.394408312455408,1
2020-06-11 01:49:16.437500,-3.47328211256973,-22.95252118580529,15.394140030425998,1
2020-06-11 01:49:16.468750,-3.47321188317074,-22.952677965122,15.393871751845175,1
2020-06-11 01:49:16.500000,-3.473141655562945,-22.952834743734154,15.39360347671304,1
2020-06-11 01:49:16.531250,-3.4730714297463687,-22.95299152164173,15.393335205029672,1
2020-06-11 01:49:16.562500,-3.473001205721021,-22.95314829884465,15.39306693679519,1
2020-06-11 01:49:16.593750,-3.472930983486928,-22.95330507534281,15.392798672009668,1
2020-06-11 01:49:16.625000,-3.472860763044095,-22.95346185113617,15.392530410673222,1
2020-06-11 01:49:16.656250,-3.472790544392552,-22.95361862622465,15.392262152785934,1
2020-06-11 01:49:16.687500,-3.472720327532303,-22.95377540060818,15.391993898347906,1
2020-06-11 01:49:16.718750,-3.472650112463383,-22.9539321742867,15.391725647359223,1
2020-06-11 01:49:16.750000,-3.4725798991857824,-22.954088947260114,15.391457399819998,1
