datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 02:05:43.187500,-9.236941136956329,10.165978924352569,34.732570870824034,1
2020-06-13 02:05:43.218750,-9.236785021013564,10.165883147058276,34.732745944212006,1
2020-06-13 02:05:43.250000,-9.236628906611676,10.165787366733053,34.732921012148154,1
2020-06-13 02:05:43.281250,-9.23647279375068,10.165691583376905,34.733096074632435,1
2020-06-13 02:05:43.312500,-9.236316682430616,10.165595796989884,34.73327113166478,1
2020-06-13 02:05:43.343750,-9.236160572651528,10.165500007571987,34.73344618324515,1
2020-06-13 02:05:43.375000,-9.236004464413426,10.165404215123274,34.7336212293735,1
2020-06-13 02:05:43.406250,-9.235848357716357,10.165308419643743,34.73379627004976,1
2020-06-13 02:05:43.437500,-9.23569225256034,10.165212621133444,34.733971305273904,1
2020-06-13 02:05:43.468750,-9.23553614894541,10.165116819592386,34.73414633504588,1
2020-06-13 02:05:43.500000,-9.235380046871608,10.165021015020605,34.73432135936563,1
2020-06-13 02:05:43.531250,-9.235223946338966,10.164925207418127,34.73449637823311,1
2020-06-13 02:05:43.562500,-9.2350678473475,10.164829396784985,34.73467139164827,1
2020-06-13 02:05:43.593750,-9.234911749897243,10.164733583121189,34.73484639961107,1
2020-06-13 02:05:43.625000,-9.234755653988252,10.164637766426775,34.73502140212145,1
2020-06-13 02:05:43.656250,-9.23459955962053,10.16454194670178,34.73519639917935,1
2020-06-13 02:05:43.687500,-9.234443466794122,10.16444612394622,34.735371390784735,1
2020-06-13 02:05:43.718750,-9.234287375509057,10.164350298160125,34.73554637693757,1
2020-06-13 02:05:43.750000,-9.234131285765358,10.164254469343517,34.735721357637786,1
2020-06-13 02:05:43.781250,-9.23397519756308,10.16415863749643,34.73589633288534,1
2020-06-13 02:05:43.812500,-9.233819110902235,10.164062802618892,34.736071302680166,1
2020-06-13 02:05:43.843750,-9.23366302578285,10.163966964710928,34.73624626702225,1
2020-06-13 02:05:43.875000,-9.233506942204968,10.163871123772552,34.73642122591151,1
2020-06-13 02:05:43.906250,-9.23335086016862,10.163775279803817,34.73659617934793,1
2020-06-13 02:05:43.937500,-9.23319477967384,10.163679432804722,34.73677112733143,1
2020-06-13 02:05:43.968750,-9.233038700720655,10.163583582775315,34.736946069861965,1
2020-06-13 02:05:44.000000,-9.232882623309097,10.163487729715609,34.73712100693951,1
2020-06-13 02:05:44.031250,-9.232726547439198,10.163391873625647,34.73729593856399,1
2020-06-13 02:05:44.062500,-9.23257047311098,10.16329601450544,34.73747086473537,1
2020-06-13 02:05:44.093750,-9.232414400324494,10.163200152355024,34.7376457854536,1
2020-06-13 02:05:44.125000,-9.232258329079762,10.163104287174423,34.73782070071862,1
2020-06-13 02:05:44.156250,-9.232102259376807,10.163008418963663,34.73799561053039,1
2020-06-13 02:05:44.187500,-9.231946191215672,10.162912547722776,34.73817051488887,1
2020-06-13 02:05:44.218750,-9.231790124596388,10.16281667345178,34.73834541379398,1
2020-06-13 02:05:44.250000,-9.23163405951898,10.16272079615071,34.738520307245714,1
2020-06-13 02:05:44.281250,-9.23147799598348,10.162624915819592,34.73869519524399,1
2020-06-13 02:05:44.312500,-9.231321933989928,10.162529032458457,34.73887007778877,1
2020-06-13 02:05:44.343750,-9.23116587353836,10.162433146067311,34.73904495488,1
2020-06-13 02:05:44.375000,-9.231009814628782,10.16233725664621,34.73921982651765,1
2020-06-13 02:05:44.406250,-9.23085375726124,10.162241364195156,34.739394692701644,1
2020-06-13 02:05:44.437500,-9.230697701435782,10.162145468714204,34.73956955343196,1
2020-06-13 02:05:44.468750,-9.230541647152403,10.162049570203347,34.739744408708525,1
2020-06-13 02:05:44.500000,-9.230385594411176,10.161953668662642,34.7399192585313,1
2020-06-13 02:05:44.531250,-9.230229543212111,10.1618577640921,34.74009410290024,1
2020-06-13 02:05:44.562500,-9.230073493555237,10.16176185649175,34.740268941815295,1
2020-06-13 02:05:44.593750,-9.229917445440588,10.16166594586162,34.740443775276404,1
2020-06-13 02:05:44.625000,-9.229761398868202,10.16157003220174,34.74061860328353,1
2020-06-13 02:05:44.656250,-9.2296053538381,10.161474115512132,34.74079342583663,1
2020-06-13 02:05:44.687500,-9.229449310350322,10.161378195792832,34.74096824293564,1
2020-06-13 02:05:44.718750,-9.229293268404904,10.16128227304386,34.74114305458051,1
2020-06-13 02:05:44.750000,-9.229137228001854,10.16118634726524,34.74131786077121,1
2020-06-13 02:05:44.781250,-9.228981189141235,10.16109041845701,34.74149266150768,1
2020-06-13 02:05:44.812500,-9.22882515182306,10.160994486619172,34.74166745678986,1
2020-06-13 02:05:44.843750,-9.228669116047357,10.160898551751789,34.741842246617715,1
2020-06-13 02:05:44.875000,-9.228513081814176,10.16080261385486,34.74201703099119,1
2020-06-13 02:05:44.906250,-9.22835704912354,10.160706672928418,34.742191809910246,1
2020-06-13 02:05:44.937500,-9.228201017975472,10.160610728972506,34.74236658337482,1
2020-06-13 02:05:44.968750,-9.228044988370003,10.160514781987134,34.74254135138488,1
2020-06-13 02:05:45.000000,-9.227888960307183,10.160418831972338,34.74271611394036,1
2020-06-13 02:05:45.031250,-9.22773293378703,10.160322878928138,34.74289087104122,1
2020-06-13 02:05:45.062500,-9.227576908809572,10.160226922854555,34.74306562268741,1
2020-06-13 02:05:45.093750,-9.227420885374846,10.160130963751644,34.74324036887888,1
2020-06-13 02:05:45.125000,-9.22726486348289,10.1600350016194,34.743415109615576,1
2020-06-13 02:05:45.156250,-9.22710884313373,10.159939036457866,34.74358984489746,1
2020-06-13 02:05:45.187500,-9.226952824327393,10.159843068267064,34.74376457472446,1
2020-06-13 02:05:45.218750,-9.226796807063913,10.159747097047024,34.74393929909657,1
2020-06-13 02:05:45.250000,-9.226640791343318,10.15965112279778,34.7441140180137,1
2020-06-13 02:05:45.281250,-9.22648477716565,10.15955514551934,34.74428873147581,1
2020-06-13 02:05:45.312500,-9.22632876453093,10.159459165211754,34.74446343948288,1
2020-06-13 02:05:45.343750,-9.226172753439204,10.159363181875026,34.74463814203482,1
2020-06-13 02:05:45.375000,-9.226016743890485,10.159267195509203,34.744812839131605,1
2020-06-13 02:05:45.406250,-9.22586073588482,10.159171206114303,34.74498753077319,1
2020-06-13 02:05:45.437500,-9.225704729422231,10.159075213690349,34.74516221695951,1
2020-06-13 02:05:45.468750,-9.22554872450275,10.158979218237372,34.74533689769052,1
2020-06-13 02:05:45.500000,-9.22539272112642,10.158883219755408,34.74551157296617,1
2020-06-13 02:05:45.531250,-9.225236719293257,10.158787218244466,34.74568624278642,1
2020-06-13 02:05:45.562500,-9.225080719003303,10.158691213704593,34.745860907151226,1
2020-06-13 02:05:45.593750,-9.22492472025658,10.1585952061358,34.74603556606053,1
2020-06-13 02:05:45.625000,-9.224768723053137,10.158499195538118,34.74621021951427,1
2020-06-13 02:05:45.656250,-9.224612727392978,10.15840318191158,34.746384867512404,1
2020-06-13 02:05:45.687500,-9.224456733276169,10.15830716525621,34.7465595100549,1
2020-06-13 02:05:45.718750,-9.224300740702695,10.158211145572034,34.746734147141694,1
2020-06-13 02:05:45.750000,-9.224144749672648,10.158115122859073,34.74690877877274,1
2020-06-13 02:05:45.781250,-9.223988760186016,10.158019097117371,34.74708340494801,1
2020-06-13 02:05:45.812500,-9.223832772242837,10.15792306834693,34.747258025667406,1
2020-06-13 02:05:45.843750,-9.223676785843148,10.1578270365478,34.747432640930924,1
2020-06-13 02:05:45.875000,-9.223520800986988,10.157731001720006,34.747607250738504,1
2020-06-13 02:05:45.906250,-9.22336481767437,10.15763496386356,34.74778185509009,1
2020-06-13 02:05:45.937500,-9.22320883590534,10.157538922978498,34.74795645398563,1
2020-06-13 02:05:45.968750,-9.22305285567993,10.157442879064847,34.74813104742508,1
2020-06-13 02:05:46.000000,-9.222896876998174,10.157346832122634,34.74830563540839,1
2020-06-13 02:05:46.031250,-9.222740899860078,10.15725078215189,34.74848021793552,1
2020-06-13 02:05:46.062500,-9.222584924265696,10.157154729152634,34.74865479500641,1
2020-06-13 02:05:46.093750,-9.222428950215066,10.157058673124896,34.74882936662103,1
2020-06-13 02:05:46.125000,-9.222272977708212,10.156962614068709,34.7490039327793,1
2020-06-13 02:05:46.156250,-9.222117006745153,10.15686655198409,34.74917849348119,1
2020-06-13 02:05:46.187500,-9.221961037325933,10.156770486871071,34.749353048726654,1
2020-06-13 02:05:46.218750,-9.221805069450577,10.15667441872968,34.74952759851564,1
2020-06-13 02:05:46.250000,-9.22164910311913,10.15657834755995,34.749702142848086,1
2020-06-13 02:05:46.281250,-9.221493138331615,10.156482273361895,34.74987668172397,1
2020-06-13 02:05:46.312500,-9.221337175088047,10.15638619613555,34.750051215143216,1
2020-06-13 02:05:46.343750,-9.22118121338849,10.15629011588094,34.7502257431058,1
2020-06-13 02:05:46.375000,-9.221025253232956,10.156194032598092,34.750400265611646,1
2020-06-13 02:05:46.406250,-9.220869294621474,10.15609794628704,34.75057478266072,1
2020-06-13 02:05:46.437500,-9.220713337554088,10.1560018569478,34.75074929425298,1
2020-06-13 02:05:46.468750,-9.220557382030814,10.155905764580403,34.75092380038836,1
2020-06-13 02:05:46.500000,-9.2204014280517,10.15580966918488,34.75109830106683,1
2020-06-13 02:05:46.531250,-9.22024547561677,10.155713570761254,34.751272796288326,1
2020-06-13 02:05:46.562500,-9.220089524726047,10.155617469309552,34.75144728605281,1
2020-06-13 02:05:46.593750,-9.219933575379574,10.155521364829802,34.75162177036023,1
2020-06-13 02:05:46.625000,-9.219777627577386,10.15542525732203,34.75179624921052,1
2020-06-13 02:05:46.656250,-9.219621681319504,10.15532914678627,34.751970722603666,1
2020-06-13 02:05:46.687500,-9.219465736605962,10.155233033222537,34.75214519053958,1
2020-06-13 02:05:46.718750,-9.219309793436794,10.15513691663087,34.75231965301826,1
2020-06-13 02:05:46.750000,-9.219153851812028,10.155040797011289,34.75249411003961,1
2020-06-13 02:05:46.781250,-9.218997911731702,10.15494467436382,34.752668561603606,1
2020-06-13 02:05:46.812500,-9.218841973195843,10.154848548688502,34.7528430077102,1
2020-06-13 02:05:46.843750,-9.21868603620448,10.15475241998534,34.75301744835933,1
2020-06-13 02:05:46.875000,-9.218530100757656,10.154656288254383,34.753191883550954,1
2020-06-13 02:05:46.906250,-9.218374166855384,10.154560153495646,34.75336631328502,1
2020-06-13 02:05:46.937500,-9.218218234497714,10.154464015709165,34.75354073756149,1
2020-06-13 02:05:46.968750,-9.21806230368466,10.15436787489496,34.75371515638032,1
2020-06-13 02:05:47.000000,-9.217906374416271,10.154271731053056,34.75388956974143,1
2020-06-13 02:05:47.031250,-9.217750446692571,10.154175584183488,34.75406397764482,1
2020-06-13 02:05:47.062500,-9.217594520513591,10.15407943428627,34.75423838009039,1
2020-06-13 02:05:47.093750,-9.217438595879356,10.153983281361446,34.75441277707811,1
2020-06-13 02:05:47.125000,-9.21728267278992,10.153887125409032,34.75458716860795,1
2020-06-13 02:05:47.156250,-9.217126751245283,10.153790966429057,34.754761554679824,1
2020-06-13 02:05:47.187500,-9.216970831245495,10.15369480442155,34.75493593529372,1
2020-06-13 02:05:47.218750,-9.216814912790587,10.153598639386544,34.755110310449574,1
2020-06-13 02:05:47.250000,-9.216658995880591,10.153502471324051,34.755284680147334,1
2020-06-13 02:05:47.281250,-9.21650308051553,10.153406300234108,34.75545904438696,1
2020-06-13 02:05:47.312500,-9.21634716669544,10.153310126116745,34.7556334031684,1
2020-06-13 02:05:47.343750,-9.21619125442036,10.15321394897198,34.75580775649159,1
2020-06-13 02:05:47.375000,-9.216035343690312,10.15311776879985,34.75598210435651,1
2020-06-13 02:05:47.406250,-9.215879434505334,10.15302158560037,34.75615644676309,1
2020-06-13 02:05:47.437500,-9.215723526865457,10.152925399373585,34.756330783711284,1
2020-06-13 02:05:47.468750,-9.215567620770708,10.152829210119505,34.75650511520105,1
2020-06-13 02:05:47.500000,-9.21541171622112,10.152733017838155,34.756679441232336,1
2020-06-13 02:05:47.531250,-9.215255813216729,10.152636822529589,34.75685376180509,1
2020-06-13 02:05:47.562500,-9.21509991175756,10.152540624193795,34.75702807691927,1
2020-06-13 02:05:47.593750,-9.214944011843636,10.152444422830838,34.75720238657482,1
2020-06-13 02:05:47.625000,-9.214788113475016,10.152348218440723,34.7573766907717,1
2020-06-13 02:05:47.656250,-9.214632216651715,10.15225201102348,34.757550989509845,1
2020-06-13 02:05:47.687500,-9.214476321373748,10.152155800579136,34.757725282789224,1
2020-06-13 02:05:47.718750,-9.214320427641177,10.152059587107722,34.75789957060979,1
2020-06-13 02:05:47.750000,-9.21416453545402,10.151963370609264,34.75807385297147,1
2020-06-13 02:05:47.781250,-9.214008644812314,10.151867151083794,34.75824812987425,1
2020-06-13 02:05:47.812500,-9.213852755716076,10.151770928531322,34.75842240131804,1
2020-06-13 02:05:47.843750,-9.213696868165352,10.151674702951896,34.75859666730282,1
2020-06-13 02:05:47.875000,-9.213540982160165,10.151578474345534,34.75877092782854,1
2020-06-13 02:05:47.906250,-9.213385097700542,10.15148224271226,34.75894518289514,1
2020-06-13 02:05:47.937500,-9.213229214786532,10.151386008052103,34.75911943250259,1
2020-06-13 02:05:47.968750,-9.213073333418164,10.151289770365096,34.75929367665081,1
2020-06-13 02:05:48.000000,-9.212917453595452,10.151193529651252,34.75946791533979,1
2020-06-13 02:05:48.031250,-9.212761575318432,10.151097285910623,34.75964214856945,1
2020-06-13 02:05:48.062500,-9.212605698587154,10.15100103914321,34.75981637633976,1
2020-06-13 02:05:48.093750,-9.212449823401633,10.150904789349052,34.75999059865065,1
2020-06-13 02:05:48.125000,-9.212293949761904,10.15080853652818,34.760164815502094,1
2020-06-13 02:05:48.156250,-9.212138077667994,10.15071228068061,34.76033902689404,1
2020-06-13 02:05:48.187500,-9.211982207119943,10.150616021806378,34.760513232826426,1
2020-06-13 02:05:48.218750,-9.21182633811778,10.150519759905505,34.76068743329922,1
2020-06-13 02:05:48.250000,-9.21167047066154,10.150423494978032,34.76086162831235,1
2020-06-13 02:05:48.281250,-9.21151460475125,10.15032722702397,34.7610358178658,1
2020-06-13 02:05:48.312500,-9.211358740386938,10.150230956043352,34.76121000195948,1
2020-06-13 02:05:48.343750,-9.211202877568644,10.1501346820362,34.761384180593375,1
2020-06-13 02:05:48.375000,-9.211047016296394,10.150038405002547,34.761558353767434,1
2020-06-13 02:05:48.406250,-9.210891156570211,10.149942124942426,34.76173252148159,1
2020-06-13 02:05:48.437500,-9.21073529839014,10.149845841855855,34.76190668373581,1
2020-06-13 02:05:48.468750,-9.210579441756211,10.149749555742863,34.76208084053003,1
2020-06-13 02:05:48.500000,-9.210423586668458,10.14965326660348,34.76225499186421,1
2020-06-13 02:05:48.531250,-9.21026773312691,10.149556974437727,34.76242913773832,1
2020-06-13 02:05:48.562500,-9.210111881131589,10.149460679245644,34.762603278152284,1
2020-06-13 02:05:48.593750,-9.209956030682529,10.149364381027237,34.762777413106065,1
2020-06-13 02:05:48.625000,-9.209800181779771,10.14926807978256,34.7629515425996,1
2020-06-13 02:05:48.656250,-9.20964433442334,10.14917177551161,34.76312566663287,1
2020-06-13 02:05:48.687500,-9.20948848861327,10.149075468214445,34.7632997852058,1
2020-06-13 02:05:48.718750,-9.209332644349598,10.14897915789106,34.76347389831836,1
2020-06-13 02:05:48.750000,-9.209176801632337,10.148882844541516,34.763648005970474,1
2020-06-13 02:05:48.781250,-9.209020960461537,10.148786528165813,34.763822108162124,1
2020-06-13 02:05:48.812500,-9.208865120837226,10.148690208763991,34.76399620489325,1
2020-06-13 02:05:48.843750,-9.20870928275943,10.148593886336071,34.76417029616378,1
2020-06-13 02:05:48.875000,-9.208553446228189,10.148497560882092,34.76434438197372,1
2020-06-13 02:05:48.906250,-9.208397611243528,10.148401232402067,34.76451846232296,1
2020-06-13 02:05:48.937500,-9.208241777805467,10.148304900896036,34.7646925372115,1
2020-06-13 02:05:48.968750,-9.20808594591406,10.148208566364016,34.764866606639266,1
2020-06-13 02:05:49.000000,-9.207930115569331,10.148112228806031,34.76504067060621,1
2020-06-13 02:05:49.031250,-9.207774286771308,10.148015888222124,34.765214729112294,1
2020-06-13 02:05:49.062500,-9.20761845952002,10.147919544612304,34.76538878215745,1
2020-06-13 02:05:49.093750,-9.2074626338155,10.147823197976615,34.765562829741654,1
2020-06-13 02:05:49.125000,-9.207306809657794,10.147726848315072,34.76573687186486,1
2020-06-13 02:05:49.156250,-9.207150987046909,10.147630495627707,34.765910908526976,1
2020-06-13 02:05:49.187500,-9.206995165982889,10.147534139914548,34.766084939728,1
2020-06-13 02:05:49.218750,-9.206839346465769,10.147437781175618,34.766258965467856,1
2020-06-13 02:05:49.250000,-9.206683528495578,10.147341419410951,34.766432985746505,1
2020-06-13 02:05:49.281250,-9.206527712072344,10.147245054620567,34.76660700056391,1
2020-06-13 02:05:49.312500,-9.206371897196098,10.147148686804496,34.76678100992001,1
2020-06-13 02:05:49.343750,-9.206216083866885,10.147052315962764,34.76695501381475,1
2020-06-13 02:05:49.375000,-9.206060272084718,10.146955942095415,34.76712901224809,1
2020-06-13 02:05:49.406250,-9.205904461849636,10.146859565202444,34.76730300521999,1
2020-06-13 02:05:49.437500,-9.205748653161672,10.146763185283898,34.76747699273039,1
2020-06-13 02:05:49.468750,-9.205592846020854,10.1466668023398,34.767650974779244,1
2020-06-13 02:05:49.500000,-9.205437040427222,10.146570416370183,34.76782495136649,1
2020-06-13 02:05:49.531250,-9.2052812363808,10.146474027375072,34.767998922492104,1
2020-06-13 02:05:49.562500,-9.205125433881616,10.146377635354488,34.768172888156016,1
2020-06-13 02:05:49.593750,-9.204969632929709,10.146281240308465,34.76834684835819,1
2020-06-13 02:05:49.625000,-9.204813833525114,10.146184842237016,34.76852080309858,1
2020-06-13 02:05:49.656250,-9.204658035667856,10.146088441140195,34.76869475237712,1
2020-06-13 02:05:49.687500,-9.20450223935796,10.145992037018006,34.76886869619379,1
2020-06-13 02:05:49.718750,-9.204346444595464,10.145895629870486,34.769042634548526,1
2020-06-13 02:05:49.750000,-9.20419065138041,10.145799219697652,34.769216567441255,1
2020-06-13 02:05:49.781250,-9.204034859712808,10.145702806499552,34.76939049487198,1
2020-06-13 02:05:49.812500,-9.203879069592718,10.14560639027619,34.76956441684061,1
2020-06-13 02:05:49.843750,-9.20372328102014,10.145509971027607,34.76973833334711,1
2020-06-13 02:05:49.875000,-9.203567493995124,10.145413548753828,34.76991224439142,1
2020-06-13 02:05:49.906250,-9.203411708517695,10.14531712345488,34.770086149973515,1
2020-06-13 02:05:49.937500,-9.203255924587893,10.145220695130789,34.77026005009333,1
2020-06-13 02:05:49.968750,-9.203100142205736,10.14512426378158,34.77043394475082,1
2020-06-13 02:05:50.000000,-9.202944361371278,10.145027829407285,34.770607833945945,1
2020-06-13 02:05:50.031250,-9.202788582084525,10.144931392007932,34.770781717678645,1
2020-06-13 02:05:50.062500,-9.202632804345525,10.14483495158354,34.77095559594888,1
2020-06-13 02:05:50.093750,-9.202477028154297,10.144738508134136,34.7711294687566,1
2020-06-13 02:05:50.125000,-9.20232125351088,10.144642061659765,34.77130333610174,1
2020-06-13 02:05:50.156250,-9.202165480415308,10.144545612160432,34.771477197984275,1
2020-06-13 02:05:50.187500,-9.202009708867612,10.14444915963618,34.771651054404145,1
2020-06-13 02:05:50.218750,-9.201853938867815,10.144352704087025,34.77182490536129,1
2020-06-13 02:05:50.250000,-9.20169817041596,10.144256245513,34.77199875085568,1
2020-06-13 02:05:50.281250,-9.201542403512072,10.144159783914136,34.77217259088727,1
2020-06-13 02:05:50.312500,-9.201386638156183,10.144063319290456,34.77234642545599,1
2020-06-13 02:05:50.343750,-9.201230874348324,10.14396685164198,34.77252025456182,1
2020-06-13 02:05:50.375000,-9.201075112088542,10.143870380968746,34.77269407820469,1
2020-06-13 02:05:50.406250,-9.200919351376836,10.143773907270786,34.77286789638455,1
2020-06-13 02:05:50.437500,-9.20076359221326,10.143677430548111,34.77304170910136,1
2020-06-13 02:05:50.468750,-9.20060783459784,10.143580950800756,34.773215516355066,1
2020-06-13 02:05:50.500000,-9.200452078530608,10.143484468028747,34.773389318145625,1
2020-06-13 02:05:50.531250,-9.200296324011603,10.143387982232117,34.773563114472985,1
2020-06-13 02:05:50.562500,-9.20014057104085,10.143291493410882,34.7737369053371,1
2020-06-13 02:05:50.593750,-9.199984819618368,10.14319500156508,34.77391069073792,1
2020-06-13 02:05:50.625000,-9.199829069744212,10.143098506694727,34.7740844706754,1
2020-06-13 02:05:50.656250,-9.199673321418404,10.14300200879986,34.77425824514949,1
2020-06-13 02:05:50.687500,-9.19951757464097,10.14290550788051,34.77443201416014,1
2020-06-13 02:05:50.718750,-9.199361829411943,10.142809003936698,34.7746057777073,1
2020-06-13 02:05:50.750000,-9.199206085731351,10.142712496968446,34.77477953579091,1
2020-06-13 02:05:50.781250,-9.199050343599245,10.142615986975782,34.77495328841095,1
2020-06-13 02:05:50.812500,-9.198894603015631,10.142519473958744,34.77512703556735,1
2020-06-13 02:05:50.843750,-9.19873886398056,10.142422957917354,34.775300777260064,1
2020-06-13 02:05:50.875000,-9.19858312649406,10.142326438851637,34.775474513489065,1
2020-06-13 02:05:50.906250,-9.198427390556152,10.142229916761616,34.775648244254256,1
2020-06-13 02:05:50.937500,-9.198271656166874,10.142133391647333,34.77582196955564,1
2020-06-13 02:05:50.968750,-9.19811592332625,10.142036863508798,34.77599568939315,1
2020-06-13 02:05:51.000000,-9.19796019203434,10.14194033234605,34.77616940376672,1
2020-06-13 02:05:51.031250,-9.197804462291144,10.14184379815911,34.77634311267632,1
2020-06-13 02:05:51.062500,-9.197648734096694,10.141747260948003,34.776516816121905,1
2020-06-13 02:05:51.093750,-9.19749300745104,10.141650720712768,34.77669051410341,1
2020-06-13 02:05:51.125000,-9.197337282354209,10.141554177453422,34.7768642066208,1
2020-06-13 02:05:51.156250,-9.19718155880622,10.141457631169988,34.777037893674034,1
2020-06-13 02:05:51.187500,-9.197025836807114,10.141361081862511,34.77721157526303,1
2020-06-13 02:05:51.218750,-9.19687011635693,10.141264529530996,34.77738525138778,1
2020-06-13 02:05:51.250000,-9.196714397455684,10.1411679741755,34.777558922048215,1
2020-06-13 02:05:51.281250,-9.196558680103422,10.141071415796016,34.77773258724428,1
2020-06-13 02:05:51.312500,-9.196402964300152,10.140974854392594,34.77790624697594,1
2020-06-13 02:05:51.343750,-9.196247250045934,10.140878289965254,34.778079901243146,1
2020-06-13 02:05:51.375000,-9.196091537340797,10.140781722514031,34.77825355004583,1
2020-06-13 02:05:51.406250,-9.195935826184744,10.140685152038936,34.778427193383976,1
2020-06-13 02:05:51.437500,-9.195780116577833,10.140588578540008,34.778600831257506,1
2020-06-13 02:05:51.468750,-9.195624408520093,10.140492002017274,34.7787744636664,1
2020-06-13 02:05:51.500000,-9.19546870201154,10.140395422470752,34.77894809061058,1
2020-06-13 02:05:51.531250,-9.195312997052214,10.140298839900478,34.77912171209001,1
2020-06-13 02:05:51.562500,-9.195157293642154,10.140202254306478,34.77929532810466,1
2020-06-13 02:05:51.593750,-9.195001591781388,10.140105665688784,34.77946893865443,1
2020-06-13 02:05:51.625000,-9.194845891469951,10.140009074047413,34.779642543739335,1
2020-06-13 02:05:51.656250,-9.194690192707853,10.139912479382392,34.77981614335929,1
2020-06-13 02:05:51.687500,-9.194534495495146,10.139815881693762,34.77998973751425,1
2020-06-13 02:05:51.718750,-9.194378799831858,10.139719280981538,34.780163326204175,1
2020-06-13 02:05:51.750000,-9.194223105718024,10.139622677245754,34.78033690942901,1
2020-06-13 02:05:51.781250,-9.194067413153672,10.13952607048643,34.780510487188714,1
2020-06-13 02:05:51.812500,-9.193911722138823,10.139429460703605,34.78068405948322,1
2020-06-13 02:05:51.843750,-9.193756032673525,10.139332847897286,34.7808576263125,1
2020-06-13 02:05:51.875000,-9.193600344757796,10.13923623206752,34.781031187676504,1
2020-06-13 02:05:51.906250,-9.193444658391677,10.139139613214336,34.781204743575174,1
2020-06-13 02:05:51.937500,-9.193288973575202,10.13904299133774,34.78137829400846,1
2020-06-13 02:05:51.968750,-9.19313329030839,10.13894636643778,34.78155183897632,1
2020-06-13 02:05:52.000000,-9.192977608591285,10.138849738514471,34.78172537847871,1
2020-06-13 02:05:52.031250,-9.192821928423903,10.13875310756784,34.781898912515565,1
2020-06-13 02:05:52.062500,-9.192666249806289,10.138656473597928,34.78207244108686,1
2020-06-13 02:05:52.093750,-9.192510572738469,10.138559836604747,34.78224596419254,1
2020-06-13 02:05:52.125000,-9.192354897220488,10.138463196588337,34.782419481832534,1
2020-06-13 02:05:52.156250,-9.192199223252352,10.13836655354871,34.782592994006826,1
2020-06-13 02:05:52.187500,-9.192043550834114,10.138269907485906,34.78276650071534,1
2020-06-13 02:05:52.218750,-9.191887879965794,10.138173258399949,34.78294000195804,1
2020-06-13 02:05:52.250000,-9.191732210647432,10.138076606290864,34.78311349773489,1
2020-06-13 02:05:52.281250,-9.191576542879057,10.137979951158682,34.78328698804582,1
2020-06-13 02:05:52.312500,-9.191420876660684,10.13788329300343,34.783460472890795,1
2020-06-13 02:05:52.343750,-9.191265211992366,10.137786631825126,34.78363395226976,1
2020-06-13 02:05:52.375000,-9.191109548874143,10.137689967623809,34.78380742618266,1
2020-06-13 02:05:52.406250,-9.190953887306009,10.1375933003995,34.783980894629465,1
2020-06-13 02:05:52.437500,-9.190798227288024,10.137496630152231,34.78415435761012,1
2020-06-13 02:05:52.468750,-9.19064256882022,10.137399956882026,34.78432781512457,1
2020-06-13 02:05:52.500000,-9.190486911902614,10.13730328058891,34.78450126717277,1
2020-06-13 02:05:52.531250,-9.190331256535252,10.137206601272911,34.78467471375467,1
2020-06-13 02:05:52.562500,-9.190175602718146,10.137109918934062,34.78484815487023,1
2020-06-13 02:05:52.593750,-9.190019950451344,10.137013233572386,34.78502159051939,1
2020-06-13 02:05:52.625000,-9.189864299734875,10.136916545187912,34.78519502070211,1
2020-06-13 02:05:52.656250,-9.189708650568772,10.13681985378066,34.78536844541834,1
2020-06-13 02:05:52.687500,-9.189553002953062,10.136723159350671,34.785541864668026,1
2020-06-13 02:05:52.718750,-9.189397356887774,10.13662646189796,34.78571527845112,1
2020-06-13 02:05:52.750000,-9.18924171237294,10.136529761422564,34.785888686767585,1
2020-06-13 02:05:52.781250,-9.189086069408614,10.136433057924506,34.78606208961737,1
2020-06-13 02:05:52.812500,-9.18893042799479,10.136336351403813,34.786235487000404,1
2020-06-13 02:05:52.843750,-9.18877478813152,10.136239641860504,34.786408878916674,1
2020-06-13 02:05:52.875000,-9.188619149818848,10.136142929294625,34.786582265366114,1
2020-06-13 02:05:52.906250,-9.188463513056773,10.136046213706187,34.78675564634867,1
2020-06-13 02:05:52.937500,-9.188307877845345,10.135949495095216,34.7869290218643,1
2020-06-13 02:05:52.968750,-9.1881522441846,10.135852773461757,34.787102391912946,1
2020-06-13 02:05:53.000000,-9.187996612074572,10.135756048805824,34.78727575649458,1
2020-06-13 02:05:53.031250,-9.187840981515274,10.135659321127443,34.78744911560914,1
2020-06-13 02:05:53.062500,-9.187685352506753,10.135562590426646,34.78762246925658,1
2020-06-13 02:05:53.093750,-9.187529725049028,10.135465856703462,34.78779581743685,1
2020-06-13 02:05:53.125000,-9.187374099142158,10.135369119957916,34.787969160149906,1
2020-06-13 02:05:53.156250,-9.187218474786135,10.135272380190036,34.7881424973957,1
2020-06-13 02:05:53.187500,-9.187062851981018,10.135175637399843,34.78831582917418,1
2020-06-13 02:05:53.218750,-9.186907230726831,10.135078891587376,34.7884891554853,1
2020-06-13 02:05:53.250000,-9.186751611023595,10.13498214275265,34.788662476329,1
2020-06-13 02:05:53.281250,-9.186595992871364,10.134885390895706,34.788835791705246,1
