datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 09:53:43.375000,-44.26712152569853,13.978184124377202,23.50147991747261,1
2020-06-12 09:53:43.406250,-44.267075203378496,13.978202040205812,23.50132492860183,1
2020-06-12 09:53:43.437500,-44.267028879958616,13.97821995335278,23.50116993798515,1
2020-06-12 09:53:43.468750,-44.26698255543892,13.97823786381813,23.50101494562261,1
2020-06-12 09:53:43.500000,-44.266936229819386,13.978255771601816,23.500859951514293,1
2020-06-12 09:53:43.531250,-44.26688990310007,13.978273676703866,23.50070495566021,1
2020-06-12 09:53:43.562500,-44.26684357528099,13.978291579124244,23.50054995806041,1
2020-06-12 09:53:43.593750,-44.26679724636212,13.978309478862956,23.50039495871496,1
2020-06-12 09:53:43.625000,-44.26675091634349,13.97832737591999,23.50023995762388,1
2020-06-12 09:53:43.656250,-44.26670458522518,13.978345270295334,23.500084954787223,1
2020-06-12 09:53:43.687500,-44.26665825300711,13.978363161988986,23.49992995020504,1
2020-06-12 09:53:43.718750,-44.26661191968937,13.978381051000934,23.49977494387737,1
2020-06-12 09:53:43.750000,-44.26656558527195,13.978398937331166,23.49961993580425,1
2020-06-12 09:53:43.781250,-44.26651924975487,13.978416820979678,23.499464925985748,1
2020-06-12 09:53:43.812500,-44.26647291313813,13.978434701946462,23.4993099144219,1
2020-06-12 09:53:43.843750,-44.26642657542179,13.978452580231508,23.49915490111275,1
2020-06-12 09:53:43.875000,-44.266380236605855,13.978470455834808,23.49899988605833,1
2020-06-12 09:53:43.906250,-44.26633389669031,13.978488328756354,23.498844869258708,1
2020-06-12 09:53:43.937500,-44.266287555675206,13.978506198996142,23.49868985071391,1
2020-06-12 09:53:43.968750,-44.26624121356052,13.978524066554147,23.498534830424,1
2020-06-12 09:53:44.000000,-44.26619487034631,13.97854193143038,23.498379808389004,1
2020-06-12 09:53:44.031250,-44.26614852603259,13.978559793624829,23.49822478460896,1
2020-06-12 09:53:44.062500,-44.26610218061936,13.978577653137474,23.49806975908396,1
2020-06-12 09:53:44.093750,-44.26605583410664,13.978595509968317,23.497914731814,1
2020-06-12 09:53:44.125000,-44.26600948649445,13.978613364117347,23.49775970279916,1
2020-06-12 09:53:44.156250,-44.26596313778281,13.978631215584556,23.49760467203945,1
2020-06-12 09:53:44.187500,-44.26591678797175,13.97864906436993,23.497449639534945,1
2020-06-12 09:53:44.218750,-44.265870437061245,13.978666910473468,23.49729460528568,1
2020-06-12 09:53:44.250000,-44.26582408505136,13.97868475389516,23.497139569291697,1
2020-06-12 09:53:44.281250,-44.2657777319421,13.978702594634996,23.496984531553043,1
2020-06-12 09:53:44.312500,-44.26573137773346,13.978720432692969,23.496829492069768,1
2020-06-12 09:53:44.343750,-44.26568502242549,13.978738268069067,23.496674450841898,1
2020-06-12 09:53:44.375000,-44.26563866601819,13.97875610076329,23.49651940786952,1
2020-06-12 09:53:44.406250,-44.26559230851156,13.978773930775624,23.49636436315263,1
2020-06-12 09:53:44.437500,-44.26554594990564,13.978791758106054,23.496209316691303,1
2020-06-12 09:53:44.468750,-44.26549959020046,13.97880958275458,23.496054268485576,1
2020-06-12 09:53:44.500000,-44.26545322939601,13.978827404721196,23.495899218535502,1
2020-06-12 09:53:44.531250,-44.26540686749231,13.978845224005887,23.49574416684112,1
2020-06-12 09:53:44.562500,-44.26536050448939,13.97886304060865,23.49558911340248,1
2020-06-12 09:53:44.593750,-44.26531414038728,13.97888085452947,23.495434058219608,1
2020-06-12 09:53:44.625000,-44.26526777518595,13.978898665768345,23.495279001292577,1
2020-06-12 09:53:44.656250,-44.26522140888546,13.978916474325262,23.495123942621404,1
2020-06-12 09:53:44.687500,-44.26517504148581,13.978934280200216,23.49496888220617,1
2020-06-12 09:53:44.718750,-44.26512867298703,13.978952083393194,23.49481382004689,1
2020-06-12 09:53:44.750000,-44.26508230338912,13.978969883904185,23.49465875614361,1
2020-06-12 09:53:44.781250,-44.26503593269212,13.978987681733194,23.49450369049639,1
2020-06-12 09:53:44.812500,-44.26498956089602,13.979005476880204,23.494348623105274,1
2020-06-12 09:53:44.843750,-44.26494318800084,13.97902326934521,23.494193553970305,1
2020-06-12 09:53:44.875000,-44.26489681400663,13.979041059128198,23.49403848309152,1
2020-06-12 09:53:44.906250,-44.26485043891337,13.979058846229169,23.49388341046897,1
2020-06-12 09:53:44.937500,-44.26480406272111,13.979076630648091,23.493728336102706,1
2020-06-12 09:53:44.968750,-44.26475768542984,13.979094412384988,23.493573259992765,1
2020-06-12 09:53:45.000000,-44.26471130703958,13.979112191439834,23.493418182139195,1
2020-06-12 09:53:45.031250,-44.26466492755038,13.97912996781262,23.493263102542045,1
2020-06-12 09:53:45.062500,-44.26461854696221,13.979147741503343,23.493108021201348,1
2020-06-12 09:53:45.093750,-44.26457216527512,13.97916551251199,23.492952938117163,1
2020-06-12 09:53:45.125000,-44.26452578248912,13.97918328083856,23.492797853289527,1
2020-06-12 09:53:45.156250,-44.264479398604216,13.979201046483032,23.49264276671849,1
2020-06-12 09:53:45.187500,-44.26443301362043,13.97921880944541,23.4924876784041,1
2020-06-12 09:53:45.218750,-44.2643866275378,13.97923656972568,23.4923325883464,1
2020-06-12 09:53:45.250000,-44.26434024035631,13.979254327323837,23.49217749654543,1
2020-06-12 09:53:45.281250,-44.264293852076,13.979272082239865,23.49202240300124,1
2020-06-12 09:53:45.312500,-44.264247462696886,13.97928983447376,23.491867307713864,1
2020-06-12 09:53:45.343750,-44.264201072218974,13.97930758402552,23.491712210683364,1
2020-06-12 09:53:45.375000,-44.26415468064229,13.979325330895133,23.491557111909778,1
2020-06-12 09:53:45.406250,-44.26410828796686,13.979343075082577,23.491402011393163,1
2020-06-12 09:53:45.437500,-44.264061894192686,13.979360816587866,23.491246909133533,1
2020-06-12 09:53:45.468750,-44.264015499319775,13.979378555410978,23.49109180513096,1
2020-06-12 09:53:45.500000,-44.263969103348174,13.9793962915519,23.49093669938549,1
2020-06-12 09:53:45.531250,-44.26392270627789,13.979414025010644,23.490781591897164,1
2020-06-12 09:53:45.562500,-44.26387630810893,13.979431755787177,23.490626482666013,1
2020-06-12 09:53:45.593750,-44.26382990884132,13.97944948388151,23.49047137169209,1
2020-06-12 09:53:45.625000,-44.26378350847507,13.97946720929362,23.49031625897546,1
2020-06-12 09:53:45.656250,-44.263737107010215,13.979484932023512,23.490161144516147,1
2020-06-12 09:53:45.687500,-44.263690704446745,13.979502652071163,23.4900060283142,1
2020-06-12 09:53:45.718750,-44.2636443007847,13.979520369436583,23.48985091036966,1
2020-06-12 09:53:45.750000,-44.26359789602407,13.979538084119744,23.489695790682585,1
2020-06-12 09:53:45.781250,-44.26355149016493,13.979555796120652,23.489540669253017,1
2020-06-12 09:53:45.812500,-44.26350508320725,13.979573505439296,23.489385546080985,1
2020-06-12 09:53:45.843750,-44.26345867515104,13.979591212075665,23.489230421166543,1
2020-06-12 09:53:45.875000,-44.26341226599632,13.979608916029743,23.489075294509764,1
2020-06-12 09:53:45.906250,-44.26336585574317,13.979626617301536,23.488920166110656,1
2020-06-12 09:53:45.937500,-44.26331944439152,13.97964431589103,23.48876503596928,1
2020-06-12 09:53:45.968750,-44.26327303194144,13.979662011798212,23.48860990408568,1
2020-06-12 09:53:46.000000,-44.26322661839293,13.97967970502308,23.48845477045989,1
2020-06-12 09:53:46.031250,-44.263180203746,13.979697395565626,23.488299635091977,1
2020-06-12 09:53:46.062500,-44.26313378800071,13.979715083425829,23.48814449798196,1
2020-06-12 09:53:46.093750,-44.263087371157006,13.9797327686037,23.487989359129912,1
2020-06-12 09:53:46.125000,-44.263040953214976,13.979750451099228,23.487834218535863,1
2020-06-12 09:53:46.156250,-44.2629945341746,13.979768130912378,23.48767907619987,1
2020-06-12 09:53:46.187500,-44.262948114035886,13.979785808043172,23.487523932121963,1
2020-06-12 09:53:46.218750,-44.26290169279889,13.979803482491596,23.487368786302188,1
2020-06-12 09:53:46.250000,-44.262855270463575,13.979821154257625,23.48721363874061,1
2020-06-12 09:53:46.281250,-44.26280884703002,13.979838823341264,23.48705848943724,1
2020-06-12 09:53:46.312500,-44.262762422498206,13.979856489742517,23.48690333839216,1
2020-06-12 09:53:46.343750,-44.26271599686815,13.979874153461344,23.486748185605386,1
2020-06-12 09:53:46.375000,-44.262669570139884,13.97989181449776,23.48659303107698,1
2020-06-12 09:53:46.406250,-44.262623142313416,13.979909472851752,23.48643787480699,1
2020-06-12 09:53:46.437500,-44.26257671338876,13.979927128523313,23.48628271679545,1
2020-06-12 09:53:46.468750,-44.26253028336595,13.979944781512428,23.48612755704241,1
2020-06-12 09:53:46.500000,-44.262483852244976,13.979962431819096,23.485972395547904,1
2020-06-12 09:53:46.531250,-44.26243742002588,13.979980079443306,23.485817232312005,1
2020-06-12 09:53:46.562500,-44.262390986708645,13.979997724385049,23.485662067334736,1
2020-06-12 09:53:46.593750,-44.26234455229335,13.980015366644318,23.485506900616148,1
2020-06-12 09:53:46.625000,-44.26229811677997,13.980033006221102,23.485351732156296,1
2020-06-12 09:53:46.656250,-44.262251680168525,13.980050643115392,23.48519656195521,1
2020-06-12 09:53:46.687500,-44.26220524245902,13.980068277327184,23.48504139001293,1
2020-06-12 09:53:46.718750,-44.26215880365151,13.980085908856465,23.484886216329524,1
2020-06-12 09:53:46.750000,-44.26211236374599,13.980103537703226,23.48473104090501,1
2020-06-12 09:53:46.781250,-44.26206592274247,13.980121163867468,23.484575863739472,1
2020-06-12 09:53:46.812500,-44.262019480640966,13.980138787349174,23.48442068483293,1
2020-06-12 09:53:46.843750,-44.26197303744152,13.98015640814834,23.484265504185423,1
2020-06-12 09:53:46.875000,-44.261926593144125,13.980174026264956,23.484110321797004,1
2020-06-12 09:53:46.906250,-44.26188014774882,13.980191641699008,23.48395513766774,1
2020-06-12 09:53:46.937500,-44.26183370125558,13.980209254450497,23.483799951797625,1
2020-06-12 09:53:46.968750,-44.26178725366448,13.980226864519416,23.48364476418676,1
2020-06-12 09:53:47.000000,-44.2617408049755,13.980244471905744,23.48348957483515,1
2020-06-12 09:53:47.031250,-44.26169435518867,13.980262076609476,23.48333438374286,1
2020-06-12 09:53:47.062500,-44.26164790430399,13.980279678630616,23.48317919090992,1
2020-06-12 09:53:47.093750,-44.26160145232152,13.980297277969152,23.4830239963364,1
2020-06-12 09:53:47.125000,-44.26155499924124,13.980314874625062,23.48286880002233,1
2020-06-12 09:53:47.156250,-44.26150854506317,13.980332468598345,23.482713601967752,1
2020-06-12 09:53:47.187500,-44.26146208978734,13.980350059888991,23.482558402172728,1
2020-06-12 09:53:47.218750,-44.26141563341376,13.980367648497014,23.48240320063728,1
2020-06-12 09:53:47.250000,-44.26136917594245,13.98038523442237,23.48224799736147,1
2020-06-12 09:53:47.281250,-44.26132271737341,13.980402817665077,23.482092792345345,1
2020-06-12 09:53:47.312500,-44.26127625770669,13.980420398225109,23.48193758558892,1
2020-06-12 09:53:47.343750,-44.261229796942295,13.98043797610247,23.48178237709229,1
2020-06-12 09:53:47.375000,-44.26118333508022,13.980455551297148,23.48162716685546,1
2020-06-12 09:53:47.406250,-44.26113687212052,13.980473123809134,23.4814719548785,1
2020-06-12 09:53:47.437500,-44.26109040806319,13.980490693638414,23.481316741161443,1
2020-06-12 09:53:47.468750,-44.26104394290824,13.98050826078499,23.481161525704334,1
2020-06-12 09:53:47.500000,-44.260997476655696,13.98052582524885,23.48100630850721,1
2020-06-12 09:53:47.531250,-44.26095100930557,13.980543387029988,23.48085108957014,1
2020-06-12 09:53:47.562500,-44.26090454085793,13.980560946128383,23.48069586889316,1
2020-06-12 09:53:47.593750,-44.26085807131271,13.980578502544043,23.480540646476303,1
2020-06-12 09:53:47.625000,-44.260811600669975,13.980596056276957,23.480385422319618,1
2020-06-12 09:53:47.656250,-44.26076512892973,13.980613607327106,23.48023019642316,1
2020-06-12 09:53:47.687500,-44.26071865609202,13.980631155694493,23.48007496878697,1
2020-06-12 09:53:47.718750,-44.26067218215683,13.980648701379096,23.4799197394111,1
2020-06-12 09:53:47.750000,-44.26062570712417,13.980666244380926,23.47976450829558,1
2020-06-12 09:53:47.781250,-44.2605792309941,13.98068378469996,23.47960927544048,1
2020-06-12 09:53:47.812500,-44.26053275376659,13.98070132233619,23.47945404084581,1
2020-06-12 09:53:47.843750,-44.260486275441686,13.980718857289622,23.47929880451164,1
2020-06-12 09:53:47.875000,-44.2604397960194,13.980736389560228,23.47914356643801,1
2020-06-12 09:53:47.906250,-44.26039331549973,13.980753919148016,23.478988326624965,1
2020-06-12 09:53:47.937500,-44.26034683388276,13.98077144605296,23.47883308507256,1
2020-06-12 09:53:47.968750,-44.26030035116841,13.980788970275077,23.47867784178081,1
2020-06-12 09:53:48.000000,-44.26025386735676,13.980806491814338,23.478522596749794,1
2020-06-12 09:53:48.031250,-44.26020738244783,13.980824010670736,23.47836734997956,1
2020-06-12 09:53:48.062500,-44.2601608964416,13.980841526844271,23.47821210147012,1
2020-06-12 09:53:48.093750,-44.26011440933812,13.98085904033493,23.47805685122153,1
2020-06-12 09:53:48.125000,-44.2600679211374,13.980876551142712,23.477901599233856,1
2020-06-12 09:53:48.156250,-44.26002143183944,13.9808940592676,23.47774634550713,1
2020-06-12 09:53:48.187500,-44.25997494144427,13.98091156470958,23.477591090041383,1
2020-06-12 09:53:48.218750,-44.25992844995192,13.980929067468669,23.47743583283669,1
2020-06-12 09:53:48.250000,-44.2598819573624,13.98094656754482,23.47728057389308,1
2020-06-12 09:53:48.281250,-44.2598354636757,13.980964064938064,23.47712531321059,1
2020-06-12 09:53:48.312500,-44.25978896889187,13.980981559648368,23.47697005078928,1
2020-06-12 09:53:48.343750,-44.25974247301093,13.98099905167573,23.476814786629195,1
2020-06-12 09:53:48.375000,-44.25969597603287,13.981016541020148,23.47665952073037,1
2020-06-12 09:53:48.406250,-44.2596494779577,13.981034027681606,23.476504253092862,1
2020-06-12 09:53:48.437500,-44.2596029787855,13.981051511660096,23.476348983716697,1
2020-06-12 09:53:48.468750,-44.25955647851622,13.98106899295561,23.476193712601944,1
2020-06-12 09:53:48.500000,-44.259509977149925,13.98108647156815,23.47603843974864,1
2020-06-12 09:53:48.531250,-44.25946347468661,13.98110394749769,23.47588316515682,1
2020-06-12 09:53:48.562500,-44.259416971126285,13.981121420744232,23.475727888826537,1
2020-06-12 09:53:48.593750,-44.25937046646897,13.981138891307772,23.475572610757848,1
2020-06-12 09:53:48.625000,-44.2593239607147,13.981156359188292,23.475417330950776,1
2020-06-12 09:53:48.656250,-44.25927745386348,13.981173824385795,23.47526204940539,1
2020-06-12 09:53:48.687500,-44.25923094591531,13.981191286900255,23.475106766121712,1
2020-06-12 09:53:48.718750,-44.25918443687026,13.98120874673168,23.4749514810998,1
2020-06-12 09:53:48.750000,-44.25913792672829,13.981226203880052,23.4747961943397,1
2020-06-12 09:53:48.781250,-44.25909141548946,13.98124365834537,23.47464090584145,1
2020-06-12 09:53:48.812500,-44.25904490315375,13.981261110127624,23.474485615605108,1
2020-06-12 09:53:48.843750,-44.2589983897212,13.981278559226809,23.47433032363072,1
2020-06-12 09:53:48.875000,-44.25895187519183,13.981296005642903,23.47417502991832,1
2020-06-12 09:53:48.906250,-44.25890535956565,13.981313449375907,23.474019734467937,1
2020-06-12 09:53:48.937500,-44.25885884284266,13.981330890425816,23.47386443727965,1
2020-06-12 09:53:48.968750,-44.25881232502292,13.98134832879262,23.473709138353488,1
2020-06-12 09:53:49.000000,-44.25876580610641,13.9813657644763,23.4735538376895,1
2020-06-12 09:53:49.031250,-44.258719286093154,13.981383197476864,23.47339853528773,1
2020-06-12 09:53:49.062500,-44.25867276498318,13.981400627794295,23.473243231148224,1
2020-06-12 09:53:49.093750,-44.2586262427765,13.981418055428588,23.473087925271027,1
2020-06-12 09:53:49.125000,-44.25857971947313,13.981435480379732,23.472932617656184,1
2020-06-12 09:53:49.156250,-44.2585331950731,13.98145290264772,23.472777308303737,1
2020-06-12 09:53:49.187500,-44.25848666957641,13.981470322232536,23.472621997213743,1
2020-06-12 09:53:49.218750,-44.25844014298309,13.981487739134192,23.47246668438623,1
2020-06-12 09:53:49.250000,-44.25839361529316,13.981505153352652,23.472311369821256,1
2020-06-12 09:53:49.281250,-44.25834708650661,13.981522564887932,23.47215605351888,1
2020-06-12 09:53:49.312500,-44.25830055662349,13.981539973740013,23.472000735479103,1
2020-06-12 09:53:49.343750,-44.2582540256438,13.981557379908889,23.471845415702017,1
2020-06-12 09:53:49.375000,-44.258207493567554,13.98157478339455,23.47169009418764,1
2020-06-12 09:53:49.406250,-44.25816096039479,13.981592184196986,23.471534770936028,1
2020-06-12 09:53:49.437500,-44.258114426125495,13.981609582316189,23.471379445947218,1
2020-06-12 09:53:49.468750,-44.258067890759705,13.981626977752155,23.471224119221272,1
2020-06-12 09:53:49.500000,-44.25802135429746,13.981644370504872,23.47106879075822,1
2020-06-12 09:53:49.531250,-44.25797481673872,13.98166176057434,23.470913460558112,1
2020-06-12 09:53:49.562500,-44.257928278083554,13.981679147960536,23.47075812862099,1
2020-06-12 09:53:49.593750,-44.25788173833197,13.98169653266347,23.47060279494692,1
2020-06-12 09:53:49.625000,-44.25783519748397,13.98171391468311,23.47044745953592,1
2020-06-12 09:53:49.656250,-44.25778865553957,13.981731294019472,23.47029212238803,1
2020-06-12 09:53:49.687500,-44.2577421124988,13.981748670672529,23.47013678350332,1
2020-06-12 09:53:49.718750,-44.25769556836168,13.981766044642288,23.469981442881835,1
2020-06-12 09:53:49.750000,-44.25764902312821,13.981783415928732,23.4698261005236,1
2020-06-12 09:53:49.781250,-44.257602476798425,13.98180078453185,23.46967075642869,1
2020-06-12 09:53:49.812500,-44.25755592937232,13.98181815045164,23.46951541059713,1
2020-06-12 09:53:49.843750,-44.257509380849946,13.981835513688091,23.46936006302895,1
2020-06-12 09:53:49.875000,-44.2574628312313,13.981852874241191,23.469204713724228,1
2020-06-12 09:53:49.906250,-44.2574162805164,13.981870232110952,23.46904936268299,1
2020-06-12 09:53:49.937500,-44.25736972870525,13.98188758729734,23.468894009905288,1
2020-06-12 09:53:49.968750,-44.25732317579789,13.981904939800357,23.468738655391167,1
2020-06-12 09:53:50.000000,-44.257276621794354,13.981922289619993,23.468583299140672,1
2020-06-12 09:53:50.031250,-44.25723006669463,13.98193963675624,23.468427941153845,1
2020-06-12 09:53:50.062500,-44.2571835104987,13.981956981209096,23.468272581430742,1
2020-06-12 09:53:50.093750,-44.25713695320664,13.981974322978544,23.46811721997139,1
2020-06-12 09:53:50.125000,-44.257090394818455,13.981991662064583,23.46796185677584,1
2020-06-12 09:53:50.156250,-44.257043835334144,13.9820089984672,23.46780649184416,1
2020-06-12 09:53:50.187500,-44.25699727475375,13.982026332186376,23.46765112517636,1
2020-06-12 09:53:50.218750,-44.256950713077295,13.982043663222132,23.46749575677251,1
2020-06-12 09:53:50.250000,-44.25690415030476,13.982060991574436,23.46734038663265,1
2020-06-12 09:53:50.281250,-44.25685758643617,13.98207831724328,23.467185014756826,1
2020-06-12 09:53:50.312500,-44.25681102147156,13.982095640228671,23.46702964114508,1
2020-06-12 09:53:50.343750,-44.25676445541094,13.982112960530593,23.46687426579745,1
2020-06-12 09:53:50.375000,-44.25671788825435,13.98213027814903,23.466718888713995,1
2020-06-12 09:53:50.406250,-44.25667132000176,13.982147593083988,23.46656350989476,1
2020-06-12 09:53:50.437500,-44.25662475065321,13.982164905335436,23.466408129339783,1
2020-06-12 09:53:50.468750,-44.25657818020874,13.982182214903393,23.466252747049104,1
2020-06-12 09:53:50.500000,-44.25653160866835,13.98219952178784,23.466097363022783,1
2020-06-12 09:53:50.531250,-44.25648503603204,13.98221682598876,23.46594197726087,1
2020-06-12 09:53:50.562500,-44.256438462299855,13.982234127506151,23.46578658976338,1
2020-06-12 09:53:50.593750,-44.25639188747177,13.98225142634002,23.4656312005304,1
2020-06-12 09:53:50.625000,-44.25634531154788,13.98226872249034,23.465475809561937,1
2020-06-12 09:53:50.656250,-44.25629873452813,13.9822860159571,23.46532041685805,1
2020-06-12 09:53:50.687500,-44.25625215641257,13.982303306740295,23.46516502241879,1
2020-06-12 09:53:50.718750,-44.25620557720118,13.982320594839932,23.465009626244207,1
2020-06-12 09:53:50.750000,-44.25615899689404,13.98233788025598,23.46485422833433,1
2020-06-12 09:53:50.781250,-44.25611241549112,13.982355162988451,23.46469882868922,1
2020-06-12 09:53:50.812500,-44.25606583299248,13.982372443037333,23.464543427308914,1
2020-06-12 09:53:50.843750,-44.25601924939807,13.982389720402608,23.46438802419346,1
2020-06-12 09:53:50.875000,-44.25597266470797,13.982406995084272,23.46423261934291,1
2020-06-12 09:53:50.906250,-44.25592607892217,13.982424267082315,23.46407721275729,1
2020-06-12 09:53:50.937500,-44.25587949204069,13.982441536396731,23.46392180443666,1
2020-06-12 09:53:50.968750,-44.25583290406355,13.982458803027518,23.463766394381068,1
2020-06-12 09:53:51.000000,-44.25578631499076,13.98247606697466,23.46361098259055,1
2020-06-12 09:53:51.031250,-44.25573972482236,13.98249332823815,23.46345556906515,1
2020-06-12 09:53:51.062500,-44.25569313355834,13.98251058681798,23.46330015380492,1
2020-06-12 09:53:51.093750,-44.25564654119873,13.98252784271414,23.46314473680992,1
2020-06-12 09:53:51.125000,-44.25559994774354,13.982545095926634,23.462989318080155,1
2020-06-12 09:53:51.156250,-44.2555533531928,13.982562346455431,23.46283389761572,1
2020-06-12 09:53:51.187500,-44.25550675754652,13.98257959430054,23.462678475416624,1
2020-06-12 09:53:51.218750,-44.25546016080472,13.982596839461957,23.462523051482925,1
2020-06-12 09:53:51.250000,-44.25541356296741,13.98261408193965,23.46236762581467,1
2020-06-12 09:53:51.281250,-44.25536696403461,13.982631321733631,23.462212198411898,1
2020-06-12 09:53:51.312500,-44.25532036400636,13.982648558843897,23.46205676927466,1
2020-06-12 09:53:51.343750,-44.25527376288264,13.98266579327042,23.461901338403,1
2020-06-12 09:53:51.375000,-44.25522716066351,13.982683025013204,23.461745905796967,1
2020-06-12 09:53:51.406250,-44.25518055734893,13.982700254072236,23.4615904714566,1
2020-06-12 09:53:51.437500,-44.25513395293896,13.98271748044751,23.461435035381943,1
2020-06-12 09:53:51.468750,-44.25508734743362,13.982734704139022,23.461279597573046,1
2020-06-12 09:53:51.500000,-44.2550407408329,13.982751925146756,23.461124158029964,1
2020-06-12 09:53:51.531250,-44.25499413313685,13.982769143470708,23.46096871675273,1
2020-06-12 09:53:51.562500,-44.254947524345454,13.98278635911087,23.460813273741387,1
2020-06-12 09:53:51.593750,-44.25490091445876,13.98280357206723,23.460657828995995,1
2020-06-12 09:53:51.625000,-44.25485430347677,13.982820782339784,23.460502382516573,1
2020-06-12 09:53:51.656250,-44.25480769139948,13.982837989928523,23.4603469343032,1
2020-06-12 09:53:51.687500,-44.25476107822694,13.982855194833435,23.460191484355885,1
2020-06-12 09:53:51.718750,-44.25471446395916,13.982872397054525,23.460036032674704,1
2020-06-12 09:53:51.750000,-44.25466784859616,13.982889596591765,23.459880579259693,1
2020-06-12 09:53:51.781250,-44.25462123213796,13.982906793445158,23.4597251241109,1
2020-06-12 09:53:51.812500,-44.25457461458453,13.982923987614695,23.459569667228354,1
2020-06-12 09:53:51.843750,-44.25452799593597,13.982941179100374,23.459414208612127,1
2020-06-12 09:53:51.875000,-44.25448137619225,13.982958367902167,23.45925874826224,1
2020-06-12 09:53:51.906250,-44.254434755353365,13.982975554020094,23.45910328617875,1
2020-06-12 09:53:51.937500,-44.254388133419376,13.98299273745412,23.458947822361708,1
2020-06-12 09:53:51.968750,-44.25434151039029,13.983009918204248,23.45879235681116,1
2020-06-12 09:53:52.000000,-44.25429488626612,13.98302709627048,23.458636889527124,1
2020-06-12 09:53:52.031250,-44.25424826104685,13.983044271652794,23.45848142050968,1
2020-06-12 09:53:52.062500,-44.25420163473255,13.98306144435118,23.45832594975885,1
2020-06-12 09:53:52.093750,-44.25415500732322,13.983078614365647,23.4581704772747,1
2020-06-12 09:53:52.125000,-44.25410837881888,13.983095781696166,23.45801500305725,1
2020-06-12 09:53:52.156250,-44.25406174921952,13.983112946342745,23.45785952710657,1
2020-06-12 09:53:52.187500,-44.25401511852519,13.983130108305362,23.45770404942268,1
2020-06-12 09:53:52.218750,-44.253968486735886,13.983147267584023,23.45754857000566,1
2020-06-12 09:53:52.250000,-44.25392185385165,13.983164424178703,23.45739308885552,1
