datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 23:22:26.812500,-8.123477795890583,16.50412542017705,27.99943531314104,1
2020-06-12 23:22:26.843750,-8.12365820677405,16.50398114259114,27.999537513536865,1
2020-06-12 23:22:26.875000,-8.123838618727145,16.503836862182812,27.99963970925269,1
2020-06-12 23:22:26.906250,-8.124019031749821,16.503692578952087,27.99974190028845,1
2020-06-12 23:22:26.937500,-8.124199445842063,16.503548292899048,27.999844086644085,1
2020-06-12 23:22:26.968750,-8.12437986100385,16.503404004023714,27.999946268319547,1
2020-06-12 23:22:27.000000,-8.124560277235146,16.50325971232615,28.000048445314786,1
2020-06-12 23:22:27.031250,-8.124740694535928,16.503115417806416,28.000150617629725,1
2020-06-12 23:22:27.062500,-8.124921112906172,16.50297112046454,28.00025278526433,1
2020-06-12 23:22:27.093750,-8.125101532345845,16.50282682030059,28.00035494821852,1
2020-06-12 23:22:27.125000,-8.125281952854928,16.502682517314618,28.00045710649225,1
2020-06-12 23:22:27.156250,-8.125462374433402,16.502538211506664,28.00055926008548,1
2020-06-12 23:22:27.187500,-8.12564279708122,16.502393902876786,28.00066140899812,1
2020-06-12 23:22:27.218750,-8.125823220798377,16.50224959142503,28.000763553230147,1
2020-06-12 23:22:27.250000,-8.126003645584838,16.502105277151454,28.000865692781485,1
2020-06-12 23:22:27.281250,-8.126184071440571,16.5019609600561,28.00096782765208,1
2020-06-12 23:22:27.312500,-8.126364498365566,16.501816640139022,28.001069957841874,1
2020-06-12 23:22:27.343750,-8.126544926359776,16.501672317400274,28.00117208335082,1
2020-06-12 23:22:27.375000,-8.126725355423194,16.5015279918399,28.00127420417885,1
2020-06-12 23:22:27.406250,-8.12690578555579,16.501383663457947,28.001376320325907,1
2020-06-12 23:22:27.437500,-8.127086216757524,16.50123933225448,28.001478431791945,1
2020-06-12 23:22:27.468750,-8.127266649028392,16.501094998229547,28.001580538576903,1
2020-06-12 23:22:27.500000,-8.127447082368347,16.500950661383193,28.00168264068072,1
2020-06-12 23:22:27.531250,-8.127627516777375,16.500806321715476,28.001784738103343,1
2020-06-12 23:22:27.562500,-8.127807952255456,16.50066197922643,28.00188683084473,1
2020-06-12 23:22:27.593750,-8.127988388802544,16.50051763391612,28.0019889189048,1
2020-06-12 23:22:27.625000,-8.12816882641863,16.500373285784597,28.002091002283503,1
2020-06-12 23:22:27.656250,-8.12834926510368,16.5002289348319,28.00219308098079,1
2020-06-12 23:22:27.687500,-8.12852970485767,16.500084581058093,28.002295154996595,1
2020-06-12 23:22:27.718750,-8.12871014568058,16.49994022446322,28.00239722433088,1
2020-06-12 23:22:27.750000,-8.12889058757238,16.49979586504733,28.002499288983564,1
2020-06-12 23:22:27.781250,-8.129071030533034,16.499651502810487,28.002601348954595,1
2020-06-12 23:22:27.812500,-8.129251474562533,16.499507137752726,28.00270340424393,1
2020-06-12 23:22:27.843750,-8.129431919660838,16.4993627698741,28.00280545485151,1
2020-06-12 23:22:27.875000,-8.129612365827933,16.499218399174666,28.00290750077728,1
2020-06-12 23:22:27.906250,-8.129792813063775,16.49907402565447,28.003009542021164,1
2020-06-12 23:22:27.937500,-8.12997326136836,16.49892964931356,28.00311157858312,1
2020-06-12 23:22:27.968750,-8.130153710741645,16.498785270151995,28.00321361046309,1
2020-06-12 23:22:28.000000,-8.130334161183624,16.498640888169824,28.003315637661043,1
2020-06-12 23:22:28.031250,-8.130514612694245,16.498496503367097,28.00341766017687,1
2020-06-12 23:22:28.062500,-8.130695065273496,16.498352115743852,28.003519678010544,1
2020-06-12 23:22:28.093750,-8.130875518921354,16.49820772530016,28.00362169116202,1
2020-06-12 23:22:28.125000,-8.13105597363779,16.49806333203606,28.003723699631216,1
2020-06-12 23:22:28.156250,-8.131236429422772,16.497918935951603,28.00382570341809,1
2020-06-12 23:22:28.187500,-8.131416886276288,16.497774537046844,28.003927702522585,1
2020-06-12 23:22:28.218750,-8.131597344198287,16.49763013532183,28.004029696944645,1
2020-06-12 23:22:28.250000,-8.131777803188768,16.49748573077661,28.00413168668421,1
2020-06-12 23:22:28.281250,-8.131958263247697,16.497341323411252,28.004233671741225,1
2020-06-12 23:22:28.312500,-8.132138724375046,16.49719691322578,28.00433565211563,1
2020-06-12 23:22:28.343750,-8.132319186570788,16.49705250022026,28.004437627807373,1
2020-06-12 23:22:28.375000,-8.132499649834896,16.49690808439474,28.00453959881639,1
2020-06-12 23:22:28.406250,-8.132680114167353,16.496763665749278,28.00464156514264,1
2020-06-12 23:22:28.437500,-8.132860579568128,16.49661924428391,28.00474352678605,1
2020-06-12 23:22:28.468750,-8.133041046037192,16.496474819998692,28.00484548374658,1
2020-06-12 23:22:28.500000,-8.133221513574519,16.496330392893682,28.00494743602416,1
2020-06-12 23:22:28.531250,-8.133401982180082,16.49618596296892,28.00504938361873,1
2020-06-12 23:22:28.562500,-8.133582451853869,16.496041530224467,28.00515132653025,1
2020-06-12 23:22:28.593750,-8.13376292259583,16.495897094660368,28.00525326475865,1
2020-06-12 23:22:28.625000,-8.133943394405959,16.495752656276675,28.005355198303874,1
2020-06-12 23:22:28.656250,-8.13412386728422,16.49560821507344,28.00545712716588,1
2020-06-12 23:22:28.687500,-8.134304341230594,16.495463771050716,28.0055590513446,1
2020-06-12 23:22:28.718750,-8.134484816245049,16.495319324208538,28.00566097083997,1
2020-06-12 23:22:28.750000,-8.134665292327558,16.495174874546976,28.005762885651944,1
2020-06-12 23:22:28.781250,-8.1348457694781,16.495030422066076,28.005864795780465,1
2020-06-12 23:22:28.812500,-8.13502624769665,16.494885966765885,28.00596670122548,1
2020-06-12 23:22:28.843750,-8.135206726983169,16.49474150864644,28.006068601986925,1
2020-06-12 23:22:28.875000,-8.135387207337654,16.494597047707828,28.006170498064748,1
2020-06-12 23:22:28.906250,-8.135567688760062,16.494452583950064,28.00627238945889,1
2020-06-12 23:22:28.937500,-8.135748171250363,16.494308117373226,28.006374276169293,1
2020-06-12 23:22:28.968750,-8.135928654808547,16.494163647977352,28.006476158195905,1
2020-06-12 23:22:29.000000,-8.13610913943458,16.49401917576248,28.006578035538663,1
2020-06-12 23:22:29.031250,-8.136289625128434,16.493874700728686,28.00667990819752,1
2020-06-12 23:22:29.062500,-8.136470111890086,16.49373022287599,28.00678177617241,1
2020-06-12 23:22:29.093750,-8.136650599719507,16.493585742204473,28.00688363946329,1
2020-06-12 23:22:29.125000,-8.136831088616674,16.49344125871417,28.006985498070083,1
2020-06-12 23:22:29.156250,-8.13701157858156,16.493296772405138,28.00708735199276,1
2020-06-12 23:22:29.187500,-8.13719206961414,16.49315228327742,28.00718920123124,1
2020-06-12 23:22:29.218750,-8.137372561714384,16.493007791331078,28.007291045785472,1
2020-06-12 23:22:29.250000,-8.137553054882273,16.492863296566156,28.00739288565541,1
2020-06-12 23:22:29.281250,-8.137733549117776,16.4927187989827,28.00749472084098,1
2020-06-12 23:22:29.312500,-8.137914044420862,16.492574298580767,28.00759655134214,1
2020-06-12 23:22:29.343750,-8.138094540791519,16.49242979536041,28.007698377158835,1
2020-06-12 23:22:29.375000,-8.138275038229708,16.49228528932168,28.007800198291,1
2020-06-12 23:22:29.406250,-8.138455536735412,16.492140780464617,28.007902014738583,1
2020-06-12 23:22:29.437500,-8.138636036308595,16.49199626878928,28.00800382650152,1
2020-06-12 23:22:29.468750,-8.138816536949237,16.491851754295727,28.00810563357977,1
2020-06-12 23:22:29.500000,-8.138997038657319,16.49170723698398,28.00820743597327,1
2020-06-12 23:22:29.531250,-8.139177541432808,16.491562716854126,28.008309233681945,1
2020-06-12 23:22:29.562500,-8.139358045275676,16.491418193906195,28.00841102670577,1
2020-06-12 23:22:29.593750,-8.139538550185891,16.49127366814024,28.008512815044668,1
2020-06-12 23:22:29.625000,-8.139719056163443,16.491129139556325,28.008614598698585,1
2020-06-12 23:22:29.656250,-8.1398995632083,16.490984608154484,28.00871637766747,1
2020-06-12 23:22:29.687500,-8.14008007132043,16.490840073934773,28.008818151951264,1
2020-06-12 23:22:29.718750,-8.140260580499815,16.490695536897245,28.008919921549907,1
2020-06-12 23:22:29.750000,-8.140441090746421,16.490550997041947,28.00902168646335,1
2020-06-12 23:22:29.781250,-8.140621602060222,16.49040645436894,28.00912344669153,1
2020-06-12 23:22:29.812500,-8.140802114441199,16.490261908878256,28.0092252022344,1
2020-06-12 23:22:29.843750,-8.140982627889322,16.490117360569954,28.00932695309189,1
2020-06-12 23:22:29.875000,-8.141163142404569,16.489972809444097,28.00942869926396,1
2020-06-12 23:22:29.906250,-8.141343657986909,16.489828255500726,28.009530440750524,1
2020-06-12 23:22:29.937500,-8.141524174636322,16.489683698739885,28.009632177551563,1
2020-06-12 23:22:29.968750,-8.141704692352773,16.48953913916164,28.009733909666995,1
2020-06-12 23:22:30.000000,-8.141885211136248,16.489394576766028,28.00983563709677,1
2020-06-12 23:22:30.031250,-8.14206573098671,16.48925001155311,28.009937359840848,1
2020-06-12 23:22:30.062500,-8.14224625190413,16.48910544352293,28.01003907789914,1
2020-06-12 23:22:30.093750,-8.142426773888495,16.488960872675534,28.01014079127162,1
2020-06-12 23:22:30.125000,-8.142607296939772,16.488816299010978,28.010242499958217,1
2020-06-12 23:22:30.156250,-8.142787821057935,16.488671722529322,28.01034420395888,1
2020-06-12 23:22:30.187500,-8.142968346242967,16.488527143230606,28.01044590327354,1
2020-06-12 23:22:30.218750,-8.143148872494821,16.488382561114893,28.01054759790216,1
2020-06-12 23:22:30.250000,-8.143329399813489,16.48823797618221,28.010649287844668,1
2020-06-12 23:22:30.281250,-8.143509928198942,16.488093388432638,28.01075097310101,1
2020-06-12 23:22:30.312500,-8.14369045765115,16.487948797866196,28.010852653671133,1
2020-06-12 23:22:30.343750,-8.14387098817009,16.487804204482952,28.010954329554995,1
2020-06-12 23:22:30.375000,-8.144051519755735,16.487659608282968,28.011056000752514,1
2020-06-12 23:22:30.406250,-8.144232052408057,16.487515009266275,28.01115766726365,1
2020-06-12 23:22:30.437500,-8.144412586127038,16.48737040743293,28.011259329088336,1
2020-06-12 23:22:30.468750,-8.144593120912637,16.487225802782994,28.01136098622652,1
2020-06-12 23:22:30.500000,-8.144773656764844,16.4870811953165,28.011462638678147,1
2020-06-12 23:22:30.531250,-8.14495419368362,16.486936585033508,28.011564286443164,1
2020-06-12 23:22:30.562500,-8.145134731668954,16.486791971934068,28.01166592952151,1
2020-06-12 23:22:30.593750,-8.145315270720795,16.486647356018228,28.01176756791313,1
2020-06-12 23:22:30.625000,-8.145495810839142,16.48650273728605,28.01186920161797,1
2020-06-12 23:22:30.656250,-8.145676352023957,16.48635811573757,28.011970830635963,1
2020-06-12 23:22:30.687500,-8.145856894275223,16.486213491372848,28.012072454967075,1
2020-06-12 23:22:30.718750,-8.146037437592904,16.486068864191925,28.01217407461122,1
2020-06-12 23:22:30.750000,-8.146217981976971,16.48592423419487,28.01227568956837,1
2020-06-12 23:22:30.781250,-8.146398527427415,16.48577960138172,28.01237729983845,1
2020-06-12 23:22:30.812500,-8.146579073944194,16.485634965752528,28.012478905421403,1
2020-06-12 23:22:30.843750,-8.146759621527288,16.485490327307346,28.012580506317185,1
2020-06-12 23:22:30.875000,-8.146940170176679,16.485345686046212,28.012682102525734,1
2020-06-12 23:22:30.906250,-8.14712071989232,16.4852010419692,28.01278369404699,1
2020-06-12 23:22:30.937500,-8.147301270674207,16.485056395076352,28.0128852808809,1
2020-06-12 23:22:30.968750,-8.147481822522296,16.484911745367715,28.01298686302741,1
2020-06-12 23:22:31.000000,-8.147662375436578,16.484767092843338,28.013088440486463,1
2020-06-12 23:22:31.031250,-8.147842929417013,16.48462243750328,28.013190013258,1
2020-06-12 23:22:31.062500,-8.148023484463586,16.48447777934758,28.01329158134196,1
2020-06-12 23:22:31.093750,-8.148204040576257,16.48433311837629,28.0133931447383,1
2020-06-12 23:22:31.125000,-8.148384597755017,16.48418845458948,28.01349470344695,1
2020-06-12 23:22:31.156250,-8.148565155999826,16.484043787987183,28.013596257467864,1
2020-06-12 23:22:31.187500,-8.148745715310667,16.48389911856945,28.013697806800977,1
2020-06-12 23:22:31.218750,-8.148926275687508,16.483754446336338,28.01379935144624,1
2020-06-12 23:22:31.250000,-8.149106837130327,16.483609771287895,28.013900891403583,1
2020-06-12 23:22:31.281250,-8.149287399639096,16.48346509342418,28.014002426672977,1
2020-06-12 23:22:31.312500,-8.149467963213786,16.483320412745226,28.014103957254346,1
2020-06-12 23:22:31.343750,-8.149648527854376,16.483175729251094,28.014205483147624,1
2020-06-12 23:22:31.375000,-8.149829093560847,16.483031042941843,28.014307004352776,1
2020-06-12 23:22:31.406250,-8.15000966033316,16.482886353817506,28.01440852086974,1
2020-06-12 23:22:31.437500,-8.150190228171287,16.482741661878155,28.014510032698457,1
2020-06-12 23:22:31.468750,-8.150370797075206,16.48259696712382,28.01461153983886,1
2020-06-12 23:22:31.500000,-8.150551367044903,16.482452269554557,28.014713042290904,1
2020-06-12 23:22:31.531250,-8.15073193808034,16.482307569170434,28.014814540054548,1
2020-06-12 23:22:31.562500,-8.150912510181492,16.48216286597148,28.014916033129705,1
2020-06-12 23:22:31.593750,-8.151093083348337,16.482018159957757,28.01501752151633,1
2020-06-12 23:22:31.625000,-8.151273657580845,16.481873451129307,28.015119005214387,1
2020-06-12 23:22:31.656250,-8.151454232878981,16.481728739486197,28.015220484223786,1
2020-06-12 23:22:31.687500,-8.151634809242747,16.481584025028457,28.0153219585445,1
2020-06-12 23:22:31.718750,-8.151815386672087,16.48143930775615,28.01542342817645,1
2020-06-12 23:22:31.750000,-8.151995965166993,16.481294587669332,28.0155248931196,1
2020-06-12 23:22:31.781250,-8.152176544727428,16.48114986476805,28.015626353373875,1
2020-06-12 23:22:31.812500,-8.152357125353376,16.481005139052346,28.01572780893923,1
2020-06-12 23:22:31.843750,-8.1525377070448,16.480860410522276,28.015829259815607,1
2020-06-12 23:22:31.875000,-8.152718289801683,16.48071567917789,28.01593070600294,1
2020-06-12 23:22:31.906250,-8.152898873623995,16.480570945019245,28.016032147501186,1
2020-06-12 23:22:31.937500,-8.153079458511717,16.480426208046385,28.01613358431029,1
2020-06-12 23:22:31.968750,-8.153260044464814,16.480281468259367,28.016235016430187,1
2020-06-12 23:22:32.000000,-8.15344063148326,16.48013672565823,28.016336443860823,1
2020-06-12 23:22:32.031250,-8.15362121956704,16.479991980243046,28.01643786660214,1
2020-06-12 23:22:32.062500,-8.153801808716102,16.47984723201384,28.016539284654083,1
2020-06-12 23:22:32.093750,-8.153982398930458,16.479702480970673,28.0166406980166,1
2020-06-12 23:22:32.125000,-8.154162990210056,16.479557727113608,28.01674210668964,1
2020-06-12 23:22:32.156250,-8.154343582554871,16.479412970442684,28.016843510673123,1
2020-06-12 23:22:32.187500,-8.154524175964884,16.479268210957954,28.016944909967016,1
2020-06-12 23:22:32.218750,-8.154704770440068,16.479123448659465,28.01704630457125,1
2020-06-12 23:22:32.250000,-8.154885365980398,16.478978683547275,28.01714769448577,1
2020-06-12 23:22:32.281250,-8.155065962585837,16.478833915621433,28.01724907971053,1
2020-06-12 23:22:32.312500,-8.155246560256373,16.47868914488198,28.01735046024547,1
2020-06-12 23:22:32.343750,-8.155427158991976,16.478544371328976,28.01745183609053,1
2020-06-12 23:22:32.375000,-8.155607758792623,16.47839959496248,28.017553207245648,1
2020-06-12 23:22:32.406250,-8.155788359658276,16.478254815782535,28.01765457371077,1
2020-06-12 23:22:32.437500,-8.155968961588918,16.47811003378918,28.01775593548585,1
2020-06-12 23:22:32.468750,-8.156149564584528,16.477965248982482,28.017857292570834,1
2020-06-12 23:22:32.500000,-8.156330168645068,16.477820461362484,28.01795864496565,1
2020-06-12 23:22:32.531250,-8.15651077377052,16.477675670929234,28.01805999267024,1
2020-06-12 23:22:32.562500,-8.156691379960856,16.4775308776828,28.01816133568457,1
2020-06-12 23:22:32.593750,-8.156871987216043,16.477386081623212,28.018262674008568,1
2020-06-12 23:22:32.625000,-8.157052595536069,16.477241282750533,28.018364007642173,1
2020-06-12 23:22:32.656250,-8.157233204920894,16.4770964810648,28.01846533658534,1
2020-06-12 23:22:32.687500,-8.157413815370504,16.47695167656609,28.01856666083801,1
2020-06-12 23:22:32.718750,-8.157594426884868,16.476806869254432,28.01866798040014,1
2020-06-12 23:22:32.750000,-8.157775039463951,16.476662059129882,28.018769295271635,1
2020-06-12 23:22:32.781250,-8.157955653107742,16.476517246192486,28.01887060545248,1
2020-06-12 23:22:32.812500,-8.158136267816204,16.47637243044231,28.0189719109426,1
2020-06-12 23:22:32.843750,-8.158316883589315,16.476227611879384,28.019073211741933,1
2020-06-12 23:22:32.875000,-8.15849750042706,16.47608279050378,28.01917450785044,1
2020-06-12 23:22:32.906250,-8.158678118329396,16.475937966315534,28.019275799268044,1
2020-06-12 23:22:32.937500,-8.158858737296304,16.475793139314707,28.019377085994705,1
2020-06-12 23:22:32.968750,-8.159039357327753,16.475648309501345,28.019478368030363,1
2020-06-12 23:22:33.000000,-8.159219978423726,16.47550347687549,28.019579645374964,1
2020-06-12 23:22:33.031250,-8.159400600584183,16.475358641437218,28.01968091802844,1
2020-06-12 23:22:33.062500,-8.159581223809118,16.47521380318655,28.01978218599076,1
2020-06-12 23:22:33.093750,-8.159761848098492,16.475068962123547,28.01988344926184,1
2020-06-12 23:22:33.125000,-8.159942473452277,16.474924118248264,28.019984707841623,1
2020-06-12 23:22:33.156250,-8.160123099870457,16.47477927156076,28.020085961730075,1
2020-06-12 23:22:33.187500,-8.160303727352995,16.474634422061076,28.020187210927133,1
2020-06-12 23:22:33.218750,-8.16048435589987,16.474489569749252,28.020288455432738,1
2020-06-12 23:22:33.250000,-8.160664985511058,16.474344714625353,28.02038969524684,1
2020-06-12 23:22:33.281250,-8.160845616186531,16.474199856689438,28.02049093036936,1
2020-06-12 23:22:33.312500,-8.161026247926259,16.474054995941543,28.020592160800263,1
2020-06-12 23:22:33.343750,-8.161206880730225,16.47391013238172,28.02069338653948,1
2020-06-12 23:22:33.375000,-8.161387514598388,16.473765266010027,28.020794607586986,1
2020-06-12 23:22:33.406250,-8.161568149530744,16.473620396826504,28.02089582394267,1
2020-06-12 23:22:33.437500,-8.161748785527248,16.473475524831215,28.020997035606527,1
2020-06-12 23:22:33.468750,-8.16192942258788,16.473330650024202,28.02109824257848,1
2020-06-12 23:22:33.500000,-8.162110060712621,16.473185772405518,28.02119944485847,1
2020-06-12 23:22:33.531250,-8.162290699901432,16.473040891975216,28.021300642446445,1
2020-06-12 23:22:33.562500,-8.162471340154305,16.472896008733336,28.021401835342346,1
2020-06-12 23:22:33.593750,-8.162651981471186,16.472751122679956,28.021503023546124,1
2020-06-12 23:22:33.625000,-8.162832623852076,16.472606233815092,28.02160420705772,1
2020-06-12 23:22:33.656250,-8.163013267296934,16.47246134213882,28.021705385877063,1
2020-06-12 23:22:33.687500,-8.163193911805743,16.472316447651174,28.02180656000412,1
2020-06-12 23:22:33.718750,-8.16337455737847,16.472171550352215,28.021907729438816,1
2020-06-12 23:22:33.750000,-8.163555204015088,16.472026650241997,28.022008894181106,1
2020-06-12 23:22:33.781250,-8.163735851715572,16.471881747320566,28.022110054230936,1
2020-06-12 23:22:33.812500,-8.163916500479905,16.471736841587976,28.02221120958824,1
2020-06-12 23:22:33.843750,-8.164097150308056,16.47159193304427,28.02231236025297,1
2020-06-12 23:22:33.875000,-8.164277801199992,16.47144702168951,28.022413506225067,1
2020-06-12 23:22:33.906250,-8.164458453155694,16.471302107523734,28.022514647504465,1
2020-06-12 23:22:33.937500,-8.164639106175134,16.471157190546997,28.022615784091133,1
2020-06-12 23:22:33.968750,-8.164819760258286,16.47101227075936,28.02271691598499,1
2020-06-12 23:22:34.000000,-8.16500041540513,16.470867348160862,28.02281804318599,1
2020-06-12 23:22:34.031250,-8.165181071615624,16.470722422751557,28.02291916569407,1
2020-06-12 23:22:34.062500,-8.165361728889762,16.470577494531497,28.023020283509187,1
2020-06-12 23:22:34.093750,-8.165542387227498,16.47043256350073,28.02312139663128,1
2020-06-12 23:22:34.125000,-8.165723046628816,16.470287629659314,28.02322250506028,1
2020-06-12 23:22:34.156250,-8.165903707093698,16.470142693007293,28.023323608796154,1
2020-06-12 23:22:34.187500,-8.166084368622105,16.469997753544728,28.02342470783883,1
2020-06-12 23:22:34.218750,-8.166265031214017,16.469852811271654,28.02352580218824,1
2020-06-12 23:22:34.250000,-8.166445694869408,16.469707866188138,28.023626891844355,1
2020-06-12 23:22:34.281250,-8.166626359588246,16.469562918294216,28.02372797680711,1
2020-06-12 23:22:34.312500,-8.166807025370513,16.46941796758995,28.023829057076444,1
2020-06-12 23:22:34.343750,-8.16698769221618,16.469273014075384,28.023930132652296,1
2020-06-12 23:22:34.375000,-8.167168360125215,16.469128057750577,28.024031203534623,1
2020-06-12 23:22:34.406250,-8.167349029097606,16.468983098615567,28.02413226972336,1
2020-06-12 23:22:34.437500,-8.16752969913332,16.468838136670417,28.02423333121845,1
2020-06-12 23:22:34.468750,-8.167710370232319,16.46869317191517,28.02433438801984,1
2020-06-12 23:22:34.500000,-8.167891042394595,16.468548204349883,28.02443544012748,1
2020-06-12 23:22:34.531250,-8.168071715620108,16.468403233974605,28.024536487541297,1
2020-06-12 23:22:34.562500,-8.168252389908847,16.468258260789387,28.024637530261256,1
2020-06-12 23:22:34.593750,-8.16843306526077,16.468113284794278,28.024738568287283,1
2020-06-12 23:22:34.625000,-8.168613741675864,16.46796830598933,28.02483960161934,1
2020-06-12 23:22:34.656250,-8.168794419154086,16.467823324374585,28.024940630257348,1
2020-06-12 23:22:34.687500,-8.168975097695437,16.467678339950115,28.02504165420127,1
2020-06-12 23:22:34.718750,-8.169155777299867,16.467533352715957,28.02514267345104,1
2020-06-12 23:22:34.750000,-8.169336457967358,16.467388362672157,28.025243688006608,1
2020-06-12 23:22:34.781250,-8.169517139697883,16.467243369818778,28.025344697867908,1
2020-06-12 23:22:34.812500,-8.169697822491422,16.46709837415587,28.025445703034897,1
2020-06-12 23:22:34.843750,-8.169878506347938,16.466953375683467,28.02554670350751,1
2020-06-12 23:22:34.875000,-8.170059191267415,16.466808374401634,28.02564769928569,1
2020-06-12 23:22:34.906250,-8.170239877249818,16.466663370310428,28.02574869036939,1
2020-06-12 23:22:34.937500,-8.17042056429513,16.466518363409886,28.025849676758547,1
2020-06-12 23:22:34.968750,-8.170601252403317,16.466373353700067,28.025950658453105,1
2020-06-12 23:22:35.000000,-8.170781941574361,16.466228341181022,28.02605163545301,1
2020-06-12 23:22:35.031250,-8.17096263180823,16.466083325852804,28.02615260775821,1
2020-06-12 23:22:35.062500,-8.171143323104896,16.465938307715444,28.02625357536864,1
2020-06-12 23:22:35.093750,-8.171324015464336,16.46579328676902,28.026354538284245,1
2020-06-12 23:22:35.125000,-8.171504708886538,16.465648263013566,28.026455496504976,1
2020-06-12 23:22:35.156250,-8.171685403371454,16.465503236449138,28.026556450030764,1
2020-06-12 23:22:35.187500,-8.17186609891906,16.465358207075788,28.026657398861573,1
2020-06-12 23:22:35.218750,-8.17204679552934,16.465213174893574,28.026758342997333,1
2020-06-12 23:22:35.250000,-8.172227493202268,16.46506813990253,28.02685928243797,1
2020-06-12 23:22:35.281250,-8.172408191937812,16.464923102102716,28.02696021718348,1
2020-06-12 23:22:35.312500,-8.172588891735954,16.46477806149419,28.02706114723376,1
2020-06-12 23:22:35.343750,-8.172769592596651,16.46463301807699,28.02716207258877,1
2020-06-12 23:22:35.375000,-8.172950294519895,16.464487971851177,28.027262993248453,1
2020-06-12 23:22:35.406250,-8.173130997505655,16.464342922816794,28.027363909212752,1
2020-06-12 23:22:35.437500,-8.173311701553896,16.46419787097389,28.02746482048162,1
2020-06-12 23:22:35.468750,-8.1734924066646,16.46405281632253,28.027565727054984,1
2020-06-12 23:22:35.500000,-8.173673112837745,16.463907758862756,28.0276666289328,1
2020-06-12 23:22:35.531250,-8.173853820073298,16.463762698594618,28.027767526115007,1
2020-06-12 23:22:35.562500,-8.174034528371237,16.463617635518165,28.02786841860156,1
2020-06-12 23:22:35.593750,-8.17421523773153,16.463472569633453,28.02796930639238,1
2020-06-12 23:22:35.625000,-8.174395948154162,16.463327500940533,28.028070189487423,1
2020-06-12 23:22:35.656250,-8.174576659639088,16.463182429439446,28.02817106788664,1
2020-06-12 23:22:35.687500,-8.174757372186296,16.463037355130258,28.02827194158997,1
2020-06-12 23:22:35.718750,-8.174938085795766,16.462892278013015,28.028372810597364,1
2020-06-12 23:22:35.750000,-8.175118800467457,16.462747198087758,28.02847367490876,1
2020-06-12 23:22:35.781250,-8.175299516201349,16.462602115354553,28.02857453452409,1
2020-06-12 23:22:35.812500,-8.175480232997414,16.462457029813443,28.028675389443308,1
2020-06-12 23:22:35.843750,-8.17566095085564,16.462311941464474,28.028776239666364,1
2020-06-12 23:22:35.875000,-8.175841669775982,16.46216685030771,28.028877085193194,1
2020-06-12 23:22:35.906250,-8.176022389758415,16.462021756343184,28.028977926023742,1
2020-06-12 23:22:35.937500,-8.176203110802925,16.461876659570965,28.029078762157955,1
2020-06-12 23:22:35.968750,-8.176383832909485,16.46173155999109,28.029179593595785,1
2020-06-12 23:22:36.000000,-8.176564556078056,16.461586457603627,28.02928042033716,1
2020-06-12 23:22:36.031250,-8.176745280308625,16.461441352408617,28.029381242382023,1
2020-06-12 23:22:36.062500,-8.176926005601159,16.4612962444061,28.02948205973033,1
2020-06-12 23:22:36.093750,-8.177106731955638,16.461151133596136,28.02958287238204,1
2020-06-12 23:22:36.125000,-8.177287459372025,16.461006019978782,28.02968368033705,1
2020-06-12 23:22:36.156250,-8.177468187850307,16.460860903554085,28.02978448359536,1
2020-06-12 23:22:36.187500,-8.177648917390446,16.46071578432209,28.029885282156865,1
2020-06-12 23:22:36.218750,-8.177829647992422,16.460570662282855,28.029986076021547,1
2020-06-12 23:22:36.250000,-8.178010379656213,16.46042553743643,28.030086865189315,1
2020-06-12 23:22:36.281250,-8.178191112381782,16.460280409782865,28.03018764966014,1
2020-06-12 23:22:36.312500,-8.178371846169114,16.46013527932221,28.030288429433952,1
2020-06-12 23:22:36.343750,-8.178552581018177,16.45999014605451,28.030389204510705,1
2020-06-12 23:22:36.375000,-8.178733316928952,16.459845009979833,28.030489974890337,1
2020-06-12 23:22:36.406250,-8.178914053901401,16.459699871098216,28.03059074057279,1
2020-06-12 23:22:36.437500,-8.179094791935508,16.45955472940971,28.03069150155801,1
2020-06-12 23:22:36.468750,-8.179275531031237,16.45940958491437,28.03079225784596,1
2020-06-12 23:22:36.500000,-8.17945627118858,16.459264437612248,28.030893009436543,1
2020-06-12 23:22:36.531250,-8.179637012407486,16.4591192875034,28.03099375632973,1
2020-06-12 23:22:36.562500,-8.17981775468795,16.45897413458786,28.03109449852548,1
2020-06-12 23:22:36.593750,-8.179998498029942,16.458828978865693,28.0311952360237,1
2020-06-12 23:22:36.625000,-8.180179242433422,16.458683820336944,28.03129596882435,1
2020-06-12 23:22:36.656250,-8.18035998789838,16.458538659001665,28.031396696927377,1
2020-06-12 23:22:36.687500,-8.180540734424783,16.45839349485991,28.03149742033274,1
2020-06-12 23:22:36.718750,-8.1807214820126,16.458248327911726,28.03159813904035,1
2020-06-12 23:22:36.750000,-8.180902230661813,16.45810315815717,28.03169885305018,1
2020-06-12 23:22:36.781250,-8.181082980372397,16.457957985596288,28.03179956236215,1
2020-06-12 23:22:36.812500,-8.181263731144325,16.45781281022913,28.03190026697624,1
2020-06-12 23:22:36.843750,-8.18144448297756,16.457667632055745,28.032000966892337,1
2020-06-12 23:22:36.875000,-8.181625235872094,16.4575224510762,28.032101662110435,1
2020-06-12 23:22:36.906250,-8.18180598982788,16.457377267290525,28.032202352630467,1
