datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 07:26:25.312500,-20.27985789144132,10.731258847389093,14.514681341966991,1
2020-06-13 07:26:25.343750,-20.279943971142,10.731350062031172,14.514758513505605,1
2020-06-13 07:26:25.375000,-20.28003005122503,10.731441274875582,14.514835682211308,1
2020-06-13 07:26:25.406250,-20.28011613169036,10.731532485922306,14.514912848084078,1
2020-06-13 07:26:25.437500,-20.28020221253798,10.731623695171328,14.514990011123896,1
2020-06-13 07:26:25.468750,-20.28028829376787,10.731714902622622,14.515067171330738,1
2020-06-13 07:26:25.500000,-20.28037437538002,10.731806108276174,14.515144328704611,1
2020-06-13 07:26:25.531250,-20.28046045737439,10.731897312131975,14.515221483245451,1
2020-06-13 07:26:25.562500,-20.28054653975095,10.731988514189998,14.515298634953275,1
2020-06-13 07:26:25.593750,-20.280632622509703,10.732079714450226,14.515375783828064,1
2020-06-13 07:26:25.625000,-20.280718705650614,10.73217091291264,14.515452929869788,1
2020-06-13 07:26:25.656250,-20.28080478917366,10.73226210957722,14.515530073078432,1
2020-06-13 07:26:25.687500,-20.280890873078828,10.732353304443963,14.515607213453984,1
2020-06-13 07:26:25.718750,-20.28097695736608,10.732444497512846,14.515684350996413,1
2020-06-13 07:26:25.750000,-20.281063042035413,10.732535688783832,14.515761485705708,1
2020-06-13 07:26:25.781250,-20.2811491270868,10.73262687825692,14.515838617581846,1
2020-06-13 07:26:25.812500,-20.28123521252021,10.732718065932088,14.515915746624817,1
2020-06-13 07:26:25.843750,-20.28132129833564,10.732809251809323,14.515992872834596,1
2020-06-13 07:26:25.875000,-20.28140738453304,10.732900435888595,14.516069996211185,1
2020-06-13 07:26:25.906250,-20.28149347111241,10.732991618169912,14.51614711675453,1
2020-06-13 07:26:25.937500,-20.281579558073712,10.733082798653228,14.51622423446464,1
2020-06-13 07:26:25.968750,-20.28166564541695,10.733173977338536,14.51630134934148,1
2020-06-13 07:26:26.000000,-20.281751733142084,10.73326515422582,14.516378461385049,1
2020-06-13 07:26:26.031250,-20.281837821249084,10.733356329315056,14.516455570595312,1
2020-06-13 07:26:26.062500,-20.281923909737948,10.73344750260624,14.516532676972265,1
2020-06-13 07:26:26.093750,-20.28200999860865,10.733538674099334,14.516609780515877,1
2020-06-13 07:26:26.125000,-20.282096087861163,10.73362984379434,14.51668688122614,1
2020-06-13 07:26:26.156250,-20.282182177495457,10.73372101169122,14.516763979103027,1
2020-06-13 07:26:26.187500,-20.28226826751153,10.73381217778998,14.516841074146534,1
2020-06-13 07:26:26.218750,-20.28235435790934,10.733903342090583,14.51691816635662,1
2020-06-13 07:26:26.250000,-20.28244044868888,10.733994504593024,14.516995255733292,1
2020-06-13 07:26:26.281250,-20.28252653985012,10.734085665297272,14.517072342276515,1
2020-06-13 07:26:26.312500,-20.28261263139304,10.73417682420332,14.517149425986265,1
2020-06-13 07:26:26.343750,-20.28269872331763,10.734267981311142,14.517226506862556,1
2020-06-13 07:26:26.375000,-20.282784815623845,10.734359136620723,14.517303584905337,1
2020-06-13 07:26:26.406250,-20.282870908311686,10.734450290132054,14.51738066011459,1
2020-06-13 07:26:26.437500,-20.282957001381103,10.73454144184511,14.517457732490316,1
2020-06-13 07:26:26.468750,-20.283043094832124,10.734632591759866,14.5175348020325,1
2020-06-13 07:26:26.500000,-20.28312918866467,10.734723739876314,14.51761186874111,1
2020-06-13 07:26:26.531250,-20.28321528287876,10.734814886194432,14.51768893261612,1
2020-06-13 07:26:26.562500,-20.28330137747434,10.734906030714203,14.51776599365752,1
2020-06-13 07:26:26.593750,-20.283387472451416,10.734997173435614,14.517843051865302,1
2020-06-13 07:26:26.625000,-20.28347356780996,10.735088314358642,14.517920107239435,1
2020-06-13 07:26:26.656250,-20.28355966354994,10.73517945348327,14.51799715977991,1
2020-06-13 07:26:26.687500,-20.283645759671344,10.735270590809485,14.518074209486691,1
2020-06-13 07:26:26.718750,-20.283731856174136,10.735361726337256,14.518151256359788,1
2020-06-13 07:26:26.750000,-20.28381795305832,10.73545286006658,14.518228300399167,1
2020-06-13 07:26:26.781250,-20.28390405032385,10.735543991997416,14.518305341604806,1
2020-06-13 07:26:26.812500,-20.28399014797072,10.735635122129787,14.51838237997669,1
2020-06-13 07:26:26.843750,-20.284076245998893,10.73572625046364,14.518459415514794,1
2020-06-13 07:26:26.875000,-20.284162344408355,10.735817376998972,14.518536448219118,1
2020-06-13 07:26:26.906250,-20.284248443199097,10.735908501735754,14.518613478089636,1
2020-06-13 07:26:26.937500,-20.284334542371067,10.735999624673989,14.518690505126322,1
2020-06-13 07:26:26.968750,-20.28442064192428,10.736090745813634,14.518767529329164,1
2020-06-13 07:26:27.000000,-20.28450674185868,10.736181865154684,14.518844550698148,1
2020-06-13 07:26:27.031250,-20.28459284217427,10.736272982697123,14.518921569233244,1
2020-06-13 07:26:27.062500,-20.28467894287102,10.736364098440935,14.518998584934442,1
2020-06-13 07:26:27.093750,-20.284765043948912,10.736455212386105,14.519075597801724,1
2020-06-13 07:26:27.125000,-20.284851145407902,10.73654632453259,14.519152607835077,1
2020-06-13 07:26:27.156250,-20.284937247248003,10.7366374348804,14.519229615034476,1
2020-06-13 07:26:27.187500,-20.28502334946917,10.736728543429503,14.519306619399895,1
2020-06-13 07:26:27.218750,-20.2851094520714,10.73681965017989,14.519383620931317,1
2020-06-13 07:26:27.250000,-20.28519555505464,10.736910755131536,14.519460619628749,1
2020-06-13 07:26:27.281250,-20.2852816584189,10.737001858284426,14.51953761549214,1
2020-06-13 07:26:27.312500,-20.28536776216413,10.737092959638543,14.519614608521506,1
2020-06-13 07:26:27.343750,-20.28545386629033,10.737184059193872,14.519691598716792,1
2020-06-13 07:26:27.375000,-20.28553997079748,10.737275156950387,14.519768586077996,1
2020-06-13 07:26:27.406250,-20.285626075685546,10.737366252908078,14.519845570605105,1
2020-06-13 07:26:27.437500,-20.285712180954505,10.737457347066924,14.519922552298103,1
2020-06-13 07:26:27.468750,-20.28579828660434,10.737548439426908,14.519999531156955,1
2020-06-13 07:26:27.500000,-20.28588439263504,10.737639529988009,14.520076507181669,1
2020-06-13 07:26:27.531250,-20.285970499046574,10.73773061875021,14.520153480372192,1
2020-06-13 07:26:27.562500,-20.2860566058389,10.7378217057135,14.52023045072854,1
2020-06-13 07:26:27.593750,-20.28614271301203,10.737912790877855,14.520307418250663,1
2020-06-13 07:26:27.625000,-20.28622882056592,10.738003874243256,14.520384382938571,1
2020-06-13 07:26:27.656250,-20.28631492850057,10.738094955809688,14.52046134479224,1
2020-06-13 07:26:27.687500,-20.28640103681593,10.738186035577137,14.520538303811636,1
2020-06-13 07:26:27.718750,-20.286487145511995,10.738277113545577,14.520615259996754,1
2020-06-13 07:26:27.750000,-20.286573254588745,10.738368189714995,14.520692213347584,1
2020-06-13 07:26:27.781250,-20.28665936404616,10.73845926408537,14.52076916386408,1
2020-06-13 07:26:27.812500,-20.286745473884203,10.73855033665669,14.520846111546255,1
2020-06-13 07:26:27.843750,-20.286831584102863,10.738641407428934,14.52092305639407,1
2020-06-13 07:26:27.875000,-20.286917694702108,10.738732476402085,14.520999998407513,1
2020-06-13 07:26:27.906250,-20.28700380568193,10.73882354357612,14.521076937586564,1
2020-06-13 07:26:27.937500,-20.28708991704232,10.738914608951028,14.521153873931206,1
2020-06-13 07:26:27.968750,-20.28717602878321,10.739005672526794,14.52123080744144,1
2020-06-13 07:26:28.000000,-20.287262140904627,10.739096734303386,14.521307738117216,1
2020-06-13 07:26:28.031250,-20.287348253406524,10.739187794280795,14.521384665958523,1
2020-06-13 07:26:28.062500,-20.287434366288885,10.739278852459016,14.52146159096536,1
2020-06-13 07:26:28.093750,-20.287520479551688,10.739369908838013,14.521538513137704,1
2020-06-13 07:26:28.125000,-20.287606593194905,10.739460963417772,14.521615432475524,1
2020-06-13 07:26:28.156250,-20.28769270721852,10.739552016198273,14.521692348978812,1
2020-06-13 07:26:28.187500,-20.28777882162252,10.739643067179513,14.521769262647544,1
2020-06-13 07:26:28.218750,-20.287864936406866,10.739734116361452,14.521846173481698,1
2020-06-13 07:26:28.250000,-20.28795105157155,10.739825163744088,14.521923081481274,1
2020-06-13 07:26:28.281250,-20.288037167116546,10.739916209327395,14.521999986646245,1
2020-06-13 07:26:28.312500,-20.288123283041827,10.740007253111369,14.52207688897658,1
2020-06-13 07:26:28.343750,-20.288209399347373,10.74009829509598,14.522153788472286,1
2020-06-13 07:26:28.375000,-20.288295516033173,10.740189335281206,14.522230685133325,1
2020-06-13 07:26:28.406250,-20.288381633099185,10.74028037366704,14.522307578959673,1
2020-06-13 07:26:28.437500,-20.288467750545404,10.740371410253458,14.52238446995134,1
2020-06-13 07:26:28.468750,-20.288553868371807,10.740462445040446,14.522461358108282,1
2020-06-13 07:26:28.500000,-20.28863998657838,10.74055347802798,14.522538243430498,1
2020-06-13 07:26:28.531250,-20.28872610516507,10.740644509216056,14.522615125917946,1
2020-06-13 07:26:28.562500,-20.28881222413188,10.74073553860465,14.522692005570644,1
2020-06-13 07:26:28.593750,-20.288898343478785,10.74082656619373,14.522768882388531,1
2020-06-13 07:26:28.625000,-20.288984463205765,10.740917591983296,14.522845756371636,1
2020-06-13 07:26:28.656250,-20.2890705833128,10.741008615973318,14.5229226275199,1
2020-06-13 07:26:28.687500,-20.289156703799847,10.741099638163792,14.52299949583333,1
2020-06-13 07:26:28.718750,-20.289242824666907,10.74119065855469,14.523076361311896,1
2020-06-13 07:26:28.750000,-20.28932894591396,10.741281677145988,14.523153223955587,1
2020-06-13 07:26:28.781250,-20.28941506754097,10.741372693937684,14.523230083764377,1
2020-06-13 07:26:28.812500,-20.28950118954792,10.74146370892976,14.523306940738246,1
2020-06-13 07:26:28.843750,-20.28958731193479,10.74155472212218,14.523383794877196,1
2020-06-13 07:26:28.875000,-20.28967343470155,10.741645733514943,14.523460646181196,1
2020-06-13 07:26:28.906250,-20.289759557848203,10.741736743108016,14.523537494650212,1
2020-06-13 07:26:28.937500,-20.2898456813747,10.741827750901404,14.523614340284244,1
2020-06-13 07:26:28.968750,-20.289931805281032,10.74191875689507,14.523691183083276,1
2020-06-13 07:26:29.000000,-20.29001792956717,10.742009761089,14.52376802304728,1
2020-06-13 07:26:29.031250,-20.290104054233105,10.742100763483185,14.523844860176244,1
2020-06-13 07:26:29.062500,-20.2901901792788,10.7421917640776,14.523921694470156,1
2020-06-13 07:26:29.093750,-20.290276304704243,10.742282762872229,14.52399852592898,1
2020-06-13 07:26:29.125000,-20.290362430509404,10.742373759867046,14.524075354552716,1
2020-06-13 07:26:29.156250,-20.290448556694272,10.742464755062043,14.524152180341332,1
2020-06-13 07:26:29.187500,-20.290534683258823,10.742555748457209,14.52422900329482,1
2020-06-13 07:26:29.218750,-20.290620810203023,10.742646740052509,14.524305823413158,1
2020-06-13 07:26:29.250000,-20.29070693752688,10.742737729847931,14.524382640696334,1
2020-06-13 07:26:29.281250,-20.29079306523033,10.742828717843462,14.524459455144312,1
2020-06-13 07:26:29.312500,-20.29087919331339,10.742919704039087,14.524536266757082,1
2020-06-13 07:26:29.343750,-20.29096532177601,10.74301068843478,14.524613075534644,1
2020-06-13 07:26:29.375000,-20.29105145061818,10.74310167103053,14.524689881476956,1
2020-06-13 07:26:29.406250,-20.29113757983988,10.74319265182631,14.52476668458401,1
2020-06-13 07:26:29.437500,-20.29122370944108,10.743283630822114,14.524843484855792,1
2020-06-13 07:26:29.468750,-20.29130983942177,10.743374608017904,14.524920282292282,1
2020-06-13 07:26:29.500000,-20.29139596978193,10.743465583413688,14.524997076893465,1
2020-06-13 07:26:29.531250,-20.291482100521527,10.743556557009434,14.525073868659303,1
2020-06-13 07:26:29.562500,-20.291568231640536,10.743647528805134,14.525150657589796,1
2020-06-13 07:26:29.593750,-20.291654363138942,10.743738498800756,14.52522744368493,1
2020-06-13 07:26:29.625000,-20.291740495016736,10.743829466996283,14.525304226944671,1
2020-06-13 07:26:29.656250,-20.29182662727388,10.743920433391713,14.525381007369008,1
2020-06-13 07:26:29.687500,-20.29191275991035,10.744011397987014,14.525457784957933,1
2020-06-13 07:26:29.718750,-20.29199889292613,10.74410236078218,14.52553455971141,1
2020-06-13 07:26:29.750000,-20.292085026321203,10.744193321777184,14.525611331629436,1
2020-06-13 07:26:29.781250,-20.29217116009555,10.744284280972002,14.525688100711989,1
2020-06-13 07:26:29.812500,-20.29225729424912,10.744375238366633,14.525764866959038,1
2020-06-13 07:26:29.843750,-20.292343428781937,10.744466193961054,14.525841630370584,1
2020-06-13 07:26:29.875000,-20.29242956369395,10.744557147755248,14.525918390946597,1
2020-06-13 07:26:29.906250,-20.29251569898513,10.744648099749185,14.525995148687072,1
2020-06-13 07:26:29.937500,-20.29260183465548,10.744739049942858,14.526071903591967,1
2020-06-13 07:26:29.968750,-20.292687970704968,10.744829998336243,14.526148655661292,1
2020-06-13 07:26:30.000000,-20.292774107133564,10.744920944929325,14.52622540489501,1
2020-06-13 07:26:30.031250,-20.29286024394125,10.7450118897221,14.526302151293114,1
2020-06-13 07:26:30.062500,-20.292946381128004,10.745102832714531,14.526378894855569,1
2020-06-13 07:26:30.093750,-20.293032518693828,10.745193773906614,14.526455635582382,1
2020-06-13 07:26:30.125000,-20.293118656638672,10.745284713298318,14.526532373473511,1
2020-06-13 07:26:30.156250,-20.29320479496252,10.745375650889626,14.526609108528952,1
2020-06-13 07:26:30.187500,-20.293290933665336,10.745466586680536,14.526685840748687,1
2020-06-13 07:26:30.218750,-20.29337707274713,10.745557520671014,14.526762570132693,1
2020-06-13 07:26:30.250000,-20.29346321220786,10.745648452861056,14.52683929668094,1
2020-06-13 07:26:30.281250,-20.29354935204752,10.745739383250626,14.526916020393454,1
2020-06-13 07:26:30.312500,-20.29363549226606,10.74583031183973,14.526992741270156,1
2020-06-13 07:26:30.343750,-20.29372163286349,10.745921238628323,14.527069459311072,1
2020-06-13 07:26:30.375000,-20.293807773839767,10.746012163616417,14.527146174516174,1
2020-06-13 07:26:30.406250,-20.29389391519487,10.746103086803972,14.527222886885433,1
2020-06-13 07:26:30.437500,-20.293980056928792,10.746194008190976,14.527299596418832,1
2020-06-13 07:26:30.468750,-20.29406619904149,10.746284927777417,14.527376303116377,1
2020-06-13 07:26:30.500000,-20.29415234153297,10.746375845563264,14.52745300697803,1
2020-06-13 07:26:30.531250,-20.29423848440319,10.746466761548522,14.52752970800376,1
2020-06-13 07:26:30.562500,-20.294324627652127,10.746557675733143,14.527606406193572,1
2020-06-13 07:26:30.593750,-20.29441077127977,10.74664858811714,14.527683101547447,1
2020-06-13 07:26:30.625000,-20.294496915286103,10.746739498700473,14.527759794065348,1
2020-06-13 07:26:30.656250,-20.294583059671083,10.746830407483133,14.527836483747285,1
2020-06-13 07:26:30.687500,-20.294669204434697,10.74692131446511,14.527913170593203,1
2020-06-13 07:26:30.718750,-20.294755349576924,10.747012219646376,14.52798985460312,1
2020-06-13 07:26:30.750000,-20.29484149509776,10.747103123026898,14.528066535777011,1
2020-06-13 07:26:30.781250,-20.294927640997155,10.74719402460669,14.52814321411484,1
2020-06-13 07:26:30.812500,-20.29501378727509,10.74728492438573,14.52821988961659,1
2020-06-13 07:26:30.843750,-20.295099933931564,10.747375822363969,14.528296562282264,1
2020-06-13 07:26:30.875000,-20.295186080966545,10.74746671854142,14.528373232111832,1
2020-06-13 07:26:30.906250,-20.295272228380007,10.747557612918047,14.528449899105272,1
2020-06-13 07:26:30.937500,-20.29535837617192,10.747648505493853,14.528526563262572,1
2020-06-13 07:26:30.968750,-20.295444524342287,10.747739396268804,14.528603224583712,1
2020-06-13 07:26:31.000000,-20.295530672891065,10.74783028524288,14.528679883068678,1
2020-06-13 07:26:31.031250,-20.29561682181825,10.747921172416078,14.528756538717444,1
2020-06-13 07:26:31.062500,-20.2957029711238,10.748012057788364,14.528833191529996,1
2020-06-13 07:26:31.093750,-20.29578912080771,10.74810294135974,14.528909841506325,1
2020-06-13 07:26:31.125000,-20.295875270869946,10.748193823130167,14.528986488646398,1
2020-06-13 07:26:31.156250,-20.29596142131049,10.74828470309964,14.529063132950196,1
2020-06-13 07:26:31.187500,-20.296047572129336,10.748375581268135,14.529139774417724,1
2020-06-13 07:26:31.218750,-20.29613372332643,10.748466457635638,14.52921641304894,1
2020-06-13 07:26:31.250000,-20.296219874901784,10.748557332202134,14.529293048843837,1
2020-06-13 07:26:31.281250,-20.29630602685535,10.748648204967598,14.529369681802391,1
2020-06-13 07:26:31.312500,-20.29639217918713,10.748739075932024,14.52944631192458,1
2020-06-13 07:26:31.343750,-20.29647833189708,10.748829945095382,14.529522939210413,1
2020-06-13 07:26:31.375000,-20.296564484985183,10.74892081245766,14.529599563659842,1
2020-06-13 07:26:31.406250,-20.296650638451435,10.749011678018835,14.52967618527286,1
2020-06-13 07:26:31.437500,-20.2967367922958,10.749102541778896,14.52975280404945,1
2020-06-13 07:26:31.468750,-20.296822946518244,10.749193403737824,14.529829419989593,1
2020-06-13 07:26:31.500000,-20.29690910111876,10.7492842638956,14.529906033093264,1
2020-06-13 07:26:31.531250,-20.296995256097333,10.749375122252202,14.52998264336046,1
2020-06-13 07:26:31.562500,-20.29708141145393,10.749465978807615,14.530059250791156,1
2020-06-13 07:26:31.593750,-20.29716756718853,10.749556833561831,14.53013585538532,1
2020-06-13 07:26:31.625000,-20.29725372330112,10.74964768651482,14.530212457142964,1
2020-06-13 07:26:31.656250,-20.297339879791668,10.749738537666566,14.53028905606404,1
2020-06-13 07:26:31.687500,-20.297426036660152,10.74982938701706,14.530365652148545,1
2020-06-13 07:26:31.718750,-20.29751219390656,10.749920234566284,14.530442245396465,1
2020-06-13 07:26:31.750000,-20.297598351530866,10.750011080314204,14.530518835807774,1
2020-06-13 07:26:31.781250,-20.29768450953304,10.750101924260806,14.530595423382458,1
2020-06-13 07:26:31.812500,-20.29777066791308,10.750192766406094,14.530672008120488,1
2020-06-13 07:26:31.843750,-20.29785682667093,10.750283606750026,14.530748590021869,1
2020-06-13 07:26:31.875000,-20.29794298580661,10.750374445292604,14.530825169086562,1
2020-06-13 07:26:31.906250,-20.298029145320072,10.75046528203379,14.530901745314557,1
2020-06-13 07:26:31.937500,-20.298115305211283,10.75055611697358,14.530978318705836,1
2020-06-13 07:26:31.968750,-20.29820146548025,10.750646950111948,14.53105488926038,1
2020-06-13 07:26:32.000000,-20.29828762612696,10.750737781448882,14.531131456978173,1
2020-06-13 07:26:32.031250,-20.29837378715135,10.750828610984366,14.531208021859197,1
2020-06-13 07:26:32.062500,-20.298459948553425,10.750919438718382,14.531284583903428,1
2020-06-13 07:26:32.093750,-20.29854611033315,10.751010264650908,14.53136114311085,1
2020-06-13 07:26:32.125000,-20.29863227249053,10.751101088781926,14.531437699481456,1
2020-06-13 07:26:32.156250,-20.298718435025503,10.75119191111142,14.53151425301522,1
2020-06-13 07:26:32.187500,-20.29880459793808,10.751282731639376,14.53159080371212,1
2020-06-13 07:26:32.218750,-20.29889076122821,10.751373550365768,14.531667351572144,1
2020-06-13 07:26:32.250000,-20.298976924895896,10.751464367290588,14.531743896595266,1
2020-06-13 07:26:32.281250,-20.299063088941125,10.751555182413812,14.531820438781482,1
2020-06-13 07:26:32.312500,-20.299149253363847,10.751645995735426,14.531896978130762,1
2020-06-13 07:26:32.343750,-20.29923541816405,10.751736807255408,14.531973514643097,1
2020-06-13 07:26:32.375000,-20.29932158334173,10.751827616973742,14.53205004831847,1
2020-06-13 07:26:32.406250,-20.29940774889682,10.751918424890416,14.532126579156836,1
2020-06-13 07:26:32.437500,-20.29949391482935,10.752009231005404,14.532203107158216,1
2020-06-13 07:26:32.468750,-20.299580081139265,10.752100035318692,14.532279632322568,1
2020-06-13 07:26:32.500000,-20.29966624782657,10.752190837830256,14.532356154649888,1
2020-06-13 07:26:32.531250,-20.299752414891213,10.752281638540092,14.53243267414014,1
2020-06-13 07:26:32.562500,-20.299838582333184,10.752372437448177,14.532509190793334,1
2020-06-13 07:26:32.593750,-20.29992475015248,10.75246323455448,14.53258570460942,1
2020-06-13 07:26:32.625000,-20.30001091834905,10.752554029859004,14.5326622155884,1
2020-06-13 07:26:32.656250,-20.30009708692291,10.752644823361711,14.532738723730253,1
2020-06-13 07:26:32.687500,-20.30018325587398,10.7527356150626,14.53281522903496,1
2020-06-13 07:26:32.718750,-20.3002694252023,10.75282640496165,14.532891731502504,1
2020-06-13 07:26:32.750000,-20.300355594907803,10.752917193058831,14.53296823113285,1
2020-06-13 07:26:32.781250,-20.30044176499049,10.753007979354145,14.53304472792601,1
2020-06-13 07:26:32.812500,-20.300527935450337,10.753098763847566,14.533121221881956,1
2020-06-13 07:26:32.843750,-20.30061410628732,10.753189546539067,14.533197713000654,1
2020-06-13 07:26:32.875000,-20.300700277501413,10.75328032742864,14.533274201282104,1
2020-06-13 07:26:32.906250,-20.3007864490926,10.753371106516273,14.533350686726289,1
2020-06-13 07:26:32.937500,-20.30087262106085,10.75346188380192,14.533427169333171,1
2020-06-13 07:26:32.968750,-20.300958793406163,10.753552659285608,14.533503649102755,1
2020-06-13 07:26:33.000000,-20.301044966128494,10.753643432967277,14.533580126035009,1
2020-06-13 07:26:33.031250,-20.30113113922783,10.753734204846936,14.53365660012992,1
2020-06-13 07:26:33.062500,-20.301217312704143,10.753824974924552,14.533733071387465,1
2020-06-13 07:26:33.093750,-20.30130348655743,10.753915743200125,14.533809539807631,1
2020-06-13 07:26:33.125000,-20.301389660787653,10.75400650967362,14.533886005390404,1
2020-06-13 07:26:33.156250,-20.30147583539478,10.754097274345026,14.533962468135764,1
2020-06-13 07:26:33.187500,-20.301562010378824,10.754188037214329,14.534038928043692,1
2020-06-13 07:26:33.218750,-20.30164818573973,10.754278798281495,14.534115385114164,1
2020-06-13 07:26:33.250000,-20.30173436147749,10.754369557546532,14.534191839347177,1
2020-06-13 07:26:33.281250,-20.301820537592075,10.754460315009396,14.534268290742697,1
2020-06-13 07:26:33.312500,-20.30190671408349,10.7545510706701,14.534344739300703,1
2020-06-13 07:26:33.343750,-20.30199289095168,10.754641824528596,14.534421185021207,1
2020-06-13 07:26:33.375000,-20.30207906819662,10.754732576584884,14.534497627904155,1
2020-06-13 07:26:33.406250,-20.30216524581833,10.754823326838949,14.534574067949556,1
2020-06-13 07:26:33.437500,-20.30225142381673,10.75491407529075,14.53465050515737,1
2020-06-13 07:26:33.468750,-20.30233760219185,10.75500482194029,14.534726939527598,1
2020-06-13 07:26:33.500000,-20.30242378094366,10.75509556678755,14.534803371060212,1
2020-06-13 07:26:33.531250,-20.30250996007211,10.755186309832506,14.534879799755196,1
2020-06-13 07:26:33.562500,-20.302596139577204,10.755277051075153,14.53495622561253,1
2020-06-13 07:26:33.593750,-20.302682319458896,10.755367790515452,14.535032648632209,1
2020-06-13 07:26:33.625000,-20.3027684997172,10.7554585281534,14.535109068814196,1
2020-06-13 07:26:33.656250,-20.30285468035206,10.755549263988971,14.53518548615849,1
2020-06-13 07:26:33.687500,-20.302940861363474,10.755639998022165,14.53526190066505,1
2020-06-13 07:26:33.718750,-20.303027042751417,10.75573073025294,14.535338312333892,1
2020-06-13 07:26:33.750000,-20.30311322451586,10.7558214606813,14.535414721164976,1
2020-06-13 07:26:33.781250,-20.30319940665679,10.75591218930721,14.535491127158275,1
2020-06-13 07:26:33.812500,-20.30328558917417,10.756002916130663,14.535567530313791,1
2020-06-13 07:26:33.843750,-20.303371772068,10.756093641151637,14.535643930631505,1
2020-06-13 07:26:33.875000,-20.30345795533825,10.756184364370116,14.53572032811138,1
2020-06-13 07:26:33.906250,-20.30354413898489,10.75627508578608,14.53579672275342,1
2020-06-13 07:26:33.937500,-20.30363032300789,10.75636580539952,14.535873114557605,1
2020-06-13 07:26:33.968750,-20.303716507407263,10.756456523210405,14.5359495035239,1
2020-06-13 07:26:34.000000,-20.303802692182952,10.756547239218722,14.5360258896523,1
2020-06-13 07:26:34.031250,-20.30388887733496,10.75663795342446,14.536102272942788,1
2020-06-13 07:26:34.062500,-20.30397506286326,10.756728665827602,14.536178653395345,1
2020-06-13 07:26:34.093750,-20.304061248767823,10.756819376428124,14.53625503100995,1
2020-06-13 07:26:34.125000,-20.30414743504862,10.756910085225998,14.536331405786587,1
2020-06-13 07:26:34.156250,-20.30423362170565,10.75700079222122,14.536407777725232,1
2020-06-13 07:26:34.187500,-20.304319808738864,10.75709149741378,14.536484146825876,1
2020-06-13 07:26:34.218750,-20.304405996148265,10.757182200803642,14.5365605130885,1
2020-06-13 07:26:34.250000,-20.304492183933828,10.757272902390802,14.53663687651308,1
2020-06-13 07:26:34.281250,-20.30457837209552,10.757363602175232,14.536713237099612,1
2020-06-13 07:26:34.312500,-20.304664560633327,10.757454300156928,14.536789594848056,1
2020-06-13 07:26:34.343750,-20.304750749547225,10.757544996335856,14.536865949758411,1
2020-06-13 07:26:34.375000,-20.304836938837187,10.757635690712007,14.536942301830662,1
2020-06-13 07:26:34.406250,-20.304923128503205,10.757726383285364,14.53701865106478,1
2020-06-13 07:26:34.437500,-20.30500931854525,10.757817074055913,14.537094997460745,1
2020-06-13 07:26:34.468750,-20.30509550896329,10.757907763023626,14.537171341018547,1
2020-06-13 07:26:34.500000,-20.30518169975732,10.757998450188492,14.53724768173818,1
2020-06-13 07:26:34.531250,-20.305267890927308,10.758089135550494,14.5373240196196,1
2020-06-13 07:26:34.562500,-20.30535408247323,10.758179819109612,14.537400354662807,1
2020-06-13 07:26:34.593750,-20.30544027439507,10.758270500865828,14.537476686867777,1
2020-06-13 07:26:34.625000,-20.30552646669281,10.758361180819124,14.537553016234492,1
2020-06-13 07:26:34.656250,-20.305612659366428,10.758451858969485,14.537629342762944,1
2020-06-13 07:26:34.687500,-20.305698852415905,10.758542535316888,14.537705666453084,1
2020-06-13 07:26:34.718750,-20.3057850458412,10.75863320986132,14.537781987304935,1
2020-06-13 07:26:34.750000,-20.30587123964229,10.75872388260277,14.537858305318457,1
2020-06-13 07:26:34.781250,-20.305957433819195,10.7588145535412,14.53793462049364,1
2020-06-13 07:26:34.812500,-20.30604362837185,10.758905222676622,14.53801093283046,1
2020-06-13 07:26:34.843750,-20.306129823300243,10.758995890008988,14.538087242328904,1
2020-06-13 07:26:34.875000,-20.30621601860437,10.759086555538298,14.538163548988951,1
2020-06-13 07:26:34.906250,-20.3063022142842,10.759177219264531,14.538239852810582,1
2020-06-13 07:26:34.937500,-20.30638841033969,10.759267881187668,14.538316153793785,1
2020-06-13 07:26:34.968750,-20.30647460677085,10.759358541307702,14.538392451938536,1
2020-06-13 07:26:35.000000,-20.30656080357764,10.759449199624594,14.53846874724482,1
2020-06-13 07:26:35.031250,-20.30664700076004,10.759539856138336,14.538545039712629,1
2020-06-13 07:26:35.062500,-20.306733198318035,10.759630510848924,14.538621329341913,1
2020-06-13 07:26:35.093750,-20.3068193962516,10.759721163756328,14.538697616132689,1
2020-06-13 07:26:35.125000,-20.306905594560707,10.759811814860525,14.53877390008493,1
2020-06-13 07:26:35.156250,-20.30699179324534,10.759902464161502,14.53885018119861,1
2020-06-13 07:26:35.187500,-20.30707799230548,10.759993111659242,14.538926459473718,1
2020-06-13 07:26:35.218750,-20.307164191741112,10.760083757353735,14.539002734910238,1
2020-06-13 07:26:35.250000,-20.3072503915522,10.760174401244946,14.539079007508152,1
2020-06-13 07:26:35.281250,-20.307336591738725,10.760265043332875,14.539155277267426,1
2020-06-13 07:26:35.312500,-20.307422792300656,10.760355683617508,14.539231544188066,1
2020-06-13 07:26:35.343750,-20.307508993237988,10.7604463220988,14.539307808270037,1
2020-06-13 07:26:35.375000,-20.307595194550693,10.760536958776756,14.539384069513329,1
2020-06-13 07:26:35.406250,-20.30768139623876,10.760627593651355,14.53946032791792,1
