datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 02:28:43.250000,-4.054429442086969,-28.45945803143361,9.304622896452983,1
2020-06-11 02:28:43.281250,-4.054517824767352,-28.45940486951648,9.304748089213678,1
2020-06-11 02:28:43.312500,-4.054606209453997,-28.45935170370052,9.304873286783366,1
2020-06-11 02:28:43.343750,-4.0546945961468746,-28.45929853398573,9.304998489161967,1
2020-06-11 02:28:43.375000,-4.054782984845982,-28.45924536037212,9.30512369634944,1
2020-06-11 02:28:43.406250,-4.054871375551304,-28.45919218285969,9.305248908345687,1
2020-06-11 02:28:43.437500,-4.054959768262822,-28.459139001448445,9.30537412515067,1
2020-06-11 02:28:43.468750,-4.055048162980537,-28.459085816138373,9.305499346764302,1
2020-06-11 02:28:43.500000,-4.055136559704428,-28.45903262692948,9.305624573186533,1
2020-06-11 02:28:43.531250,-4.05522495843448,-28.45897943382177,9.305749804417292,1
2020-06-11 02:28:43.562500,-4.05531335917068,-28.458926236815262,9.305875040456522,1
2020-06-11 02:28:43.593750,-4.055401761913011,-28.45887303590992,9.306000281304122,1
2020-06-11 02:28:43.625000,-4.055490166661478,-28.45881983110578,9.306125526960072,1
2020-06-11 02:28:43.656250,-4.055578573416061,-28.458766622402823,9.306250777424289,1
2020-06-11 02:28:43.687500,-4.055666982176734,-28.458713409801057,9.306376032696694,1
2020-06-11 02:28:43.718750,-4.055755392943492,-28.45866019330048,9.306501292777236,1
2020-06-11 02:28:43.750000,-4.055843805716324,-28.4586069729011,9.30662655766585,1
2020-06-11 02:28:43.781250,-4.055932220495217,-28.45855374860292,9.306751827362454,1
2020-06-11 02:28:43.812500,-4.056020637280164,-28.45850052040593,9.306877101867002,1
2020-06-11 02:28:43.843750,-4.056109056071142,-28.458447288310143,9.307002381179412,1
2020-06-11 02:28:43.875000,-4.056197476868142,-28.458394052315555,9.307127665299632,1
2020-06-11 02:28:43.906250,-4.056285899671147,-28.458340812422165,9.307252954227588,1
2020-06-11 02:28:43.937500,-4.056374324480158,-28.45828756862998,9.30737824796321,1
2020-06-11 02:28:43.968750,-4.056462751295141,-28.458234320938992,9.307503546506451,1
2020-06-11 02:28:44.000000,-4.056551180116111,-28.458181069349223,9.307628849857226,1
2020-06-11 02:28:44.031250,-4.056639610943025,-28.45812781386064,9.307754158015475,1
2020-06-11 02:28:44.062500,-4.056728043775897,-28.458074554473285,9.307879470981137,1
2020-06-11 02:28:44.093750,-4.056816478614689,-28.458021291187123,9.308004788754138,1
2020-06-11 02:28:44.125000,-4.056904915459409,-28.457968024002188,9.308130111334425,1
2020-06-11 02:28:44.156250,-4.056993354310034,-28.45791475291845,9.308255438721906,1
2020-06-11 02:28:44.187500,-4.05708179516657,-28.457861477935936,9.30838077091655,1
2020-06-11 02:28:44.218750,-4.057170238028955,-28.45780819905463,9.308506107918271,1
2020-06-11 02:28:44.250000,-4.05725868289722,-28.45775491627456,9.30863144972701,1
2020-06-11 02:28:44.281250,-4.057347129771349,-28.45770162959568,9.30875679634268,1
2020-06-11 02:28:44.312500,-4.057435578651314,-28.45764833901804,9.308882147765251,1
2020-06-11 02:28:44.343750,-4.057524029537113,-28.457595044541605,9.30900750399463,1
2020-06-11 02:28:44.375000,-4.057612482428724,-28.4575417461664,9.30913286503076,1
2020-06-11 02:28:44.406250,-4.057700937326139,-28.457488443892423,9.309258230873573,1
2020-06-11 02:28:44.437500,-4.057789394229357,-28.457435137719667,9.30938360152302,1
2020-06-11 02:28:44.468750,-4.057877853138351,-28.457381827648145,9.309508976979004,1
2020-06-11 02:28:44.500000,-4.0579663140531,-28.457328513677844,9.309634357241476,1
2020-06-11 02:28:44.531250,-4.058054776973619,-28.45727519580878,9.309759742310382,1
2020-06-11 02:28:44.562500,-4.058143241899866,-28.457221874040936,9.309885132185638,1
2020-06-11 02:28:44.593750,-4.058231708831848,-28.457168548374327,9.31001052686718,1
2020-06-11 02:28:44.625000,-4.058320177769535,-28.45711521880895,9.310135926354963,1
2020-06-11 02:28:44.656250,-4.058408648712934,-28.45706188534482,9.310261330648885,1
2020-06-11 02:28:44.687500,-4.058497121662017,-28.45700854798193,9.310386739748909,1
2020-06-11 02:28:44.718750,-4.058585596616786,-28.456955206720263,9.310512153654953,1
2020-06-11 02:28:44.750000,-4.058674073577198,-28.456901861559835,9.31063757236697,1
2020-06-11 02:28:44.781250,-4.058762552543272,-28.45684851250067,9.310762995884875,1
2020-06-11 02:28:44.812500,-4.058851033514989,-28.45679515954273,9.310888424208596,1
2020-06-11 02:28:44.843750,-4.058939516492323,-28.456741802686043,9.3110138573381,1
2020-06-11 02:28:44.875000,-4.059028001475276,-28.4566884419306,9.311139295273298,1
2020-06-11 02:28:44.906250,-4.059116488463836,-28.456635077276395,9.31126473801413,1
2020-06-11 02:28:44.937500,-4.059204977457971,-28.45658170872346,9.311390185560525,1
2020-06-11 02:28:44.968750,-4.059293468457682,-28.456528336271752,9.311515637912406,1
2020-06-11 02:28:45.000000,-4.0593819614629485,-28.45647495992131,9.311641095069747,1
2020-06-11 02:28:45.031250,-4.059470456473763,-28.45642157967212,9.31176655703244,1
2020-06-11 02:28:45.062500,-4.059558953490127,-28.45636819552418,9.31189202380044,1
2020-06-11 02:28:45.093750,-4.059647452511992,-28.456314807477497,9.312017495373668,1
2020-06-11 02:28:45.125000,-4.059735953539398,-28.456261415532072,9.31214297175208,1
2020-06-11 02:28:45.156250,-4.059824456572277,-28.45620801968792,9.312268452935598,1
2020-06-11 02:28:45.187500,-4.0599129616106415,-28.456154619945004,9.312393938924153,1
2020-06-11 02:28:45.218750,-4.060001468654479,-28.45610121630337,9.31251942971766,1
2020-06-11 02:28:45.250000,-4.0600899777037895,-28.456047808762985,9.312644925316098,1
2020-06-11 02:28:45.281250,-4.060178488758532,-28.45599439732388,9.312770425719368,1
2020-06-11 02:28:45.312500,-4.060267001818706,-28.45594098198604,9.312895930927418,1
2020-06-11 02:28:45.343750,-4.0603555168842975,-28.45588756274945,9.313021440940172,1
2020-06-11 02:28:45.375000,-4.06044403395531,-28.45583413961415,9.31314695575758,1
2020-06-11 02:28:45.406250,-4.060532553031704,-28.455780712580115,9.313272475379556,1
2020-06-11 02:28:45.437500,-4.06062107411349,-28.455727281647345,9.313397999806051,1
2020-06-11 02:28:45.468750,-4.060709597200638,-28.455673846815863,9.313523529036988,1
2020-06-11 02:28:45.500000,-4.060798122293141,-28.455620408085647,9.313649063072308,1
2020-06-11 02:28:45.531250,-4.060886649390999,-28.455566965456715,9.313774601911948,1
2020-06-11 02:28:45.562500,-4.060975178494168,-28.45551351892906,9.313900145555824,1
2020-06-11 02:28:45.593750,-4.0610637096026645,-28.45546006850268,9.314025694003886,1
2020-06-11 02:28:45.625000,-4.061152242716464,-28.455406614177583,9.31415124725607,1
2020-06-11 02:28:45.656250,-4.061240777835556,-28.45535315595377,9.314276805312304,1
2020-06-11 02:28:45.687500,-4.061329314959925,-28.45529969383125,9.314402368172518,1
2020-06-11 02:28:45.718750,-4.061417854089565,-28.45524622781002,9.31452793583666,1
2020-06-11 02:28:45.750000,-4.061506395224464,-28.45519275789006,9.31465350830464,1
2020-06-11 02:28:45.781250,-4.061594938364594,-28.4551392840714,9.314779085576426,1
2020-06-11 02:28:45.812500,-4.061683483509955,-28.45508580635402,9.314904667651918,1
2020-06-11 02:28:45.843750,-4.061772030660529,-28.45503232473796,9.315030254531072,1
2020-06-11 02:28:45.875000,-4.061860579816297,-28.45497883922317,9.315155846213816,1
2020-06-11 02:28:45.906250,-4.061949130977266,-28.45492534980968,9.315281442700083,1
2020-06-11 02:28:45.937500,-4.06203768414341,-28.454871856497487,9.315407043989811,1
2020-06-11 02:28:45.968750,-4.0621262393147095,-28.45481835928658,9.315532650082924,1
2020-06-11 02:28:46.000000,-4.062214796491173,-28.45476485817699,9.31565826097937,1
2020-06-11 02:28:46.031250,-4.062303355672772,-28.454711353168705,9.315783876679069,1
2020-06-11 02:28:46.062500,-4.062391916859479,-28.45465784426172,9.315909497181964,1
2020-06-11 02:28:46.093750,-4.062480480051311,-28.45460433145603,9.31603512248799,1
2020-06-11 02:28:46.125000,-4.062569045248234,-28.454550814751645,9.316160752597078,1
2020-06-11 02:28:46.156250,-4.062657612450265,-28.45449729414857,9.316286387509162,1
2020-06-11 02:28:46.187500,-4.06274618165735,-28.454443769646826,9.31641202722418,1
2020-06-11 02:28:46.218750,-4.062834752869497,-28.45439024124637,9.316537671742052,1
2020-06-11 02:28:46.250000,-4.062923326086698,-28.45433670894724,9.316663321062736,1
2020-06-11 02:28:46.281250,-4.063011901308935,-28.45428317274941,9.31678897518614,1
2020-06-11 02:28:46.312500,-4.063100478536187,-28.454229632652897,9.316914634112218,1
2020-06-11 02:28:46.343750,-4.063189057768457,-28.4541760886577,9.31704029784089,1
2020-06-11 02:28:46.375000,-4.063277639005719,-28.454122540763827,9.31716596637211,1
2020-06-11 02:28:46.406250,-4.063366222247967,-28.45406898897127,9.317291639705784,1
2020-06-11 02:28:46.437500,-4.063454807495187,-28.45401543328004,9.31741731784187,1
2020-06-11 02:28:46.468750,-4.06354339474736,-28.453961873690133,9.317543000780288,1
2020-06-11 02:28:46.500000,-4.06363198400448,-28.45390831020155,9.31766868852098,1
2020-06-11 02:28:46.531250,-4.063720575266538,-28.453854742814293,9.317794381063877,1
2020-06-11 02:28:46.562500,-4.063809168533499,-28.45380117152836,9.317920078408914,1
2020-06-11 02:28:46.593750,-4.063897763805384,-28.453747596343764,9.318045780556028,1
2020-06-11 02:28:46.625000,-4.06398636108216,-28.4536940172605,9.318171487505138,1
2020-06-11 02:28:46.656250,-4.0640749603638175,-28.453640434278554,9.318297199256191,1
2020-06-11 02:28:46.687500,-4.064163561650348,-28.45358684739796,9.318422915809135,1
2020-06-11 02:28:46.718750,-4.064252164941719,-28.45353325661868,9.31854863716387,1
2020-06-11 02:28:46.750000,-4.064340770237938,-28.453479661940754,9.318674363320357,1
2020-06-11 02:28:46.781250,-4.064429377538996,-28.453426063364155,9.318800094278515,1
2020-06-11 02:28:46.812500,-4.064517986844856,-28.45337246088891,9.318925830038296,1
2020-06-11 02:28:46.843750,-4.0646065981555335,-28.453318854515,9.319051570599605,1
2020-06-11 02:28:46.875000,-4.064695211470997,-28.45326524424243,9.31917731596242,1
2020-06-11 02:28:46.906250,-4.06478382679123,-28.45321163007121,9.319303066126633,1
2020-06-11 02:28:46.937500,-4.0648724441162445,-28.45315801200133,9.319428821092194,1
2020-06-11 02:28:46.968750,-4.0649610634460025,-28.453104390032813,9.319554580859029,1
2020-06-11 02:28:47.000000,-4.0650496847805,-28.45305076416563,9.319680345427088,1
2020-06-11 02:28:47.031250,-4.065138308119733,-28.45299713439981,9.319806114796297,1
2020-06-11 02:28:47.062500,-4.065226933463676,-28.452943500735334,9.319931888966588,1
2020-06-11 02:28:47.093750,-4.06531556081231,-28.45288986317221,9.32005766793789,1
2020-06-11 02:28:47.125000,-4.065404190165648,-28.452836221710456,9.320183451710156,1
2020-06-11 02:28:47.156250,-4.065492821523651,-28.45278257635005,9.320309240283304,1
2020-06-11 02:28:47.187500,-4.065581454886321,-28.452728927091,9.320435033657278,1
2020-06-11 02:28:47.218750,-4.0656700902536365,-28.452675273933306,9.320560831831989,1
2020-06-11 02:28:47.250000,-4.065758727625593,-28.452621616876986,9.320686634807398,1
2020-06-11 02:28:47.281250,-4.065847367002185,-28.452567955922024,9.320812442583426,1
2020-06-11 02:28:47.312500,-4.065936008383373,-28.45251429106844,9.320938255160009,1
2020-06-11 02:28:47.343750,-4.066024651769161,-28.45246062231621,9.32106407253708,1
2020-06-11 02:28:47.375000,-4.066113297159542,-28.452406949665345,9.321189894714587,1
2020-06-11 02:28:47.406250,-4.066201944554481,-28.452353273115857,9.321315721692436,1
2020-06-11 02:28:47.437500,-4.06629059395399,-28.45229959266774,9.321441553470592,1
2020-06-11 02:28:47.468750,-4.066379245358052,-28.452245908321,9.321567390048962,1
2020-06-11 02:28:47.500000,-4.066467898766638,-28.452192220075627,9.321693231427505,1
2020-06-11 02:28:47.531250,-4.066556554179753,-28.45213852793164,9.32181907760612,1
2020-06-11 02:28:47.562500,-4.066645211597372,-28.45208483188903,9.321944928584784,1
2020-06-11 02:28:47.593750,-4.066733871019493,-28.452031131947784,9.322070784363396,1
2020-06-11 02:28:47.625000,-4.066822532446095,-28.45197742810793,9.322196644941918,1
2020-06-11 02:28:47.656250,-4.06691119587716,-28.451923720369464,9.322322510320252,1
2020-06-11 02:28:47.687500,-4.066999861312689,-28.45187000873239,9.322448380498365,1
2020-06-11 02:28:47.718750,-4.067088528752651,-28.45181629319668,9.322574255476168,1
2020-06-11 02:28:47.750000,-4.067177198197061,-28.451762573762373,9.322700135253603,1
2020-06-11 02:28:47.781250,-4.067265869645879,-28.45170885042944,9.3228260198306,1
2020-06-11 02:28:47.812500,-4.067354543099109,-28.45165512319792,9.322951909207102,1
2020-06-11 02:28:47.843750,-4.067443218556728,-28.451601392067783,9.32307780338304,1
2020-06-11 02:28:47.875000,-4.067531896018731,-28.451547657039026,9.323203702358349,1
2020-06-11 02:28:47.906250,-4.0676205754850985,-28.451493918111684,9.323329606132944,1
2020-06-11 02:28:47.937500,-4.067709256955825,-28.45144017528573,9.323455514706785,1
2020-06-11 02:28:47.968750,-4.067797940430878,-28.45138642856118,9.323581428079796,1
2020-06-11 02:28:48.000000,-4.067886625910266,-28.451332677938023,9.323707346251904,1
2020-06-11 02:28:48.031250,-4.06797531339398,-28.45127892341628,9.323833269223064,1
2020-06-11 02:28:48.062500,-4.068064002881986,-28.451225164995925,9.323959196993185,1
2020-06-11 02:28:48.093750,-4.068152694374288,-28.451171402676987,9.3240851295622,1
2020-06-11 02:28:48.125000,-4.068241387870861,-28.45111763645945,9.324211066930074,1
2020-06-11 02:28:48.156250,-4.068330083371701,-28.45106386634333,9.324337009096714,1
2020-06-11 02:28:48.187500,-4.068418780876804,-28.45101009232862,9.324462956062046,1
2020-06-11 02:28:48.218750,-4.068507480386134,-28.450956314415315,9.324588907826042,1
2020-06-11 02:28:48.250000,-4.0685961818996965,-28.45090253260344,9.324714864388602,1
2020-06-11 02:28:48.281250,-4.06868488541746,-28.45084874689295,9.324840825749668,1
2020-06-11 02:28:48.312500,-4.068773590939438,-28.450794957283893,9.324966791909189,1
2020-06-11 02:28:48.343750,-4.06886229846559,-28.450741163776247,9.325092762867088,1
2020-06-11 02:28:48.375000,-4.068951007995923,-28.45068736637004,9.325218738623285,1
2020-06-11 02:28:48.406250,-4.069039719530419,-28.45063356506524,9.32534471917773,1
2020-06-11 02:28:48.437500,-4.069128433069058,-28.45057975986187,9.32547070453035,1
2020-06-11 02:28:48.468750,-4.069217148611839,-28.45052595075992,9.325596694681092,1
2020-06-11 02:28:48.500000,-4.069305866158747,-28.4504721377594,9.325722689629885,1
2020-06-11 02:28:48.531250,-4.0693945857097455,-28.4504183208603,9.325848689376643,1
2020-06-11 02:28:48.562500,-4.069483307264857,-28.45036450006264,9.325974693921324,1
2020-06-11 02:28:48.593750,-4.0695720308240535,-28.4503106753664,9.326100703263842,1
2020-06-11 02:28:48.625000,-4.069660756387316,-28.450256846771605,9.32622671740416,1
2020-06-11 02:28:48.656250,-4.06974948395463,-28.450203014278244,9.326352736342184,1
2020-06-11 02:28:48.687500,-4.069838213526015,-28.45014917788632,9.326478760077862,1
2020-06-11 02:28:48.718750,-4.069926945101405,-28.450095337595823,9.32660478861112,1
2020-06-11 02:28:48.750000,-4.070015678680822,-28.45004149340677,9.326730821941904,1
2020-06-11 02:28:48.781250,-4.070104414264258,-28.44998764531916,9.326856860070128,1
2020-06-11 02:28:48.812500,-4.070193151851681,-28.44993379333301,9.326982902995749,1
2020-06-11 02:28:48.843750,-4.070281891443085,-28.44987993744828,9.327108950718683,1
2020-06-11 02:28:48.875000,-4.070370633038458,-28.449826077665,9.327235003238874,1
2020-06-11 02:28:48.906250,-4.070459376637785,-28.449772213983174,9.327361060556248,1
2020-06-11 02:28:48.937500,-4.070548122241052,-28.449718346402804,9.327487122670757,1
2020-06-11 02:28:48.968750,-4.070636869848256,-28.449664474923875,9.32761318958231,1
2020-06-11 02:28:49.000000,-4.070725619459372,-28.4496105995464,9.327739261290846,1
2020-06-11 02:28:49.031250,-4.070814371074403,-28.449556720270387,9.32786533779632,1
2020-06-11 02:28:49.062500,-4.070903124693305,-28.44950283709582,9.327991419098645,1
2020-06-11 02:28:49.093750,-4.070991880316104,-28.44944895002272,9.328117505197758,1
2020-06-11 02:28:49.125000,-4.071080637942756,-28.449395059051067,9.328243596093593,1
2020-06-11 02:28:49.156250,-4.071169397573265,-28.44934116418089,9.328369691786094,1
2020-06-11 02:28:49.187500,-4.071258159207625,-28.44928726541217,9.328495792275191,1
2020-06-11 02:28:49.218750,-4.071346922845801,-28.44923336274491,9.328621897560808,1
2020-06-11 02:28:49.250000,-4.071435688487778,-28.44917945617912,9.328748007642886,1
2020-06-11 02:28:49.281250,-4.071524456133578,-28.4491255457148,9.32887412252136,1
2020-06-11 02:28:49.312500,-4.071613225783159,-28.44907163135196,9.329000242196155,1
2020-06-11 02:28:49.343750,-4.071701997436508,-28.449017713090573,9.329126366667216,1
2020-06-11 02:28:49.375000,-4.071790771093624,-28.44896379093066,9.329252495934472,1
2020-06-11 02:28:49.406250,-4.071879546754503,-28.448909864872228,9.32937862999787,1
2020-06-11 02:28:49.437500,-4.071968324419103,-28.44885593491528,9.329504768857316,1
2020-06-11 02:28:49.468750,-4.072057104087427,-28.44880200105979,9.329630912512773,1
2020-06-11 02:28:49.500000,-4.072145885759475,-28.44874806330579,9.329757060964146,1
2020-06-11 02:28:49.531250,-4.072234669435216,-28.44869412165328,9.3298832142114,1
2020-06-11 02:28:49.562500,-4.072323455114629,-28.448640176102245,9.330009372254448,1
2020-06-11 02:28:49.593750,-4.072412242797727,-28.44858622665269,9.330135535093216,1
2020-06-11 02:28:49.625000,-4.072501032484483,-28.44853227330462,9.330261702727666,1
2020-06-11 02:28:49.656250,-4.072589824174878,-28.448478316058043,9.330387875157715,1
2020-06-11 02:28:49.687500,-4.072678617868926,-28.44842435491296,9.330514052383297,1
2020-06-11 02:28:49.718750,-4.072767413566577,-28.44837038986937,9.330640234404346,1
2020-06-11 02:28:49.750000,-4.072856211267839,-28.448316420927267,9.3307664212208,1
2020-06-11 02:28:49.781250,-4.072945010972702,-28.44826244808666,9.330892612832589,1
2020-06-11 02:28:49.812500,-4.073033812681145,-28.44820847134755,9.33101880923965,1
2020-06-11 02:28:49.843750,-4.073122616393161,-28.44815449070994,9.331145010441912,1
2020-06-11 02:28:49.875000,-4.073211422108726,-28.448100506173827,9.331271216439312,1
2020-06-11 02:28:49.906250,-4.073300229827838,-28.44804651773921,9.33139742723178,1
2020-06-11 02:28:49.937500,-4.073389039550484,-28.44799252540611,9.331523642819262,1
2020-06-11 02:28:49.968750,-4.073477851276641,-28.44793852917451,9.331649863201678,1
2020-06-11 02:28:50.000000,-4.073566665006298,-28.447884529044416,9.33177608837897,1
2020-06-11 02:28:50.031250,-4.073655480739459,-28.44783052501582,9.331902318351066,1
2020-06-11 02:28:50.062500,-4.073744298476098,-28.44777651708875,9.3320285531179,1
2020-06-11 02:28:50.093750,-4.073833118216208,-28.44772250526318,9.33215479267942,1
2020-06-11 02:28:50.125000,-4.0739219399597655,-28.447668489539133,9.33228103703554,1
2020-06-11 02:28:50.156250,-4.074010763706756,-28.4476144699166,9.332407286186209,1
2020-06-11 02:28:50.187500,-4.074099589457181,-28.44756044639558,9.332533540131344,1
2020-06-11 02:28:50.218750,-4.07418841721102,-28.44750641897608,9.332659798870893,1
2020-06-11 02:28:50.250000,-4.074277246968266,-28.4474523876581,9.33278606240479,1
2020-06-11 02:28:50.281250,-4.074366078728899,-28.447398352441635,9.33291233073296,1
2020-06-11 02:28:50.312500,-4.074454912492905,-28.44734431332671,9.33303860385535,1
2020-06-11 02:28:50.343750,-4.074543748260269,-28.447290270313296,9.333164881771877,1
2020-06-11 02:28:50.375000,-4.074632586030988,-28.44723622340141,9.333291164482482,1
2020-06-11 02:28:50.406250,-4.074721425805047,-28.44718217259106,9.333417451987108,1
2020-06-11 02:28:50.437500,-4.074810267582426,-28.447128117882244,9.33354374428567,1
2020-06-11 02:28:50.468750,-4.074899111363127,-28.44707405927496,9.333670041378117,1
2020-06-11 02:28:50.500000,-4.074987957147124,-28.4470199967692,9.333796343264378,1
2020-06-11 02:28:50.531250,-4.075076804934396,-28.44696593036497,9.333922649944387,1
2020-06-11 02:28:50.562500,-4.0751656547249455,-28.4469118600623,9.334048961418096,1
2020-06-11 02:28:50.593750,-4.07525450651876,-28.446857785861148,9.3341752776854,1
2020-06-11 02:28:50.625000,-4.075343360315817,-28.44680370776156,9.334301598746256,1
2020-06-11 02:28:50.656250,-4.075432216116116,-28.446749625763488,9.3344279246006,1
2020-06-11 02:28:50.687500,-4.075521073919633,-28.44669553986698,9.334554255248364,1
2020-06-11 02:28:50.718750,-4.075609933726351,-28.446641450072,9.334680590689466,1
2020-06-11 02:28:50.750000,-4.075698795536274,-28.446587356378583,9.334806930923865,1
2020-06-11 02:28:50.781250,-4.07578765934938,-28.446533258786705,9.334933275951483,1
2020-06-11 02:28:50.812500,-4.075876525165659,-28.4464791572964,9.335059625772242,1
2020-06-11 02:28:50.843750,-4.07596539298509,-28.446425051907628,9.3351859803861,1
2020-06-11 02:28:50.875000,-4.07605426280765,-28.44637094262041,9.33531233979298,1
2020-06-11 02:28:50.906250,-4.076143134633361,-28.446316829434764,9.335438703992802,1
2020-06-11 02:28:50.937500,-4.07623200846219,-28.44626271235068,9.335565072985515,1
2020-06-11 02:28:50.968750,-4.076320884294121,-28.44620859136814,9.335691446771053,1
2020-06-11 02:28:51.000000,-4.076409762129134,-28.446154466487155,9.335817825349348,1
2020-06-11 02:28:51.031250,-4.076498641967235,-28.44610033770775,9.33594420872032,1
2020-06-11 02:28:51.062500,-4.076587523808408,-28.44604620502991,9.336070596883928,1
2020-06-11 02:28:51.093750,-4.07667640765263,-28.445992068453624,9.33619698984008,1
2020-06-11 02:28:51.125000,-4.07676529349989,-28.44593792797891,9.336323387588749,1
2020-06-11 02:28:51.156250,-4.076854181350185,-28.445883783605776,9.336449790129803,1
2020-06-11 02:28:51.187500,-4.076943071203488,-28.44582963533421,9.33657619746324,1
2020-06-11 02:28:51.218750,-4.077031963059804,-28.44577548316421,9.336702609588968,1
2020-06-11 02:28:51.250000,-4.077120856919094,-28.445721327095804,9.336829026506908,1
2020-06-11 02:28:51.281250,-4.077209752781372,-28.44566716712896,9.336955448217015,1
2020-06-11 02:28:51.312500,-4.077298650646611,-28.445613003263706,9.337081874719225,1
2020-06-11 02:28:51.343750,-4.0773875505148025,-28.445558835500023,9.337208306013444,1
2020-06-11 02:28:51.375000,-4.077476452385927,-28.445504663837923,9.33733474209964,1
2020-06-11 02:28:51.406250,-4.07756535625998,-28.44545048827742,9.337461182977714,1
2020-06-11 02:28:51.437500,-4.0776542621369405,-28.445396308818488,9.337587628647634,1
2020-06-11 02:28:51.468750,-4.077743170016797,-28.44534212546116,9.3377140791093,1
2020-06-11 02:28:51.500000,-4.077832079899546,-28.4452879382054,9.337840534362671,1
2020-06-11 02:28:51.531250,-4.077920991785168,-28.44523374705125,9.337966994407662,1
2020-06-11 02:28:51.562500,-4.078009905673663,-28.44517955199869,9.338093459244227,1
2020-06-11 02:28:51.593750,-4.078098821564981,-28.445125353047725,9.338219928872276,1
2020-06-11 02:28:51.625000,-4.078187739459157,-28.44507115019836,9.338346403291764,1
2020-06-11 02:28:51.656250,-4.078276659356144,-28.445016943450582,9.338472882502618,1
2020-06-11 02:28:51.687500,-4.078365581255937,-28.444962732804417,9.338599366504765,1
2020-06-11 02:28:51.718750,-4.07845450515853,-28.44490851825984,9.338725855298147,1
2020-06-11 02:28:51.750000,-4.078543431063902,-28.44485429981689,9.338852348882694,1
2020-06-11 02:28:51.781250,-4.078632358972045,-28.44480007747553,9.33897884725834,1
2020-06-11 02:28:51.812500,-4.078721288882945,-28.444745851235783,9.339105350425024,1
2020-06-11 02:28:51.843750,-4.078810220796593,-28.444691621097643,9.339231858382664,1
2020-06-11 02:28:51.875000,-4.078899154712965,-28.44463738706112,9.339358371131206,1
2020-06-11 02:28:51.906250,-4.078988090632063,-28.444583149126203,9.339484888670588,1
2020-06-11 02:28:51.937500,-4.079077028553863,-28.4445289072929,9.339611411000734,1
2020-06-11 02:28:51.968750,-4.07916596847836,-28.44447466156121,9.339737938121582,1
2020-06-11 02:28:52.000000,-4.079254910405536,-28.444420411931144,9.339864470033062,1
2020-06-11 02:28:52.031250,-4.079343854335374,-28.444366158402698,9.33999100673512,1
2020-06-11 02:28:52.062500,-4.0794328002678695,-28.44431190097588,9.340117548227685,1
2020-06-11 02:28:52.093750,-4.079521748203006,-28.444257639650683,9.340244094510664,1
2020-06-11 02:28:52.125000,-4.079610698140772,-28.4442033744271,9.340370645584034,1
2020-06-11 02:28:52.156250,-4.079699650081147,-28.444149105305154,9.3404972014477,1
2020-06-11 02:28:52.187500,-4.079788604024135,-28.444094832284843,9.340623762101602,1
2020-06-11 02:28:52.218750,-4.079877559969695,-28.444040555366147,9.340750327545672,1
2020-06-11 02:28:52.250000,-4.079966517917849,-28.4439862745491,9.340876897779852,1
2020-06-11 02:28:52.281250,-4.080055477868556,-28.443931989833683,9.341003472804072,1
2020-06-11 02:28:52.312500,-4.080144439821816,-28.4438777012199,9.341130052618272,1
2020-06-11 02:28:52.343750,-4.080233403777619,-28.44382340870775,9.341256637222362,1
2020-06-11 02:28:52.375000,-4.080322369735935,-28.44376911229725,9.341383226616296,1
2020-06-11 02:28:52.406250,-4.080411337696778,-28.443714811988382,9.341509820800011,1
2020-06-11 02:28:52.437500,-4.080500307660104,-28.443660507781168,9.341636419773428,1
2020-06-11 02:28:52.468750,-4.080589279625932,-28.443606199675592,9.341763023536483,1
2020-06-11 02:28:52.500000,-4.080678253594221,-28.44355188767167,9.341889632089115,1
2020-06-11 02:28:52.531250,-4.080767229564984,-28.443497571769388,9.342016245431257,1
2020-06-11 02:28:52.562500,-4.080856207538175,-28.443443251968773,9.34214286356284,1
2020-06-11 02:28:52.593750,-4.080945187513817,-28.44338892826978,9.3422694864838,1
2020-06-11 02:28:52.625000,-4.081034169491868,-28.443334600672472,9.342396114194068,1
2020-06-11 02:28:52.656250,-4.081123153472339,-28.4432802691768,9.34252274669358,1
2020-06-11 02:28:52.687500,-4.081212139455204,-28.4432259337828,9.34264938398227,1
2020-06-11 02:28:52.718750,-4.081301127440455,-28.44317159449045,9.342776026060063,1
2020-06-11 02:28:52.750000,-4.081390117428055,-28.44311725129976,9.342902672926908,1
2020-06-11 02:28:52.781250,-4.081479109418034,-28.443062904210745,9.343029324582725,1
2020-06-11 02:28:52.812500,-4.081568103410354,-28.44300855322339,9.34315598102746,1
2020-06-11 02:28:52.843750,-4.081657099404993,-28.44295419833771,9.343282642261032,1
2020-06-11 02:28:52.875000,-4.081746097401959,-28.44289983955369,9.343409308283396,1
2020-06-11 02:28:52.906250,-4.081835097401236,-28.442845476871337,9.34353597909446,1
2020-06-11 02:28:52.937500,-4.0819240994028005,-28.44279111029068,9.34366265469417,1
2020-06-11 02:28:52.968750,-4.082013103406635,-28.44273673981166,9.343789335082471,1
2020-06-11 02:28:53.000000,-4.0821021094127445,-28.442682365434337,9.343916020259272,1
2020-06-11 02:28:53.031250,-4.082191117421105,-28.44262798715869,9.34404271022452,1
2020-06-11 02:28:53.062500,-4.0822801274317095,-28.44257360498473,9.344169404978162,1
2020-06-11 02:28:53.093750,-4.08236913944454,-28.442519218912445,9.344296104520112,1
