datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 18:24:53.718750,-22.343267567124784,6.534794856620087,15.598777602469172,1
2020-06-12 18:24:53.750000,-22.343246829645423,6.534941024897278,15.598768455095996,1
2020-06-12 18:24:53.781250,-22.34322609189012,6.535087189810466,15.598759310897556,1
2020-06-12 18:24:53.812500,-22.343205353858824,6.535233351359617,15.598750169873831,1
2020-06-12 18:24:53.843750,-22.34318461555157,6.535379509544685,15.598741032024822,1
2020-06-12 18:24:53.875000,-22.343163876968354,6.5355256643656485,15.598731897350506,1
2020-06-12 18:24:53.906250,-22.34314313810916,6.535671815822465,15.598722765850887,1
2020-06-12 18:24:53.937500,-22.34312239897397,6.535817963915099,15.598713637525952,1
2020-06-12 18:24:53.968750,-22.343101659562787,6.5359641086435065,15.598704512375663,1
2020-06-12 18:24:54.000000,-22.343080919875604,6.536110250007673,15.598695390400058,1
2020-06-12 18:24:54.031250,-22.343060179912413,6.536256388007545,15.598686271599089,1
2020-06-12 18:24:54.062500,-22.34303943967321,6.536402522643088,15.598677155972757,1
2020-06-12 18:24:54.093750,-22.343018699157987,6.536548653914262,15.598668043521052,1
2020-06-12 18:24:54.125000,-22.342997958366738,6.536694781821059,15.598658934243964,1
2020-06-12 18:24:54.156250,-22.34297721729946,6.536840906363417,15.598649828141486,1
2020-06-12 18:24:54.187500,-22.34295647595615,6.536987027541303,15.598640725213608,1
2020-06-12 18:24:54.218750,-22.34293573433679,6.537133145354678,15.5986316254603,1
2020-06-12 18:24:54.250000,-22.34291499244137,6.5372792598035225,15.598622528881574,1
2020-06-12 18:24:54.281250,-22.342894250269897,6.537425370887795,15.598613435477407,1
2020-06-12 18:24:54.312500,-22.34287350782236,6.537571478607452,15.598604345247807,1
2020-06-12 18:24:54.343750,-22.34285276509876,6.5377175829624665,15.59859525819274,1
2020-06-12 18:24:54.375000,-22.34283202209908,6.537863683952791,15.598586174312205,1
2020-06-12 18:24:54.406250,-22.342811278823305,6.538009781578403,15.598577093606195,1
2020-06-12 18:24:54.437500,-22.34279053527145,6.538155875839267,15.598568016074696,1
2020-06-12 18:24:54.468750,-22.34276979144349,6.538301966735331,15.598558941717693,1
2020-06-12 18:24:54.500000,-22.34274904733945,6.538448054266578,15.598549870535196,1
2020-06-12 18:24:54.531250,-22.3427283029593,6.5385941384329564,15.598540802527166,1
2020-06-12 18:24:54.562500,-22.34270755830301,6.538740219234447,15.598531737693603,1
2020-06-12 18:24:54.593750,-22.34268681337062,6.538886296670993,15.598522676034513,1
2020-06-12 18:24:54.625000,-22.342666068162085,6.539032370742583,15.59851361754986,1
2020-06-12 18:24:54.656250,-22.34264532267743,6.53917844144917,15.59850456223965,1
2020-06-12 18:24:54.687500,-22.342624576916627,6.539324508790717,15.598495510103865,1
2020-06-12 18:24:54.718750,-22.342603830879675,6.5394705727671845,15.5984864611425,1
2020-06-12 18:24:54.750000,-22.34258308456657,6.539616633378547,15.598477415355545,1
2020-06-12 18:24:54.781250,-22.342562337977306,6.539762690624758,15.598468372742976,1
2020-06-12 18:24:54.812500,-22.34254159111188,6.539908744505789,15.598459333304804,1
2020-06-12 18:24:54.843750,-22.34252084397028,6.540054795021605,15.598450297041,1
2020-06-12 18:24:54.875000,-22.3425000965525,6.5402008421721725,15.59844126395156,1
2020-06-12 18:24:54.906250,-22.342479348858536,6.54034688595744,15.598432234036482,1
2020-06-12 18:24:54.937500,-22.34245860088837,6.5404929263773965,15.598423207295742,1
2020-06-12 18:24:54.968750,-22.342437852642018,6.540638963431985,15.598414183729338,1
2020-06-12 18:24:55.000000,-22.34241710411945,6.5407849971211816,15.598405163337247,1
2020-06-12 18:24:55.031250,-22.342396355320687,6.54093102744495,15.598396146119471,1
2020-06-12 18:24:55.062500,-22.342375606245696,6.541077054403243,15.598387132076004,1
2020-06-12 18:24:55.093750,-22.342354856894485,6.541223077996035,15.598378121206826,1
2020-06-12 18:24:55.125000,-22.34233410726705,6.541369098223291,15.598369113511929,1
2020-06-12 18:24:55.156250,-22.342313357363352,6.541515115084977,15.598360108991294,1
2020-06-12 18:24:55.187500,-22.342292607183435,6.541661128581047,15.598351107644929,1
2020-06-12 18:24:55.218750,-22.342271856727265,6.541807138711475,15.598342109472814,1
2020-06-12 18:24:55.250000,-22.34225110599483,6.541953145476222,15.59833311447494,1
2020-06-12 18:24:55.281250,-22.34223035498614,6.542099148875253,15.59832412265128,1
2020-06-12 18:24:55.312500,-22.34220960370118,6.542245148908533,15.598315134001847,1
2020-06-12 18:24:55.343750,-22.342188852139945,6.542391145576024,15.598306148526618,1
2020-06-12 18:24:55.375000,-22.342168100302423,6.542537138877687,15.59829716622558,1
2020-06-12 18:24:55.406250,-22.34214734818861,6.542683128813497,15.598288187098737,1
2020-06-12 18:24:55.437500,-22.342126595798515,6.542829115383418,15.59827921114607,1
2020-06-12 18:24:55.468750,-22.34210584313212,6.542975098587399,15.598270238367558,1
2020-06-12 18:24:55.500000,-22.34208509018941,6.5431210784254175,15.598261268763208,1
2020-06-12 18:24:55.531250,-22.342064336970388,6.543267054897437,15.598252302332996,1
2020-06-12 18:24:55.562500,-22.342043583475057,6.543413028003416,15.59824333907692,1
2020-06-12 18:24:55.593750,-22.34202282970338,6.543558997743322,15.598234378994974,1
2020-06-12 18:24:55.625000,-22.34200207565538,6.543704964117119,15.598225422087136,1
2020-06-12 18:24:55.656250,-22.34198132133104,6.543850927124778,15.598216468353392,1
2020-06-12 18:24:55.687500,-22.34196056673036,6.543996886766256,15.598207517793742,1
2020-06-12 18:24:55.718750,-22.34193981185332,6.5441428430415085,15.598198570408186,1
2020-06-12 18:24:55.750000,-22.34191905669993,6.544288795950518,15.598189626196682,1
2020-06-12 18:24:55.781250,-22.341898301270163,6.544434745493244,15.598180685159248,1
2020-06-12 18:24:55.812500,-22.34187754556404,6.544580691669643,15.598171747295853,1
2020-06-12 18:24:55.843750,-22.34185678958152,6.544726634479685,15.598162812606502,1
2020-06-12 18:24:55.875000,-22.341836033322625,6.544872573923336,15.59815388109118,1
2020-06-12 18:24:55.906250,-22.341815276787344,6.5450185100005545,15.598144952749871,1
2020-06-12 18:24:55.937500,-22.341794519975664,6.54516444271131,15.598136027582578,1
2020-06-12 18:24:55.968750,-22.341773762887588,6.54531037205556,15.598127105589278,1
2020-06-12 18:24:56.000000,-22.3417530055231,6.545456298033286,15.598118186769955,1
2020-06-12 18:24:56.031250,-22.341732247882188,6.545602220644439,15.598109271124615,1
2020-06-12 18:24:56.062500,-22.34171148996485,6.545748139888977,15.598100358653232,1
2020-06-12 18:24:56.093750,-22.3416907317711,6.545894055766877,15.598091449355808,1
2020-06-12 18:24:56.125000,-22.34166997330091,6.546039968278093,15.598082543232325,1
2020-06-12 18:24:56.156250,-22.34164921455428,6.546185877422603,15.59807364028278,1
2020-06-12 18:24:56.187500,-22.341628455531183,6.546331783200357,15.59806474050715,1
2020-06-12 18:24:56.218750,-22.341607696231648,6.54647768561133,15.59805584390544,1
2020-06-12 18:24:56.250000,-22.34158693665565,6.546623584655481,15.598046950477618,1
2020-06-12 18:24:56.281250,-22.341566176803184,6.546769480332774,15.59803806022369,1
2020-06-12 18:24:56.312500,-22.34154541667424,6.546915372643174,15.59802917314366,1
2020-06-12 18:24:56.343750,-22.34152465626882,6.547061261586649,15.598020289237484,1
2020-06-12 18:24:56.375000,-22.341503895586914,6.547207147163163,15.598011408505164,1
2020-06-12 18:24:56.406250,-22.341483134628515,6.547353029372684,15.598002530946696,1
2020-06-12 18:24:56.437500,-22.34146237339361,6.54749890821516,15.597993656562064,1
2020-06-12 18:24:56.468750,-22.34144161188221,6.547644783690566,15.59798478535126,1
2020-06-12 18:24:56.500000,-22.3414208500943,6.5477906557988685,15.59797591731427,1
2020-06-12 18:24:56.531250,-22.341400088029857,6.547936524540028,15.597967052451086,1
2020-06-12 18:24:56.562500,-22.3413793256889,6.548082389914016,15.597958190761696,1
2020-06-12 18:24:56.593750,-22.341358563071413,6.5482282519207855,15.5979493322461,1
2020-06-12 18:24:56.625000,-22.341337800177385,6.548374110560308,15.597940476904274,1
2020-06-12 18:24:56.656250,-22.34131703700681,6.548519965832557,15.597931624736203,1
2020-06-12 18:24:56.687500,-22.34129627355969,6.54866581773748,15.597922775741894,1
2020-06-12 18:24:56.718750,-22.341275509836013,6.548811666275045,15.597913929921324,1
2020-06-12 18:24:56.750000,-22.341254745835773,6.548957511445223,15.59790508727448,1
2020-06-12 18:24:56.781250,-22.34123398155896,6.549103353247974,15.597896247801364,1
2020-06-12 18:24:56.812500,-22.341213217005564,6.549249191683266,15.597887411501958,1
2020-06-12 18:24:56.843750,-22.341192452175594,6.54939502675105,15.59787857837625,1
2020-06-12 18:24:56.875000,-22.34117168706904,6.549540858451312,15.59786974842423,1
2020-06-12 18:24:56.906250,-22.34115092168589,6.549686686784005,15.597860921645887,1
2020-06-12 18:24:56.937500,-22.34113015602613,6.5498325117490985,15.59785209804122,1
2020-06-12 18:24:56.968750,-22.34110939008977,6.549978333346546,15.5978432776102,1
2020-06-12 18:24:57.000000,-22.341088623876782,6.550124151576316,15.59783446035284,1
2020-06-12 18:24:57.031250,-22.341067857387188,6.550269966438385,15.597825646269095,1
2020-06-12 18:24:57.062500,-22.341047090620965,6.550415777932703,15.597816835358998,1
2020-06-12 18:24:57.093750,-22.341026323578102,6.550561586059236,15.597808027622502,1
2020-06-12 18:24:57.125000,-22.3410055562586,6.550707390817951,15.59779922305962,1
2020-06-12 18:24:57.156250,-22.340984788662453,6.550853192208823,15.597790421670316,1
2020-06-12 18:24:57.187500,-22.340964020789656,6.550998990231798,15.597781623454608,1
2020-06-12 18:24:57.218750,-22.340943252640194,6.551144784886851,15.597772828412468,1
2020-06-12 18:24:57.250000,-22.340922484214083,6.551290576173943,15.59776403654389,1
2020-06-12 18:24:57.281250,-22.34090171551128,6.551436364093044,15.597755247848871,1
2020-06-12 18:24:57.312500,-22.340880946531808,6.551582148644109,15.59774646232738,1
2020-06-12 18:24:57.343750,-22.340860177275644,6.551727929827109,15.597737679979424,1
2020-06-12 18:24:57.375000,-22.340839407742788,6.5518737076420095,15.597728900804986,1
2020-06-12 18:24:57.406250,-22.340818637933246,6.552019482088774,15.59772012480406,1
2020-06-12 18:24:57.437500,-22.340797867846987,6.552165253167367,15.597711351976637,1
2020-06-12 18:24:57.468750,-22.34077709748404,6.552311020877746,15.597702582322691,1
2020-06-12 18:24:57.500000,-22.340756326844343,6.5524567852198805,15.59769381584222,1
2020-06-12 18:24:57.531250,-22.340735555927942,6.552602546193746,15.59768505253522,1
2020-06-12 18:24:57.562500,-22.34071478473481,6.552748303799283,15.59767629240168,1
2020-06-12 18:24:57.593750,-22.340694013264947,6.5528940580364745,15.59766753544158,1
2020-06-12 18:24:57.625000,-22.340673241518328,6.553039808905278,15.597658781654912,1
2020-06-12 18:24:57.656250,-22.34065246949497,6.553185556405662,15.597650031041663,1
2020-06-12 18:24:57.687500,-22.34063169719485,6.553331300537585,15.597641283601842,1
2020-06-12 18:24:57.718750,-22.34061092461798,6.553477041301021,15.597632539335423,1
2020-06-12 18:24:57.750000,-22.340590151764328,6.553622778695924,15.59762379824238,1
2020-06-12 18:24:57.781250,-22.340569378633912,6.553768512722263,15.59761506032273,1
2020-06-12 18:24:57.812500,-22.340548605226708,6.553914243380004,15.597606325576445,1
2020-06-12 18:24:57.843750,-22.34052783154273,6.554059970669111,15.597597594003512,1
2020-06-12 18:24:57.875000,-22.34050705758193,6.5542056945895455,15.59758886560394,1
2020-06-12 18:24:57.906250,-22.34048628334436,6.554351415141279,15.597580140377698,1
2020-06-12 18:24:57.937500,-22.34046550882997,6.554497132324264,15.597571418324796,1
2020-06-12 18:24:57.968750,-22.34044473403877,6.554642846138473,15.597562699445206,1
2020-06-12 18:24:58.000000,-22.340423958970742,6.554788556583872,15.597553983738916,1
2020-06-12 18:24:58.031250,-22.3404031836259,6.554934263660419,15.597545271205917,1
2020-06-12 18:24:58.062500,-22.340382408004224,6.555079967368083,15.59753656184622,1
2020-06-12 18:24:58.093750,-22.340361632105708,6.555225667706827,15.597527855659784,1
2020-06-12 18:24:58.125000,-22.34034085593033,6.555371364676619,15.597519152646624,1
2020-06-12 18:24:58.156250,-22.34032007947813,6.555517058277421,15.597510452806707,1
2020-06-12 18:24:58.187500,-22.34029930274906,6.555662748509191,15.59750175614003,1
2020-06-12 18:24:58.218750,-22.340278525743123,6.5558084353719,15.597493062646585,1
2020-06-12 18:24:58.250000,-22.34025774846032,6.555954118865521,15.59748437232637,1
2020-06-12 18:24:58.281250,-22.340236970900623,6.556099798989997,15.597475685179363,1
2020-06-12 18:24:58.312500,-22.340216193064062,6.556245475745311,15.597467001205557,1
2020-06-12 18:24:58.343750,-22.340195414950603,6.556391149131427,15.597458320404929,1
2020-06-12 18:24:58.375000,-22.34017463656026,6.556536819148297,15.59744964277748,1
2020-06-12 18:24:58.406250,-22.340153857893004,6.556682485795892,15.597440968323207,1
2020-06-12 18:24:58.437500,-22.340133078948835,6.556828149074174,15.597432297042095,1
2020-06-12 18:24:58.468750,-22.34011229972775,6.556973808983116,15.597423628934118,1
2020-06-12 18:24:58.500000,-22.34009152022975,6.557119465522674,15.597414963999276,1
2020-06-12 18:24:58.531250,-22.340070740454813,6.557265118692822,15.597406302237568,1
2020-06-12 18:24:58.562500,-22.34004996040296,6.557410768493508,15.597397643648971,1
2020-06-12 18:24:58.593750,-22.340029180074147,6.557556414924711,15.597388988233474,1
2020-06-12 18:24:58.625000,-22.340008399468395,6.557702057986386,15.597380335991073,1
2020-06-12 18:24:58.656250,-22.339987618585685,6.557847697678509,15.597371686921756,1
2020-06-12 18:24:58.687500,-22.339966837426022,6.557993334001033,15.597363041025504,1
2020-06-12 18:24:58.718750,-22.3399460559894,6.558138966953926,15.597354398302317,1
2020-06-12 18:24:58.750000,-22.339925274275785,6.5582845965371535,15.59734575875218,1
2020-06-12 18:24:58.781250,-22.3399044922852,6.558430222750688,15.597337122375077,1
2020-06-12 18:24:58.812500,-22.33988371001762,6.558575845594478,15.597328489171014,1
2020-06-12 18:24:58.843750,-22.33986292747306,6.558721465068493,15.597319859139962,1
2020-06-12 18:24:58.875000,-22.33984214465149,6.558867081172711,15.597311232281916,1
2020-06-12 18:24:58.906250,-22.33982136155292,6.559012693907082,15.597302608596868,1
2020-06-12 18:24:58.937500,-22.33980057817735,6.559158303271575,15.597293988084806,1
2020-06-12 18:24:58.968750,-22.33977979452476,6.559303909266148,15.597285370745716,1
2020-06-12 18:24:59.000000,-22.33975901059513,6.559449511890773,15.597276756579596,1
2020-06-12 18:24:59.031250,-22.33973822638848,6.559595111145423,15.597268145586424,1
2020-06-12 18:24:59.062500,-22.339717441904785,6.55974070703004,15.597259537766195,1
2020-06-12 18:24:59.093750,-22.33969665714405,6.559886299544604,15.597250933118904,1
2020-06-12 18:24:59.125000,-22.339675872106262,6.560031888689076,15.597242331644532,1
2020-06-12 18:24:59.156250,-22.339655086791428,6.56017747446343,15.59723373334307,1
2020-06-12 18:24:59.187500,-22.33963430119952,6.560323056867613,15.597225138214514,1
2020-06-12 18:24:59.218750,-22.33961351533055,6.560468635901597,15.597216546258837,1
2020-06-12 18:24:59.250000,-22.339592729184503,6.560614211565348,15.59720795747604,1
2020-06-12 18:24:59.281250,-22.33957194276137,6.560759783858839,15.597199371866107,1
2020-06-12 18:24:59.312500,-22.33955115606116,6.560905352782021,15.597190789429046,1
2020-06-12 18:24:59.343750,-22.33953036908385,6.561050918334854,15.59718221016482,1
2020-06-12 18:24:59.375000,-22.339509581829432,6.561196480517323,15.59717363407343,1
2020-06-12 18:24:59.406250,-22.33948879429791,6.561342039329381,15.597165061154865,1
2020-06-12 18:24:59.437500,-22.33946800648928,6.561487594770986,15.59715649140912,1
2020-06-12 18:24:59.468750,-22.33944721840352,6.561633146842112,15.59714792483618,1
2020-06-12 18:24:59.500000,-22.339426430040632,6.561778695542721,15.59713936143602,1
2020-06-12 18:24:59.531250,-22.339405641400624,6.561924240872777,15.59713080120865,1
2020-06-12 18:24:59.562500,-22.33938485248347,6.5620697828322365,15.59712224415406,1
2020-06-12 18:24:59.593750,-22.339364063289167,6.562215321421079,15.597113690272218,1
2020-06-12 18:24:59.625000,-22.339343273817708,6.562360856639269,15.597105139563132,1
2020-06-12 18:24:59.656250,-22.339322484069097,6.562506388486755,15.597096592026782,1
2020-06-12 18:24:59.687500,-22.33930169404332,6.562651916963518,15.597088047663162,1
2020-06-12 18:24:59.718750,-22.339280903740367,6.562797442069505,15.597079506472255,1
2020-06-12 18:24:59.750000,-22.33926011316024,6.562942963804697,15.59707096845406,1
2020-06-12 18:24:59.781250,-22.33923932230292,6.563088482169053,15.597062433608562,1
2020-06-12 18:24:59.812500,-22.339218531168427,6.563233997162539,15.597053901935752,1
2020-06-12 18:24:59.843750,-22.33919773975672,6.5633795087851095,15.597045373435602,1
2020-06-12 18:24:59.875000,-22.33917694806782,6.563525017036745,15.597036848108129,1
2020-06-12 18:24:59.906250,-22.3391561561017,6.563670521917399,15.597028325953303,1
2020-06-12 18:24:59.937500,-22.33913536385837,6.563816023427041,15.597019806971124,1
2020-06-12 18:24:59.968750,-22.339114571337817,6.56396152156563,15.597011291161571,1
2020-06-12 18:25:00.000000,-22.33909377854004,6.564107016333134,15.597002778524644,1
2020-06-12 18:25:00.031250,-22.339072985465013,6.564252507729522,15.59699426906032,1
2020-06-12 18:25:00.062500,-22.33905219211276,6.564397995754747,15.5969857627686,1
2020-06-12 18:25:00.093750,-22.339031398483247,6.564543480408783,15.596977259649472,1
2020-06-12 18:25:00.125000,-22.33901060457647,6.564688961691593,15.596968759702918,1
2020-06-12 18:25:00.156250,-22.338989810392448,6.564834439603143,15.596960262928937,1
2020-06-12 18:25:00.187500,-22.33896901593116,6.564979914143399,15.596951769327502,1
2020-06-12 18:25:00.218750,-22.338948221192584,6.565125385312315,15.596943278898618,1
2020-06-12 18:25:00.250000,-22.33892742617673,6.565270853109862,15.596934791642266,1
2020-06-12 18:25:00.281250,-22.338906630883603,6.565416317536007,15.596926307558434,1
2020-06-12 18:25:00.312500,-22.33888583531317,6.565561778590709,15.59691782664713,1
2020-06-12 18:25:00.343750,-22.33886503946544,6.565707236273941,15.596909348908316,1
2020-06-12 18:25:00.375000,-22.3388442433404,6.565852690585663,15.596900874341998,1
2020-06-12 18:25:00.406250,-22.338823446938058,6.565998141525839,15.596892402948148,1
2020-06-12 18:25:00.437500,-22.3388026502584,6.566143589094431,15.59688393472679,1
2020-06-12 18:25:00.468750,-22.3387818533014,6.5662890332914055,15.596875469677878,1
2020-06-12 18:25:00.500000,-22.338761056067074,6.566434474116737,15.596867007801416,1
2020-06-12 18:25:00.531250,-22.3387402585554,6.566579911570369,15.596858549097393,1
2020-06-12 18:25:00.562500,-22.3387194607664,6.566725345652282,15.5968500935658,1
2020-06-12 18:25:00.593750,-22.338698662700047,6.566870776362433,15.596841641206618,1
2020-06-12 18:25:00.625000,-22.338677864356324,6.567016203700798,15.596833192019842,1
2020-06-12 18:25:00.656250,-22.338657065735244,6.567161627667332,15.59682474600546,1
2020-06-12 18:25:00.687500,-22.3386362668368,6.567307048262001,15.596816303163456,1
2020-06-12 18:25:00.718750,-22.33861546766097,6.567452465484755,15.596807863493844,1
2020-06-12 18:25:00.750000,-22.33859466820776,6.567597879335595,15.596799426996576,1
2020-06-12 18:25:00.781250,-22.338573868477155,6.5677432898144525,15.596790993671664,1
2020-06-12 18:25:00.812500,-22.33855306846916,6.567888696921305,15.596782563519088,1
2020-06-12 18:25:00.843750,-22.338532268183755,6.568034100656107,15.596774136538846,1
2020-06-12 18:25:00.875000,-22.33851146762096,6.568179501018846,15.596765712730932,1
2020-06-12 18:25:00.906250,-22.33849066678073,6.5683248980094655,15.59675729209531,1
2020-06-12 18:25:00.937500,-22.33846986566309,6.568470291627944,15.596748874632,1
2020-06-12 18:25:00.968750,-22.338449064268016,6.56861568187423,15.596740460340966,1
2020-06-12 18:25:01.000000,-22.338428262595507,6.568761068748297,15.596732049222217,1
2020-06-12 18:25:01.031250,-22.33840746064556,6.568906452250116,15.596723641275718,1
2020-06-12 18:25:01.062500,-22.33838665841816,6.569051832379638,15.596715236501485,1
2020-06-12 18:25:01.093750,-22.33836585591332,6.569197209136838,15.596706834899486,1
2020-06-12 18:25:01.125000,-22.338345053131007,6.569342582521667,15.596698436469726,1
2020-06-12 18:25:01.156250,-22.33832425007123,6.56948795253412,15.59669004121219,1
2020-06-12 18:25:01.187500,-22.33830344673397,6.569633319174129,15.596681649126864,1
2020-06-12 18:25:01.218750,-22.338282643119257,6.569778682441664,15.59667326021373,1
2020-06-12 18:25:01.250000,-22.33826183922704,6.569924042336711,15.596664874472792,1
2020-06-12 18:25:01.281250,-22.338241035057337,6.570069398859216,15.596656491904032,1
2020-06-12 18:25:01.312500,-22.338220230610137,6.570214752009143,15.596648112507443,1
2020-06-12 18:25:01.343750,-22.338199425885417,6.570360101786463,15.596639736283002,1
2020-06-12 18:25:01.375000,-22.33817862088319,6.570505448191139,15.596631363230705,1
2020-06-12 18:25:01.406250,-22.33815781560346,6.570650791223139,15.596622993350552,1
2020-06-12 18:25:01.437500,-22.338137010046204,6.570796130882422,15.596614626642529,1
2020-06-12 18:25:01.468750,-22.33811620421141,6.570941467168952,15.596606263106606,1
2020-06-12 18:25:01.500000,-22.338095398099085,6.571086800082693,15.596597902742785,1
2020-06-12 18:25:01.531250,-22.33807459170921,6.57123212962362,15.596589545551057,1
2020-06-12 18:25:01.562500,-22.338053785041783,6.571377455791691,15.596581191531412,1
2020-06-12 18:25:01.593750,-22.3380329780968,6.571522778586864,15.596572840683844,1
2020-06-12 18:25:01.625000,-22.33801217087425,6.571668098009112,15.59656449300832,1
2020-06-12 18:25:01.656250,-22.337991363374154,6.571813414058401,15.596556148504854,1
2020-06-12 18:25:01.687500,-22.337970555596463,6.571958726734692,15.59654780717343,1
2020-06-12 18:25:01.718750,-22.33794974754119,6.572104036037939,15.596539469014024,1
2020-06-12 18:25:01.750000,-22.33792893920834,6.572249341968123,15.59653113402664,1
2020-06-12 18:25:01.781250,-22.33790813059788,6.57239464452521,15.59652280221125,1
2020-06-12 18:25:01.812500,-22.337887321709832,6.57253994370915,15.596514473567874,1
2020-06-12 18:25:01.843750,-22.337866512544167,6.572685239519911,15.596506148096465,1
2020-06-12 18:25:01.875000,-22.33784570310089,6.572830531957463,15.596497825797034,1
2020-06-12 18:25:01.906250,-22.33782489338001,6.572975821021775,15.59648950666956,1
2020-06-12 18:25:01.937500,-22.33780408338148,6.573121106712804,15.596481190714044,1
2020-06-12 18:25:01.968750,-22.33778327310532,6.573266389030512,15.596472877930454,1
2020-06-12 18:25:02.000000,-22.33776246255153,6.573411667974876,15.596464568318806,1
2020-06-12 18:25:02.031250,-22.337741651720084,6.573556943545847,15.596456261879077,1
2020-06-12 18:25:02.062500,-22.337720840611,6.573702215743395,15.596447958611243,1
2020-06-12 18:25:02.093750,-22.337700029224248,6.573847484567479,15.596439658515312,1
2020-06-12 18:25:02.125000,-22.337679217559824,6.5739927500180775,15.596431361591264,1
2020-06-12 18:25:02.156250,-22.33765840561775,6.574138012095148,15.59642306783909,1
2020-06-12 18:25:02.187500,-22.33763759339798,6.574283270798647,15.596414777258792,1
2020-06-12 18:25:02.218750,-22.337616780900525,6.574428526128549,15.596406489850333,1
2020-06-12 18:25:02.250000,-22.33759596812538,6.574573778084814,15.596398205613726,1
2020-06-12 18:25:02.281250,-22.33757515507254,6.574719026667416,15.59638992454894,1
2020-06-12 18:25:02.312500,-22.337554341742003,6.574864271876307,15.596381646655985,1
2020-06-12 18:25:02.343750,-22.337533528133747,6.5750095137114535,15.596373371934831,1
2020-06-12 18:25:02.375000,-22.337512714247776,6.575154752172828,15.596365100385476,1
2020-06-12 18:25:02.406250,-22.33749190008409,6.575299987260391,15.59635683200791,1
2020-06-12 18:25:02.437500,-22.337471085642672,6.575445218974108,15.596348566802122,1
2020-06-12 18:25:02.468750,-22.337450270923505,6.575590447313934,15.596340304768091,1
2020-06-12 18:25:02.500000,-22.337429455926607,6.5757356722798495,15.596332045905823,1
2020-06-12 18:25:02.531250,-22.337408640651955,6.575880893871807,15.596323790215305,1
2020-06-12 18:25:02.562500,-22.337387825099565,6.57602611208978,15.59631553769651,1
2020-06-12 18:25:02.593750,-22.3373670092694,6.576171326933723,15.596307288349443,1
2020-06-12 18:25:02.625000,-22.33734619316145,6.5763165384036055,15.596299042174088,1
2020-06-12 18:25:02.656250,-22.337325376775752,6.576461746499406,15.596290799170433,1
2020-06-12 18:25:02.687500,-22.337304560112266,6.576606951221064,15.596282559338457,1
2020-06-12 18:25:02.718750,-22.337283743171,6.576752152568554,15.59627432267817,1
2020-06-12 18:25:02.750000,-22.33726292595192,6.576897350541852,15.596266089189552,1
