datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 10:30:36.937500,-28.577868898600187,11.836682807628607,20.636349276047863,1
2020-06-13 10:30:36.968750,-28.57794297148426,11.836670669091,20.63631365662906,1
2020-06-13 10:30:37.000000,-28.578017044938345,11.836658529408057,20.63627803668914,1
2020-06-13 10:30:37.031250,-28.578091118962423,11.836646388579782,20.63624241622816,1
2020-06-13 10:30:37.062500,-28.57816519355645,11.836634246606186,20.63620679524613,1
2020-06-13 10:30:37.093750,-28.578239268720456,11.836622103487263,20.636171173743108,1
2020-06-13 10:30:37.125000,-28.578313344454383,11.836609959223033,20.636135551719107,1
2020-06-13 10:30:37.156250,-28.57838742075826,11.836597813813478,20.63609992917418,1
2020-06-13 10:30:37.187500,-28.57846149763205,11.836585667258616,20.636064306108345,1
2020-06-13 10:30:37.218750,-28.578535575075744,11.836573519558453,20.63602868252166,1
2020-06-13 10:30:37.250000,-28.578609653089323,11.836561370712978,20.63599305841414,1
2020-06-13 10:30:37.281250,-28.57868373167277,11.836549220722208,20.635957433785816,1
2020-06-13 10:30:37.312500,-28.578757810826115,11.83653706958615,20.63592180863675,1
2020-06-13 10:30:37.343750,-28.57883189054928,11.836524917304796,20.635886182966946,1
2020-06-13 10:30:37.375000,-28.578905970842307,11.836512763878158,20.635850556776465,1
2020-06-13 10:30:37.406250,-28.57898005170513,11.836500609306237,20.635814930065315,1
2020-06-13 10:30:37.437500,-28.579054133137785,11.83648845358904,20.635779302833544,1
2020-06-13 10:30:37.468750,-28.57912821514024,11.83647629672657,20.6357436750812,1
2020-06-13 10:30:37.500000,-28.57920229771248,11.836464138718824,20.635708046808293,1
2020-06-13 10:30:37.531250,-28.579276380854484,11.836451979565815,20.63567241801488,1
2020-06-13 10:30:37.562500,-28.57935046456624,11.836439819267554,20.635636788700985,1
2020-06-13 10:30:37.593750,-28.579424548847765,11.836427657824023,20.63560115886664,1
2020-06-13 10:30:37.625000,-28.57949863369901,11.836415495235244,20.635565528511883,1
2020-06-13 10:30:37.656250,-28.579572719119977,11.836403331501218,20.635529897636747,1
2020-06-13 10:30:37.687500,-28.579646805110645,11.836391166621944,20.63549426624127,1
2020-06-13 10:30:37.718750,-28.579720891671016,11.836379000597429,20.635458634325488,1
2020-06-13 10:30:37.750000,-28.579794978801065,11.836366833427672,20.63542300188944,1
2020-06-13 10:30:37.781250,-28.57986906650078,11.83635466511268,20.635387368933145,1
2020-06-13 10:30:37.812500,-28.57994315477015,11.83634249565247,20.635351735456645,1
2020-06-13 10:30:37.843750,-28.580017243609174,11.836330325047028,20.635316101459985,1
2020-06-13 10:30:37.875000,-28.58009133301781,11.83631815329637,20.6352804669432,1
2020-06-13 10:30:37.906250,-28.58016542299606,11.83630598040049,20.63524483190629,1
2020-06-13 10:30:37.937500,-28.580239513543933,11.836293806359402,20.63520919634934,1
2020-06-13 10:30:37.968750,-28.58031360466137,11.8362816311731,20.63517356027236,1
2020-06-13 10:30:38.000000,-28.58038769634837,11.836269454841592,20.63513792367537,1
2020-06-13 10:30:38.031250,-28.58046178860497,11.836257277364888,20.63510228655843,1
2020-06-13 10:30:38.062500,-28.580535881431107,11.836245098742989,20.63506664892157,1
2020-06-13 10:30:38.093750,-28.580609974826764,11.83623291897589,20.63503101076482,1
2020-06-13 10:30:38.125000,-28.58068406879196,11.836220738063608,20.63499537208821,1
2020-06-13 10:30:38.156250,-28.580758163326657,11.836208556006133,20.634959732891783,1
2020-06-13 10:30:38.187500,-28.58083225843087,11.836196372803489,20.634924093175574,1
2020-06-13 10:30:38.218750,-28.58090635410455,11.836184188455666,20.63488845293961,1
2020-06-13 10:30:38.250000,-28.58098045034769,11.836172002962666,20.63485281218393,1
2020-06-13 10:30:38.281250,-28.581054547160296,11.8361598163245,20.63481717090856,1
2020-06-13 10:30:38.312500,-28.58112864454236,11.836147628541172,20.63478152911356,1
2020-06-13 10:30:38.343750,-28.581202742493844,11.836135439612674,20.634745886798942,1
2020-06-13 10:30:38.375000,-28.58127684101473,11.83612324953903,20.634710243964744,1
2020-06-13 10:30:38.406250,-28.581350940105047,11.836111058320244,20.634674600611014,1
2020-06-13 10:30:38.437500,-28.581425039764746,11.836098865956297,20.634638956737767,1
2020-06-13 10:30:38.468750,-28.581499139993817,11.836086672447202,20.63460331234506,1
2020-06-13 10:30:38.500000,-28.581573240792267,11.836074477792971,20.634567667432908,1
2020-06-13 10:30:38.531250,-28.58164734216006,11.836062281993602,20.63453202200136,1
2020-06-13 10:30:38.562500,-28.58172144409719,11.836050085049104,20.63449637605044,1
2020-06-13 10:30:38.593750,-28.581795546603647,11.836037886959478,20.63446072958018,1
2020-06-13 10:30:38.625000,-28.58186964967941,11.836025687724735,20.634425082590628,1
2020-06-13 10:30:38.656250,-28.5819437533245,11.836013487344855,20.63438943508181,1
2020-06-13 10:30:38.687500,-28.58201785753884,11.83600128581988,20.63435378705377,1
2020-06-13 10:30:38.718750,-28.582091962322465,11.835989083149787,20.63431813850654,1
2020-06-13 10:30:38.750000,-28.582166067675363,11.83597687933458,20.634282489440142,1
2020-06-13 10:30:38.781250,-28.58224017359749,11.835964674374267,20.63424683985462,1
2020-06-13 10:30:38.812500,-28.58231428008888,11.835952468268877,20.634211189750005,1
2020-06-13 10:30:38.843750,-28.58238838714946,11.83594026101837,20.634175539126343,1
2020-06-13 10:30:38.875000,-28.582462494779257,11.835928052622783,20.63413988798366,1
2020-06-13 10:30:38.906250,-28.58253660297825,11.835915843082102,20.634104236322,1
2020-06-13 10:30:38.937500,-28.582610711746423,11.83590363239634,20.63406858414137,1
2020-06-13 10:30:38.968750,-28.582684821083767,11.8358914205655,20.63403293144185,1
2020-06-13 10:30:39.000000,-28.58275893099028,11.835879207589583,20.63399727822344,1
2020-06-13 10:30:39.031250,-28.582833041465896,11.835866993468596,20.63396162448617,1
2020-06-13 10:30:39.062500,-28.58290715251067,11.83585477820255,20.633925970230106,1
2020-06-13 10:30:39.093750,-28.582981264124548,11.835842561791434,20.63389031545526,1
2020-06-13 10:30:39.125000,-28.583055376307527,11.83583034423526,20.63385466016168,1
2020-06-13 10:30:39.156250,-28.58312948905961,11.835818125534036,20.633819004349384,1
2020-06-13 10:30:39.187500,-28.583203602380767,11.835805905687756,20.63378334801841,1
2020-06-13 10:30:39.218750,-28.58327771627097,11.835793684696428,20.63374769116881,1
2020-06-13 10:30:39.250000,-28.58335183073024,11.835781462560064,20.6337120338006,1
2020-06-13 10:30:39.281250,-28.58342594575853,11.835769239278656,20.63367637591384,1
2020-06-13 10:30:39.312500,-28.583500061355863,11.835757014852224,20.633640717508538,1
2020-06-13 10:30:39.343750,-28.583574177522184,11.835744789280756,20.63360505858473,1
2020-06-13 10:30:39.375000,-28.58364829425752,11.835732562564264,20.633569399142463,1
2020-06-13 10:30:39.406250,-28.58372241156183,11.835720334702746,20.63353373918178,1
2020-06-13 10:30:39.437500,-28.58379652943511,11.835708105696208,20.633498078702683,1
2020-06-13 10:30:39.468750,-28.58387064787736,11.835695875544664,20.63346241770525,1
2020-06-13 10:30:39.500000,-28.583944766888543,11.835683644248109,20.63342675618949,1
2020-06-13 10:30:39.531250,-28.58401888646865,11.835671411806542,20.63339109415543,1
2020-06-13 10:30:39.562500,-28.58409300661769,11.835659178219972,20.63335543160312,1
2020-06-13 10:30:39.593750,-28.58416712733563,11.835646943488417,20.633319768532587,1
2020-06-13 10:30:39.625000,-28.58424124862247,11.835634707611865,20.63328410494388,1
2020-06-13 10:30:39.656250,-28.584315370478183,11.835622470590314,20.63324844083702,1
2020-06-13 10:30:39.687500,-28.584389492902748,11.835610232423791,20.63321277621204,1
2020-06-13 10:30:39.718750,-28.584463615896183,11.835597993112282,20.63317711106897,1
2020-06-13 10:30:39.750000,-28.58453773945845,11.835585752655792,20.63314144540788,1
2020-06-13 10:30:39.781250,-28.58461186358956,11.835573511054331,20.633105779228764,1
2020-06-13 10:30:39.812500,-28.58468598828945,11.835561268307908,20.63307011253168,1
2020-06-13 10:30:39.843750,-28.58476011355817,11.835549024416514,20.63303444531665,1
2020-06-13 10:30:39.875000,-28.584834239395644,11.835536779380158,20.63299877758372,1
2020-06-13 10:30:39.906250,-28.58490836580192,11.835524533198846,20.63296310933292,1
2020-06-13 10:30:39.937500,-28.584982492776952,11.835512285872586,20.63292744056426,1
2020-06-13 10:30:39.968750,-28.58505662032072,11.835500037401369,20.63289177127782,1
2020-06-13 10:30:40.000000,-28.58513074843322,11.83548778778522,20.63285610147361,1
2020-06-13 10:30:40.031250,-28.585204877114467,11.835475537024111,20.632820431151668,1
2020-06-13 10:30:40.062500,-28.58527900636441,11.835463285118088,20.63278476031203,1
2020-06-13 10:30:40.093750,-28.585353136183024,11.835451032067128,20.63274908895472,1
2020-06-13 10:30:40.125000,-28.58542726657036,11.83543877787123,20.6327134170798,1
2020-06-13 10:30:40.156250,-28.58550139752633,11.835426522530415,20.632677744687275,1
2020-06-13 10:30:40.187500,-28.58557552905096,11.83541426604468,20.632642071777195,1
2020-06-13 10:30:40.218750,-28.58564966114426,11.835402008414029,20.632606398349587,1
2020-06-13 10:30:40.250000,-28.585723793806142,11.835389749638464,20.63257072440449,1
2020-06-13 10:30:40.281250,-28.585797927036666,11.835377489717992,20.63253504994196,1
2020-06-13 10:30:40.312500,-28.5858720608358,11.835365228652622,20.63249937496199,1
2020-06-13 10:30:40.343750,-28.585946195203523,11.835352966442349,20.632463699464644,1
2020-06-13 10:30:40.375000,-28.586020330139814,11.835340703087178,20.63242802344996,1
2020-06-13 10:30:40.406250,-28.586094465644663,11.835328438587116,20.63239234691793,1
2020-06-13 10:30:40.437500,-28.586168601718057,11.835316172942171,20.63235666986865,1
2020-06-13 10:30:40.468750,-28.58624273836002,11.835303906152344,20.63232099230212,1
2020-06-13 10:30:40.500000,-28.586316875570464,11.83529163821763,20.632285314218365,1
2020-06-13 10:30:40.531250,-28.58639101334944,11.835279369138048,20.63224963561745,1
2020-06-13 10:30:40.562500,-28.58646515169691,11.835267098913592,20.63221395649938,1
2020-06-13 10:30:40.593750,-28.58653929061287,11.83525482754427,20.63217827686422,1
2020-06-13 10:30:40.625000,-28.5866134300973,11.835242555030094,20.63214259671198,1
2020-06-13 10:30:40.656250,-28.5866875701502,11.83523028137105,20.632106916042712,1
2020-06-13 10:30:40.687500,-28.58676171077152,11.83521800656715,20.63207123485644,1
2020-06-13 10:30:40.718750,-28.58683585196128,11.835205730618403,20.6320355531532,1
2020-06-13 10:30:40.750000,-28.586909993719456,11.835193453524807,20.631999870933026,1
2020-06-13 10:30:40.781250,-28.58698413604603,11.835181175286367,20.631964188195955,1
2020-06-13 10:30:40.812500,-28.587058278941008,11.835168895903104,20.63192850494203,1
