datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-08 07:10:24.718750,-15.408387000114606,0.1848823867362043,22.15515580341641,1
2020-06-08 07:10:24.750000,-15.408413773262344,0.1850733378371393,22.155315882569155,1
2020-06-08 07:10:24.781250,-15.408440547517412,0.1852642909354225,22.155475959576805,1
2020-06-08 07:10:24.812500,-15.40846732287983,0.185455246031014,22.15563603443925,1
2020-06-08 07:10:24.843750,-15.408494099349586,0.1856462031238424,22.155796107156423,1
2020-06-08 07:10:24.875000,-15.408520876926689,0.185837162213854,22.15595617772823,1
2020-06-08 07:10:24.906250,-15.40854765561114,0.1860281233009995,22.15611624615457,1
2020-06-08 07:10:24.937500,-15.408574435402938,0.1862190863852112,22.156276312435388,1
2020-06-08 07:10:24.968750,-15.408601216302078,0.1864100514664283,22.15643637657057,1
2020-06-08 07:10:25.000000,-15.408627998308573,0.1866010185446062,22.15659643856005,1
2020-06-08 07:10:25.031250,-15.40865478142243,0.1867919876196687,22.15675649840374,1
2020-06-08 07:10:25.062500,-15.408681565643631,0.1869829586915723,22.15691655610155,1
2020-06-08 07:10:25.093750,-15.408708350972192,0.1871739317602505,22.1570766116534,1
2020-06-08 07:10:25.125000,-15.408735137408106,0.1873649068256426,22.1572366650592,1
2020-06-08 07:10:25.156250,-15.408761924951389,0.1875558838877054,22.157396716318864,1
2020-06-08 07:10:25.187500,-15.408788713602029,0.1877468629463654,22.157556765432314,1
2020-06-08 07:10:25.218750,-15.408815503360026,0.1879378440015673,22.157716812399464,1
2020-06-08 07:10:25.250000,-15.408842294225398,0.1881288270532556,22.157876857220213,1
2020-06-08 07:10:25.281250,-15.408869086198129,0.1883198121013755,22.158036899894505,1
2020-06-08 07:10:25.312500,-15.408895879278235,0.1885107991458618,22.15819694042224,1
2020-06-08 07:10:25.343750,-15.40892267346571,0.1887017881866606,22.15835697880331,1
2020-06-08 07:10:25.375000,-15.408949468760555,0.188892779223716,22.15851701503766,1
2020-06-08 07:10:25.406250,-15.408976265162774,0.18908377225696,22.158677049125195,1
2020-06-08 07:10:25.437500,-15.409003062672369,0.1892747672863379,22.158837081065844,1
2020-06-08 07:10:25.468750,-15.40902986128934,0.1894657643118025,22.1589971108595,1
2020-06-08 07:10:25.500000,-15.409056661013686,0.1896567633332812,22.15915713850608,1
2020-06-08 07:10:25.531250,-15.409083461845425,0.1898477643507273,22.15931716400552,1
2020-06-08 07:10:25.562500,-15.40911026378454,0.1900387673640762,22.159477187357712,1
2020-06-08 07:10:25.593750,-15.409137066831027,0.1902297723732672,22.159637208562582,1
2020-06-08 07:10:25.625000,-15.409163870984925,0.1904207793782482,22.15979722762004,1
2020-06-08 07:10:25.656250,-15.409190676246192,0.1906117883789551,22.159957244530016,1
2020-06-08 07:10:25.687500,-15.409217482614856,0.1908027993753321,22.160117259292395,1
2020-06-08 07:10:25.718750,-15.409244290090909,0.1909938123673217,22.160277271907123,1
2020-06-08 07:10:25.750000,-15.409271098674363,0.1911848273548691,22.160437282374087,1
2020-06-08 07:10:25.781250,-15.4092979083652,0.1913758443379127,22.16059729069321,1
2020-06-08 07:10:25.812500,-15.409324719163433,0.1915668633163929,22.160757296864443,1
2020-06-08 07:10:25.843750,-15.409351531069074,0.1917578842902485,22.16091730088765,1
2020-06-08 07:10:25.875000,-15.409378344082102,0.1919489072594338,22.161077302762777,1
2020-06-08 07:10:25.906250,-15.40940515820254,0.1921399322238748,22.161237302489724,1
2020-06-08 07:10:25.937500,-15.40943197343038,0.1923309591835212,22.161397300068405,1
2020-06-08 07:10:25.968750,-15.409458789765628,0.1925219881383115,22.16155729549876,1
2020-06-08 07:10:26.000000,-15.40948560720828,0.1927130190881993,22.161717288780657,1
2020-06-08 07:10:26.031250,-15.409512425758347,0.1929040520331112,22.16187727991406,1
2020-06-08 07:10:26.062500,-15.40953924541582,0.1930950869729964,22.162037268898853,1
2020-06-08 07:10:26.093750,-15.409566066180702,0.1932861239077909,22.162197255734963,1
2020-06-08 07:10:26.125000,-15.409592888053004,0.1934771628374502,22.16235724042229,1
2020-06-08 07:10:26.156250,-15.409619711032716,0.1936682037619016,22.162517222960776,1
2020-06-08 07:10:26.187500,-15.409646535119842,0.1938592466810867,22.162677203350324,1
2020-06-08 07:10:26.218750,-15.409673360314406,0.1940502915949535,22.162837181590834,1
2020-06-08 07:10:26.250000,-15.409700186616366,0.1942413385034471,22.16299715768224,1
2020-06-08 07:10:26.281250,-15.409727014025766,0.1944323874065064,22.16315713162445,1
2020-06-08 07:10:26.312500,-15.409753842542584,0.1946234383040694,22.163317103417377,1
2020-06-08 07:10:26.343750,-15.409780672166823,0.194814491196077,22.163477073060943,1
2020-06-08 07:10:26.375000,-15.4098075028985,0.1950055460824773,22.16363704055505,1
2020-06-08 07:10:26.406250,-15.40983433473761,0.1951966029632038,22.163797005899628,1
2020-06-08 07:10:26.437500,-15.409861167684133,0.1953876618382088,22.16395696909458,1
2020-06-08 07:10:26.468750,-15.409888001738114,0.1955787227074213,22.16411693013983,1
2020-06-08 07:10:26.500000,-15.409914836899503,0.1957697855707954,22.16427688903528,1
2020-06-08 07:10:26.531250,-15.409941673168351,0.1959608504282681,22.164436845780862,1
2020-06-08 07:10:26.562500,-15.409968510544628,0.1961519172797816,22.164596800376483,1
2020-06-08 07:10:26.593750,-15.409995349028348,0.1963429861252706,22.16475675282204,1
2020-06-08 07:10:26.625000,-15.410022188619491,0.1965340569646865,22.164916703117488,1
2020-06-08 07:10:26.656250,-15.410049029318102,0.1967251297979699,22.16507665126271,1
2020-06-08 07:10:26.687500,-15.410075871124148,0.1969162046250503,22.16523659725764,1
2020-06-08 07:10:26.718750,-15.410102714037649,0.1971072814458901,22.16539654110217,1
2020-06-08 07:10:26.750000,-15.41012955805859,0.1972983602604165,22.165556482796227,1
2020-06-08 07:10:26.781250,-15.410156403186985,0.1974894410685792,22.16571642233973,1
2020-06-08 07:10:26.812500,-15.410183249422833,0.1976805238703092,22.1658763597326,1
2020-06-08 07:10:26.843750,-15.410210096766134,0.1978716086655522,22.16603629497473,1
2020-06-08 07:10:26.875000,-15.410236945216887,0.1980626954542537,22.166196228066056,1
2020-06-08 07:10:26.906250,-15.410263794775105,0.1982537842363598,22.166356159006483,1
2020-06-08 07:10:26.937500,-15.41029064544077,0.1984448750118006,22.166516087795934,1
2020-06-08 07:10:26.968750,-15.4103174972139,0.1986359677805272,22.16667601443431,1
2020-06-08 07:10:27.000000,-15.410344350094496,0.1988270625424787,22.166835938921537,1
2020-06-08 07:10:27.031250,-15.410371204082562,0.1990181592975953,22.16699586125752,1
2020-06-08 07:10:27.062500,-15.41039805917809,0.1992092580458194,22.1671557814422,1
2020-06-08 07:10:27.093750,-15.410424915381082,0.1994003587870893,22.167315699475445,1
2020-06-08 07:10:27.125000,-15.410451772691545,0.1995914615213559,22.16747561535722,1
2020-06-08 07:10:27.156250,-15.410478631109484,0.1997825662485496,22.16763552908741,1
2020-06-08 07:10:27.187500,-15.410505490634892,0.1999736729686186,22.16779544066593,1
2020-06-08 07:10:27.218750,-15.410532351267776,0.2001647816815019,22.16795535009272,1
2020-06-08 07:10:27.250000,-15.41055921300813,0.2003558923871497,22.16811525736766,1
2020-06-08 07:10:27.281250,-15.410586075855964,0.2005470050854954,22.168275162490698,1
2020-06-08 07:10:27.312500,-15.410612939811289,0.2007381197764809,22.16843506546172,1
2020-06-08 07:10:27.343750,-15.410639804874084,0.2009292364600486,22.16859496628065,1
2020-06-08 07:10:27.375000,-15.410666671044366,0.2011203551361412,22.168754864947424,1
2020-06-08 07:10:27.406250,-15.410693538322144,0.2013114758046996,22.16891476146193,1
2020-06-08 07:10:27.437500,-15.410720406707384,0.2015025984656658,22.169074655824105,1
2020-06-08 07:10:27.468750,-15.41074727620014,0.2016937231189824,22.16923454803384,1
2020-06-08 07:10:27.500000,-15.410774146800367,0.2018848497645938,22.169394438091075,1
2020-06-08 07:10:27.531250,-15.410801018508096,0.202075978402438,22.1695543259957,1
2020-06-08 07:10:27.562500,-15.41082789132332,0.2022671090324533,22.16971421174765,1
2020-06-08 07:10:27.593750,-15.410854765246038,0.2024582416545849,22.169874095346824,1
2020-06-08 07:10:27.625000,-15.410881640276244,0.2026493762687833,22.17003397679315,1
2020-06-08 07:10:27.656250,-15.41090851641396,0.2028405128749763,22.17019385608654,1
2020-06-08 07:10:27.687500,-15.410935393659171,0.2030316514731088,22.170353733226904,1
2020-06-08 07:10:27.718750,-15.41096227201188,0.2032227920631261,22.170513608214154,1
2020-06-08 07:10:27.750000,-15.410989151472108,0.2034139346449705,22.17067348104822,1
2020-06-08 07:10:27.781250,-15.411016032039829,0.2036050792185814,22.170833351729005,1
2020-06-08 07:10:27.812500,-15.411042913715065,0.2037962257839066,22.17099322025644,1
2020-06-08 07:10:27.843750,-15.411069796497808,0.2039873743408721,22.17115308663041,1
2020-06-08 07:10:27.875000,-15.411096680388058,0.2041785248894361,22.17131295085085,1
2020-06-08 07:10:27.906250,-15.411123565385822,0.2043696774295355,22.171472812917685,1
2020-06-08 07:10:27.937500,-15.411150451491094,0.2045608319611052,22.1716326728308,1
2020-06-08 07:10:27.968750,-15.411177338703904,0.2047519884840964,22.17179253059014,1
2020-06-08 07:10:28.000000,-15.41120422702421,0.204943146998444,22.1719523861956,1
2020-06-08 07:10:28.031250,-15.411231116452049,0.205134307504095,22.172112239647102,1
2020-06-08 07:10:28.062500,-15.411258006987412,0.2053254700009841,22.172272090944578,1
2020-06-08 07:10:28.093750,-15.411284898630289,0.2055166344890557,22.172431940087908,1
2020-06-08 07:10:28.125000,-15.411311791380692,0.2057078009682616,22.172591787077028,1
2020-06-08 07:10:28.156250,-15.411338685238626,0.2058989694385336,22.172751631911847,1
2020-06-08 07:10:28.187500,-15.411365580204071,0.2060901398998098,22.17291147459229,1
2020-06-08 07:10:28.218750,-15.411392476277069,0.2062813123520339,22.17307131511826,1
2020-06-08 07:10:28.250000,-15.411419373457589,0.2064724867951605,22.17323115348968,1
2020-06-08 07:10:28.281250,-15.41144627174564,0.2066636632291169,22.17339098970645,1
2020-06-08 07:10:28.312500,-15.411473171141235,0.2068548416538545,22.173550823768515,1
2020-06-08 07:10:28.343750,-15.411500071644358,0.2070460220693021,22.173710655675773,1
2020-06-08 07:10:28.375000,-15.411526973255032,0.2072372044754058,22.173870485428125,1
2020-06-08 07:10:28.406250,-15.411553875973237,0.2074283888721198,22.174030313025508,1
2020-06-08 07:10:28.437500,-15.411580779798983,0.2076195752593747,22.17419013846783,1
2020-06-08 07:10:28.468750,-15.411607684732273,0.2078107636371113,22.174349961755,1
2020-06-08 07:10:28.500000,-15.411634590773112,0.2080019540052769,22.17450978288692,1
2020-06-08 07:10:28.531250,-15.411661497921502,0.2081931463638084,22.174669601863545,1
2020-06-08 07:10:28.562500,-15.41168840617744,0.2083843407126555,22.174829418684773,1
2020-06-08 07:10:28.593750,-15.411715315540915,0.2085755370517424,22.17498923335049,1
2020-06-08 07:10:28.625000,-15.411742226011956,0.208766735381033,22.17514904586065,1
2020-06-08 07:10:28.656250,-15.411769137590548,0.2089579357004568,22.175308856215143,1
2020-06-08 07:10:28.687500,-15.411796050276696,0.2091491380099475,22.17546866441391,1
2020-06-08 07:10:28.718750,-15.411822964070405,0.2093403423094575,22.17562847045684,1
2020-06-08 07:10:28.750000,-15.411849878971664,0.2095315485989412,22.175788274343844,1
2020-06-08 07:10:28.781250,-15.411876794980492,0.2097227568783177,22.175948076074864,1
2020-06-08 07:10:28.812500,-15.411903712096882,0.2099139671475318,22.1761078756498,1
2020-06-08 07:10:28.843750,-15.41193063032083,0.210105179406543,22.17626767306857,1
2020-06-08 07:10:28.875000,-15.411957549652351,0.2102963936552715,22.176427468331084,1
2020-06-08 07:10:28.906250,-15.41198447009143,0.2104876098936726,22.176587261437263,1
2020-06-08 07:10:28.937500,-15.412011391638096,0.2106788281216781,22.17674705238701,1
2020-06-08 07:10:28.968750,-15.41203831429232,0.2108700483392399,22.176906841180266,1
2020-06-08 07:10:29.000000,-15.41206523805412,0.2110612705462932,22.17706662781692,1
2020-06-08 07:10:29.031250,-15.412092162923498,0.2112524947427849,22.177226412296893,1
2020-06-08 07:10:29.062500,-15.412119088900452,0.21144372092865,22.1773861946201,1
2020-06-08 07:10:29.093750,-15.412146015984987,0.2116349491038323,22.17754597478648,1
2020-06-08 07:10:29.125000,-15.41217294417709,0.211826179268276,22.17770575279591,1
2020-06-08 07:10:29.156250,-15.412199873476792,0.212017411421925,22.17786552864833,1
2020-06-08 07:10:29.187500,-15.41222680388406,0.2122086455647118,22.17802530234364,1
2020-06-08 07:10:29.218750,-15.412253735398927,0.2123998816965836,22.17818507388177,1
2020-06-08 07:10:29.250000,-15.41228066802137,0.2125911198174862,22.17834484326263,1
2020-06-08 07:10:29.281250,-15.412307601751406,0.2127823599273502,22.17850461048612,1
2020-06-08 07:10:29.312500,-15.412334536589034,0.2129736020261327,22.17866437555218,1
2020-06-08 07:10:29.343750,-15.412361472534254,0.2131648461137612,22.178824138460715,1
2020-06-08 07:10:29.375000,-15.412388409587068,0.2133560921901835,22.17898389921164,1
2020-06-08 07:10:29.406250,-15.412415347747473,0.2135473402553433,22.179143657804858,1
2020-06-08 07:10:29.437500,-15.412442287015478,0.2137385903091797,22.17930341424029,1
2020-06-08 07:10:29.468750,-15.412469227391083,0.2139298423516319,22.179463168517863,1
2020-06-08 07:10:29.500000,-15.412496168874286,0.2141210963826448,22.179622920637485,1
2020-06-08 07:10:29.531250,-15.412523111465095,0.2143123524021642,22.17978267059907,1
2020-06-08 07:10:29.562500,-15.412550055163504,0.2145036104101225,22.179942418402533,1
2020-06-08 07:10:29.593750,-15.412576999969522,0.214694870406468,22.180102164047785,1
2020-06-08 07:10:29.625000,-15.412603945883143,0.2148861323911352,22.18026190753476,1
2020-06-08 07:10:29.656250,-15.412630892904389,0.2150773963640787,22.180421648863337,1
2020-06-08 07:10:29.687500,-15.412657841033226,0.215268662325224,22.180581388033467,1
2020-06-08 07:10:29.718750,-15.412684790269674,0.2154599302745255,22.18074112504505,1
2020-06-08 07:10:29.750000,-15.412711740613751,0.2156512002119184,22.18090085989799,1
2020-06-08 07:10:29.781250,-15.41273869206544,0.2158424721373511,22.18106059259222,1
2020-06-08 07:10:29.812500,-15.412765644624738,0.2160337460507586,22.18122032312766,1
2020-06-08 07:10:29.843750,-15.412792598291666,0.2162250219520796,22.1813800515042,1
2020-06-08 07:10:29.875000,-15.412819553066209,0.2164162998412659,22.18153977772177,1
2020-06-08 07:10:29.906250,-15.412846508948377,0.2166075797182583,22.18169950178029,1
2020-06-08 07:10:29.937500,-15.412873465938157,0.2167988615829786,22.18185922367968,1
2020-06-08 07:10:29.968750,-15.412900424035575,0.2169901454353902,22.182018943419816,1
2020-06-08 07:10:30.000000,-15.412927383240628,0.2171814312754404,22.18217866100066,1
2020-06-08 07:10:30.031250,-15.412954343553295,0.2173727191030464,22.18233837642209,1
2020-06-08 07:10:30.062500,-15.412981304973613,0.2175640089181663,22.182498089684056,1
2020-06-08 07:10:30.093750,-15.413008267501551,0.217755300720736,22.18265780078646,1
2020-06-08 07:10:30.125000,-15.413035231137124,0.2179465945107039,22.182817509729208,1
2020-06-08 07:10:30.156250,-15.41306219588034,0.2181378902880063,22.182977216512217,1
2020-06-08 07:10:30.187500,-15.41308916173118,0.2183291880525761,22.18313692113541,1
2020-06-08 07:10:30.218750,-15.413116128689676,0.2185204878043711,22.18329662359869,1
2020-06-08 07:10:30.250000,-15.413143096755803,0.2187117895433266,22.183456323901986,1
2020-06-08 07:10:30.281250,-15.413170065929574,0.2189030932693841,22.18361602204521,1
2020-06-08 07:10:30.312500,-15.413197036211,0.2190943989824843,22.18377571802827,1
2020-06-08 07:10:30.343750,-15.413224007600062,0.2192857066825662,22.183935411851067,1
2020-06-08 07:10:30.375000,-15.41325098009678,0.2194770163695716,22.184095103513563,1
2020-06-08 07:10:30.406250,-15.413277953701144,0.2196683280434562,22.184254793015626,1
2020-06-08 07:10:30.437500,-15.413304928413153,0.21985964170414,22.1844144803572,1
2020-06-08 07:10:30.468750,-15.413331904232829,0.2200509573515833,22.184574165538184,1
2020-06-08 07:10:30.500000,-15.41335888116014,0.2202422749857125,22.184733848558498,1
2020-06-08 07:10:30.531250,-15.41338585919513,0.2204335946064868,22.18489352941806,1
2020-06-08 07:10:30.562500,-15.413412838337765,0.2206249162138313,22.18505320811678,1
2020-06-08 07:10:30.593750,-15.413439818588072,0.2208162398076892,22.18521288465458,1
2020-06-08 07:10:30.625000,-15.413466799946036,0.2210075653880103,22.18537255903136,1
2020-06-08 07:10:30.656250,-15.41349378241166,0.221198892954736,22.185532231247056,1
2020-06-08 07:10:30.687500,-15.413520765984952,0.2213902225078002,22.18569190130157,1
2020-06-08 07:10:30.718750,-15.413547750665908,0.2215815540471517,22.18585156919481,1
2020-06-08 07:10:30.750000,-15.413574736454535,0.2217728875727323,22.18601123492672,1
2020-06-08 07:10:30.781250,-15.413601723350835,0.221964223084474,22.18617089849718,1
2020-06-08 07:10:30.812500,-15.413628711354807,0.2221555605823275,22.18633055990613,1
2020-06-08 07:10:30.843750,-15.41365570046645,0.2223469000662317,22.18649021915347,1
2020-06-08 07:10:30.875000,-15.413682690685766,0.2225382415361275,22.18664987623912,1
2020-06-08 07:10:30.906250,-15.413709682012769,0.2227295849919612,22.186809531163007,1
2020-06-08 07:10:30.937500,-15.413736674447447,0.2229209304336687,22.186969183925022,1
2020-06-08 07:10:30.968750,-15.413763667989803,0.2231122778611962,22.187128834525108,1
2020-06-08 07:10:31.000000,-15.41379066263984,0.2233036272744837,22.187288482963154,1
2020-06-08 07:10:31.031250,-15.41381765839756,0.223494978673471,22.1874481292391,1
2020-06-08 07:10:31.062500,-15.413844655262976,0.2236863320580994,22.187607773352823,1
2020-06-08 07:10:31.093750,-15.413871653236066,0.2238776874283139,22.18776741530429,1
2020-06-08 07:10:31.125000,-15.413898652316858,0.2240690447840532,22.187927055093382,1
2020-06-08 07:10:31.156250,-15.41392565250533,0.2242604041252646,22.188086692720013,1
2020-06-08 07:10:31.187500,-15.413952653801498,0.2244517654518728,22.18824632818411,1
2020-06-08 07:10:31.218750,-15.413979656205363,0.2246431287638408,22.1884059614856,1
2020-06-08 07:10:31.250000,-15.41400665971692,0.2248344940611034,22.18856559262436,1
2020-06-08 07:10:31.281250,-15.41403366433618,0.2250258613435943,22.188725221600336,1
2020-06-08 07:10:31.312500,-15.414060670063137,0.2252172306112616,22.18888484841344,1
2020-06-08 07:10:31.343750,-15.414087676897806,0.2254086018640457,22.189044473063564,1
2020-06-08 07:10:31.375000,-15.414114684840158,0.2255999751018969,22.189204095550664,1
2020-06-08 07:10:31.406250,-15.41414169389023,0.2257913503247366,22.18936371587462,1
2020-06-08 07:10:31.437500,-15.414168704047988,0.2259827275325228,22.18952333403536,1
2020-06-08 07:10:31.468750,-15.414195715313484,0.2261741067251935,22.1896829500328,1
2020-06-08 07:10:31.500000,-15.414222727686662,0.2263654879026953,22.189842563866858,1
2020-06-08 07:10:31.531250,-15.414249741167565,0.2265568710649571,22.19000217553744,1
2020-06-08 07:10:31.562500,-15.414276755756172,0.226748256211933,22.19016178504446,1
2020-06-08 07:10:31.593750,-15.414303771452506,0.2269396433435516,22.19032139238784,1
2020-06-08 07:10:31.625000,-15.414330788256551,0.2271310324597656,22.19048099756751,1
2020-06-08 07:10:31.656250,-15.41435780616832,0.2273224235605189,22.19064060058335,1
2020-06-08 07:10:31.687500,-15.414384825187796,0.227513816645737,22.1908002014353,1
2020-06-08 07:10:31.718750,-15.414411845314994,0.227705211715374,22.19095980012328,1
2020-06-08 07:10:31.750000,-15.414438866549924,0.2278966087693713,22.19111939664717,1
2020-06-08 07:10:31.781250,-15.41446588889258,0.2280880078076693,22.191278991006936,1
2020-06-08 07:10:31.812500,-15.414492912342956,0.2282794088302104,22.191438583202448,1
2020-06-08 07:10:31.843750,-15.414519936901062,0.2284708118369294,22.191598173233647,1
2020-06-08 07:10:31.875000,-15.414546962566906,0.2286622168277801,22.19175776110045,1
2020-06-08 07:10:31.906250,-15.414573989340466,0.2288536238026944,22.191917346802747,1
2020-06-08 07:10:31.937500,-15.414601017221765,0.2290450327616127,22.192076930340484,1
2020-06-08 07:10:31.968750,-15.414628046210808,0.2292364437044833,22.19223651171356,1
2020-06-08 07:10:32.000000,-15.414655076307572,0.2294278566312455,22.19239609092188,1
2020-06-08 07:10:32.031250,-15.41468210751209,0.2296192715418432,22.192555667965376,1
2020-06-08 07:10:32.062500,-15.41470913982434,0.2298106884362138,22.19271524284396,1
2020-06-08 07:10:32.093750,-15.414736173244338,0.2300021073142927,22.192874815557538,1
2020-06-08 07:10:32.125000,-15.414763207772076,0.2301935281760389,22.19303438610604,1
2020-06-08 07:10:32.156250,-15.414790243407555,0.2303849510213836,22.193193954489367,1
2020-06-08 07:10:32.187500,-15.414817280150782,0.2305763758502651,22.193353520707443,1
2020-06-08 07:10:32.218750,-15.41484431800176,0.2307678026626322,22.19351308476019,1
2020-06-08 07:10:32.250000,-15.414871356960491,0.2309592314584232,22.193672646647496,1
2020-06-08 07:10:32.281250,-15.414898397026972,0.2311506622375775,22.193832206369308,1
2020-06-08 07:10:32.312500,-15.414925438201196,0.231342095000042,22.193991763925528,1
2020-06-08 07:10:32.343750,-15.41495248048319,0.2315335297457569,22.19415131931605,1
2020-06-08 07:10:32.375000,-15.414979523872931,0.2317249664746538,22.19431087254082,1
2020-06-08 07:10:32.406250,-15.415006568370435,0.2319164051866848,22.19447042359976,1
2020-06-08 07:10:32.437500,-15.415033613975693,0.2321078458817939,22.19462997249275,1
2020-06-08 07:10:32.468750,-15.415060660688727,0.2322992885599193,22.19478951921972,1
2020-06-08 07:10:32.500000,-15.415087708509509,0.2324907332209971,22.19494906378059,1
2020-06-08 07:10:32.531250,-15.41511475743807,0.2326821798649778,22.195108606175285,1
2020-06-08 07:10:32.562500,-15.415141807474392,0.2328736284917991,22.19526814640369,1
2020-06-08 07:10:32.593750,-15.415168858618484,0.2330650791013967,22.195427684465752,1
2020-06-08 07:10:32.625000,-15.415195910870343,0.2332565316937229,22.195587220361364,1
2020-06-08 07:10:32.656250,-15.415222964229969,0.2334479862687072,22.19574675409046,1
2020-06-08 07:10:32.687500,-15.415250018697384,0.2336394428263042,22.19590628565293,1
2020-06-08 07:10:32.718750,-15.415277074272565,0.233830901366443,22.196065815048712,1
2020-06-08 07:10:32.750000,-15.415304130955526,0.2340223618890788,22.19622534227772,1
2020-06-08 07:10:32.781250,-15.415331188746263,0.2342138243941431,22.196384867339848,1
2020-06-08 07:10:32.812500,-15.415358247644786,0.2344052888815736,22.19654439023504,1
2020-06-08 07:10:32.843750,-15.415385307651086,0.2345967553513291,22.196703910963183,1
2020-06-08 07:10:32.875000,-15.415412368765171,0.2347882238033317,22.19686342952421,1
2020-06-08 07:10:32.906250,-15.415439430987044,0.2349796942375425,22.19702294591804,1
2020-06-08 07:10:32.937500,-15.415466494316696,0.235171166653887,22.19718246014457,1
2020-06-08 07:10:32.968750,-15.415493558754148,0.2353626410523051,22.19734197220373,1
2020-06-08 07:10:33.000000,-15.41552062429938,0.2355541174327564,22.19750148209543,1
2020-06-08 07:10:33.031250,-15.415547690952414,0.235745595795163,22.197660989819585,1
2020-06-08 07:10:33.062500,-15.415574758713236,0.2359370761394776,22.197820495376103,1
2020-06-08 07:10:33.093750,-15.415601827581858,0.2361285584656431,22.19797999876492,1
2020-06-08 07:10:33.125000,-15.415628897558271,0.2363200427735949,22.19813949998593,1
2020-06-08 07:10:33.156250,-15.415655968642492,0.2365115290632822,22.198298999039054,1
2020-06-08 07:10:33.187500,-15.41568304083451,0.2367030173346287,22.19845849592421,1
2020-06-08 07:10:33.218750,-15.41571011413433,0.2368945075875963,22.198617990641328,1
2020-06-08 07:10:33.250000,-15.415737188541945,0.2370859998221176,22.19877748319029,1
2020-06-08 07:10:33.281250,-15.41576426405738,0.2372774940381394,22.19893697357104,1
2020-06-08 07:10:33.312500,-15.415791340680617,0.2374689902355927,22.19909646178348,1
2020-06-08 07:10:33.343750,-15.415818418411654,0.23766048841443,22.19925594782752,1
2020-06-08 07:10:33.375000,-15.415845497250514,0.237851988574589,22.199415431703088,1
2020-06-08 07:10:33.406250,-15.415872577197188,0.2380434907160098,22.199574913410096,1
2020-06-08 07:10:33.437500,-15.41589965825167,0.238234994838631,22.199734392948457,1
2020-06-08 07:10:33.468750,-15.415926740413964,0.2384265009424037,22.19989387031808,1
2020-06-08 07:10:33.500000,-15.415953823684086,0.2386180090272595,22.20005334551889,1
2020-06-08 07:10:33.531250,-15.415980908062014,0.2388095190931539,22.200212818550803,1
2020-06-08 07:10:33.562500,-15.41600799354777,0.2390010311400101,22.20037228941372,1
2020-06-08 07:10:33.593750,-15.416035080141356,0.2391925451677813,22.20053175810757,1
2020-06-08 07:10:33.625000,-15.416062167842751,0.2393840611764097,22.200691224632266,1
2020-06-08 07:10:33.656250,-15.416089256651984,0.2395755791658275,22.20085068898772,1
2020-06-08 07:10:33.687500,-15.416116346569044,0.2397670991359809,22.201010151173843,1
2020-06-08 07:10:33.718750,-15.416143437593927,0.2399586210868191,22.20116961119056,1
2020-06-08 07:10:33.750000,-15.416170529726651,0.2401501450182742,22.20132906903778,1
