datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-08 20:59:43.593750,-19.799048931993447,-17.206875590998475,25.610568427644044,1
2020-06-08 20:59:43.625000,-19.79912878351241,-17.206919144074543,25.61048359017197,1
2020-06-08 20:59:43.656250,-19.799208636357022,-17.206962696634626,25.610398751529065,1
2020-06-08 20:59:43.687500,-19.799288490527243,-17.207006248678706,25.610313911715373,1
2020-06-08 20:59:43.718750,-19.799368346023087,-17.207049800206814,25.610229070730952,1
2020-06-08 20:59:43.750000,-19.799448202844527,-17.20709335121894,25.610144228575862,1
2020-06-08 20:59:43.781250,-19.79952806099154,-17.207136901715092,25.610059385250164,1
2020-06-08 20:59:43.812500,-19.799607920464112,-17.20718045169528,25.609974540753903,1
2020-06-08 20:59:43.843750,-19.799687781262243,-17.207224001159503,25.609889695087134,1
2020-06-08 20:59:43.875000,-19.79976764338588,-17.207267550107773,25.60980484824992,1
2020-06-08 20:59:43.906250,-19.799847506835054,-17.20731109854009,25.60972000024231,1
2020-06-08 20:59:43.937500,-19.799927371609723,-17.20735464645645,25.60963515106437,1
2020-06-08 20:59:43.968750,-19.800007237709863,-17.20739819385688,25.60955030071615,1
2020-06-08 20:59:44.000000,-19.800087105135475,-17.20744174074137,25.6094654491977,1
2020-06-08 20:59:44.031250,-19.800166973886537,-17.20748528710993,25.609380596509087,1
2020-06-08 20:59:44.062500,-19.80024684396304,-17.207528832962556,25.60929574265036,1
2020-06-08 20:59:44.093750,-19.800326715364942,-17.207572378299265,25.60921088762157,1
2020-06-08 20:59:44.125000,-19.80040658809227,-17.207615923120056,25.609126031422782,1
2020-06-08 20:59:44.156250,-19.80048646214496,-17.207659467424943,25.60904117405406,1
2020-06-08 20:59:44.187500,-19.800566337523023,-17.20770301121392,25.608956315515425,1
2020-06-08 20:59:44.218750,-19.80064621422645,-17.20774655448699,25.608871455806973,1
2020-06-08 20:59:44.250000,-19.80072609225522,-17.20779009724417,25.60878659492873,1
2020-06-08 20:59:44.281250,-19.800805971609304,-17.207833639485457,25.60870173288077,1
2020-06-08 20:59:44.312500,-19.80088585228869,-17.207877181210865,25.608616869663155,1
2020-06-08 20:59:44.343750,-19.80096573429337,-17.20792072242039,25.60853200527592,1
2020-06-08 20:59:44.375000,-19.801045617623327,-17.207964263114043,25.60844713971913,1
2020-06-08 20:59:44.406250,-19.80112550227853,-17.208007803291817,25.60836227299284,1
2020-06-08 20:59:44.437500,-19.801205388258985,-17.208051342953734,25.608277405097105,1
2020-06-08 20:59:44.468750,-19.80128527556466,-17.20809488209979,25.60819253603199,1
2020-06-08 20:59:44.500000,-19.80136516419555,-17.208138420729995,25.608107665797537,1
2020-06-08 20:59:44.531250,-19.80144505415163,-17.208181958844346,25.608022794393808,1
2020-06-08 20:59:44.562500,-19.80152494543289,-17.208225496442854,25.607937921820856,1
2020-06-08 20:59:44.593750,-19.801604838039296,-17.20826903352552,25.607853048078745,1
2020-06-08 20:59:44.625000,-19.80168473197088,-17.208312570092357,25.60776817316753,1
2020-06-08 20:59:44.656250,-19.80176462722756,-17.208356106143363,25.607683297087256,1
2020-06-08 20:59:44.687500,-19.80184452380936,-17.20839964167855,25.60759841983798,1
2020-06-08 20:59:44.718750,-19.801924421716265,-17.208443176697912,25.607513541419777,1
2020-06-08 20:59:44.750000,-19.80200432094825,-17.208486711201466,25.60742866183267,1
2020-06-08 20:59:44.781250,-19.802084221505307,-17.208530245189205,25.60734378107676,1
2020-06-08 20:59:44.812500,-19.802164123387403,-17.20857377866115,25.607258899152047,1
2020-06-08 20:59:44.843750,-19.802244026594533,-17.20861731161729,25.607174016058632,1
2020-06-08 20:59:44.875000,-19.80232393112668,-17.20866084405765,25.607089131796545,1
2020-06-08 20:59:44.906250,-19.80240383698383,-17.20870437598221,25.607004246365864,1
2020-06-08 20:59:44.937500,-19.802483744165965,-17.20874790739099,25.60691935976663,1
2020-06-08 20:59:44.968750,-19.802563652673065,-17.208791438283992,25.60683447199889,1
2020-06-08 20:59:45.000000,-19.80264356250513,-17.208834968661225,25.60674958306272,1
2020-06-08 20:59:45.031250,-19.80272347366212,-17.208878498522694,25.60666469295816,1
2020-06-08 20:59:45.062500,-19.802803386144028,-17.2089220278684,25.60657980168528,1
2020-06-08 20:59:45.093750,-19.80288329995085,-17.20896555669834,25.60649490924413,1
2020-06-08 20:59:45.125000,-19.80296321508255,-17.209009085012546,25.60641001563476,1
2020-06-08 20:59:45.156250,-19.80304313153913,-17.20905261281099,25.606325120857232,1
2020-06-08 20:59:45.187500,-19.80312304932056,-17.209096140093706,25.6062402249116,1
2020-06-08 20:59:45.218750,-19.80320296842685,-17.209139666860676,25.60615532779792,1
2020-06-08 20:59:45.250000,-19.803282888857947,-17.209183193111926,25.60607042951624,1
2020-06-08 20:59:45.281250,-19.80336281061385,-17.20922671884744,25.60598553006664,1
2020-06-08 20:59:45.312500,-19.80344273369456,-17.209270244067234,25.605900629449145,1
2020-06-08 20:59:45.343750,-19.803522658100032,-17.209313768771317,25.605815727663828,1
2020-06-08 20:59:45.375000,-19.80360258383028,-17.209357292959687,25.60573082471074,1
2020-06-08 20:59:45.406250,-19.803682510885256,-17.209400816632353,25.605645920589936,1
2020-06-08 20:59:45.437500,-19.803762439264965,-17.20944433978932,25.605561015301483,1
2020-06-08 20:59:45.468750,-19.80384236896938,-17.209487862430596,25.605476108845416,1
2020-06-08 20:59:45.500000,-19.803922299998504,-17.209531384556186,25.605391201221813,1
2020-06-08 20:59:45.531250,-19.804002232352307,-17.209574906166083,25.60530629243072,1
2020-06-08 20:59:45.562500,-19.80408216603076,-17.209618427260306,25.60522138247219,1
2020-06-08 20:59:45.593750,-19.80416210103388,-17.209661947838853,25.605136471346285,1
2020-06-08 20:59:45.625000,-19.80424203736161,-17.20970546790173,25.60505155905305,1
2020-06-08 20:59:45.656250,-19.804321975013977,-17.209748987448947,25.604966645592548,1
2020-06-08 20:59:45.687500,-19.804401913990933,-17.209792506480504,25.60488173096483,1
2020-06-08 20:59:45.718750,-19.804481854292472,-17.209836024996402,25.60479681516997,1
2020-06-08 20:59:45.750000,-19.80456179591858,-17.20987954299666,25.604711898208,1
2020-06-08 20:59:45.781250,-19.804641738869243,-17.209923060481273,25.604626980079,1
2020-06-08 20:59:45.812500,-19.80472168314444,-17.209966577450245,25.604542060783,1
2020-06-08 20:59:45.843750,-19.80480162874416,-17.210010093903584,25.604457140320065,1
2020-06-08 20:59:45.875000,-19.804881575668382,-17.2100536098413,25.60437221869025,1
2020-06-08 20:59:45.906250,-19.804961523917083,-17.210097125263395,25.60428729589364,1
2020-06-08 20:59:45.937500,-19.805041473490263,-17.210140640169868,25.604202371930235,1
2020-06-08 20:59:45.968750,-19.8051214243879,-17.210184154560732,25.60411744680014,1
2020-06-08 20:59:46.000000,-19.80520137660997,-17.21022766843599,25.60403252050337,1
2020-06-08 20:59:46.031250,-19.80528133015647,-17.21027118179564,25.603947593040026,1
2020-06-08 20:59:46.062500,-19.805361285027377,-17.210314694639703,25.603862664410133,1
2020-06-08 20:59:46.093750,-19.805441241222663,-17.210358206968163,25.60377773461376,1
2020-06-08 20:59:46.125000,-19.805521198742337,-17.21040171878105,25.603692803650947,1
2020-06-08 20:59:46.156250,-19.80560115758636,-17.21044523007835,25.60360787152176,1
2020-06-08 20:59:46.187500,-19.805681117754723,-17.210488740860075,25.60352293822626,1
2020-06-08 20:59:46.218750,-19.805761079247432,-17.210532251126224,25.60343800376449,1
2020-06-08 20:59:46.250000,-19.80584104206445,-17.210575760876818,25.60335306813652,1
2020-06-08 20:59:46.281250,-19.80592100620575,-17.210619270111845,25.6032681313424,1
2020-06-08 20:59:46.312500,-19.806000971671324,-17.210662778831317,25.60318319338217,1
2020-06-08 20:59:46.343750,-19.80608093846117,-17.210706287035237,25.603098254255915,1
2020-06-08 20:59:46.375000,-19.806160906575265,-17.210749794723625,25.603013313963675,1
2020-06-08 20:59:46.406250,-19.8062408760136,-17.21079330189646,25.602928372505502,1
2020-06-08 20:59:46.437500,-19.80632084677613,-17.210836808553758,25.60284342988146,1
2020-06-08 20:59:46.468750,-19.806400818862866,-17.21088031469553,25.60275848609161,1
2020-06-08 20:59:46.500000,-19.806480792273785,-17.21092382032178,25.602673541136,1
2020-06-08 20:59:46.531250,-19.806560767008868,-17.210967325432513,25.602588595014662,1
2020-06-08 20:59:46.562500,-19.8066407430681,-17.211010830027735,25.6025036477277,1
2020-06-08 20:59:46.593750,-19.80672072045147,-17.21105433410744,25.60241869927514,1
2020-06-08 20:59:46.625000,-19.806800699158963,-17.211097837671648,25.60233374965704,1
2020-06-08 20:59:46.656250,-19.806880679190563,-17.211141340720353,25.602248798873447,1
2020-06-08 20:59:46.687500,-19.80696066054622,-17.21118484325357,25.602163846924444,1
2020-06-08 20:59:46.718750,-19.80704064322597,-17.211228345271294,25.602078893810063,1
2020-06-08 20:59:46.750000,-19.807120627229768,-17.211271846773542,25.601993939530363,1
2020-06-08 20:59:46.781250,-19.80720061255761,-17.21131534776031,25.60190898408541,1
2020-06-08 20:59:46.812500,-19.80728059920947,-17.211358848231598,25.601824027475256,1
2020-06-08 20:59:46.843750,-19.807360587185336,-17.211402348187423,25.60173906969996,1
2020-06-08 20:59:46.875000,-19.80744057648519,-17.21144584762779,25.60165411075957,1
2020-06-08 20:59:46.906250,-19.80752056710901,-17.211489346552696,25.601569150654147,1
2020-06-08 20:59:46.937500,-19.8076005590568,-17.211532844962147,25.60148418938374,1
2020-06-08 20:59:46.968750,-19.807680552328524,-17.211576342856155,25.60139922694842,1
2020-06-08 20:59:47.000000,-19.80776054692419,-17.211619840234725,25.601314263348225,1
2020-06-08 20:59:47.031250,-19.807840542843746,-17.21166333709786,25.60122929858321,1
2020-06-08 20:59:47.062500,-19.807920540087206,-17.211706833445557,25.601144332653444,1
2020-06-08 20:59:47.093750,-19.80800053865453,-17.21175032927783,25.601059365558985,1
2020-06-08 20:59:47.125000,-19.80808053854573,-17.211793824594686,25.60097439729989,1
2020-06-08 20:59:47.156250,-19.808160539760767,-17.211837319396125,25.600889427876183,1
2020-06-08 20:59:47.187500,-19.80824054229964,-17.21188081368215,25.60080445728796,1
2020-06-08 20:59:47.218750,-19.80832054616232,-17.211924307452772,25.60071948553525,1
2020-06-08 20:59:47.250000,-19.8084005513488,-17.211967800707992,25.60063451261812,1
2020-06-08 20:59:47.281250,-19.808480557859056,-17.212011293447823,25.60054953853663,1
2020-06-08 20:59:47.312500,-19.80856056569308,-17.212054785672258,25.600464563290828,1
2020-06-08 20:59:47.343750,-19.80864057485085,-17.212098277381312,25.600379586880784,1
2020-06-08 20:59:47.375000,-19.80872058533236,-17.212141768574988,25.600294609306523,1
2020-06-08 20:59:47.406250,-19.808800597137576,-17.212185259253285,25.60020963056813,1
2020-06-08 20:59:47.437500,-19.808880610266502,-17.212228749416216,25.600124650665656,1
2020-06-08 20:59:47.468750,-19.808960624719106,-17.21227223906378,25.600039669599138,1
2020-06-08 20:59:47.500000,-19.809040640495382,-17.21231572819599,25.59995468736865,1
2020-06-08 20:59:47.531250,-19.809120657595304,-17.21235921681284,25.599869703974253,1
2020-06-08 20:59:47.562500,-19.809200676018875,-17.212402704914346,25.59978471941597,1
2020-06-08 20:59:47.593750,-19.809280695766056,-17.2124461925005,25.5996997336939,1
2020-06-08 20:59:47.625000,-19.809360716836853,-17.212489679571334,25.599614746808083,1
2020-06-08 20:59:47.656250,-19.809440739231224,-17.21253316612682,25.59952975875856,1
2020-06-08 20:59:47.687500,-19.80952076294917,-17.21257665216699,25.599444769545403,1
2020-06-08 20:59:47.718750,-19.80960078799067,-17.21262013769183,25.59935977916865,1
2020-06-08 20:59:47.750000,-19.80968081435572,-17.212663622701356,25.59927478762837,1
2020-06-08 20:59:47.781250,-19.80976084204429,-17.21270710719557,25.59918979492464,1
2020-06-08 20:59:47.812500,-19.80984087105636,-17.212750591174476,25.599104801057468,1
2020-06-08 20:59:47.843750,-19.80992090139193,-17.212794074638076,25.59901980602695,1
2020-06-08 20:59:47.875000,-19.810000933050976,-17.212837557586386,25.59893480983312,1
2020-06-08 20:59:47.906250,-19.81008096603347,-17.212881040019404,25.598849812476043,1
2020-06-08 20:59:47.937500,-19.810161000339416,-17.212924521937126,25.59876481395577,1
2020-06-08 20:59:47.968750,-19.8102410359688,-17.212968003339576,25.59867981427236,1
2020-06-08 20:59:48.000000,-19.81032107292157,-17.213011484226755,25.59859481342588,1
2020-06-08 20:59:48.031250,-19.81040111119776,-17.213054964598655,25.59850981141636,1
2020-06-08 20:59:48.062500,-19.810481150797315,-17.21309844445529,25.59842480824388,1
2020-06-08 20:59:48.093750,-19.81056119172024,-17.213141923796663,25.59833980390848,1
2020-06-08 20:59:48.125000,-19.810641233966503,-17.213185402622788,25.59825479841021,1
2020-06-08 20:59:48.156250,-19.810721277536103,-17.213228880933656,25.598169791749164,1
2020-06-08 20:59:48.187500,-19.81080132242901,-17.21327235872928,25.598084783925348,1
2020-06-08 20:59:48.218750,-19.810881368645227,-17.21331583600967,25.597999774938856,1
2020-06-08 20:59:48.250000,-19.81096141618473,-17.213359312774827,25.597914764789707,1
2020-06-08 20:59:48.281250,-19.811041465047488,-17.213402789024745,25.597829753478,1
2020-06-08 20:59:48.312500,-19.81112151523349,-17.213446264759444,25.59774474100377,1
2020-06-08 20:59:48.343750,-19.81120156674276,-17.213489739978925,25.597659727367063,1
2020-06-08 20:59:48.375000,-19.811281619575222,-17.21353321468319,25.59757471256794,1
2020-06-08 20:59:48.406250,-19.81136167373088,-17.213576688872248,25.59748969660648,1
2020-06-08 20:59:48.437500,-19.811441729209733,-17.2136201625461,25.597404679482697,1
2020-06-08 20:59:48.468750,-19.81152178601176,-17.213663635704755,25.597319661196693,1
2020-06-08 20:59:48.500000,-19.81160184413694,-17.21370710834822,25.59723464174848,1
2020-06-08 20:59:48.531250,-19.811681903585256,-17.213750580476496,25.597149621138136,1
2020-06-08 20:59:48.562500,-19.81176196435669,-17.213794052089593,25.597064599365726,1
2020-06-08 20:59:48.593750,-19.811842026451234,-17.213837523187504,25.59697957643129,1
2020-06-08 20:59:48.625000,-19.81192208986888,-17.213880993770246,25.596894552334884,1
2020-06-08 20:59:48.656250,-19.812002154609583,-17.21392446383782,25.596809527076573,1
2020-06-08 20:59:48.687500,-19.812082220673343,-17.21396793339024,25.596724500656403,1
2020-06-08 20:59:48.718750,-19.812162288060144,-17.214011402427488,25.596639473074447,1
2020-06-08 20:59:48.750000,-19.812242356769985,-17.2140548709496,25.596554444330742,1
2020-06-08 20:59:48.781250,-19.81232242680282,-17.214098338956557,25.596469414425343,1
2020-06-08 20:59:48.812500,-19.81240249815865,-17.214141806448378,25.59638438335832,1
2020-06-08 20:59:48.843750,-19.812482570837464,-17.214185273425052,25.596299351129726,1
2020-06-08 20:59:48.875000,-19.812562644839247,-17.214228739886607,25.596214317739605,1
2020-06-08 20:59:48.906250,-19.81264272016396,-17.214272205833037,25.596129283188027,1
2020-06-08 20:59:48.937500,-19.81272279681161,-17.214315671264337,25.59604424747504,1
2020-06-08 20:59:48.968750,-19.81280287478216,-17.214359136180523,25.595959210600704,1
2020-06-08 20:59:49.000000,-19.812882954075626,-17.214402600581607,25.595874172565065,1
2020-06-08 20:59:49.031250,-19.81296303469196,-17.214446064467584,25.5957891333682,1
2020-06-08 20:59:49.062500,-19.813043116631164,-17.21448952783846,25.59570409301013,1
2020-06-08 20:59:49.093750,-19.8131231998932,-17.21453299069424,25.59561905149096,1
2020-06-08 20:59:49.125000,-19.813203284478085,-17.21457645303493,25.59553400881069,1
2020-06-08 20:59:49.156250,-19.81328337038579,-17.21461991486054,25.59544896496941,1
2020-06-08 20:59:49.187500,-19.813363457616287,-17.21466337617107,25.595363919967184,1
2020-06-08 20:59:49.218750,-19.81344354616957,-17.214706836966513,25.59527887380403,1
2020-06-08 20:59:49.250000,-19.813523636045623,-17.214750297246912,25.595193826480035,1
2020-06-08 20:59:49.281250,-19.813603727244423,-17.21479375701223,25.59510877799526,1
2020-06-08 20:59:49.312500,-19.81368381976596,-17.21483721626249,25.59502372834974,1
2020-06-08 20:59:49.343750,-19.813763913610224,-17.214880674997705,25.594938677543546,1
2020-06-08 20:59:49.375000,-19.81384400877718,-17.214924133217874,25.594853625576693,1
2020-06-08 20:59:49.406250,-19.813924105266832,-17.21496759092299,25.594768572449308,1
2020-06-08 20:59:49.437500,-19.814004203079147,-17.215011048113077,25.5946835181614,1
2020-06-08 20:59:49.468750,-19.81408430221413,-17.215054504788124,25.594598462713016,1
2020-06-08 20:59:49.500000,-19.814164402671747,-17.21509796094815,25.594513406104245,1
2020-06-08 20:59:49.531250,-19.81424450445199,-17.215141416593156,25.59442834833512,1
2020-06-08 20:59:49.562500,-19.81432460755484,-17.215184871723142,25.59434328940571,1
2020-06-08 20:59:49.593750,-19.81440471198027,-17.215228326338114,25.594258229316065,1
2020-06-08 20:59:49.625000,-19.81448481772829,-17.215271780438076,25.59417316806623,1
2020-06-08 20:59:49.656250,-19.81456492479886,-17.21531523402305,25.594088105656287,1
2020-06-08 20:59:49.687500,-19.81464503319197,-17.215358687093016,25.59400304208626,1
2020-06-08 20:59:49.718750,-19.814725142907616,-17.215402139647995,25.593917977356224,1
2020-06-08 20:59:49.750000,-19.81480525394577,-17.215445591687992,25.593832911466244,1
2020-06-08 20:59:49.781250,-19.814885366306417,-17.215489043213008,25.59374784441635,1
2020-06-08 20:59:49.812500,-19.81496547998954,-17.215532494223044,25.59366277620662,1
2020-06-08 20:59:49.843750,-19.81504559499513,-17.215575944718115,25.593577706837102,1
2020-06-08 20:59:49.875000,-19.81512571132316,-17.21561939469822,25.59349263630785,1
2020-06-08 20:59:49.906250,-19.815205828973628,-17.215662844163358,25.59340756461892,1
2020-06-08 20:59:49.937500,-19.815285947946503,-17.215706293113545,25.593322491770365,1
2020-06-08 20:59:49.968750,-19.81536606824178,-17.21574974154879,25.593237417762246,1
2020-06-08 20:59:50.000000,-19.81544618985944,-17.21579318946909,25.59315234259461,1
2020-06-08 20:59:50.031250,-19.81552631279946,-17.215836636874446,25.59306726626754,1
2020-06-08 20:59:50.062500,-19.815606437061827,-17.215880083764873,25.59298218878105,1
2020-06-08 20:59:50.093750,-19.815686562646537,-17.215923530140362,25.59289711013524,1
2020-06-08 20:59:50.125000,-19.815766689553563,-17.21596697600094,25.59281203033013,1
2020-06-08 20:59:50.156250,-19.815846817782887,-17.216010421346592,25.59272694936579,1
2020-06-08 20:59:50.187500,-19.815926947334503,-17.216053866177326,25.592641867242275,1
2020-06-08 20:59:50.218750,-19.816007078208376,-17.216097310493165,25.592556783959644,1
2020-06-08 20:59:50.250000,-19.81608721040451,-17.2161407542941,25.592471699517947,1
2020-06-08 20:59:50.281250,-19.81616734392289,-17.216184197580127,25.59238661391724,1
2020-06-08 20:59:50.312500,-19.816247478763486,-17.216227640351278,25.59230152715759,1
2020-06-08 20:59:50.343750,-19.81632761492628,-17.216271082607527,25.59221643923905,1
2020-06-08 20:59:50.375000,-19.81640775241126,-17.2163145243489,25.59213135016165,1
2020-06-08 20:59:50.406250,-19.81648789121841,-17.2163579655754,25.592046259925485,1
2020-06-08 20:59:50.437500,-19.816568031347728,-17.216401406287027,25.59196116853057,1
2020-06-08 20:59:50.468750,-19.816648172799184,-17.21644484648378,25.591876075977,1
2020-06-08 20:59:50.500000,-19.81672831557277,-17.21648828616568,25.591790982264808,1
2020-06-08 20:59:50.531250,-19.81680845966845,-17.21653172533272,25.591705887394053,1
2020-06-08 20:59:50.562500,-19.81688860508624,-17.21657516398491,25.5916207913648,1
2020-06-08 20:59:50.593750,-19.81696875182608,-17.216618602122253,25.5915356941771,1
2020-06-08 20:59:50.625000,-19.817048899888,-17.21666203974477,25.591450595830995,1
2020-06-08 20:59:50.656250,-19.81712904927197,-17.216705476852436,25.591365496326564,1
2020-06-08 20:59:50.687500,-19.817209199977945,-17.216748913445286,25.59128039566384,1
2020-06-08 20:59:50.718750,-19.81728935200594,-17.21679234952329,25.591195293842897,1
2020-06-08 20:59:50.750000,-19.817369505355945,-17.216835785086502,25.591110190863773,1
2020-06-08 20:59:50.781250,-19.81744966002792,-17.216879220134878,25.591025086726543,1
2020-06-08 20:59:50.812500,-19.81752981602185,-17.21692265466845,25.59093998143126,1
2020-06-08 20:59:50.843750,-19.81760997333774,-17.216966088687222,25.59085487497797,1
2020-06-08 20:59:50.875000,-19.817690131975542,-17.217009522191198,25.59076976736674,1
2020-06-08 20:59:50.906250,-19.81777029193528,-17.217052955180375,25.5906846585976,1
2020-06-08 20:59:50.937500,-19.81785045321691,-17.21709638765476,25.59059954867064,1
2020-06-08 20:59:50.968750,-19.817930615820423,-17.217139819614374,25.590514437585902,1
2020-06-08 20:59:51.000000,-19.8180107797458,-17.217183251059197,25.59042932534343,1
2020-06-08 20:59:51.031250,-19.818090944993035,-17.217226681989253,25.590344211943297,1
2020-06-08 20:59:51.062500,-19.81817111156209,-17.217270112404552,25.59025909738556,1
2020-06-08 20:59:51.093750,-19.818251279452976,-17.217313542305074,25.59017398167025,1
2020-06-08 20:59:51.125000,-19.818331448665663,-17.217356971690855,25.59008886479745,1
2020-06-08 20:59:51.156250,-19.818411619200127,-17.217400400561868,25.590003746767213,1
2020-06-08 20:59:51.187500,-19.81849179105637,-17.21744382891814,25.589918627579564,1
2020-06-08 20:59:51.218750,-19.81857196423437,-17.21748725675967,25.589833507234605,1
2020-06-08 20:59:51.250000,-19.81865213873409,-17.21753068408647,25.589748385732367,1
2020-06-08 20:59:51.281250,-19.81873231455556,-17.217574110898532,25.58966326307289,1
2020-06-08 20:59:51.312500,-19.818812491698708,-17.217617537195867,25.58957813925626,1
2020-06-08 20:59:51.343750,-19.81889267016356,-17.217660962978485,25.58949301428252,1
2020-06-08 20:59:51.375000,-19.81897284995008,-17.21770438824639,25.58940788815173,1
2020-06-08 20:59:51.406250,-19.81905303105827,-17.217747812999576,25.589322760863936,1
2020-06-08 20:59:51.437500,-19.81913321348809,-17.217791237238067,25.589237632419195,1
2020-06-08 20:59:51.468750,-19.81921339723953,-17.21783466096185,25.58915250281758,1
2020-06-08 20:59:51.500000,-19.8192935823126,-17.21787808417095,25.58906737205913,1
2020-06-08 20:59:51.531250,-19.81937376870724,-17.217921506865355,25.5889822401439,1
2020-06-08 20:59:51.562500,-19.819453956423462,-17.217964929045067,25.58889710707196,1
