datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 02:32:09.218750,-24.06470011347586,-17.182346059798554,12.630968408128457,1
2020-06-09 02:32:09.250000,-24.06486845983697,-17.182262655677725,12.6311040277465,1
2020-06-09 02:32:09.281250,-24.0650368043894,-17.182179249954597,12.631239647762412,1
2020-06-09 02:32:09.312500,-24.065205147133124,-17.182095842629202,12.631375268176145,1
2020-06-09 02:32:09.343750,-24.06537348806814,-17.182012433701523,12.631510888987687,1
2020-06-09 02:32:09.375000,-24.06554182719441,-17.18192902317158,12.631646510196992,1
2020-06-09 02:32:09.406250,-24.065710164511906,-17.18184561103937,12.631782131804036,1
2020-06-09 02:32:09.437500,-24.06587850002058,-17.181762197304916,12.631917753808784,1
2020-06-09 02:32:09.468750,-24.066046833720424,-17.181678781968213,12.632053376211216,1
2020-06-09 02:32:09.500000,-24.06621516561139,-17.18159536502927,12.632188999011278,1
2020-06-09 02:32:09.531250,-24.066383495693472,-17.181511946488097,12.63232462220897,1
2020-06-09 02:32:09.562500,-24.06655182396663,-17.1814285263447,12.63246024580424,1
2020-06-09 02:32:09.593750,-24.06672015043084,-17.181345104599078,12.632595869797065,1
2020-06-09 02:32:09.625000,-24.066888475086053,-17.181261681251257,12.632731494187423,1
2020-06-09 02:32:09.656250,-24.06705679793225,-17.18117825630122,12.632867118975266,1
2020-06-09 02:32:09.687500,-24.06722511896941,-17.181094829749004,12.63300274416057,1
2020-06-09 02:32:09.718750,-24.06739343819752,-17.18101140159458,12.63313836974332,1
2020-06-09 02:32:09.750000,-24.06756175561652,-17.180927971837985,12.633273995723462,1
2020-06-09 02:32:09.781250,-24.06773007122638,-17.18084454047921,12.633409622100976,1
2020-06-09 02:32:09.812500,-24.06789838502709,-17.18076110751827,12.633545248875825,1
2020-06-09 02:32:09.843750,-24.068066697018608,-17.18067767295517,12.633680876047997,1
2020-06-09 02:32:09.875000,-24.068235007200915,-17.18059423678991,12.63381650361744,1
2020-06-09 02:32:09.906250,-24.06840331557398,-17.180510799022503,12.633952131584142,1
2020-06-09 02:32:09.937500,-24.068571622137767,-17.180427359652974,12.634087759948054,1
2020-06-09 02:32:09.968750,-24.068739926892256,-17.180343918681302,12.634223388709165,1
2020-06-09 02:32:10.000000,-24.06890822983741,-17.180260476107502,12.634359017867414,1
2020-06-09 02:32:10.031250,-24.06907653097321,-17.18017703193159,12.634494647422809,1
2020-06-09 02:32:10.062500,-24.06924483029961,-17.180093586153564,12.634630277375296,1
2020-06-09 02:32:10.093750,-24.0694131278166,-17.180010138773437,12.634765907724857,1
2020-06-09 02:32:10.125000,-24.06958142352413,-17.179926689791216,12.634901538471444,1
2020-06-09 02:32:10.156250,-24.069749717422194,-17.179843239206903,12.63503716961504,1
2020-06-09 02:32:10.187500,-24.06991800951074,-17.17975978702051,12.63517280115561,1
2020-06-09 02:32:10.218750,-24.070086299789768,-17.179676333232038,12.63530843309313,1
2020-06-09 02:32:10.250000,-24.070254588259225,-17.179592877841497,12.635444065427553,1
2020-06-09 02:32:10.281250,-24.07042287491908,-17.179509420848905,12.635579698158873,1
2020-06-09 02:32:10.312500,-24.070591159769307,-17.17942596225425,12.635715331287033,1
2020-06-09 02:32:10.343750,-24.070759442809912,-17.17934250205756,12.63585096481203,1
2020-06-09 02:32:10.375000,-24.070927724040807,-17.17925904025882,12.635986598733814,1
2020-06-09 02:32:10.406250,-24.071096003462007,-17.179175576858057,12.636122233052358,1
2020-06-09 02:32:10.437500,-24.071264281073464,-17.17909211185527,12.636257867767624,1
2020-06-09 02:32:10.468750,-24.071432556875155,-17.17900864525046,12.636393502879605,1
2020-06-09 02:32:10.500000,-24.071600830867048,-17.178925177043634,12.636529138388251,1
2020-06-09 02:32:10.531250,-24.07176910304912,-17.178841707234806,12.63666477429354,1
2020-06-09 02:32:10.562500,-24.071937373421324,-17.178758235823995,12.63680041059542,1
2020-06-09 02:32:10.593750,-24.07210564198365,-17.178674762811184,12.6369360472939,1
2020-06-09 02:32:10.625000,-24.07227390873606,-17.1785912881964,12.637071684388925,1
2020-06-09 02:32:10.656250,-24.07244217367854,-17.178507811979635,12.637207321880458,1
2020-06-09 02:32:10.687500,-24.07261043681105,-17.17842433416091,12.637342959768478,1
2020-06-09 02:32:10.718750,-24.072778698133543,-17.17834085474021,12.637478598052963,1
2020-06-09 02:32:10.750000,-24.07294695764601,-17.17825737371757,12.637614236733878,1
2020-06-09 02:32:10.781250,-24.073115215348427,-17.17817389109298,12.637749875811185,1
2020-06-09 02:32:10.812500,-24.073283471240742,-17.17809040686646,12.637885515284848,1
2020-06-09 02:32:10.843750,-24.07345172532296,-17.178006921037994,12.638021155154858,1
2020-06-09 02:32:10.875000,-24.073619977595023,-17.17792343360761,12.638156795421173,1
2020-06-09 02:32:10.906250,-24.073788228056905,-17.177839944575307,12.638292436083752,1
2020-06-09 02:32:10.937500,-24.07395647670861,-17.1777564539411,12.638428077142567,1
2020-06-09 02:32:10.968750,-24.07412472355005,-17.17767296170498,12.63856371859761,1
2020-06-09 02:32:11.000000,-24.074292968581247,-17.177589467866973,12.638699360448824,1
2020-06-09 02:32:11.031250,-24.07446121180214,-17.177505972427078,12.6388350026962,1
2020-06-09 02:32:11.062500,-24.07462945321272,-17.177422475385303,12.6389706453397,1
2020-06-09 02:32:11.093750,-24.07479769281296,-17.17733897674164,12.639106288379272,1
2020-06-09 02:32:11.125000,-24.074965930602808,-17.177255476496136,12.639241931814924,1
2020-06-09 02:32:11.156250,-24.075134166582256,-17.177171974648743,12.639377575646602,1
2020-06-09 02:32:11.187500,-24.075302400751266,-17.177088471199518,12.639513219874264,1
2020-06-09 02:32:11.218750,-24.07547063310981,-17.177004966148438,12.639648864497907,1
2020-06-09 02:32:11.250000,-24.075638863657847,-17.17692145949552,12.639784509517492,1
2020-06-09 02:32:11.281250,-24.075807092395383,-17.17683795124077,12.639920154932966,1
2020-06-09 02:32:11.312500,-24.07597531932236,-17.1767544413842,12.640055800744346,1
2020-06-09 02:32:11.343750,-24.076143544438747,-17.176670929925816,12.640191446951544,1
2020-06-09 02:32:11.375000,-24.07631176774453,-17.176587416865615,12.64032709355458,1
2020-06-09 02:32:11.406250,-24.076479989239672,-17.176503902203613,12.64046274055339,1
2020-06-09 02:32:11.437500,-24.076648208924148,-17.176420385939824,12.640598387947946,1
2020-06-09 02:32:11.468750,-24.07681642679793,-17.176336868074234,12.640734035738252,1
2020-06-09 02:32:11.500000,-24.076984642860968,-17.17625334860687,12.640869683924237,1
2020-06-09 02:32:11.531250,-24.07715285711328,-17.176169827537738,12.641005332505884,1
2020-06-09 02:32:11.562500,-24.07732106955478,-17.176086304866836,12.641140981483156,1
2020-06-09 02:32:11.593750,-24.07748928018548,-17.176002780594168,12.641276630856051,1
2020-06-09 02:32:11.625000,-24.07765748900532,-17.175919254719755,12.641412280624502,1
2020-06-09 02:32:11.656250,-24.0778256960143,-17.17583572724359,12.641547930788503,1
2020-06-09 02:32:11.687500,-24.077993901212384,-17.175752198165704,12.641683581348008,1
2020-06-09 02:32:11.718750,-24.07816210459953,-17.17566866748606,12.641819232302996,1
2020-06-09 02:32:11.750000,-24.07833030617572,-17.175585135204717,12.641954883653437,1
2020-06-09 02:32:11.781250,-24.07849850594092,-17.175501601321653,12.642090535399287,1
2020-06-09 02:32:11.812500,-24.078666703895102,-17.175418065836872,12.642226187540544,1
2020-06-09 02:32:11.843750,-24.07883490003825,-17.175334528750387,12.642361840077152,1
2020-06-09 02:32:11.875000,-24.079003094370314,-17.17525099006222,12.642497493009088,1
2020-06-09 02:32:11.906250,-24.079171286891267,-17.175167449772353,12.642633146336316,1
2020-06-09 02:32:11.937500,-24.0793394776011,-17.17508390788082,12.642768800058814,1
2020-06-09 02:32:11.968750,-24.07950766649976,-17.175000364387603,12.642904454176552,1
2020-06-09 02:32:12.000000,-24.07967585358723,-17.17491681929272,12.643040108689483,1
2020-06-09 02:32:12.031250,-24.07984403886348,-17.17483327259619,12.64317576359761,1
2020-06-09 02:32:12.062500,-24.08001222232848,-17.174749724297993,12.643311418900868,1
2020-06-09 02:32:12.093750,-24.080180403982208,-17.174666174398155,12.64344707459924,1
2020-06-09 02:32:12.125000,-24.080348583824613,-17.174582622896686,12.6435827306927,1
2020-06-09 02:32:12.156250,-24.08051676185569,-17.174499069793583,12.643718387181211,1
2020-06-09 02:32:12.187500,-24.080684938075404,-17.17441551508886,12.643854044064742,1
2020-06-09 02:32:12.218750,-24.08085311248373,-17.17433195878251,12.64398970134327,1
2020-06-09 02:32:12.250000,-24.081021285080624,-17.174248400874568,12.644125359016767,1
2020-06-09 02:32:12.281250,-24.081189455866067,-17.174164841365016,12.644261017085189,1
2020-06-09 02:32:12.312500,-24.08135762484002,-17.17408128025388,12.644396675548496,1
2020-06-09 02:32:12.343750,-24.081525792002463,-17.173997717541145,12.644532334406698,1
2020-06-09 02:32:12.375000,-24.081693957353384,-17.173914153226832,12.64466799365973,1
2020-06-09 02:32:12.406250,-24.081862120892712,-17.173830587310952,12.644803653307566,1
2020-06-09 02:32:12.437500,-24.08203028262045,-17.173747019793506,12.644939313350186,1
2020-06-09 02:32:12.468750,-24.082198442536573,-17.173663450674503,12.645074973787551,1
2020-06-09 02:32:12.500000,-24.082366600641027,-17.17357987995394,12.64521063461964,1
2020-06-09 02:32:12.531250,-24.0825347569338,-17.17349630763184,12.645346295846403,1
2020-06-09 02:32:12.562500,-24.08270291141485,-17.17341273370821,12.64548195746784,1
2020-06-09 02:32:12.593750,-24.082871064084166,-17.173329158183037,12.64561761948388,1
