datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-10 19:42:13.718750,-21.10618916153468,16.425823764860745,25.99808589176014,1
2020-06-10 19:42:13.750000,-21.10627717210461,16.425558661794472,25.99801823780972,1
2020-06-10 19:42:13.781250,-21.10636518350814,16.425293557066205,25.99795058112064,1
2020-06-10 19:42:13.812500,-21.106453195745257,16.42502845067598,25.99788292169292,1
2020-06-10 19:42:13.843750,-21.10654120881593,16.424763342623866,25.99781525952656,1
2020-06-10 19:42:13.875000,-21.10662922272012,16.424498232909897,25.997747594621607,1
2020-06-10 19:42:13.906250,-21.106717237457826,16.42423312153414,25.99767992697806,1
2020-06-10 19:42:13.937500,-21.10680525302902,16.42396800849664,25.99761225659595,1
2020-06-10 19:42:13.968750,-21.10689326943368,16.423702893797447,25.99754458347529,1
2020-06-10 19:42:14.000000,-21.10698128667177,16.423437777436614,25.99747690761611,1
2020-06-10 19:42:14.031250,-21.107069304743284,16.42317265941418,25.99740922901842,1
2020-06-10 19:42:14.062500,-21.10715732364818,16.42290753973022,25.99734154768224,1
2020-06-10 19:42:14.093750,-21.107245343386467,16.42264241838477,25.9972738636076,1
2020-06-10 19:42:14.125000,-21.10733336395808,16.422377295377878,25.99720617679451,1
2020-06-10 19:42:14.156250,-21.10742138536301,16.42211217070961,25.99713848724299,1
2020-06-10 19:42:14.187500,-21.10750940760125,16.421847044380005,25.99707079495306,1
2020-06-10 19:42:14.218750,-21.10759743067277,16.421581916389115,25.997003099924743,1
2020-06-10 19:42:14.250000,-21.107685454577524,16.421316786736995,25.99693540215806,1
2020-06-10 19:42:14.281250,-21.10777347931552,16.42105165542369,25.99686770165302,1
2020-06-10 19:42:14.312500,-21.10786150488672,16.420786522449266,25.996799998409656,1
2020-06-10 19:42:14.343750,-21.10794953129109,16.420521387813757,25.996732292427986,1
2020-06-10 19:42:14.375000,-21.108037558528647,16.42025625151723,25.99666458370801,1
2020-06-10 19:42:14.406250,-21.10812558659932,16.41999111355972,25.99659687224977,1
2020-06-10 19:42:14.437500,-21.108213615503107,16.4197259739413,25.996529158053296,1
2020-06-10 19:42:14.468750,-21.108301645239983,16.419460832661997,25.996461441118583,1
2020-06-10 19:42:14.500000,-21.10838967580992,16.419195689721874,25.996393721445656,1
2020-06-10 19:42:14.531250,-21.1084777072129,16.41893054512099,25.996325999034543,1
2020-06-10 19:42:14.562500,-21.1085657394489,16.41866539885938,25.996258273885253,1
2020-06-10 19:42:14.593750,-21.108653772517894,16.418400250937108,25.996190545997816,1
2020-06-10 19:42:14.625000,-21.108741806419854,16.418135101354217,25.99612281537224,1
2020-06-10 19:42:14.656250,-21.108829841154773,16.417869950110767,25.99605508200855,1
2020-06-10 19:42:14.687500,-21.108917876722604,16.417604797206806,25.995987345906777,1
2020-06-10 19:42:14.718750,-21.10900591312335,16.41733964264237,25.99591960706693,1
2020-06-10 19:42:14.750000,-21.10909395035697,16.41707448641754,25.995851865489023,1
2020-06-10 19:42:14.781250,-21.10918198842344,16.41680932853235,25.995784121173084,1
2020-06-10 19:42:14.812500,-21.10927002732274,16.416544168986846,25.99571637411914,1
2020-06-10 19:42:14.843750,-21.10935806705485,16.41627900778109,25.995648624327192,1
2020-06-10 19:42:14.875000,-21.10944610761975,16.41601384491512,25.99558087179728,1
2020-06-10 19:42:14.906250,-21.10953414901741,16.415748680389004,25.9955131165294,1
2020-06-10 19:42:14.937500,-21.10962219124781,16.41548351420279,25.99544535852359,1
2020-06-10 19:42:14.968750,-21.10971023431092,16.41521834635652,25.99537759777987,1
2020-06-10 19:42:15.000000,-21.10979827820671,16.414953176850254,25.99530983429825,1
2020-06-10 19:42:15.031250,-21.109886322935186,16.414688005684035,25.995242068078763,1
2020-06-10 19:42:15.062500,-21.109974368496307,16.41442283285792,25.995174299121416,1
2020-06-10 19:42:15.093750,-21.11006241489004,16.41415765837197,25.99510652742624,1
2020-06-10 19:42:15.125000,-21.11015046211636,16.413892482226213,25.99503875299324,1
2020-06-10 19:42:15.156250,-21.110238510175268,16.413627304420718,25.99497097582244,1
2020-06-10 19:42:15.187500,-21.110326559066724,16.413362124955537,25.99490319591386,1
2020-06-10 19:42:15.218750,-21.11041460879072,16.413096943830702,25.99483541326753,1
2020-06-10 19:42:15.250000,-21.1105026593472,16.412831761046284,25.99476762788347,1
2020-06-10 19:42:15.281250,-21.11059071073616,16.41256657660233,25.994699839761687,1
2020-06-10 19:42:15.312500,-21.11067876295759,16.412301390498893,25.994632048902208,1
2020-06-10 19:42:15.343750,-21.110766816011445,16.41203620273602,25.99456425530505,1
2020-06-10 19:42:15.375000,-21.11085486989772,16.411771013313757,25.99449645897024,1
2020-06-10 19:42:15.406250,-21.11094292461638,16.41150582223217,25.99442865989777,1
2020-06-10 19:42:15.437500,-21.1110309801674,16.4112406294913,25.99436085808771,1
2020-06-10 19:42:15.468750,-21.11111903655076,16.4109754350912,25.99429305354003,1
2020-06-10 19:42:15.500000,-21.11120709376644,16.410710239031925,25.99422524625479,1
2020-06-10 19:42:15.531250,-21.111295151814414,16.41044504131352,25.994157436231976,1
2020-06-10 19:42:15.562500,-21.11138321069465,16.410179841936035,25.99408962347163,1
2020-06-10 19:42:15.593750,-21.11147127040714,16.40991464089953,25.994021807973763,1
2020-06-10 19:42:15.625000,-21.111559330951856,16.409649438204053,25.9939539897384,1
2020-06-10 19:42:15.656250,-21.11164739232877,16.409384233849647,25.993886168765545,1
2020-06-10 19:42:15.687500,-21.11173545453786,16.40911902783638,25.99381834505524,1
2020-06-10 19:42:15.718750,-21.111823517579104,16.408853820164293,25.99375051860749,1
2020-06-10 19:42:15.750000,-21.111911581452475,16.40858861083343,25.99368268942233,1
2020-06-10 19:42:15.781250,-21.11199964615796,16.408323399843855,25.99361485749976,1
2020-06-10 19:42:15.812500,-21.112087711695523,16.40805818719562,25.9935470228398,1
2020-06-10 19:42:15.843750,-21.112175778065147,16.40779297288877,25.9934791854425,1
2020-06-10 19:42:15.875000,-21.1122638452668,16.407527756923358,25.99341134530784,1
2020-06-10 19:42:15.906250,-21.11235191330048,16.407262539299428,25.993343502435863,1
2020-06-10 19:42:15.937500,-21.11243998216614,16.406997320017044,25.9932756568266,1
2020-06-10 19:42:15.968750,-21.11252805186377,16.406732099076255,25.99320780848004,1
2020-06-10 19:42:16.000000,-21.11261612239334,16.406466876477108,25.993139957396213,1
2020-06-10 19:42:16.031250,-21.11270419375484,16.406201652219654,25.99307210357515,1
2020-06-10 19:42:16.062500,-21.11279226594821,16.405936426303946,25.993004247016863,1
2020-06-10 19:42:16.093750,-21.11288033897348,16.405671198730033,25.99293638772137,1
2020-06-10 19:42:16.125000,-21.112968412830583,16.405405969497966,25.99286852568871,1
2020-06-10 19:42:16.156250,-21.11305648751952,16.40514073860781,25.992800660918867,1
2020-06-10 19:42:16.187500,-21.11314456304027,16.40487550605959,25.992732793411893,1
2020-06-10 19:42:16.218750,-21.11323263939278,16.404610271853375,25.99266492316779,1
2020-06-10 19:42:16.250000,-21.113320716577057,16.404345035989227,25.992597050186586,1
2020-06-10 19:42:16.281250,-21.113408794593067,16.404079798467173,25.9925291744683,1
2020-06-10 19:42:16.312500,-21.113496873440774,16.403814559287273,25.992461296012944,1
2020-06-10 19:42:16.343750,-21.11358495312018,16.403549318449592,25.99239341482054,1
2020-06-10 19:42:16.375000,-21.11367303363125,16.40328407595416,25.99232553089112,1
2020-06-10 19:42:16.406250,-21.113761114973947,16.40301883180105,25.99225764422469,1
2020-06-10 19:42:16.437500,-21.11384919714828,16.402753585990293,25.992189754821275,1
2020-06-10 19:42:16.468750,-21.113937280154182,16.40248833852195,25.992121862680897,1
2020-06-10 19:42:16.500000,-21.11402536399166,16.40222308939607,25.99205396780357,1
2020-06-10 19:42:16.531250,-21.11411344866069,16.401957838612713,25.99198607018932,1
2020-06-10 19:42:16.562500,-21.11420153416123,16.40169258617192,25.991918169838165,1
2020-06-10 19:42:16.593750,-21.11428962049328,16.40142733207374,25.991850266750127,1
2020-06-10 19:42:16.625000,-21.1143777076568,16.401162076318236,25.99178236092521,1
2020-06-10 19:42:16.656250,-21.11446579565177,16.400896818905448,25.99171445236346,1
2020-06-10 19:42:16.687500,-21.114553884478173,16.400631559835443,25.99164654106488,1
2020-06-10 19:42:16.718750,-21.11464197413599,16.400366299108253,25.991578627029494,1
2020-06-10 19:42:16.750000,-21.11473006462517,16.40010103672394,25.99151071025732,1
2020-06-10 19:42:16.781250,-21.114818155945724,16.39983577268256,25.99144279074838,1
2020-06-10 19:42:16.812500,-21.114906248097608,16.39957050698415,25.99137486850269,1
2020-06-10 19:42:16.843750,-21.11499434108081,16.399305239628777,25.99130694352027,1
2020-06-10 19:42:16.875000,-21.11508243489529,16.399039970616478,25.991239015801145,1
2020-06-10 19:42:16.906250,-21.11517052954104,16.398774699947303,25.991171085345325,1
2020-06-10 19:42:16.937500,-21.11525862501804,16.398509427621335,25.991103152152853,1
2020-06-10 19:42:16.968750,-21.11534672132623,16.398244153638583,25.99103521622373,1
2020-06-10 19:42:17.000000,-21.11543481846564,16.397978877999126,25.99096727755797,1
2020-06-10 19:42:17.031250,-21.115522916436216,16.397713600703,25.990899336155604,1
2020-06-10 19:42:17.062500,-21.11561101523793,16.39744832175027,25.99083139201665,1
2020-06-10 19:42:17.093750,-21.11569911487077,16.397183041140977,25.990763445141127,1
2020-06-10 19:42:17.125000,-21.115787215334723,16.396917758875173,25.990695495529057,1
2020-06-10 19:42:17.156250,-21.11587531662976,16.396652474952916,25.99062754318045,1
2020-06-10 19:42:17.187500,-21.11596341875583,16.396387189374252,25.990559588095344,1
2020-06-10 19:42:17.218750,-21.116051521712954,16.39612190213923,25.990491630273745,1
2020-06-10 19:42:17.250000,-21.11613962550107,16.395856613247915,25.99042366971568,1
2020-06-10 19:42:17.281250,-21.116227730120173,16.395591322700344,25.990355706421155,1
2020-06-10 19:42:17.312500,-21.11631583557023,16.39532603049657,25.9902877403902,1
2020-06-10 19:42:17.343750,-21.11640394185124,16.39506073663665,25.99021977162285,1
2020-06-10 19:42:17.375000,-21.11649204896316,16.39479544112063,25.990151800119097,1
2020-06-10 19:42:17.406250,-21.116580156905965,16.394530143948565,25.990083825878976,1
2020-06-10 19:42:17.437500,-21.116668265679643,16.394264845120507,25.9900158489025,1
2020-06-10 19:42:17.468750,-21.11675637528416,16.393999544636507,25.989947869189702,1
2020-06-10 19:42:17.500000,-21.116844485719497,16.39373424249661,25.9898798867406,1
2020-06-10 19:42:17.531250,-21.11693259698563,16.393468938700877,25.98981190155518,1
2020-06-10 19:42:17.562500,-21.117020709082546,16.393203633249353,25.989743913633507,1
2020-06-10 19:42:17.593750,-21.1171088220102,16.39293832614209,25.989675922975582,1
2020-06-10 19:42:17.625000,-21.11719693576859,16.392673017379146,25.989607929581428,1
2020-06-10 19:42:17.656250,-21.117285050357687,16.392407706960554,25.98953993345106,1
2020-06-10 19:42:17.687500,-21.11737316577745,16.392142394886395,25.9894719345845,1
2020-06-10 19:42:17.718750,-21.11746128202788,16.391877081156697,25.98940393298176,1
2020-06-10 19:42:17.750000,-21.117549399108945,16.391611765771515,25.98933592864288,1
2020-06-10 19:42:17.781250,-21.117637517020626,16.391346448730904,25.98926792156786,1
2020-06-10 19:42:17.812500,-21.117725635762884,16.391081130034916,25.989199911756728,1
2020-06-10 19:42:17.843750,-21.1178137553357,16.390815809683602,25.989131899209504,1
2020-06-10 19:42:17.875000,-21.117901875739065,16.390550487677004,25.98906388392621,1
2020-06-10 19:42:17.906250,-21.11798999697294,16.390285164015193,25.98899586590686,1
2020-06-10 19:42:17.937500,-21.11807811903732,16.39001983869821,25.98892784515147,1
2020-06-10 19:42:17.968750,-21.11816624193216,16.3897545117261,25.98885982166008,1
2020-06-10 19:42:18.000000,-21.118254365657457,16.38948918309892,25.988791795432693,1
2020-06-10 19:42:18.031250,-21.11834249021316,16.389223852816723,25.98872376646933,1
2020-06-10 19:42:18.062500,-21.118430615599262,16.38895852087956,25.98865573477002,1
2020-06-10 19:42:18.093750,-21.11851874181576,16.388693187287476,25.988587700334765,1
2020-06-10 19:42:18.125000,-21.118606868862592,16.388427852040536,25.988519663163604,1
2020-06-10 19:42:18.156250,-21.11869499673977,16.388162515138777,25.988451623256545,1
2020-06-10 19:42:18.187500,-21.11878312544724,16.387897176582264,25.98838358061362,1
2020-06-10 19:42:18.218750,-21.11887125498501,16.387631836371032,25.98831553523483,1
2020-06-10 19:42:18.250000,-21.118959385353023,16.38736649450514,25.98824748712021,1
2020-06-10 19:42:18.281250,-21.11904751655128,16.38710115098465,25.98817943626977,1
2020-06-10 19:42:18.312500,-21.11913564857974,16.386835805809596,25.98811138268356,1
2020-06-10 19:42:18.343750,-21.119223781438404,16.38657045898004,25.988043326361545,1
2020-06-10 19:42:18.375000,-21.119311915127224,16.386305110496032,25.98797526730379,1
2020-06-10 19:42:18.406250,-21.119400049646188,16.386039760357615,25.987907205510297,1
2020-06-10 19:42:18.437500,-21.11948818499528,16.385774408564856,25.987839140981084,1
2020-06-10 19:42:18.468750,-21.11957632117445,16.385509055117794,25.987771073716186,1
2020-06-10 19:42:18.500000,-21.119664458183703,16.385243700016485,25.98770300371561,1
2020-06-10 19:42:18.531250,-21.119752596022995,16.384978343260975,25.987634930979368,1
2020-06-10 19:42:18.562500,-21.11984073469232,16.384712984851326,25.98756685550751,1
2020-06-10 19:42:18.593750,-21.11992887419164,16.38444762478758,25.987498777300026,1
2020-06-10 19:42:18.625000,-21.12001701452096,16.384182263069793,25.98743069635693,1
2020-06-10 19:42:18.656250,-21.12010515568021,16.383916899698015,25.98736261267829,1
2020-06-10 19:42:18.687500,-21.1201932976694,16.383651534672303,25.98729452626407,1
2020-06-10 19:42:18.718750,-21.120281440488515,16.383386167992693,25.98722643711433,1
2020-06-10 19:42:18.750000,-21.120369584137503,16.383120799659252,25.98715834522905,1
2020-06-10 19:42:18.781250,-21.120457728616344,16.382855429672027,25.987090250608297,1
2020-06-10 19:42:18.812500,-21.12054587392504,16.382590058031063,25.98702215325206,1
2020-06-10 19:42:18.843750,-21.12063402006353,16.382324684736428,25.98695405316037,1
2020-06-10 19:42:18.875000,-21.120722167031825,16.38205930978815,25.986885950333235,1
2020-06-10 19:42:18.906250,-21.120810314829885,16.38179393318629,25.986817844770684,1
2020-06-10 19:42:18.937500,-21.1208984634577,16.381528554930917,25.986749736472746,1
2020-06-10 19:42:18.968750,-21.12098661291521,16.381263175022056,25.986681625439424,1
2020-06-10 19:42:19.000000,-21.12107476320244,16.380997793459773,25.986613511670747,1
2020-06-10 19:42:19.031250,-21.12116291431933,16.380732410244107,25.98654539516673,1
2020-06-10 19:42:19.062500,-21.12125106626589,16.380467025375125,25.986477275927395,1
2020-06-10 19:42:19.093750,-21.121339219042063,16.380201638852878,25.98640915395277,1
2020-06-10 19:42:19.125000,-21.121427372647847,16.379936250677403,25.986341029242865,1
2020-06-10 19:42:19.156250,-21.121515527083208,16.379670860848766,25.98627290179769,1
2020-06-10 19:42:19.187500,-21.121603682348127,16.379405469367008,25.98620477161729,1
2020-06-10 19:42:19.218750,-21.12169183844258,16.37914007623218,25.98613663870168,1
2020-06-10 19:42:19.250000,-21.12177999536655,16.378874681444344,25.98606850305085,1
2020-06-10 19:42:19.281250,-21.121868153120005,16.37860928500354,25.98600036466486,1
2020-06-10 19:42:19.312500,-21.12195631170292,16.37834388690983,25.985932223543703,1
2020-06-10 19:42:19.343750,-21.12204447111528,16.378078487163258,25.985864079687413,1
2020-06-10 19:42:19.375000,-21.122132631357047,16.37781308576387,25.985795933096,1
2020-06-10 19:42:19.406250,-21.122220792428227,16.377547682711736,25.985727783769487,1
2020-06-10 19:42:19.437500,-21.12230895432876,16.377282278006895,25.985659631707907,1
2020-06-10 19:42:19.468750,-21.12239711705865,16.377016871649396,25.98559147691126,1
2020-06-10 19:42:19.500000,-21.12248528061785,16.37675146363929,25.985523319379578,1
2020-06-10 19:42:19.531250,-21.12257344500636,16.376486053976635,25.98545515911288,1
2020-06-10 19:42:19.562500,-21.122661610224142,16.376220642661487,25.98538699611117,1
2020-06-10 19:42:19.593750,-21.12274977627119,16.37595522969388,25.985318830374503,1
2020-06-10 19:42:19.625000,-21.122837943147463,16.375689815073887,25.985250661902853,1
2020-06-10 19:42:19.656250,-21.12292611085293,16.375424398801538,25.98518249069628,1
2020-06-10 19:42:19.687500,-21.12301427938759,16.375158980876904,25.98511431675479,1
2020-06-10 19:42:19.718750,-21.12310244875141,16.374893561300016,25.985046140078392,1
2020-06-10 19:42:19.750000,-21.12319061894436,16.37462814007094,25.98497796066712,1
2020-06-10 19:42:19.781250,-21.12327878996644,16.374362717189722,25.984909778520983,1
2020-06-10 19:42:19.812500,-21.123366961817595,16.374097292656423,25.984841593640017,1
2020-06-10 19:42:19.843750,-21.12345513449782,16.37383186647108,25.984773406024225,1
2020-06-10 19:42:19.875000,-21.123543308007093,16.37356643863375,25.98470521567363,1
2020-06-10 19:42:19.906250,-21.123631482345367,16.373301009144484,25.98463702258826,1
2020-06-10 19:42:19.937500,-21.12371965751266,16.373035578003343,25.98456882676813,1
2020-06-10 19:42:19.968750,-21.12380783350892,16.37277014521036,25.98450062821326,1
2020-06-10 19:42:20.000000,-21.123896010334125,16.372504710765607,25.984432426923675,1
2020-06-10 19:42:20.031250,-21.12398418798825,16.372239274669113,25.984364222899384,1
2020-06-10 19:42:20.062500,-21.12407236647127,16.37197383692095,25.98429601614041,1
2020-06-10 19:42:20.093750,-21.124160545783184,16.37170839752116,25.98422780664679,1
2020-06-10 19:42:20.125000,-21.12424872592396,16.371442956469803,25.984159594418514,1
2020-06-10 19:42:20.156250,-21.12433690689355,16.371177513766906,25.98409137945563,1
2020-06-10 19:42:20.187500,-21.124425088691968,16.37091206941255,25.98402316175813,1
2020-06-10 19:42:20.218750,-21.12451327131916,16.370646623406763,25.98395494132608,1
2020-06-10 19:42:20.250000,-21.12460145477512,16.37038117574962,25.98388671815945,1
2020-06-10 19:42:20.281250,-21.124689639059817,16.37011572644115,25.98381849225827,1
2020-06-10 19:42:20.312500,-21.12477782417322,16.36985027548142,25.98375026362259,1
2020-06-10 19:42:20.343750,-21.124866010115323,16.36958482287047,25.9836820322524,1
2020-06-10 19:42:20.375000,-21.12495419688609,16.36931936860836,25.983613798147733,1
2020-06-10 19:42:20.406250,-21.1250423844855,16.36905391269513,25.983545561308603,1
2020-06-10 19:42:20.437500,-21.12513057291354,16.368788455130847,25.983477321735027,1
2020-06-10 19:42:20.468750,-21.12521876217017,16.368522995915555,25.98340907942704,1
2020-06-10 19:42:20.500000,-21.1253069522554,16.3682575350493,25.983340834384645,1
2020-06-10 19:42:20.531250,-21.125395143169147,16.367992072532147,25.98327258660787,1
2020-06-10 19:42:20.562500,-21.12548333491144,16.367726608364134,25.983204336096748,1
2020-06-10 19:42:20.593750,-21.12557152748223,16.367461142545313,25.983136082851267,1
2020-06-10 19:42:20.625000,-21.125659720881504,16.36719567507575,25.98306782687148,1
2020-06-10 19:42:20.656250,-21.12574791510924,16.366930205955484,25.982999568157386,1
2020-06-10 19:42:20.687500,-21.12583611016541,16.36666473518457,25.982931306709013,1
2020-06-10 19:42:20.718750,-21.125924306049985,16.36639926276305,25.98286304252637,1
2020-06-10 19:42:20.750000,-21.12601250276295,16.36613378869099,25.9827947756095,1
2020-06-10 19:42:20.781250,-21.126100700304274,16.365868312968434,25.9827265059584,1
2020-06-10 19:42:20.812500,-21.12618889867396,16.36560283559544,25.982658233573098,1
2020-06-10 19:42:20.843750,-21.12627709787193,16.365337356572045,25.982589958453623,1
2020-06-10 19:42:20.875000,-21.12636529789822,16.36507187589832,25.982521680599987,1
2020-06-10 19:42:20.906250,-21.12645349875277,16.36480639357429,25.9824534000122,1
2020-06-10 19:42:20.937500,-21.126541700435578,16.36454090960004,25.9823851166903,1
2020-06-10 19:42:20.968750,-21.1266299029466,16.364275423975595,25.982316830634293,1
2020-06-10 19:42:21.000000,-21.126718106285825,16.36400993670102,25.98224854184421,1
2020-06-10 19:42:21.031250,-21.12680631045322,16.363744447776355,25.982180250320067,1
2020-06-10 19:42:21.062500,-21.126894515448768,16.363478957201664,25.98211195606188,1
2020-06-10 19:42:21.093750,-21.126982721272466,16.36321346497699,25.98204365906967,1
2020-06-10 19:42:21.125000,-21.12707092792425,16.362947971102386,25.98197535934346,1
2020-06-10 19:42:21.156250,-21.12715913540413,16.362682475577905,25.98190705688328,1
2020-06-10 19:42:21.187500,-21.127247343712074,16.3624169784036,25.98183875168912,1
2020-06-10 19:42:21.218750,-21.12733555284803,16.36215147957952,25.98177044376104,1
2020-06-10 19:42:21.250000,-21.12742376281201,16.36188597910572,25.981702133099013,1
2020-06-10 19:42:21.281250,-21.12751197360399,16.361620476982242,25.9816338197031,1
2020-06-10 19:42:21.312500,-21.12760018522393,16.361354973209153,25.9815655035733,1
2020-06-10 19:42:21.343750,-21.12768839767182,16.36108946778648,25.98149718470965,1
2020-06-10 19:42:21.375000,-21.12777661094762,16.3608239607143,25.98142886311215,1
2020-06-10 19:42:21.406250,-21.12786482505132,16.360558451992652,25.98136053878083,1
2020-06-10 19:42:21.437500,-21.1279530399829,16.36029294162159,25.981292211715708,1
2020-06-10 19:42:21.468750,-21.128041255742307,16.36002742960117,25.9812238819168,1
2020-06-10 19:42:21.500000,-21.128129472329555,16.359761915931433,25.981155549384138,1
2020-06-10 19:42:21.531250,-21.12821768974461,16.359496400612432,25.98108721411773,1
2020-06-10 19:42:21.562500,-21.12830590798744,16.359230883644234,25.98101887611761,1
2020-06-10 19:42:21.593750,-21.128394127058016,16.358965365026865,25.98095053538378,1
2020-06-10 19:42:21.625000,-21.12848234695633,16.358699844760398,25.98088219191628,1
2020-06-10 19:42:21.656250,-21.12857056768236,16.35843432284487,25.980813845715097,1
2020-06-10 19:42:21.687500,-21.12865878923608,16.358168799280353,25.980745496780283,1
2020-06-10 19:42:21.718750,-21.12874701161744,16.357903274066874,25.98067714511185,1
2020-06-10 19:42:21.750000,-21.128835234826457,16.357637747204496,25.980608790709816,1
2020-06-10 19:42:21.781250,-21.128923458863085,16.357372218693268,25.9805404335742,1
2020-06-10 19:42:21.812500,-21.129011683727303,16.35710668853325,25.980472073705023,1
2020-06-10 19:42:21.843750,-21.12909990941909,16.356841156724485,25.98040371110231,1
2020-06-10 19:42:21.875000,-21.12918813593842,16.35657562326702,25.98033534576607,1
2020-06-10 19:42:21.906250,-21.129276363285275,16.35631008816091,25.980266977696324,1
2020-06-10 19:42:21.937500,-21.129364591459627,16.35604455140622,25.9801986068931,1
2020-06-10 19:42:21.968750,-21.129452820461445,16.355779013002984,25.98013023335641,1
2020-06-10 19:42:22.000000,-21.129541050290733,16.35551347295126,25.980061857086287,1
2020-06-10 19:42:22.031250,-21.12962928094744,16.355247931251093,25.979993478082736,1
2020-06-10 19:42:22.062500,-21.12971751243154,16.354982387902552,25.979925096345795,1
2020-06-10 19:42:22.093750,-21.12980574474304,16.35471684290567,25.979856711875463,1
2020-06-10 19:42:22.125000,-21.12989397788189,16.354451296260507,25.97978832467177,1
2020-06-10 19:42:22.156250,-21.129982211848063,16.354185747967115,25.97971993473474,1
2020-06-10 19:42:22.187500,-21.13007044664156,16.353920198025545,25.97965154206438,1
