start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-49.568888888888885,-50.0,0.7108289370712058,0.19642857142857142,30.452962403331924,8119.0,0.0,17.56888888888889,18.0,1.1164001103319583,0.14732142857142858,36.08444444444444,36.0,0.46959117646722465,0.11607142857142858
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-49.568888888888885,-49.0,0.8690671882989138,0.17410714285714285,46.19351093384075,8097.0,0.0,17.733333333333334,18.0,1.2063818395753236,0.13392857142857142,35.986666666666665,36.0,0.5937171043518967,0.049107142857142856
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-50.07111111111111,-50.0,1.0195898646335668,0.14285714285714285,71.49090380686675,8052.0,0.0,16.57777777777778,17.0,1.743468537049792,0.13392857142857142,35.78666666666667,36.0,0.6805984761327976,0.07142857142857142
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-49.76444444444444,-50.0,0.7749295922958872,0.16071428571428573,42.21209300379657,8103.0,0.0,17.115555555555556,17.0,1.7690235850447134,0.08035714285714286,36.013333333333335,36.0,0.6011892975000239,0.16071428571428573
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-49.964444444444446,-50.0,0.5965509331758817,0.17410714285714285,63.424832128701794,8162.0,0.0,16.08,16.0,1.1812523620535753,0.17410714285714285,36.275555555555556,36.0,0.7224572267231081,0.1875
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-49.995555555555555,-50.0,1.1279634689570328,0.12053571428571429,40.06772250662801,8272.0,0.0,14.653333333333334,15.0,3.019992904438211,0.09375,36.76444444444444,37.0,0.5767657498141946,0.17857142857142858
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-49.87111111111111,-50.0,1.0548828265631112,0.13392857142857142,84.34414363571858,8206.0,0.0,15.653333333333334,16.0,2.2310311517323167,0.12053571428571429,36.471111111111114,37.0,0.7963707360308705,0.12053571428571429
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-50.37777777777778,-50.0,0.7161681544140486,0.1875,52.26001092816817,8044.0,0.0,15.87111111111111,16.0,0.9384215047807247,0.17857142857142858,35.75111111111111,36.0,0.6881075958686,0.125
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-50.026666666666664,-50.0,0.7844470299880961,0.14285714285714285,74.06055129149719,8123.0,0.0,16.244444444444444,16.0,0.967220695092837,0.22321428571428573,36.102222222222224,36.0,0.8415782603263737,0.13392857142857142
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-49.897777777777776,-50.0,1.0103236947899255,0.1875,110.33424990313183,8142.0,0.0,16.288888888888888,16.0,1.3232505671610577,0.11607142857142858,36.18666666666667,37.0,1.0048098611890997,0.07589285714285714
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-49.373333333333335,-49.0,0.7459413994601545,0.25892857142857145,42.7086222489579,8302.0,0.0,16.12,16.0,1.2388070298246043,0.08035714285714286,36.897777777777776,37.0,0.6000330678718296,0.049107142857142856
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,0,-49.60444444444445,-49.0,0.7493912873708258,0.16964285714285715,60.00031656094312,8288.0,0.0,15.471111111111112,16.0,0.8610163798379259,0.19642857142857142,36.83555555555556,37.0,0.6010242580213865,0.06696428571428571
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,-49.906666666666666,-50.0,1.1515517481083617,0.16517857142857142,44.60330786843432,8201.0,0.0,15.555555555555555,15.0,1.6976290656219464,0.13839285714285715,36.44888888888889,36.0,0.760821402399542,0.25892857142857145
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,0,-49.63111111111111,-50.0,1.1922035087807807,0.16517857142857142,58.74441682494376,8259.0,0.0,15.96888888888889,16.0,1.7913261027376366,0.125,36.70666666666666,37.0,0.8415546837337908,0.25892857142857145
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,0,-48.8,-49.0,1.1726039399558557,0.12053571428571429,74.62629646079748,8367.0,0.0,17.266666666666666,17.0,1.6955824957813161,0.09375,37.18666666666667,37.0,0.8022290374770967,0.05357142857142857
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,0,-48.54666666666667,-49.0,0.8497898899980274,0.15178571428571427,56.01653714021633,8391.0,0.0,17.84,18.0,1.0611651278530734,0.17857142857142858,37.29333333333334,37.0,0.5535599077142155,0.05357142857142857
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,0,-49.6,-49.0,0.7905694150420947,0.125,43.97639683783395,8267.0,0.0,16.115555555555556,16.0,1.4062925478572121,0.08928571428571429,36.742222222222225,37.0,0.4773854055130154,0.11607142857142858
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,0,-49.60444444444445,-49.0,0.7553250115121807,0.14732142857142858,45.54106794994801,8260.0,0.0,16.106666666666666,17.0,1.2842451924323903,0.10714285714285714,36.71111111111111,37.0,0.4828404712065055,0.13392857142857142
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,-49.60888888888889,-50.0,0.5652994711332148,0.08035714285714286,28.872226954701397,8274.0,0.0,15.986666666666666,16.0,1.0371664696249543,0.05803571428571429,36.77333333333333,37.0,0.4196086612207007,0.15625
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,0,-50.45777777777778,-50.0,0.6874152184376495,0.15178571428571427,31.185023157370974,8246.0,0.0,13.528888888888888,15.0,2.146490306272226,0.022321428571428572,36.64888888888889,37.0,0.5314326250058744,0.19642857142857142
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,0,-49.28,-50.0,2.2651868418678895,0.04017857142857143,143.40252051715674,8399.0,0.0,14.991111111111111,13.0,4.101383816024682,0.044642857142857144,37.32888888888889,37.0,1.2204767478585943,0.03125
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,0,-47.66222222222222,-48.0,1.386041525752786,0.07142857142857142,75.58748947548774,8566.0,0.0,18.511111111111113,18.0,1.7194037357029366,0.09821428571428571,38.07111111111111,38.0,0.804180545155348,0.05357142857142857
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,0,-48.43555555555555,-48.0,0.6791392778584958,0.09821428571428571,42.13404800743584,8499.0,0.0,17.22222222222222,18.0,1.2515862950545014,0.16964285714285715,37.77333333333333,38.0,0.44037321833709553,0.13392857142857142
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,0,-49.12888888888889,-49.0,0.7828012377211571,0.20535714285714285,35.982047653188395,8474.0,0.0,15.137777777777778,14.0,1.8061513058662966,0.03125,37.66222222222222,38.0,0.4740068983491055,0.17857142857142858
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,0,-49.24,-49.0,0.7166389806390879,0.20535714285714285,35.99662842492931,8483.0,0.0,14.671111111111111,14.0,1.2950148617152994,0.08035714285714286,37.702222222222225,38.0,0.4583008646508128,0.17410714285714285
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,0,-49.17777777777778,-49.0,0.9035863290069506,0.13839285714285715,20.145984930054908,8518.0,0.0,14.44,15.0,2.2394993062863735,0.10267857142857142,37.85777777777778,38.0,0.4088796151467313,0.16071428571428573
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,0,-49.36,-49.0,0.8287253551603909,0.20089285714285715,38.65825332970061,8558.0,0.0,13.48,14.0,1.830007806384599,0.19642857142857142,38.035555555555554,38.0,0.5248960592497092,0.13839285714285715
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,0,-49.06666666666667,-49.0,0.9774237273860004,0.21875,40.41573594786655,8636.0,0.0,13.493333333333334,14.0,1.3266499161421594,0.26339285714285715,38.382222222222225,38.0,0.6236731948450684,0.24553571428571427
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-48.666666666666664,-48.0,1.0648608225625387,0.24553571428571427,82.25952818252544,8773.0,0.0,13.386666666666667,13.0,1.2380860805522154,0.19642857142857142,38.99111111111111,39.0,0.920942408967532,0.07589285714285714
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,0,-48.18666666666667,-48.0,0.5596555062842554,0.19196428571428573,35.64296726192314,8914.0,0.0,13.591111111111111,14.0,0.7687600818799482,0.20089285714285715,39.617777777777775,40.0,0.6091888960832377,0.27232142857142855
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,0,-48.18222222222222,-48.0,1.4722566632689018,0.16964285714285715,42.63798629153585,8859.0,0.0,14.19111111111111,14.0,1.8429186651475467,0.11607142857142858,39.373333333333335,39.0,0.7153920004345279,0.22767857142857142
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,0,-49.17333333333333,-49.0,1.1422096380012148,0.10267857142857142,100.17693371239007,8613.0,0.0,13.466666666666667,14.0,1.448521413619516,0.12946428571428573,38.28,38.0,0.9096702699330108,0.11160714285714286
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,0,-48.906666666666666,-50.0,1.6133372687870131,0.08928571428571429,179.38889590751938,8709.0,0.0,13.226666666666667,13.0,2.0369795566685776,0.08482142857142858,38.70666666666666,38.0,1.696424812025909,0.05803571428571429
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,-47.87555555555556,-47.0,1.6291369806088438,0.11607142857142858,135.05647312211758,8997.0,0.0,13.12,14.0,2.6707409351820632,0.15178571428571427,39.986666666666665,40.0,1.6104569005631384,0.12946428571428573
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,0,-48.83111111111111,-49.0,1.563509991034116,0.11607142857142858,110.60836477775477,8796.0,0.0,12.302222222222222,13.0,2.2375138555924643,0.14285714285714285,39.093333333333334,39.0,1.3076696830621977,0.07142857142857142
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,0,-48.324444444444445,-48.0,1.5745117660999857,0.16517857142857142,143.44565264421047,8910.0,0.0,13.195555555555556,13.0,1.6110604808683855,0.1875,39.6,39.0,1.5811388300841909,0.09375
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,0,-47.47555555555556,-48.0,4.249010155505315,0.17857142857142858,75.87435614566834,9120.0,0.0,11.853333333333333,13.0,4.367166456312699,0.07142857142857142,40.53333333333333,41.0,2.7677995385710807,0.15178571428571427
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,0,-47.72888888888889,-48.0,4.300364510205497,0.16964285714285715,142.9430737385589,9025.0,0.0,11.817777777777778,12.0,4.529431969712522,0.08482142857142858,40.111111111111114,40.0,2.7744225768474076,0.13392857142857142
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,0,-48.93333333333333,-49.0,1.5089021553055428,0.08035714285714286,177.92176379302168,8743.0,0.0,12.502222222222223,13.0,2.0747728886995143,0.049107142857142856,38.85777777777778,38.0,1.4445848527606082,0.07589285714285714
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,0,-48.83111111111111,-49.0,0.8597711027979178,0.15625,47.56193194207222,8691.0,0.0,13.20888888888889,14.0,1.4928134724378879,0.05803571428571429,38.626666666666665,39.0,0.5116499919727505,0.06696428571428571
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,0,-48.12,-48.0,0.5335193128115026,0.17857142857142858,51.461238929517855,8833.0,0.0,14.017777777777777,14.0,0.4625670264602245,0.08035714285714286,39.257777777777775,39.0,0.5046608164723515,0.07142857142857142
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,0,-48.47555555555556,-48.0,0.802105364570648,0.17857142857142858,82.68054699263716,8858.0,0.0,13.133333333333333,13.0,0.911239344440934,0.022321428571428572,39.36888888888889,39.0,0.7330897863977051,0.12946428571428573
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,0,-48.666666666666664,-49.0,2.3679406363215394,0.2767857142857143,53.3867498081872,8872.0,0.0,12.182222222222222,12.0,1.450875488296526,0.26339285714285715,39.431111111111115,39.0,1.6190581232152246,0.21875
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,0,-47.46666666666667,-48.0,3.054563330961916,0.125,187.2320197358726,9213.0,0.0,11.408888888888889,12.0,2.0532881102008207,0.14732142857142858,40.946666666666665,41.0,2.459819970183647,0.0625
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,0,-47.41777777777778,-47.0,2.2527056043084155,0.15178571428571427,185.4784116100868,9217.0,0.0,11.106666666666667,11.0,2.0391699992188697,0.09821428571428571,40.964444444444446,42.0,3.128009661820821,0.08035714285714286
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,0,-48.364444444444445,-49.0,3.240449949160749,0.12946428571428573,195.33369834098323,9046.0,0.0,11.697777777777778,11.0,2.658753138967256,0.19642857142857142,40.20444444444445,40.0,3.6745964037100385,0.0625
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,0,-48.87111111111111,-48.0,2.8231047863869025,0.16517857142857142,86.18515880660887,8911.0,0.0,12.097777777777777,12.0,2.7254168168184543,0.06696428571428571,39.60444444444445,40.0,2.4872851267169294,0.23214285714285715
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,0,-48.13777777777778,-48.0,1.0236683180585535,0.09821428571428571,77.03538651265995,8920.0,0.0,13.333333333333334,13.0,1.6366341767699442,0.10267857142857142,39.644444444444446,40.0,0.8061027151062018,0.19642857142857142
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,0,-48.75111111111111,-48.0,7.135819548932039,0.14732142857142858,1678.081090526727,7129.0,0.0,2.982222222222222,12.0,20.91521243284684,0.004464285714285714,31.684444444444445,40.0,16.140371349556595,0.004464285714285714
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,0,-48.684444444444445,-49.0,11.230259576640695,0.12053571428571429,2230.1713150985356,3894.0,0.0,-7.648888888888889,12.0,32.052639615938126,0.008928571428571428,17.30666666666667,24.0,20.62590257765359,0.044642857142857144
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,0,-50.72888888888889,-52.0,8.381117760814213,0.10714285714285714,751.6209170516456,4351.0,0.0,20.04888888888889,30.0,24.577906584237237,0.013392857142857142,19.337777777777777,20.0,12.91219123695446,0.12946428571428573
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,0,-53.12444444444444,-53.0,1.5676921668997166,0.19196428571428573,65.36333951396048,4371.0,0.0,29.377777777777776,30.0,2.1201508631556583,0.20982142857142858,19.426666666666666,20.0,1.5684387141358125,0.23214285714285715
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,0,-53.044444444444444,-54.0,8.605323195649731,0.23660714285714285,939.385713996895,3750.0,0.0,16.75111111111111,27.0,21.3135669215792,0.004464285714285714,16.666666666666668,19.0,16.19606433674552,0.12053571428571429
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,0,-45.44,-48.0,11.77759677159503,0.10267857142857142,2341.009227028017,1353.0,-0.14222222222222222,-22.826666666666668,-36.0,28.92618685057343,0.03125,6.013333333333334,11.0,24.512110709373257,0.11160714285714286
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,0,-39.86666666666667,-42.0,11.203873692356837,0.12946428571428573,1695.3396791185264,627.0,0.14222222222222222,-46.07111111111111,-46.0,5.3002957389786225,0.16517857142857142,2.7866666666666666,6.0,17.32176582882275,0.049107142857142856
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,0,-33.062222222222225,-33.0,10.371046770269194,0.16517857142857142,2649.6313384287328,1092.0,0.14222222222222222,-49.91111111111111,-51.0,4.996526571307089,0.21428571428571427,-4.8533333333333335,-12.0,21.115135059275104,0.0625
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,0,-35.21333333333333,-34.0,12.815615474880634,0.16517857142857142,1999.463392505205,3403.0,0.0,-46.373333333333335,-48.0,7.7835219718141895,0.13392857142857142,15.124444444444444,21.0,22.638908072832457,0.08035714285714286
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,0,-45.8,-54.0,17.558575438473678,0.08928571428571429,1589.974317897864,3655.0,0.0,-4.191111111111111,3.0,37.35237503338874,0.013392857142857142,16.244444444444444,9.0,17.03037668869159,0.05357142857142857
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,0,-54.84888888888889,-55.0,2.4756512691308545,0.18303571428571427,86.26225574970589,1659.0,0.0,31.915555555555557,32.0,1.4037506448852906,0.19642857142857142,7.373333333333333,7.0,1.675239854894986,0.1875
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,0,-54.94222222222222,-55.0,4.70668639548003,0.16071428571428573,315.9849817116611,1506.0,0.0,31.92888888888889,32.0,1.8574923358597706,0.15178571428571427,6.693333333333333,7.0,4.3955334472296155,0.16517857142857142
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,0,-54.36,-54.0,2.046163657747276,0.11607142857142858,269.2236032708464,1646.0,0.0,32.52,33.0,1.8900113378344745,0.10714285714285714,7.315555555555555,7.0,3.0869798257268304,0.125
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,0,-55.55111111111111,-55.0,4.23403631208608,0.12053571428571429,247.99695728668104,1153.0,0.0,30.875555555555554,32.0,3.4398631848023737,0.09821428571428571,5.124444444444444,7.0,4.38265430192238,0.11160714285714286
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,0,-56.18666666666667,-57.0,6.94563069233354,0.22321428571428573,780.9971733266551,1614.0,0.0,20.68888888888889,29.0,19.33795100847939,0.013392857142857142,7.173333333333333,4.0,9.88239777150696,0.07142857142857142
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,0,-50.17777777777778,-48.0,9.13316388442048,0.07142857142857142,1960.6528661754778,5670.0,0.0,-8.742222222222223,-23.0,23.67271720108486,0.008928571428571428,25.2,34.0,15.038343848784848,0.049107142857142856
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,0,-49.08444444444444,-50.0,6.684001272880859,0.11160714285714286,920.3061478830138,6627.0,0.0,7.177777777777778,27.0,26.28916201940525,0.013392857142857142,29.453333333333333,28.0,8.816016269106065,0.05803571428571429
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,0,-49.44888888888889,-51.0,9.45611627046934,0.09375,1512.2061729449701,3060.0,0.0,4.248888888888889,28.0,35.3045463370299,0.004464285714285714,13.6,20.0,12.689633001560196,0.022321428571428572
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,0,-45.333333333333336,-45.0,13.425721582097559,0.08928571428571429,1506.3634730321978,2005.0,0.0,-23.22222222222222,-45.0,34.11776407381972,0.008928571428571428,8.911111111111111,4.0,15.275187370580737,0.05357142857142857
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,0,-45.693333333333335,-46.0,10.547477694419928,0.09375,1557.3106822968914,5862.0,0.0,11.688888888888888,27.0,30.959378787705614,0.004464285714285714,26.053333333333335,29.0,14.376220445086252,0.05357142857142857
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,0,-49.42666666666667,-51.0,4.206202902517048,0.044642857142857144,678.360632556741,6527.0,0.0,27.26222222222222,28.0,2.259433487080263,0.16071428571428573,29.00888888888889,28.0,6.357638200783641,0.08482142857142858
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,0,-51.51111111111111,-52.0,3.343585424669675,0.14732142857142858,212.91301136664197,5959.0,0.0,26.293333333333333,27.0,2.6259692088282893,0.12946428571428573,26.484444444444446,26.0,5.618128960416717,0.14732142857142858
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,0,-50.53333333333333,-51.0,3.753569729508928,0.125,180.51127546977636,6068.0,0.0,27.284444444444443,27.0,3.202813743104001,0.11160714285714286,26.968888888888888,27.0,4.829588039876756,0.16964285714285715
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,0,-50.17333333333333,-50.0,2.1939852844929084,0.11607142857142858,160.22865100729408,6046.0,0.0,28.822222222222223,29.0,2.532722357401723,0.12946428571428573,26.871111111111112,27.0,3.7803900865319724,0.16071428571428573
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,0,-50.54666666666667,-50.0,2.6807514937846375,0.19196428571428573,136.08665349192512,6062.0,0.0,28.355555555555554,28.0,2.4012232332444685,0.1875,26.942222222222224,27.0,4.01684449319857,0.19196428571428573
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,0,-50.82222222222222,-51.0,3.5158371849548344,0.21875,178.90002100755075,6010.0,0.0,27.77777777777778,28.0,2.224948724217444,0.21875,26.711111111111112,27.0,5.305919126577201,0.22767857142857142
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,0,-51.44444444444444,-52.0,3.83915189873848,0.17857142857142858,154.96634603950818,5821.0,0.0,26.537777777777777,27.0,2.28926930880881,0.19196428571428573,25.871111111111112,26.0,5.163947056888681,0.21428571428571427
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,0,-51.60444444444445,-51.0,3.864788131526398,0.15178571428571427,182.79083212037594,5982.0,0.0,26.00888888888889,26.0,2.847290552799887,0.125,26.586666666666666,27.0,4.587716518829697,0.17857142857142858
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,0,-52.266666666666666,-52.0,3.045781626165231,0.16964285714285715,352.33613465006437,5881.0,0.0,25.297777777777778,25.0,2.262908298684235,0.16517857142857142,26.137777777777778,27.0,4.96897916762125,0.13839285714285715
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,0,-51.66222222222222,-51.0,5.090401019534959,0.14732142857142858,442.4847856806086,5772.0,0.0,24.68888888888889,26.0,8.470595732502646,0.10267857142857142,25.653333333333332,28.0,9.016591848998635,0.10267857142857142
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,0,-46.36888888888889,-49.0,13.325657016471457,0.08482142857142858,4967.12452057415,2129.0,0.14222222222222222,10.63111111111111,20.0,20.576336771170798,0.017857142857142856,-9.462222222222222,-7.0,35.827583702620174,0.03125
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,0,-40.00888888888889,-40.0,10.10568753895156,0.17410714285714285,884.8227190750245,9896.0,0.0,16.017777777777777,20.0,12.285286075963137,0.03125,-43.98222222222222,-45.0,12.110711184601229,0.13839285714285715
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,0,-41.00888888888889,-40.0,4.381363852312324,0.13839285714285715,208.7223128847457,9813.0,0.0,22.586666666666666,23.0,3.412529434723921,0.07142857142857142,-43.61333333333334,-43.0,2.8965496715920414,0.13392857142857142
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,0,-40.90222222222222,-41.0,1.5350792337753307,0.14285714285714285,87.3947898555946,9509.0,0.0,25.017777777777777,25.0,1.3494854986664775,0.1875,-42.26222222222222,-43.0,1.5917321103474376,0.20982142857142858
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,0,-42.20444444444445,-42.0,13.799035220473677,0.13839285714285715,2235.8922024089497,6670.0,0.0,2.4,24.0,31.832569798871088,0.004464285714285714,-29.644444444444446,-40.0,20.650531335644715,0.04017857142857143
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,0,-48.07111111111111,-49.0,21.033440872112084,0.09821428571428571,1686.9364627335453,803.0,0.28444444444444444,-18.226666666666667,-26.0,27.50774566242336,0.049107142857142856,-3.568888888888889,-1.0,25.193286930236134,0.07589285714285714
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,0,-54.24444444444445,-54.0,11.869370010427865,0.20535714285714285,1777.4609016350241,2740.0,0.0,-13.515555555555556,-24.0,19.692070960926337,0.026785714285714284,12.177777777777777,20.0,21.41562439561285,0.08482142857142858
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,0,-53.66222222222222,-53.0,8.780134051838528,0.29017857142857145,329.5356108385509,5429.0,0.0,-22.115555555555556,-25.0,9.691444025612869,0.022321428571428572,24.128888888888888,25.0,7.284787911849926,0.13839285714285715
