start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,0,-52.404444444444444,-53.0,1.0942127705805609,0.19196428571428573,209.43090009462827,4667.0,0.0,29.675555555555555,30.0,1.588625241751547,0.17857142857142858,20.74222222222222,20.0,2.1266263617616716,0.10267857142857142
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,0,-54.217777777777776,-54.0,6.58540353224764,0.16071428571428573,297.21811854427557,4343.0,0.0,25.084444444444443,28.0,10.43376121136923,0.07589285714285714,19.302222222222223,19.0,6.603384173261657,0.17857142857142858
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,0,-45.44,-48.0,11.77759677159503,0.10267857142857142,2341.009227028017,1353.0,-0.14222222222222222,-22.826666666666668,-36.0,28.92618685057343,0.03125,6.013333333333334,11.0,24.512110709373257,0.11160714285714286
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,0,-36.528888888888886,-38.0,11.283692053100628,0.12053571428571429,2221.297602151688,274.0,-0.14222222222222222,-48.26222222222222,-48.0,4.909688348820081,0.12946428571428573,-1.2177777777777778,5.0,18.94568468686123,0.022321428571428572
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,0,-33.05777777777778,-32.0,11.594381507423437,0.12946428571428573,2799.6395287327955,12.0,0.14222222222222222,-49.55111111111111,-50.0,7.308160257493425,0.1875,0.05333333333333334,-9.0,23.44630644076559,0.04017857142857143
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,0,-42.12444444444444,-42.0,18.147524865120296,0.08482142857142858,1369.3683733561768,4132.0,0.0,-15.76,-39.0,37.06937511516175,0.013392857142857142,18.364444444444445,17.0,17.481637758807356,0.06696428571428571
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,0,-54.84888888888889,-55.0,2.4756512691308545,0.18303571428571427,86.26225574970589,1659.0,0.0,31.915555555555557,32.0,1.4037506448852906,0.19642857142857142,7.373333333333333,7.0,1.675239854894986,0.1875
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,0,-55.062222222222225,-55.0,4.943939692445658,0.20089285714285715,400.1595907454077,1399.0,0.0,31.773333333333333,32.0,2.2214859891523053,0.16517857142857142,6.217777777777778,7.0,4.809926904371506,0.18303571428571427
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,0,-55.093333333333334,-54.0,4.080134801694671,0.13839285714285715,178.04689980890066,1308.0,0.0,31.73777777777778,32.0,2.3693814074496857,0.14285714285714285,5.8133333333333335,7.0,3.131179604284258,0.13839285714285715
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,0,-57.48444444444444,-57.0,6.2457827041373735,0.23214285714285715,238.51414215185434,854.0,0.0,28.404444444444444,29.0,5.135744640835738,0.14732142857142858,3.7955555555555556,4.0,4.849795446512761,0.16964285714285715
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,0,-50.17777777777778,-48.0,9.13316388442048,0.07142857142857142,1960.6528661754778,5670.0,0.0,-8.742222222222223,-23.0,23.67271720108486,0.008928571428571428,25.2,34.0,15.038343848784848,0.049107142857142856
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,0,-49.977777777777774,-51.0,6.89425514238152,0.10267857142857142,878.0128417879954,6146.0,0.0,14.875555555555556,29.0,23.872851021045157,0.004464285714285714,27.315555555555555,24.0,8.639763646825992,0.08035714285714286
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,0,-46.333333333333336,-46.0,11.36646068798148,0.06696428571428571,1319.3515076574638,1845.0,0.0,-17.697777777777777,-44.0,37.03783350995454,0.004464285714285714,8.2,5.0,11.963112948918084,0.03571428571428571
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,0,-44.653333333333336,-44.0,10.370579953475527,0.14732142857142858,1918.4446124906804,5180.0,0.0,1.1555555555555554,26.0,35.957784992784276,0.004464285714285714,23.022222222222222,29.0,16.03412778944505,0.04017857142857143
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,0,-49.42666666666667,-51.0,4.206202902517048,0.044642857142857144,678.360632556741,6527.0,0.0,27.26222222222222,28.0,2.259433487080263,0.16071428571428573,29.00888888888889,28.0,6.357638200783641,0.08482142857142858
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,0,-51.10666666666667,-51.0,4.316413855439325,0.12946428571428573,207.12896242742764,6062.0,0.0,26.191111111111113,26.0,2.9766818641962596,0.14732142857142858,26.942222222222224,28.0,6.1106789168959645,0.14285714285714285
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,0,-50.39555555555555,-50.0,3.298941629222302,0.11607142857142858,173.46757355134102,6085.0,0.0,27.635555555555555,28.0,3.116857646300449,0.06696428571428571,27.044444444444444,27.0,4.007557344944164,0.16071428571428573
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,0,-50.50222222222222,-50.0,2.694446080837335,0.16517857142857142,148.08570345187954,6023.0,0.0,28.52,29.0,2.4331784034174606,0.17410714285714285,26.76888888888889,27.0,4.058710992499334,0.18303571428571427
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,0,-50.82222222222222,-51.0,3.5158371849548344,0.21875,178.90002100755075,6010.0,0.0,27.77777777777778,28.0,2.224948724217444,0.21875,26.711111111111112,27.0,5.305919126577201,0.22767857142857142
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,0,-51.34222222222222,-51.0,3.258675843646965,0.16964285714285715,132.9511372998476,5862.0,0.0,26.822222222222223,27.0,2.2229413518957846,0.14732142857142858,26.053333333333335,27.0,4.254913126526285,0.18303571428571427
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,0,-51.528888888888886,-52.0,3.791474354097328,0.16964285714285715,149.02465385011777,6100.0,0.0,25.76,25.0,2.7573278990459507,0.16517857142857142,27.11111111111111,27.0,4.5030853620354305,0.20982142857142858
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,0,-51.17333333333333,-51.0,3.022416251941484,0.16964285714285715,368.58073770321556,6089.0,0.0,26.24888888888889,26.0,2.8598687393566173,0.20089285714285715,27.06222222222222,28.0,6.047848233377573,0.12946428571428573
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,0,-46.36888888888889,-49.0,13.325657016471457,0.08482142857142858,4967.12452057415,2129.0,0.14222222222222222,10.63111111111111,20.0,20.576336771170798,0.017857142857142856,-9.462222222222222,-7.0,35.827583702620174,0.03125
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,0,-38.937777777777775,-40.0,8.358894132067414,0.13839285714285715,510.9936466252537,10345.0,0.0,20.711111111111112,21.0,4.530759073022729,0.14732142857142858,-45.977777777777774,-45.0,7.111638125312397,0.17410714285714285
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,0,-40.52444444444444,-40.0,3.660915402915183,0.17857142857142858,169.8142461971221,9780.0,0.0,23.697777777777777,25.0,3.1815938902599856,0.06696428571428571,-43.46666666666667,-43.0,2.492846909516455,0.125
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,0,-41.03111111111111,-42.0,8.458085264952484,0.16964285714285715,1589.6165611922854,7685.0,0.0,11.004444444444445,24.0,28.045004931133487,0.004464285714285714,-34.15555555555556,-41.0,17.57325935745684,0.022321428571428572
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,0,-48.07111111111111,-49.0,21.033440872112084,0.09821428571428571,1686.9364627335453,803.0,0.28444444444444444,-18.226666666666667,-26.0,27.50774566242336,0.049107142857142856,-3.568888888888889,-1.0,25.193286930236134,0.07589285714285714
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,0,-53.22222222222222,-53.0,11.159334835385758,0.21875,2046.1901044847057,3102.0,0.0,-18.284444444444443,-25.0,16.55507523006212,0.03125,13.786666666666667,24.0,21.22727356155619,0.044642857142857144
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,0,-52.88,-53.0,1.3325592991361719,0.14285714285714285,234.7912232059638,5882.0,0.0,-24.12,-24.0,1.8098934459559461,0.14732142857142858,26.142222222222223,25.0,2.406695356642078,0.04017857142857143
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,0,-52.34222222222222,-52.0,1.3897727346470181,0.1875,104.79002412636287,6423.0,0.0,-22.844444444444445,-23.0,1.534652641531211,0.12053571428571429,28.546666666666667,28.0,1.5232718545476844,0.17410714285714285
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,0,-47.39111111111111,-47.0,4.963969385833484,0.08482142857142858,322.95529028372266,6829.0,0.0,-29.302222222222223,-31.0,5.080358223840099,0.06696428571428571,30.351111111111113,30.0,5.7659956945185495,0.12053571428571429
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,0,-43.2,-42.0,15.22773550372571,0.18303571428571427,1017.9749302824006,6851.0,0.0,-31.56,-32.0,7.847155990730473,0.16517857142857142,30.448888888888888,35.0,18.78397662311625,0.10714285714285714
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,0,-40.75111111111111,-44.0,23.734399220313254,0.15178571428571427,1935.7011427218788,6384.0,0.0,-27.862222222222222,-25.0,14.032603758888367,0.09375,28.373333333333335,33.0,28.487202640584318,0.09375
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,0,-47.297777777777775,-51.0,18.669954004755425,0.19642857142857142,1480.919017712824,5110.0,0.0,-24.73777777777778,-20.0,12.011067977838353,0.07142857142857142,22.711111111111112,30.0,26.96709488152562,0.0625
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,0,-49.31111111111111,-52.0,16.915523067139254,0.16517857142857142,2218.5370443424267,2119.0,0.14222222222222222,-25.573333333333334,-25.0,12.729858039832402,0.049107142857142856,9.417777777777777,13.0,31.66952180111205,0.049107142857142856
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,0,-47.03111111111111,-50.0,17.965092916321478,0.11607142857142858,2463.243179528419,4368.0,0.0,-24.84,-19.0,15.387297637058593,0.04017857142857143,19.413333333333334,33.0,28.889302271157163,0.04017857142857143
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,0,-48.49333333333333,-48.0,3.91439650520997,0.13392857142857142,476.48699426882456,8202.0,0.0,-18.644444444444446,-19.0,3.5754342615590278,0.10714285714285714,36.45333333333333,37.0,6.967962399439308,0.10714285714285714
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,0,-43.36888888888889,-47.0,12.896978851345905,0.049107142857142856,1150.0686686805818,6752.0,0.0,-26.164444444444445,-17.0,18.36642360050033,0.022321428571428572,30.00888888888889,35.0,13.452957425490633,0.03125
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,0,-29.106666666666666,-28.0,8.437649469575554,0.13392857142857142,530.3251351479847,4632.0,0.0,-51.60444444444445,-52.0,4.8328283808480315,0.10714285714285714,20.586666666666666,22.0,7.523937988656128,0.06696428571428571
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,0,-26.23111111111111,-29.0,15.512089499320219,0.0625,476.8005945904477,5935.0,0.0,-49.635555555555555,-51.0,5.798751233930962,0.07142857142857142,26.377777777777776,25.0,8.37856770727532,0.10267857142857142
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,0,-20.093333333333334,-18.0,14.67520990358522,0.08035714285714286,1518.4046583728787,4541.0,0.0,-52.51555555555556,-54.0,8.312586077845284,0.11607142857142858,20.182222222222222,25.0,25.253494179102585,0.09375
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,0,-37.45333333333333,-35.0,20.133678253116088,0.07589285714285714,3913.660478872479,1108.0,-0.14222222222222222,-37.53333333333333,-43.0,18.891371802265404,0.04017857142857143,-4.924444444444444,-12.0,32.66945627058818,0.0625
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,0,-30.63111111111111,-31.0,32.097812440913536,0.10267857142857142,1894.0034311029624,6073.0,0.0,-25.537777777777777,-27.0,27.872792104174625,0.09821428571428571,26.99111111111111,27.0,26.66458176373522,0.08928571428571429
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,0,-36.48,-37.0,25.776179479733393,0.13392857142857142,1067.0717224059613,4167.0,0.0,-30.391111111111112,-41.0,31.806163922926373,0.07142857142857142,18.52,16.0,21.594079876537595,0.07589285714285714
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,0,-35.84444444444444,-37.0,21.929224177245143,0.16517857142857142,1710.6591224657848,3039.0,0.0,-24.177777777777777,-44.0,37.01042860325753,0.03571428571428571,-13.506666666666666,-16.0,26.109166425387297,0.10714285714285714
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,0,-42.00888888888889,-40.0,19.74864170535151,0.10714285714285714,2952.4886429354224,2251.0,0.14222222222222222,-27.835555555555555,-34.0,20.198890037082695,0.05357142857142857,10.004444444444445,16.0,31.997697709837805,0.07589285714285714
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,0,-36.20444444444445,-32.0,19.62330469879086,0.125,1598.6840449424515,7577.0,0.0,-22.45777777777778,-33.0,24.707742504780555,0.013392857142857142,33.675555555555555,41.0,21.729805439636227,0.10267857142857142
