start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-0.24783964365256128,2.25,15.266795961776458,0.03571428571428571,3328.344505491244,111.28000000000006,-0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,0,0.0920044543429843,2.93,12.946903966295576,0.033482142857142856,3114.932904194373,41.31000000000012,0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,11.553006681514477,6.69,41.5294701688113,0.033482142857142856,5487.8270091254635,5187.299999999999,0.07126948775055679
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,0,-0.33697104677060075,11.54,104.08045928983746,0.024553571428571428,13560.872275608632,151.3000000000009,0.28507795100222716
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,0,5.055991091314032,7.8,21.37337163722133,0.03125,3434.7718109377774,2270.14,-0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,0,0.7977951002227173,4.49,16.971180674183493,0.033482142857142856,4222.946378227207,358.2099999999999,0.5701559020044543
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,0,0.4915812917594658,2.3,14.811956648961694,0.033482142857142856,3266.6054098954673,220.7200000000001,0.4988864142538975
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,0,-0.9090200445434299,0.71,14.207058086879647,0.03571428571428571,2622.128595301767,408.15000000000003,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,0.19249443207126948,3.28,14.904321431563009,0.033482142857142856,4063.0400282833807,86.42999999999995,0.5701559020044543
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,0,0.35641425389755016,3.23,15.193687020712517,0.033482142857142856,3555.324290203075,160.02999999999997,0.5701559020044543
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,0,-0.6006681514476616,1.93,15.987297482769787,0.04017857142857143,4014.5307949204457,269.6999999999998,0.5701559020044543
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,0,0.6931403118040088,3.49,14.471759589196505,0.04017857142857143,4014.5315326449577,311.21999999999997,0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,0,-0.15307349665924277,2.8,13.414033725930082,0.03571428571428571,3878.3605497886706,68.72999999999988,-0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,0,-0.17298440979955448,2.77,14.117693574978482,0.03794642857142857,3927.022784634825,77.66999999999992,0.5701559020044543
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,0,0.021447661469933176,2.94,14.254573370048591,0.03571428571428571,4244.908263692237,9.630000000000003,0.5701559020044543
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,0,-0.43122494432071257,2.47,15.057800943533916,0.03571428571428571,4319.013943100927,193.61999999999995,0.5701559020044543
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,0,0.12146993318485534,3.22,16.10050455549814,0.033482142857142856,4508.656791914424,54.53999999999993,0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,0,-0.7913140311804009,2.28,14.407261230756303,0.03571428571428571,3348.088392473677,355.29999999999995,0.5701559020044543
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-0.007305122494432391,3.19,16.292824083177024,0.033482142857142856,4179.058656328533,3.2800000000001397,-0.5701559020044543
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,0,1.1393095768374164,3.95,17.140548095996827,0.033482142857142856,3394.985410951743,511.55000000000007,-0.4988864142538975
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,0,-0.7935857461024499,2.13,16.471079912915652,0.033482142857142856,3071.978491679287,356.3200000000001,0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,0,-0.2904677060133627,2.81,17.592116804543206,0.033482142857142856,4564.230699053027,130.4199999999999,0.4988864142538975
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,0,0.3608685968819598,4.63,17.784310812460863,0.033482142857142856,3709.6763485509964,162.03,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,0.11309576837416463,4.67,19.383265840304034,0.03125,3557.7439666755795,50.77999999999989,0.4988864142538975
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,0,-0.11409799554565743,3.95,19.30213617316793,0.033482142857142856,5066.828472254487,51.23000000000016,0.4988864142538975
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,0,-0.3463251670378618,2.75,19.154642552956464,0.033482142857142856,3219.59413512595,155.5000000000001,0.5701559020044543
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,0,-0.4551224944320712,1.71,20.10883290385225,0.03794642857142857,4573.916263918621,204.34999999999997,-0.5701559020044543
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,0,0.3277951002227174,3.51,20.954762804433397,0.03794642857142857,4641.694053534056,147.18,0.4988864142538975
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,0,-0.8258797327394208,2.86,17.738526993669634,0.03571428571428571,4540.31378554296,370.82,0.5701559020044543
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,0,-0.021514476614699227,3.87,18.04990645814181,0.033482142857142856,3920.5631065969837,9.659999999999926,-0.5701559020044543
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,0,0.6905345211581293,4.91,17.746643034652042,0.03125,4030.475199044067,310.05000000000007,-0.4988864142538975
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,0,-0.2988195991091314,3.36,16.286407681439258,0.03125,4747.904424145386,134.17,-0.4988864142538975
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,0,-0.5266146993318487,2.6,15.1416770406532,0.033482142857142856,2835.591986961455,236.45000000000007,0.5701559020044543
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,0,0.294966592427617,4.42,20.20331084874739,0.03571428571428571,4390.333673234117,132.44,0.5701559020044543
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,0,-0.19890868596881972,3.21,22.50503609141781,0.03125,5158.137957041864,89.31,-0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,0,0.3175278396436526,5.5,18.87962962120047,0.03571428571428571,4383.399377389638,142.5700000000001,0.4988864142538975
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,0,-0.04824053452115793,4.88,19.206088233827977,0.03794642857142857,4035.2544133383967,21.659999999999975,-0.5701559020044543
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,0,-0.9055011135857461,2.68,20.466422812757404,0.03571428571428571,4204.618198209613,406.57000000000005,0.5701559020044543
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,0,4.497839643652561,6.74,23.737204589133306,0.03125,5547.5979540088465,2019.53,0.4988864142538975
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,0,-2.562405345211581,2.56,42.26466534366638,0.03571428571428571,5441.114830382077,1150.5199999999998,0.21380846325167036
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,0,0.04922048997772859,6.38,40.346679602804564,0.03794642857142857,7537.208030900483,22.100000000000204,-0.5701559020044543
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,0,1.9885077951002226,7.49,21.598291108213633,0.03571428571428571,5680.439384551036,892.8399999999999,0.5701559020044543
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,0,-2.0085523385300665,2.6,61.455066678380895,0.03571428571428571,6861.279379386239,901.84,0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,0,0.2836748329621368,3.57,66.2376602260707,0.04017857142857143,9483.258524609406,127.36999999999956,0.5701559020044543
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,0,2.4151002227171494,2.77,30.970493785433813,0.04017857142857143,5463.263929335342,1084.3799999999999,0.5701559020044543
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,0,5.603652561247215,-0.92,39.196487133329974,0.033482142857142856,4320.323968947613,2516.04,0.14253897550111358
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,0,-0.6392427616926503,4.2,73.36634293573991,0.03794642857142857,12420.118265984445,287.0200000000003,0.35634743875278396
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,0,-3.108530066815146,3.23,51.67440256474917,0.04017857142857143,6064.062457862418,1395.73,0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,0,1.9308240534521162,6.67,27.692288178166752,0.04017857142857143,4554.681990921277,866.94,0.5701559020044543
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,0,-0.716971046770601,-0.28,20.93307669057597,0.04241071428571429,5138.679481381692,321.9199999999999,0.5701559020044543
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,0,-0.18374164810690435,0.69,20.041136161590014,0.04241071428571429,3820.1582060504256,82.50000000000006,-0.5701559020044543
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,0,2.2293095768374163,2.91,20.936575058779194,0.044642857142857144,3527.579845367394,1000.96,-0.4988864142538975
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,0,6.131002227171493,3.26,35.62390432052531,0.03571428571428571,5084.726224497656,2752.82,0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,0,-2.3370601336302896,-3.88,43.03573942810334,0.04017857142857143,4334.283256424126,1049.34,0.14253897550111358
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,0,-1.492004454342984,-0.83,43.85832708226954,0.03794642857142857,5422.8819335371045,669.9099999999996,0.5701559020044543
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,0,5.152538975501114,2.36,42.00229035277122,0.03125,8008.148248715596,2313.49,0.5701559020044543
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,0,-2.2490423162583517,-3.56,23.912708828161588,0.049107142857142856,3984.2615952264537,1009.8199999999997,0.5701559020044543
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,0,0.30011135857461035,2.84,20.474201727332396,0.04017857142857143,3800.074530834039,134.74999999999986,0.5701559020044543
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,0,1.9834966592427614,4.97,18.03831126345129,0.03794642857142857,3257.6527549910793,890.5900000000001,0.5701559020044543
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,0,0.5593318485523389,2.15,21.236074670468646,0.033482142857142856,4024.7982991044714,251.13999999999993,0.5701559020044543
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,0,-0.25804008908685955,0.32,16.484143156817737,0.033482142857142856,3835.6066182551767,115.8600000000001,0.4988864142538975
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,0,0.24928730512249436,1.55,14.231430787478438,0.033482142857142856,3016.098941321214,111.93000000000006,-0.5701559020044543
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,0,0.546748329621381,1.78,14.75981671305706,0.033482142857142856,2644.8862147940745,245.4899999999999,0.4988864142538975
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,0,-0.9424498886414253,0.32,14.225839410420635,0.04241071428571429,3006.205947866425,423.15999999999985,-0.4988864142538975
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,0,-0.40712694877505573,1.76,16.333231174849647,0.03794642857142857,2980.274685880216,182.8,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,0,0.004498886414253794,0.4,18.653285814545605,0.03571428571428571,4271.48026707168,2.0199999999999463,-0.5701559020044543
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,0,1.4733853006681514,-0.68,20.066694157409568,0.03571428571428571,3541.685073827496,661.5500000000002,0.4988864142538975
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,0,-0.9056347438752784,0.31,17.822456843981307,0.033482142857142856,2511.018046845121,406.63000000000005,-0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,0,0.5876391982182626,6.72,44.67238718220722,0.03794642857142857,6355.859892895326,263.85000000000025,0.5701559020044543
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,0,-1.5107572383073498,4.52,49.420239540202786,0.03794642857142857,9272.226231080102,678.3299999999998,0.5701559020044543
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,0,-1.8853897550111354,0.21,24.423332327041834,0.04017857142857143,5536.540756137927,846.5400000000001,0.5701559020044543
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,0,-1.1462806236080179,1.81,19.961860212522506,0.044642857142857144,4422.223329456493,514.68,0.5701559020044543
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,0,-0.1280846325167039,3.78,23.073651018492466,0.03571428571428571,4279.224810313833,57.510000000000105,-0.5701559020044543
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,0,-0.8057683741648105,3.1,71.31398250243036,0.033482142857142856,11221.898770572921,361.7900000000004,0.6414253897550111
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,0,-0.48011135857460957,2.86,101.636039811691,0.04017857142857143,14683.363303633112,215.5700000000001,-0.4988864142538975
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,0,-0.7503118040089086,4.36,70.08097309280673,0.04017857142857143,11693.583693217312,336.8900000000001,0.5701559020044543
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,0,0.7174164810690423,3.43,14.948820859728233,0.03571428571428571,4077.22306268312,322.12000000000006,0.5701559020044543
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,0,-0.40944320712694887,1.48,15.60728742910333,0.03794642857142857,2906.260729233813,183.8400000000001,0.6414253897550111
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,0,0.7442761692650333,2.58,20.480900052034265,0.03794642857142857,4345.977765007837,334.1799999999999,0.6414253897550111
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,0,1.0995991091314026,-0.98,30.294998022711116,0.029017857142857144,5491.109971067394,493.7199999999999,0.5701559020044543
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,0,-4.0182182628062355,-3.8,64.73408738513413,0.05803571428571429,8194.057722499349,1804.1799999999998,0.7126948775055679
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,0,2.6466369710467714,8.71,62.010092284546744,0.05580357142857143,7420.143793442802,1188.3400000000001,0.6414253897550111
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,0,-1.8569933184855234,11.38,81.59170105405967,0.04017857142857143,13491.432353746895,833.7899999999997,-0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,0,1.238730512249444,6.76,71.61268259172404,0.033482142857142856,10382.546121865904,556.1899999999998,0.5701559020044543
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,0,-0.37262806236080115,1.87,65.91928734084051,0.03571428571428571,8355.862095218692,167.30999999999972,0.4988864142538975
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,0,-0.6596436525612472,0.34,36.888007988435426,0.03794642857142857,8428.760779737324,296.1800000000003,0.6414253897550111
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,0,-2.6296659242761695,2.07,33.422536653601846,0.03794642857142857,4967.357027769804,1180.7200000000003,-0.5701559020044543
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,0,1.2660133630289532,6.11,37.29202662660565,0.03794642857142857,6538.583723734997,568.4399999999997,0.6414253897550111
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,0,-0.11518930957683754,2.16,32.7539004836811,0.04017857142857143,5697.314806805849,51.71999999999998,0.5701559020044543
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,0,0.6675723830734964,5.58,22.17173754255677,0.03571428571428571,4864.794670108467,299.74,0.5701559020044543
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,0,-1.6401559020044545,-0.12,29.53078893778729,0.04241071428571429,4929.108670698068,736.4299999999997,-0.5701559020044543
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,0,-0.37977728285077866,3.35,36.09376137531448,0.04241071428571429,4875.1116203512465,170.52000000000027,-0.6414253897550111
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,0,4.064298440979956,7.73,57.71092333245022,0.04241071428571429,8576.339358905752,1824.87,0.5701559020044543
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,0,-0.17501113585746136,-2.48,77.67127110435614,0.04241071428571429,10112.814702246134,78.57999999999932,0.4988864142538975
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,0,-3.3705790645879734,-4.45,58.214171646322534,0.05133928571428571,6232.295428120436,1513.3899999999999,0.4988864142538975
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,0,4.523808463251671,-0.15,55.48195200813392,0.04017857142857143,7727.6234919134495,2031.19,0.4988864142538975
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,0,-0.04902004454342881,-4.71,101.22666703555362,0.044642857142857144,12760.641658384195,22.009999999999565,0.7839643652561247
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,0,-2.568218262806236,-6.75,75.66048672970237,0.044642857142857144,12429.067621795892,1153.1299999999999,0.5701559020044543
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,0,-7.941447661469933,-8.09,88.69531931148154,0.03571428571428571,11842.479454220062,3565.71,-0.4276169265033407
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,0,-0.16924276169264985,4.13,90.65931282611778,0.04017857142857143,14754.79319531475,75.99000000000028,-0.4276169265033407
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,0,-2.3236302895322933,-2.56,70.09879596961557,0.05803571428571429,7757.3041903951,1043.31,-0.4276169265033407
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,0,-2.127706013363029,-3.72,60.29667431781275,0.05580357142857143,7217.08074250481,955.3400000000001,-0.35634743875278396
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,0,-0.01895322939866469,0.92,61.732480308326316,0.04241071428571429,9008.047298788673,8.509999999999934,0.7126948775055679
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,0,6.21977728285078,6.65,34.837888926583936,0.046875,4879.761704925746,2792.6799999999994,0.14253897550111358
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-5.3590200445434295,-14.02,59.715325742239976,0.03125,10383.15381757957,2406.1999999999994,-0.5701559020044543
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.2284409799554568,-2.15,59.123539311250894,0.046875,10091.549561170932,102.57000000000015,-0.5701559020044543
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.6399554565701565,2.35,56.09120760054374,0.049107142857142856,7727.413402749865,287.34,-0.5701559020044543
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-1.6354120267260572,0.55,57.78977271705805,0.04017857142857143,8515.352426227872,734.3000000000003,0.5701559020044543
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,1.292115812917595,-0.35,37.08347710047642,0.033482142857142856,6520.698677397049,580.1600000000002,0.5701559020044543
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,-1.4299777282850783,-0.69,32.173829465185825,0.049107142857142856,5760.069134014171,642.0600000000002,-0.5701559020044543
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,-4.240467706013362,-3.7,32.85679341726292,0.04241071428571429,3601.512464956267,1903.9699999999998,-0.5701559020044543
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,-0.6273051224944322,1.13,49.430102878946236,0.03125,7635.963546876241,281.6599999999995,0.28507795100222716
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,-4.5616926503340745,0.66,43.78923423713832,0.046875,6274.730891713481,2048.2,-0.6414253897550111
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-5.5991982182628055,-7.73,46.171929651559616,0.04241071428571429,6816.218587789999,2514.04,-0.4988864142538975
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-3.4651447661469943,-14.84,52.76048635646292,0.03125,7895.953583531667,1555.85,0.28507795100222716
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,-2.3154342984409797,-7.69,61.824881826115885,0.03794642857142857,11679.962115160086,1039.63,-0.5701559020044543
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,2.4521826280623613,-0.53,62.48974034471982,0.04017857142857143,9671.472868008432,1101.0300000000007,0.5701559020044543
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-2.3243207126948766,-3.03,41.99144855061633,0.03571428571428571,7357.949190746147,1043.62,0.5701559020044543
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,2.1838307349665933,-3.18,38.73784742074234,0.03794642857142857,5710.955597248119,980.5399999999995,0.4988864142538975
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,0.7546325167037861,-5.12,65.19643392698298,0.03571428571428571,9741.875118486605,338.83000000000004,-0.35634743875278396
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-3.2875946547884194,2.44,60.02491853467402,0.03125,10835.045705303131,1476.1299999999994,0.4276169265033407
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,-3.8461692650334065,-2.74,63.15725473702698,0.03571428571428571,9068.740553311756,1726.9300000000003,0.5701559020044543
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,0.47102449888641323,15.74,88.80225990690249,0.029017857142857144,16241.955264014396,211.4899999999991,0.28507795100222716
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,-1.5633853006681515,10.44,68.03376811000771,0.029017857142857144,9371.391893318112,701.9599999999998,0.28507795100222716
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,-0.25848552338530095,1.22,59.292914739673925,0.04241071428571429,7625.447585748791,116.06000000000037,0.5701559020044543
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-6.369398663697105,-6.29,91.08171717437166,0.05803571428571429,12925.640661547588,2859.8599999999997,0.4276169265033407
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,-0.44752783964365267,4.57,90.57551828638908,0.044642857142857144,11872.065438943473,200.9399999999998,-0.35634743875278396
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-1.0384855233853032,19.2,107.22713075742126,0.033482142857142856,20481.485652783984,466.280000000001,0.4276169265033407
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,6.678507795100222,11.92,32.26072197528395,0.03571428571428571,8649.85412434057,2998.6499999999996,0.5701559020044543
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-0.9942316258351893,5.54,32.1132170914732,0.03794642857142857,5547.668706733895,446.4100000000001,0.5701559020044543
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,2.027839643652561,10.37,30.76269204547843,0.03125,6074.348432570606,910.4999999999999,0.5701559020044543
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,-1.4521158129175948,2.3,35.507731033498494,0.033482142857142856,5595.880682845851,651.9999999999999,0.4988864142538975
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,-1.7338084632516704,-3.98,36.50847840581519,0.03571428571428571,4947.22786695009,778.48,0.14253897550111358
