start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,0.20102449888641427,1.97,18.346936327593603,0.07142857142857142,2125.700163727939,90.25999999999996,-0.9265033407572383
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-0.14006681514476624,0.91,17.506816778069133,0.07589285714285714,2472.3638680977197,62.88999999999996,1.2828507795100221
2024-01-01 00:29:14.000000,2024-01-01 00:29:21.000000,0,0.4225612472160357,0.21,17.977945588335608,0.08035714285714286,2101.2672519254984,189.73000000000008,-0.7126948775055679
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,-0.2435412026726057,-0.49,16.811625300499426,0.08035714285714286,2171.4385360518895,109.35000000000005,0.5701559020044543
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,0.3137416481069043,0.35,17.892818823011247,0.078125,2243.0640914680957,140.86999999999998,0.9265033407572383
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-0.07955456570155901,-0.49,18.29073224236416,0.08035714285714286,2154.5870540617652,35.719999999999885,0.4988864142538975
2024-01-01 00:29:22.000000,2024-01-01 00:29:29.000000,0,-0.6514922048997771,-2.13,18.2956579853409,0.07142857142857142,2056.262717116617,292.5200000000001,0.9265033407572383
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,0.871002227171492,-0.49,19.623721162211496,0.07142857142857142,2100.5738455155197,391.0799999999998,0.9265033407572383
2024-01-01 00:29:26.000000,2024-01-01 00:29:33.000000,0,-0.6195768374164807,-1.41,23.614911216013006,0.078125,2852.9561701485145,278.19000000000005,-0.8552338530066814
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-1.9067483296213814,0.07,43.23563780043241,0.06919642857142858,5100.576284030984,856.1300000000001,0.35634743875278396
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,2.9561247216035644,5.66,45.56622699475984,0.05580357142857143,5099.32624197557,1327.3000000000002,0.35634743875278396
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-1.0950111358574612,0.07,59.7174763100501,0.05357142857142857,8217.599836788651,491.66,0.5701559020044543
2024-01-01 00:29:34.000000,2024-01-01 00:29:41.000000,0,-5.076191536748329,-3.16,56.08099130442014,0.04241071428571429,9013.116094247147,2279.209999999999,0.5701559020044543
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-0.3327839643652559,-0.79,49.49138842885873,0.05803571428571429,7313.640213143265,149.42000000000013,0.5701559020044543
2024-01-01 00:29:38.000000,2024-01-01 00:29:45.000000,0,4.7911135857461025,-1.39,37.52211985839651,0.05580357142857143,5088.851584702207,2151.21,0.4988864142538975
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,0.714031180400891,-1.39,25.96471434619265,0.07142857142857142,3656.769627679404,320.60000000000014,0.9265033407572383
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,0.4863028953229402,-2.68,25.139107103152327,0.06919642857142858,4240.935920383554,218.34999999999997,0.9265033407572383
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,0.193942093541203,-2.34,22.59970234882682,0.06473214285714286,2576.4260271056737,87.08000000000007,0.4276169265033407
2024-01-01 00:29:46.000000,2024-01-01 00:29:53.000000,0,0.07311804008908696,0.2,23.91197495105112,0.0625,4060.394899949194,32.829999999999764,-0.8552338530066814
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-1.2908463251670377,-3.69,24.24656575822336,0.046875,3120.7821246279645,579.5899999999999,0.8552338530066814
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,1.4463697104677062,-2.49,41.37197689599388,0.05133928571428571,5155.864593360553,649.4200000000001,0.35634743875278396
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-3.3874387527839636,-7.38,46.7503531918134,0.05133928571428571,6807.385913415318,1520.96,0.35634743875278396
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,0.28770601336302937,1.74,45.175654121509254,0.0625,6179.667227326124,129.18000000000023,0.4276169265033407
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,-2.333028953229399,-0.89,43.79130355612003,0.06919642857142858,5471.177178734993,1047.5299999999995,-0.4276169265033407
2024-01-01 00:29:58.000000,2024-01-01 00:30:05.000000,0,-1.2929175946547893,1.67,85.0518184234663,0.06919642857142858,12393.641892211926,580.5199999999998,-0.35634743875278396
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-4.781982182628064,-1.07,87.73919400212506,0.05803571428571429,12560.871985464011,2147.11,-0.35634743875278396
2024-01-01 00:30:02.000000,2024-01-01 00:30:09.000000,0,3.9745879732739464,7.47,89.89092229748674,0.049107142857142856,11743.046085455326,1784.5899999999997,0.35634743875278396
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-11.91861915367483,3.87,74.3510520079988,0.04241071428571429,10505.22175421802,5351.459999999999,-0.07126948775055679
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,6.784899777282851,12.63,40.34915488085604,0.05133928571428571,5504.800011456192,3046.42,0.8552338530066814
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,2.3808463251670378,5.3,40.05637255008773,0.049107142857142856,5647.075323647284,1069.0,0.8552338530066814
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,2.6026280623608016,3.32,28.03456782398958,0.060267857142857144,5689.484732560084,1168.58,0.8552338530066814
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-0.6865701559020048,0.56,24.986356014245562,0.06919642857142858,4999.52178740023,308.2700000000001,0.8552338530066814
2024-01-01 00:30:14.000000,2024-01-01 00:30:21.000000,0,0.5048997772828505,1.69,24.54508725851018,0.06919642857142858,4519.266670660848,226.70000000000002,0.8552338530066814
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-0.7646770601336301,1.4,25.276932453068643,0.06919642857142858,3282.7518611178566,343.34000000000026,0.5701559020044543
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-0.40995545657015603,2.08,27.528274263501928,0.060267857142857144,4394.340105875487,184.07000000000005,0.5701559020044543
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-0.4690200445434298,1.73,27.80625270802493,0.05803571428571429,5814.022825677212,210.58999999999986,0.5701559020044543
2024-01-01 00:30:22.000000,2024-01-01 00:30:29.000000,0,4.540801781737195,2.85,36.38591263380646,0.05133928571428571,7306.177409771265,2038.8199999999997,0.5701559020044543
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-8.63273942093541,4.15,111.34379108926824,0.05580357142857143,14614.48154411787,3876.099999999999,-0.35634743875278396
2024-01-01 00:30:26.000000,2024-01-01 00:30:33.000000,0,-2.3295991091314017,9.66,135.6425687545067,0.049107142857142856,22972.21526252996,1045.9900000000002,-0.35634743875278396
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-6.689866369710467,9.69,140.7872151874947,0.046875,24289.03110218187,3003.7499999999995,0.35634743875278396
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-9.869309576837416,9.69,150.99374770852899,0.04017857142857143,23917.039199978237,4431.319999999999,-0.35634743875278396
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,1.008062360801781,3.41,86.71568871191543,0.0625,12012.095363701977,452.62000000000035,0.9265033407572383
2024-01-01 00:30:34.000000,2024-01-01 00:30:41.000000,0,-0.8983518930957687,9.04,99.74152429508106,0.05580357142857143,15082.114110926186,403.36,-0.9265033407572383
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-7.8424276169265035,2.97,85.22002966394628,0.05357142857142857,11706.493476049955,3521.25,-0.9265033407572383
2024-01-01 00:30:38.000000,2024-01-01 00:30:45.000000,0,2.1933184855233847,5.43,68.18487312203804,0.05580357142857143,9479.452625365964,984.7999999999996,0.21380846325167036
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-1.1138084632516712,5.62,57.23361364031896,0.046875,7159.069957127635,500.10000000000014,0.4276169265033407
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,5.543095768374165,3.4,48.617193116333816,0.049107142857142856,7657.380122071748,2488.85,0.8552338530066814
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-4.397839643652562,1.88,73.0338727370679,0.03794642857142857,9759.520166171544,1974.63,-0.5701559020044543
2024-01-01 00:30:46.000000,2024-01-01 00:30:53.000000,0,-3.4891091314031195,-6.58,93.9690154533717,0.029017857142857144,18915.393929166483,1566.6099999999997,0.28507795100222716
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-5.768530066815144,0.66,104.77495401102811,0.03125,19968.72071024771,2590.0699999999993,-0.28507795100222716
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-5.119777282850779,2.35,102.65588517740922,0.03571428571428571,20032.796088571442,2298.7799999999997,-0.28507795100222716
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,0.23799554565701586,2.93,95.70819240427973,0.046875,13679.91416869231,106.85999999999979,0.21380846325167036
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,0.12040089086859777,-1.72,129.02012448167727,0.044642857142857144,17759.437582319722,54.06000000000158,-0.35634743875278396
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-1.3437639198218292,3.42,145.233728026792,0.044642857142857144,20773.84955033415,603.3499999999999,0.4988864142538975
2024-01-01 00:30:58.000000,2024-01-01 00:31:05.000000,0,-1.8949220489977716,9.94,166.71188954369234,0.04017857142857143,26306.574139528042,850.8199999999998,0.4988864142538975
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-7.831692650334077,10.29,162.31488356873533,0.033482142857142856,22465.055540442878,3516.4299999999994,0.4988864142538975
2024-01-01 00:31:02.000000,2024-01-01 00:31:09.000000,0,-0.7698440979955473,29.77,138.17275542492703,0.033482142857142856,18724.392312006123,345.6600000000004,-0.28507795100222716
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-14.291469933184857,12.22,127.37821568587242,0.026785714285714284,17515.384875960655,6416.870000000001,-0.21380846325167036
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,-7.523028953229399,14.8,98.20264548872164,0.024553571428571428,12734.178817377928,3377.840000000001,0.28507795100222716
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,0.3862583518930944,7.7,131.8140800040273,0.03125,17458.638109768755,173.42999999999904,0.5701559020044543
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-4.281314031180401,-1.56,127.76608556932062,0.033482142857142856,17122.25709564088,1922.3099999999995,0.5701559020044543
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-3.6704677060133646,-1.6,133.8122471139416,0.04241071428571429,17539.759396725894,1648.0400000000004,-0.4988864142538975
2024-01-01 00:31:14.000000,2024-01-01 00:31:21.000000,0,0.588017817371936,3.27,127.80314396367433,0.046875,16591.196321882893,264.0199999999985,0.5701559020044543
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,0.9523830734966595,1.78,84.27684649031977,0.046875,11504.370419153718,427.61999999999955,-0.7126948775055679
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,1.0418262806236083,-12.06,93.99721680081865,0.046875,11734.273690717468,467.7800000000005,0.6414253897550111
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-3.7018708240534535,-16.57,96.71508078810331,0.046875,13084.000630321021,1662.1400000000008,0.6414253897550111
2024-01-01 00:31:22.000000,2024-01-01 00:31:29.000000,0,-1.1824053452115806,-9.37,83.80655925203995,0.05133928571428571,10231.140336273706,530.9000000000007,0.4988864142538975
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-1.3789086859688193,-3.51,77.88135152333338,0.05133928571428571,8520.173918583865,619.1299999999999,0.4988864142538975
2024-01-01 00:31:26.000000,2024-01-01 00:31:33.000000,0,0.7802895322939868,5.27,56.1619854882151,0.05803571428571429,6586.936468582554,350.3500000000005,-0.4988864142538975
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,0.9215367483296216,1.58,27.40687857805157,0.060267857142857144,3470.70604519754,413.76999999999975,-0.5701559020044543
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,2.1279732739420933,4.27,22.200831560986273,0.060267857142857144,4120.23597591574,955.46,-0.7839643652561247
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,1.2718485523385301,4.7,23.339498449406957,0.0625,4362.302034552458,571.06,0.7839643652561247
2024-01-01 00:31:34.000000,2024-01-01 00:31:41.000000,0,0.9421826280623607,2.99,24.483149692925853,0.06696428571428571,4709.357479133741,423.03999999999996,0.7839643652561247
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-0.08253897550111347,-0.42,20.792058725369507,0.078125,3937.144622128242,37.05999999999989,-0.7839643652561247
2024-01-01 00:31:38.000000,2024-01-01 00:31:45.000000,0,0.10977728285077949,-0.3,17.69594125792289,0.07589285714285714,3054.088289250632,49.28999999999992,0.4988864142538975
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-0.9175723830734966,-0.84,20.04413719356841,0.06696428571428571,2345.0577085645705,411.99,0.6414253897550111
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,-0.3677951002227171,0.55,17.9824001082823,0.06473214285714286,2272.141193604346,165.1399999999997,0.6414253897550111
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-0.9575723830734968,0.5,18.333326300628233,0.049107142857142856,1845.734277584728,429.9500000000001,-0.997772828507795
2024-01-01 00:31:46.000000,2024-01-01 00:31:53.000000,0,-1.5111804008908685,-2.76,18.14069177109575,0.046875,1884.892197807882,678.52,-0.4276169265033407
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,0.6886191536748328,-0.15,13.92489389417411,0.060267857142857144,2257.0776753863747,309.1899999999998,0.7839643652561247
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-0.07899777282850785,-2.0,14.07881942349464,0.049107142857142856,2005.016109433822,35.47000000000003,0.5701559020044543
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-0.5633853006681515,-3.02,14.97508928949821,0.046875,2052.286243722279,252.9599999999998,0.7839643652561247
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,-0.3773273942093541,-0.06,13.993902864991096,0.049107142857142856,2511.086033074492,169.42,0.4988864142538975
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,0.020155902004454336,0.16,12.529797741737681,0.05580357142857143,2022.83836363819,9.049999999999981,0.7839643652561247
2024-01-01 00:31:58.000000,2024-01-01 00:32:05.000000,4,-0.33783964365256125,0.2,9.083335630188776,0.049107142857142856,1112.4071738177824,151.68999999999988,0.7839643652561247
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,4,2.611447661469933,2.04,11.71977525600999,0.06473214285714286,1557.0236924208393,1172.54,0.7839643652561247
2024-01-01 00:32:02.000000,2024-01-01 00:32:09.000000,4,-1.1192204899777294,1.24,30.655484770090023,0.046875,3719.9545792150607,502.53,0.35634743875278396
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,4,-0.687416481069042,1.02,30.90502493249907,0.05133928571428571,3831.774303544442,308.65000000000003,-0.35634743875278396
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,4,-0.5915367483296214,0.05,31.37980575885533,0.046875,3869.407951174941,265.5999999999995,-0.4276169265033407
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,4,0.8814699331848552,0.44,9.93773571484193,0.05357142857142857,1783.3764309877877,395.7799999999999,0.7839643652561247
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,4,8.854031180400892,3.87,25.802556585486638,0.044642857142857144,3433.520935164025,3975.459999999999,0.0
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,4,-1.728864142538975,0.99,48.10201513544808,0.04241071428571429,7088.163917767162,776.2600000000002,-0.14253897550111358
2024-01-01 00:32:14.000000,2024-01-01 00:32:21.000000,4,-1.1765701559020059,2.41,149.8812883325593,0.04241071428571429,17986.762744900534,528.2800000000009,0.4988864142538975
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,4,-2.2709799554565717,0.65,150.42687306646843,0.04241071428571429,18376.981203055413,1019.6700000000005,0.4988864142538975
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,4,0.8323830734966572,3.06,143.53063948930912,0.046875,15414.420168887913,373.74000000000035,-0.4276169265033407
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,4,31.517216035634743,10.51,142.55334567918933,0.029017857142857144,11994.556098446057,14151.229999999996,0.0
2024-01-01 00:32:22.000000,2024-01-01 00:32:29.000000,4,0.657706013363029,6.38,94.540313851623,0.044642857142857144,9775.876294056892,295.3099999999997,0.5701559020044543
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,4,-0.6963919821826288,4.09,93.78386365966848,0.044642857142857144,9317.422283026242,312.6800000000004,0.5701559020044543
2024-01-01 00:32:26.000000,2024-01-01 00:32:33.000000,4,-1.6450556792873048,3.79,93.12626890343095,0.044642857142857144,9021.60015332043,738.6300000000006,0.6414253897550111
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,4,0.7350556792873054,4.49,30.689660908192515,0.046875,3167.9787947178775,330.04,0.7126948775055679
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,4,2.4442316258351893,4.93,9.963600893635709,0.046875,2070.6443580192495,1097.46,-0.7126948775055679
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,4,2.3938307349665924,3.98,8.768297731837263,0.046875,1755.2118305952222,1074.83,-0.7126948775055679
2024-01-01 00:32:34.000000,2024-01-01 00:32:41.000000,4,0.5797772828507793,-0.11,7.358792356785611,0.046875,1258.6807201661748,260.31999999999994,-0.7839643652561247
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,4,-0.5252561247216037,-0.7,5.971813928548018,0.05357142857142857,1073.7520866476825,235.84000000000003,-0.7839643652561247
2024-01-01 00:32:38.000000,2024-01-01 00:32:45.000000,4,-1.611358574610245,-1.72,5.477758900298365,0.049107142857142856,1073.0302226559002,723.5,0.7839643652561247
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,4,-1.0691759465478843,-0.96,8.23367345481296,0.05133928571428571,1528.1454021357915,480.05999999999995,0.7839643652561247
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,4,-1.2187973273942094,-0.8,8.214538824786295,0.05580357142857143,1175.6775595112388,547.24,-0.35634743875278396
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,4,-2.1512026726057907,-1.32,24.886285888739284,0.05133928571428571,2755.4497357982546,965.8899999999999,-0.5701559020044543
2024-01-01 00:32:46.000000,2024-01-01 00:32:53.000000,4,-2.6326280623608023,-2.46,49.472981070724856,0.05133928571428571,6058.6735058438,1182.05,-0.5701559020044543
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,4,-0.9129398663697107,-0.92,50.88594874112423,0.046875,6480.68397031348,409.90999999999997,0.4988864142538975
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,4,0.31579064587973293,3.08,51.82440488650109,0.049107142857142856,7204.516240575674,141.79000000000087,-0.4988864142538975
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,4,-0.3166815144766146,0.13,24.027554975795145,0.05133928571428571,3838.4502654425605,142.19000000000008,0.7839643652561247
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,4,2.045946547884187,0.78,21.21658410588605,0.05580357142857143,4054.231608798413,918.6300000000001,0.7126948775055679
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,4,1.7496659242761696,-0.37,18.39360575582297,0.07142857142857142,3603.5671618518363,785.5999999999999,0.7126948775055679
2024-01-01 00:32:58.000000,2024-01-01 00:33:05.000000,4,1.0646102449888641,-0.73,18.714212630186758,0.07142857142857142,3224.718264692806,478.0099999999999,0.7126948775055679
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,4,1.0325835189309576,-0.48,19.494778765456736,0.078125,2915.5279644677153,463.63,1.4253897550111359
2024-01-01 00:33:02.000000,2024-01-01 00:33:09.000000,4,-2.268886414253898,-2.41,28.750598085518423,0.06919642857142858,2911.5914767886156,1018.7300000000001,0.21380846325167036
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,4,-1.9035857461024492,-2.41,30.32180404071249,0.06919642857142858,3033.6428704889067,854.7099999999996,0.21380846325167036
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,4,-1.0044543429844095,-0.98,31.75324656809977,0.046875,3735.0342983987575,450.99999999999994,0.4276169265033407
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,4,-3.251447661469933,-2.83,28.342605460393493,0.049107142857142856,3374.1500378126507,1459.8999999999996,0.4988864142538975
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,4,3.2250334075723823,3.05,27.03747482102465,0.03794642857142857,3085.4856178441228,1448.04,0.21380846325167036
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,4,0.20363028953229398,3.05,32.088395160541765,0.044642857142857144,5083.764609411825,91.42999999999988,0.35634743875278396
2024-01-01 00:33:14.000000,2024-01-01 00:33:21.000000,4,0.013719376391982365,2.34,29.851855847154447,0.03794642857142857,3838.5779525295466,6.160000000000059,-0.28507795100222716
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,4,0.1198440979955458,3.31,28.41416766086189,0.03794642857142857,4014.7266412145227,53.81000000000019,0.28507795100222716
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,4,1.3132293986636971,2.94,9.282503056029942,0.04241071428571429,1878.1956060648147,589.64,0.7126948775055679
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,4,0.5600222717149219,2.92,8.452421131875425,0.04017857142857143,1935.4307959488021,251.45000000000005,0.7126948775055679
2024-01-01 00:33:22.000000,2024-01-01 00:33:29.000000,4,-0.0548775055679287,1.97,8.48367074073445,0.04241071428571429,1412.1314655399333,24.639999999999993,-0.7126948775055679
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,4,-0.39790645879732744,0.24,8.248716246449796,0.04241071428571429,1214.4020968907423,178.66000000000003,-0.35634743875278396
2024-01-01 00:33:26.000000,2024-01-01 00:33:33.000000,4,-0.2978841870824053,-0.17,8.217037462804274,0.046875,1471.443463184321,133.74999999999997,-0.7839643652561247
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,4,0.2525612472160357,-0.11,7.265501892899554,0.05133928571428571,1227.7888066194146,113.40000000000003,0.7839643652561247
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,4,-0.6121158129175946,-0.62,6.661813334015873,0.060267857142857144,1129.7718377038573,274.84,0.7839643652561247
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,4,-0.31853006681514473,-0.6,6.3769764145413275,0.05580357142857143,1224.5174096966202,143.01999999999995,-0.7839643652561247
2024-01-01 00:33:34.000000,2024-01-01 00:33:41.000000,4,-0.7534743875278397,-0.65,5.965025666772751,0.0625,1024.0247791939692,338.30999999999995,0.7839643652561247
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,4,0.1483518930957682,0.12,6.97926837210201,0.046875,1190.150690204858,66.61000000000001,0.7839643652561247
2024-01-01 00:33:38.000000,2024-01-01 00:33:45.000000,4,0.31841870824053453,0.46,6.964081760772243,0.049107142857142856,1436.74138493834,142.97,0.7839643652561247
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,4,0.6370601336302896,1.49,7.38381436333413,0.049107142857142856,1692.877584536026,286.04,-0.7839643652561247
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,4,0.11416481069042313,1.02,6.048932482523997,0.046875,1376.6153989158006,51.25999999999998,0.7839643652561247
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,4,0.06485523385300669,0.95,5.6287383243570055,0.046875,1256.4149938138544,29.12000000000001,0.7839643652561247
2024-01-01 00:33:46.000000,2024-01-01 00:33:53.000000,4,-0.2451670378619152,1.63,28.802852754780275,0.03794642857142857,3714.384272341067,110.08000000000006,0.35634743875278396
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,4,-1.348886414253897,2.17,53.57997298854852,0.033482142857142856,8512.598880097907,605.6500000000003,0.28507795100222716
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,4,-1.3515590200445442,5.3,65.17095543899819,0.033482142857142856,10097.347548628255,606.8500000000001,0.28507795100222716
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,4,-1.5497995545657024,7.58,106.11680104499113,0.03571428571428571,14546.779394610357,695.860000000001,0.6414253897550111
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,4,0.6823385300668149,8.9,130.413446435788,0.044642857142857144,22798.732812586626,306.3700000000004,0.7126948775055679
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,4,-3.948463251670379,12.92,148.78226170283173,0.044642857142857144,30850.39356261643,1772.8600000000001,0.7126948775055679
2024-01-01 00:33:58.000000,2024-01-01 00:34:05.000000,4,-2.1726726057906465,0.24,140.58506081564167,0.04241071428571429,19466.446134471487,975.5299999999988,0.7126948775055679
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,4,6.613875278396437,10.31,101.23724159979068,0.03571428571428571,14560.790805784241,2969.6299999999997,0.7839643652561247
2024-01-01 00:34:02.000000,2024-01-01 00:34:09.000000,4,-0.9002227171492201,6.33,114.51387437557017,0.03125,15426.22990908206,404.1999999999997,-0.35634743875278396
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,4,0.6394877505567931,-1.95,101.37617402198225,0.03794642857142857,12815.867806701137,287.1300000000002,0.7126948775055679
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,4,1.750957683741649,-0.63,97.10538015071423,0.03794642857142857,14487.556084312399,786.1800000000001,-0.35634743875278396
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,4,4.60084632516704,-1.12,74.84493552562998,0.03794642857142857,9161.359064229582,2065.7799999999997,0.4276169265033407
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,4,2.4614476614699337,-2.32,61.35004609016745,0.029017857142857144,8122.540879097126,1105.1899999999996,0.4276169265033407
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,4,-0.7090868596881957,-0.54,58.72916974427454,0.03794642857142857,7900.6100001717305,318.3800000000007,-0.4276169265033407
2024-01-01 00:34:14.000000,2024-01-01 00:34:21.000000,4,3.19227171492205,4.22,65.29002953995189,0.03794642857142857,8426.061327103456,1433.3300000000002,0.5701559020044543
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,4,-4.793496659242761,5.25,85.0915905569112,0.046875,15831.145628504846,2152.28,0.4988864142538975
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,4,0.05365256124721636,6.27,106.90667956139738,0.05133928571428571,20527.926935324722,24.089999999999634,-0.4988864142538975
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,4,1.0711581291759447,11.03,139.12647891652156,0.046875,18700.997509267385,480.94999999999993,0.4276169265033407
2024-01-01 00:34:22.000000,2024-01-01 00:34:29.000000,4,-8.94783964365256,-17.53,141.1502231698654,0.04017857142857143,19627.354416788883,4017.5799999999986,-0.5701559020044543
