start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,0,-1.5324053452115813,0.6,30.095952341243507,0.060267857142857144,3480.0911990554982,688.0499999999997,0.7126948775055679
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,0,-0.4800890868596881,1.9,28.25330928769817,0.06473214285714286,3812.015651705806,215.56000000000003,-0.7126948775055679
2024-01-01 00:40:06.000000,2024-01-01 00:40:13.000000,0,-1.38207126948775,1.9,26.3887358263477,0.060267857142857144,4139.545374146214,620.5499999999997,-0.7126948775055679
2024-01-01 00:40:07.000000,2024-01-01 00:40:14.000000,0,1.8394432071269489,1.99,21.678977831604925,0.060267857142857144,3818.517126500535,825.9099999999999,0.7126948775055679
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,0,1.8693763919821826,3.8,18.69186798123992,0.046875,3577.2153812511606,839.35,0.7126948775055679
2024-01-01 00:40:09.000000,2024-01-01 00:40:16.000000,0,1.041514476614699,1.99,16.466374948702004,0.05133928571428571,2991.0334252977964,467.6399999999999,0.7126948775055679
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,0,1.9095545657015587,3.79,12.539661428033728,0.044642857142857144,2884.2317070835657,857.3900000000001,0.7126948775055679
2024-01-01 00:40:11.000000,2024-01-01 00:40:18.000000,0,0.9204899777282852,1.77,10.747207308782935,0.046875,2642.351865406326,413.2999999999999,0.7126948775055679
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,0,0.6471714922048998,1.51,9.12872437544025,0.046875,2073.866859023166,290.5799999999999,-0.7126948775055679
2024-01-01 00:40:13.000000,2024-01-01 00:40:20.000000,0,-0.30302895322939866,0.07,8.911306657313377,0.046875,1894.3517144798607,136.06000000000006,-0.7126948775055679
2024-01-01 00:40:14.000000,2024-01-01 00:40:21.000000,0,0.8517594654788417,2.29,8.896613459578697,0.044642857142857144,1671.079180242589,382.43999999999994,0.7126948775055679
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,0,-0.35530066815144773,1.05,8.571777427626774,0.046875,1587.1843416513082,159.52999999999997,0.7126948775055679
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,0,0.23710467706013372,2.09,8.43800792599222,0.044642857142857144,1587.816632311468,106.46000000000001,-0.7126948775055679
2024-01-01 00:40:17.000000,2024-01-01 00:40:24.000000,0,-0.26013363028953224,0.32,8.567106867046123,0.046875,1639.7008456967371,116.79999999999994,0.7126948775055679
2024-01-01 00:40:18.000000,2024-01-01 00:40:25.000000,0,-0.08614699331848548,1.16,8.461590349176289,0.044642857142857144,1710.0405970464562,38.68,0.7126948775055679
2024-01-01 00:40:19.000000,2024-01-01 00:40:26.000000,0,-0.8669042316258352,-0.0,8.120059816381369,0.044642857142857144,1622.3949493758275,389.2399999999999,0.7126948775055679
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,0,-0.12559020044543426,1.22,7.739076384047266,0.044642857142857144,1510.6356612680102,56.389999999999965,0.7126948775055679
2024-01-01 00:40:21.000000,2024-01-01 00:40:28.000000,0,-1.0157906458797328,-0.57,7.498897321368669,0.046875,1331.9517221594228,456.0899999999998,-0.7126948775055679
2024-01-01 00:40:22.000000,2024-01-01 00:40:29.000000,0,0.11307349665924278,0.91,7.507424771068101,0.046875,1199.1848929348037,50.76999999999997,0.7126948775055679
2024-01-01 00:40:23.000000,2024-01-01 00:40:30.000000,0,-0.25300668151447664,-0.12,7.389353683464485,0.05133928571428571,1101.0238718031262,113.60000000000005,0.7126948775055679
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,0,-0.5706904231625836,0.28,7.273976499856601,0.05580357142857143,1309.5416011687462,256.24,-0.7126948775055679
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,0,-0.5951002227171492,0.11,7.500542542949393,0.05580357142857143,1363.2776097542592,267.19999999999993,-0.7126948775055679
2024-01-01 00:40:26.000000,2024-01-01 00:40:33.000000,0,-0.5666815144766147,0.21,13.786716898776197,0.05580357142857143,1774.9676385903883,254.43999999999994,0.7839643652561247
2024-01-01 00:40:27.000000,2024-01-01 00:40:34.000000,0,-1.5520712694877505,0.21,26.047317407705663,0.046875,2826.3193285767675,696.88,-0.35634743875278396
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,0,1.9327394209354125,1.07,32.87524829925624,0.05133928571428571,4018.124016009391,867.8,-0.35634743875278396
2024-01-01 00:40:29.000000,2024-01-01 00:40:36.000000,0,3.8004231625835185,0.49,40.93475036620778,0.049107142857142856,6308.962741389609,1706.3900000000006,0.28507795100222716
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,0,-1.3500222717149215,-0.43,45.716030961030064,0.044642857142857144,7466.126646526656,606.1600000000002,0.21380846325167036
2024-01-01 00:40:31.000000,2024-01-01 00:40:38.000000,0,-2.602516703786191,-5.25,46.846691896473715,0.044642857142857144,7150.016024435762,1168.5299999999995,-0.21380846325167036
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,0,-1.8259465478841859,-7.06,52.864558569322035,0.04017857142857143,7794.1951438557135,819.8500000000001,-0.21380846325167036
2024-01-01 00:40:33.000000,2024-01-01 00:40:40.000000,0,-1.6505567928730513,-3.29,53.12721258755462,0.03794642857142857,7855.774701107537,741.1000000000001,0.21380846325167036
2024-01-01 00:40:34.000000,2024-01-01 00:40:41.000000,0,-0.23144766146993456,-4.32,49.17807638806092,0.04017857142857143,6516.95712854364,103.92000000000036,-0.14253897550111358
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,0,-5.49293986636971,-7.92,46.49317088676305,0.03794642857142857,5897.120184928902,2466.33,0.35634743875278396
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,0,-4.4254342984409805,-6.59,44.29759467078057,0.049107142857142856,5871.992646973008,1987.02,0.35634743875278396
2024-01-01 00:40:37.000000,2024-01-01 00:40:44.000000,0,2.699287305122495,-3.64,49.869579811367586,0.04241071428571429,9427.091370624143,1211.9799999999996,0.4988864142538975
2024-01-01 00:40:38.000000,2024-01-01 00:40:45.000000,0,3.734632516703787,-3.09,49.966589001434905,0.044642857142857144,8622.112139806002,1676.8500000000001,0.4988864142538975
2024-01-01 00:40:39.000000,2024-01-01 00:40:46.000000,0,0.8315144766146997,-3.09,54.03680138114036,0.05357142857142857,6315.283358492234,373.35000000000025,-0.4988864142538975
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,0,1.4965256124721606,-4.87,60.379307170008644,0.049107142857142856,8379.206002795898,671.9399999999999,0.4988864142538975
2024-01-01 00:40:41.000000,2024-01-01 00:40:48.000000,0,3.856904231625835,-6.84,71.75397257850338,0.049107142857142856,10581.793574588624,1731.7499999999998,-0.4988864142538975
2024-01-01 00:40:42.000000,2024-01-01 00:40:49.000000,0,4.838218262806236,-3.94,72.81243675004318,0.049107142857142856,11136.98419456219,2172.3599999999997,0.4988864142538975
2024-01-01 00:40:43.000000,2024-01-01 00:40:50.000000,0,0.9235412026726058,-11.68,73.84556180851915,0.05357142857142857,10895.536189490012,414.6700000000007,0.4988864142538975
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,0,-2.1048775055679285,-9.62,69.64806855301707,0.05133928571428571,10549.4703276436,945.0900000000001,-0.4988864142538975
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,0,-1.9076169265033407,-5.43,68.79506336353076,0.05580357142857143,10779.510960327963,856.5200000000003,-0.4988864142538975
2024-01-01 00:40:46.000000,2024-01-01 00:40:53.000000,0,-0.4162138084632524,-5.52,63.30412988959875,0.05133928571428571,10004.798081315237,186.88000000000022,0.4988864142538975
2024-01-01 00:40:47.000000,2024-01-01 00:40:54.000000,0,-0.2398440979955454,-3.21,56.19042992696733,0.049107142857142856,7606.781911272354,107.69000000000037,-0.35634743875278396
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,0,-3.542761692650334,-3.42,41.169941807433474,0.05580357142857143,6251.9288201665495,1590.6999999999998,0.4988864142538975
2024-01-01 00:40:49.000000,2024-01-01 00:40:56.000000,0,-1.4864810690423162,-3.25,38.61977740466552,0.049107142857142856,7072.010302919093,667.4300000000001,-0.4988864142538975
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,0,-1.9742316258351895,-3.21,33.117318461091806,0.049107142857142856,6481.101682735898,886.4300000000003,0.4988864142538975
2024-01-01 00:40:51.000000,2024-01-01 00:40:58.000000,0,0.35979955456570173,-1.24,29.00074599879317,0.05133928571428571,7101.173125550818,161.54999999999987,0.4988864142538975
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,0,0.4889977728285079,-0.47,29.706252071961934,0.044642857142857144,7710.196064573481,219.55999999999983,0.4988864142538975
2024-01-01 00:40:53.000000,2024-01-01 00:41:00.000000,0,7.735746102449888,4.17,36.55974093298773,0.044642857142857144,5385.844340323835,3473.35,0.4988864142538975
2024-01-01 00:40:54.000000,2024-01-01 00:41:01.000000,0,3.370712694877505,2.68,58.11883162300387,0.049107142857142856,6559.983287202182,1513.4499999999994,0.7126948775055679
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,0,1.7703786191536743,1.22,62.80725794465134,0.049107142857142856,6775.915632043265,794.8999999999996,0.5701559020044543
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,0,0.32167037861915354,-0.64,62.72861060551436,0.05357142857142857,8123.089378964103,144.42999999999992,-0.5701559020044543
2024-01-01 00:40:57.000000,2024-01-01 00:41:04.000000,0,-1.000044543429845,-1.85,62.6744832625699,0.046875,7880.793644607279,449.0200000000003,0.5701559020044543
2024-01-01 00:40:58.000000,2024-01-01 00:41:05.000000,0,-0.9896436525612466,-3.16,63.38481726833791,0.05133928571428571,7400.888503987977,444.3500000000003,0.5701559020044543
2024-01-01 00:40:59.000000,2024-01-01 00:41:06.000000,0,-1.284766146993319,-3.67,65.09883326459625,0.05580357142857143,7920.282052503625,576.8600000000006,-0.5701559020044543
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,0,-7.752783964365256,-9.38,59.657106940639345,0.06473214285714286,6029.332979786595,3481.0,0.5701559020044543
2024-01-01 00:41:01.000000,2024-01-01 00:41:08.000000,0,-3.3097995545657013,-5.84,40.42442472098066,0.05580357142857143,5166.5157656933,1486.1000000000004,0.997772828507795
2024-01-01 00:41:02.000000,2024-01-01 00:41:09.000000,0,-1.3086859688195993,-2.57,31.116110682866466,0.05580357142857143,4822.250060902463,587.6000000000003,-0.4988864142538975
2024-01-01 00:41:03.000000,2024-01-01 00:41:10.000000,0,0.4654788418708238,-1.33,31.867157197681074,0.060267857142857144,5180.453506321149,208.99999999999994,0.4988864142538975
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,0,0.9530512249443206,1.01,32.282147298406755,0.060267857142857144,5597.230945620403,427.91999999999973,-0.4988864142538975
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,0,0.704097995545657,2.13,30.7817199151835,0.05580357142857143,5738.764630038314,316.1399999999997,0.4988864142538975
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,0,1.165790645879733,1.22,26.139408498690823,0.05580357142857143,5278.758502362805,523.4399999999998,-0.4988864142538975
2024-01-01 00:41:07.000000,2024-01-01 00:41:14.000000,0,1.4793318485523383,3.01,27.394105294930156,0.05580357142857143,5613.359155126572,664.22,0.4988864142538975
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,0,0.5193986636971047,1.75,24.175734113984788,0.05580357142857143,4682.821020702923,233.20999999999998,0.4988864142538975
2024-01-01 00:41:09.000000,2024-01-01 00:41:16.000000,0,1.1143207126948773,2.73,23.890373744022035,0.05133928571428571,4553.639230053902,500.3299999999999,0.4988864142538975
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,0,-0.052182628062360625,1.92,20.763805114062944,0.05133928571428571,4118.002383843023,23.43000000000002,0.4988864142538975
2024-01-01 00:41:11.000000,2024-01-01 00:41:18.000000,0,1.3526280623608016,2.39,17.536462250307014,0.05803571428571429,3196.5101953821472,607.3299999999999,-0.4988864142538975
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,0,8.538775055679288,3.43,39.52485738618101,0.0625,3699.7368736877893,3833.9099999999994,0.0
2024-01-01 00:41:13.000000,2024-01-01 00:41:20.000000,0,3.788930957683742,3.67,51.70748734914259,0.05803571428571429,4737.134563445174,1701.2299999999996,0.6414253897550111
2024-01-01 00:41:14.000000,2024-01-01 00:41:21.000000,0,-0.5497104677060132,2.09,60.36445373473341,0.05580357142857143,6320.391047890402,246.81999999999962,-0.4988864142538975
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,0,-0.7669710467706016,1.59,62.40861951615423,0.049107142857142856,7013.686059775859,344.3699999999998,-0.4988864142538975
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,0,-3.1182182628062347,-2.58,63.9511463647986,0.05803571428571429,8197.532660939223,1400.0799999999995,0.4988864142538975
2024-01-01 00:41:17.000000,2024-01-01 00:41:24.000000,0,-1.301336302895322,1.53,64.52874453970897,0.05357142857142857,8340.464644890642,584.2999999999995,0.4988864142538975
2024-01-01 00:41:18.000000,2024-01-01 00:41:25.000000,0,-1.5313808463251675,-1.31,65.19167816948185,0.05133928571428571,9247.157364734981,687.5900000000005,0.4988864142538975
2024-01-01 00:41:19.000000,2024-01-01 00:41:26.000000,0,-8.04240534521158,1.74,53.96828734399725,0.05803571428571429,7186.5101539735915,3611.04,0.7839643652561247
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,0,-3.5513585746102447,1.73,43.34769729093973,0.05133928571428571,6990.98420267304,1594.5599999999997,0.7839643652561247
2024-01-01 00:41:21.000000,2024-01-01 00:41:28.000000,0,0.9668596881959911,3.29,29.497572572350283,0.049107142857142856,5718.948407195193,434.12,-0.7839643652561247
2024-01-01 00:41:22.000000,2024-01-01 00:41:29.000000,0,0.6068819599109132,4.63,25.929078789329715,0.05133928571428571,4866.904907894744,272.4900000000002,-0.7839643652561247
2024-01-01 00:41:23.000000,2024-01-01 00:41:30.000000,0,2.529175946547884,3.96,22.25752092968782,0.05803571428571429,4304.771907093225,1135.6000000000001,-0.7839643652561247
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,0,1.059977728285078,3.1,21.12073507770782,0.05357142857142857,4074.224918033573,475.93,-0.7839643652561247
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,0,1.1873051224944318,1.28,19.881666078818427,0.05133928571428571,3873.900080368066,533.0999999999998,0.7839643652561247
2024-01-01 00:41:26.000000,2024-01-01 00:41:33.000000,0,0.2873273942093538,0.36,19.328810749347504,0.05803571428571429,3257.8630226552677,129.0099999999999,0.7839643652561247
2024-01-01 00:41:27.000000,2024-01-01 00:41:34.000000,0,0.34521158129175944,-0.83,19.69217495542894,0.05580357142857143,3548.62392738535,154.99999999999986,0.4988864142538975
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,0,0.18683741648106905,-0.45,18.062326550645906,0.05803571428571429,3705.8841696432287,83.88999999999984,0.4988864142538975
2024-01-01 00:41:29.000000,2024-01-01 00:41:36.000000,0,0.9212249443207127,-1.01,17.371554837416724,0.05580357142857143,3730.5119852085472,413.6299999999998,-0.4988864142538975
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,0,0.42612472160356335,-1.15,16.51190436750264,0.05580357142857143,3365.365220652465,191.32999999999987,0.4988864142538975
2024-01-01 00:41:31.000000,2024-01-01 00:41:38.000000,0,-0.2615144766146992,-2.2,17.088099710590935,0.05580357142857143,3465.040649375964,117.42000000000009,0.4988864142538975
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,0,-0.056726057906458856,-1.46,15.723510567614268,0.060267857142857144,2704.3171633772295,25.469999999999963,0.4988864142538975
2024-01-01 00:41:33.000000,2024-01-01 00:41:40.000000,0,-1.3846547884187084,-2.78,19.751980685688082,0.05357142857142857,3447.489340136545,621.71,0.4988864142538975
2024-01-01 00:41:34.000000,2024-01-01 00:41:41.000000,0,-0.4219599109131401,0.31,20.56815813790553,0.05357142857142857,3698.0950894460043,189.4600000000002,-0.4988864142538975
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,0,-1.1046770601336304,-1.34,22.1379045487242,0.049107142857142856,4383.168641341611,496.0000000000001,0.4988864142538975
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,0,-0.8323608017817373,1.0,21.1397453028116,0.049107142857142856,4038.796519096967,373.73000000000013,0.4988864142538975
2024-01-01 00:41:37.000000,2024-01-01 00:41:44.000000,0,-0.6793763919821827,0.51,21.864322956822726,0.046875,4687.570374551299,305.03999999999996,0.4988864142538975
2024-01-01 00:41:38.000000,2024-01-01 00:41:45.000000,0,-0.10144766146993334,-0.25,20.76961501675565,0.04241071428571429,4379.685998981386,45.55000000000007,0.4988864142538975
2024-01-01 00:41:39.000000,2024-01-01 00:41:46.000000,0,-0.4808685968819602,-0.39,21.68721772980404,0.044642857142857144,5105.552673629304,215.90999999999994,0.4988864142538975
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,0,0.40701559020044564,-0.75,17.805578855932918,0.049107142857142856,3966.5971524065994,182.74999999999986,0.4988864142538975
2024-01-01 00:41:41.000000,2024-01-01 00:41:48.000000,0,0.1153674832962138,-1.99,16.483087663975923,0.05133928571428571,3510.9439985992167,51.79999999999989,0.4988864142538975
2024-01-01 00:41:42.000000,2024-01-01 00:41:49.000000,0,0.7458797327394208,-1.18,15.268298146748498,0.05803571428571429,2665.200070119098,334.9,0.4988864142538975
2024-01-01 00:41:43.000000,2024-01-01 00:41:50.000000,0,0.05124721603563466,-2.09,15.887395027581103,0.05133928571428571,2833.9786260255246,23.009999999999906,0.4988864142538975
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,0,0.2882628062360801,-1.2,15.312947547759107,0.0625,2835.571147672242,129.43,-0.4988864142538975
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,0,0.08902004454342978,-1.03,15.933929429781527,0.06473214285714286,3070.8792099674583,39.9699999999998,0.4988864142538975
2024-01-01 00:41:46.000000,2024-01-01 00:41:53.000000,0,0.17369710467705995,-0.75,15.326485906086836,0.07142857142857142,2918.5300186202962,77.99000000000001,0.4988864142538975
2024-01-01 00:41:47.000000,2024-01-01 00:41:54.000000,0,-0.16336302895322957,-0.65,16.015721448965774,0.06473214285714286,3053.327988291668,73.35,-0.4988864142538975
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,0,0.7126057906458797,0.41,15.85719347601491,0.06696428571428571,2763.8164592273847,319.96000000000015,0.4988864142538975
2024-01-01 00:41:49.000000,2024-01-01 00:41:56.000000,0,3.304320712694877,1.82,20.184388648880518,0.06919642857142858,3563.679258890572,1483.64,0.4988864142538975
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,0,-0.13679287305122448,-0.23,23.692019818585216,0.05803571428571429,3669.375987319742,61.41999999999998,0.4988864142538975
2024-01-01 00:41:51.000000,2024-01-01 00:41:58.000000,0,-0.03171492204899862,-0.45,27.370463949835848,0.049107142857142856,4585.130109905733,14.239999999999995,-0.4988864142538975
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,0,-0.30971046770601374,-0.83,30.4021629158293,0.044642857142857144,4681.753771535405,139.06,0.28507795100222716
2024-01-01 00:41:53.000000,2024-01-01 00:42:00.000000,0,-0.23285077951002217,-0.06,30.344017331873825,0.04017857142857143,4114.4375907615895,104.54999999999987,0.28507795100222716
2024-01-01 00:41:54.000000,2024-01-01 00:42:01.000000,0,-12.279376391982185,-4.74,74.30413548121159,0.04017857142857143,8233.36128299579,5513.44,-0.21380846325167036
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,0,-1.4714922048997767,-9.65,101.69785972011549,0.033482142857142856,13018.716874118254,660.6999999999989,0.35634743875278396
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,0,-5.421091314031179,-12.48,101.12450870626344,0.033482142857142856,13824.798980332846,2434.07,0.35634743875278396
2024-01-01 00:41:57.000000,2024-01-01 00:42:04.000000,0,-0.5733184855233854,-5.24,100.86670911179485,0.046875,12651.862372529546,257.4199999999996,0.35634743875278396
2024-01-01 00:41:58.000000,2024-01-01 00:42:05.000000,0,2.4350779510022287,-6.23,105.12707534283928,0.049107142857142856,16216.180584925309,1093.3499999999992,-0.4276169265033407
2024-01-01 00:41:59.000000,2024-01-01 00:42:06.000000,0,0.8361692650334079,-3.52,105.62576680418132,0.05357142857142857,15640.849450911814,375.4399999999997,0.4276169265033407
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,0,-0.6021603563474379,-6.77,106.56716182308611,0.05133928571428571,14480.849367402689,270.36999999999927,0.4276169265033407
2024-01-01 00:42:01.000000,2024-01-01 00:42:08.000000,0,12.109398663697105,2.75,82.44983129284101,0.05580357142857143,11598.91725293884,5437.120000000001,0.4276169265033407
2024-01-01 00:42:02.000000,2024-01-01 00:42:09.000000,0,-0.3160579064587969,2.75,46.48845850725283,0.05357142857142857,6178.777821984476,141.90999999999985,-0.4988864142538975
2024-01-01 00:42:03.000000,2024-01-01 00:42:10.000000,0,1.9499331848552337,6.18,46.114131513222056,0.049107142857142856,6249.966422890557,875.5199999999995,0.7839643652561247
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,0,0.8265478841870827,4.24,46.5459118090585,0.046875,6945.402550506674,371.11999999999995,0.4988864142538975
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,0,-2.359064587973273,1.65,33.57862390715335,0.05357142857142857,6130.948658291073,1059.2199999999998,0.7839643652561247
2024-01-01 00:42:06.000000,2024-01-01 00:42:13.000000,0,-0.27334075723830714,2.21,31.20554972208125,0.05357142857142857,5803.005687715289,122.72999999999986,0.7839643652561247
2024-01-01 00:42:07.000000,2024-01-01 00:42:14.000000,0,1.1623830734966594,2.78,27.74004682950133,0.05357142857142857,5085.524459106488,521.91,-0.7839643652561247
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,0,1.3588418708240535,0.88,27.168237387855793,0.05133928571428571,4972.887959142462,610.1199999999999,0.7839643652561247
2024-01-01 00:42:09.000000,2024-01-01 00:42:16.000000,0,1.599977728285078,1.26,24.837052969761082,0.05357142857142857,4479.791729083952,718.39,-0.7839643652561247
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,0,-0.25570155902004454,0.55,26.553888797628208,0.06473214285714286,5115.6629587709995,114.80999999999986,0.7839643652561247
2024-01-01 00:42:11.000000,2024-01-01 00:42:18.000000,0,0.32042316258351866,1.48,24.20132857829219,0.06696428571428571,3990.1123527629816,143.86999999999995,-0.7839643652561247
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,0,-0.16848552338530062,3.22,31.707892795933077,0.06919642857142858,5900.70955569953,75.64999999999985,-0.7839643652561247
2024-01-01 00:42:13.000000,2024-01-01 00:42:20.000000,0,0.041536748329621585,3.22,30.68373259677891,0.07589285714285714,4534.813789456095,18.64999999999996,-0.4988864142538975
2024-01-01 00:42:14.000000,2024-01-01 00:42:21.000000,0,0.2539420935412027,3.3,31.92762233057982,0.06696428571428571,5017.69810645915,114.02000000000035,-0.4988864142538975
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,0,0.3499777282850779,3.55,31.272889977489218,0.06919642857142858,5128.360532155062,157.14000000000016,0.4988864142538975
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,0,0.49619153674832966,3.49,31.565266052328838,0.06473214285714286,5033.483565046848,222.7900000000001,0.4988864142538975
2024-01-01 00:42:17.000000,2024-01-01 00:42:24.000000,0,2.1384855233853006,4.25,29.842896445166897,0.07142857142857142,4863.223916266057,960.1800000000002,0.5701559020044543
2024-01-01 00:42:18.000000,2024-01-01 00:42:25.000000,0,15.07447661469933,10.07,47.18211844199154,0.046875,6511.160711241945,6768.44,0.0
2024-01-01 00:42:19.000000,2024-01-01 00:42:26.000000,0,-10.152449888641428,7.6,116.08688686313339,0.04017857142857143,15421.11677390665,4558.45,0.21380846325167036
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,-3.3353674832962135,13.78,120.30118442672968,0.04017857142857143,18831.19307072905,1497.5800000000008,-0.21380846325167036
2024-01-01 00:42:21.000000,2024-01-01 00:42:28.000000,0,-0.9251893095768361,16.15,120.59710858156666,0.03794642857142857,19373.895411266974,415.4100000000003,0.21380846325167036
2024-01-01 00:42:22.000000,2024-01-01 00:42:29.000000,0,-3.763763919821827,14.36,121.30288585347687,0.03125,20152.486961243598,1689.93,0.21380846325167036
2024-01-01 00:42:23.000000,2024-01-01 00:42:30.000000,0,-4.3340534521158105,13.78,121.42441873539802,0.033482142857142856,20267.806450419568,1945.9900000000002,0.21380846325167036
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,0,-4.433118040089089,13.78,121.37526740476228,0.04017857142857143,20011.31063217796,1990.4699999999993,-0.21380846325167036
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,0,-11.039755011135854,10.41,116.3312750993235,0.03571428571428571,17237.08500430192,4956.8499999999985,0.21380846325167036
2024-01-01 00:42:26.000000,2024-01-01 00:42:33.000000,0,10.832048997772826,9.72,49.356956280672705,0.05133928571428571,7696.285703275323,4863.59,-0.21380846325167036
2024-01-01 00:42:27.000000,2024-01-01 00:42:34.000000,0,5.494521158129176,5.92,49.77902930707441,0.04241071428571429,6093.821209618553,2467.04,0.21380846325167036
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,1.9561469933184854,-0.82,51.61222491178246,0.049107142857142856,5796.409709238576,878.3099999999996,-0.4988864142538975
2024-01-01 00:42:29.000000,2024-01-01 00:42:36.000000,0,3.8011358574610257,1.19,61.6000579509075,0.049107142857142856,8331.291664242486,1706.7099999999996,-0.5701559020044543
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,0,2.988463251670379,-0.06,62.863571153836716,0.044642857142857144,9626.130466485174,1341.8200000000004,0.4988864142538975
2024-01-01 00:42:31.000000,2024-01-01 00:42:38.000000,0,-1.025434298440979,-9.13,64.15626913645794,0.044642857142857144,8840.384007241199,460.4200000000001,-0.4988864142538975
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,-6.526792873051225,-12.24,61.4866386397015,0.05357142857142857,8799.873257317066,2930.529999999999,0.5701559020044543
2024-01-01 00:42:33.000000,2024-01-01 00:42:40.000000,0,-1.5492427616926505,-8.11,60.27637396117532,0.046875,9104.74758257952,695.61,0.5701559020044543
2024-01-01 00:42:34.000000,2024-01-01 00:42:41.000000,0,-2.3024276169265034,-4.0,52.08896508905583,0.05580357142857143,8783.031982774837,1033.7900000000002,0.4276169265033407
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,0,-2.4053452115812917,-3.68,49.859637097992476,0.05357142857142857,8209.308999975203,1080.0,0.4276169265033407
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,-0.3611581291759457,-1.15,33.01208844464662,0.05133928571428571,4115.665011856114,162.1600000000001,0.7839643652561247
2024-01-01 00:42:37.000000,2024-01-01 00:42:44.000000,0,0.6044543429844097,0.16,30.31397636652529,0.05133928571428571,3659.241773419529,271.3999999999999,0.7839643652561247
2024-01-01 00:42:38.000000,2024-01-01 00:42:45.000000,0,4.077683741648107,2.06,26.376540602902097,0.060267857142857144,3632.7017901251465,1830.88,0.7839643652561247
2024-01-01 00:42:39.000000,2024-01-01 00:42:46.000000,0,3.481469933184855,1.7,23.784589390555603,0.07366071428571429,4030.9703975560346,1563.18,0.7839643652561247
