start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:08,2024-01-01 00:03:15,0,65.05000000000001,65.075,0.18181623375580003,0.14285714285714285,0.7985337887463025,520.4000000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,0,64.74125000000001,64.725,0.19379204612898018,0.14285714285714285,0.8296642167013134,517.9300000000001,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,0,64.45625000000001,64.45,0.15610779242928008,0.14285714285714285,0.6571732612459514,515.6500000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,0,64.15625,64.19,0.21738297344285706,0.14285714285714285,0.9206205085463092,513.25,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,0,63.74375,63.735,0.28809410664870316,0.14285714285714285,1.2617933705401525,509.95,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,0,63.355000000000004,63.31,0.18685364784848554,0.14285714285714285,0.810995108504972,506.84,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,0,63.161249999999995,63.14,0.05841660722774042,0.14285714285714285,0.24151069748143913,505.28999999999996,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,0,63.07875,63.09,0.051668586753877005,0.14285714285714285,0.21020875347140391,504.63,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,0,62.96625,62.965,0.08895223437328598,0.14285714285714285,0.40439604537909357,503.73,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,0,62.89625,62.89,0.040686080455816946,0.2857142857142857,0.21337154683314993,503.17,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,0,62.945,62.965,0.05656854249492242,0.14285714285714285,0.26854582742660266,503.56,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,0,62.98625,62.98,0.056299581322980775,0.42857142857142855,0.18681541692268233,503.89,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,0,63.2225,63.165,0.28961797497491637,0.14285714285714285,1.3547347755250514,505.78000000000003,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,0,63.64874999999999,63.7,0.2375732969602679,0.14285714285714285,1.004277553742379,509.18999999999994,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,0,63.888749999999995,63.91,0.07318030570349636,0.14285714285714285,0.2868472198267088,511.11,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,0,64.09125,63.974999999999994,0.2170870463991015,0.14285714285714285,0.9241463590883177,512.73,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,0,64.41874999999999,64.515,0.244390641625832,0.14285714285714285,1.0140642510947355,515.3499999999999,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,0,64.68875,64.695,0.1117954126326926,0.14285714285714285,0.47427949443526735,517.51,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,0,64.96125,64.9,0.22718384625672605,0.14285714285714285,0.9851972426758666,519.69,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,0,65.42875000000001,65.41,0.3671293076988368,0.14285714285714285,1.4558895959447054,523.4300000000001,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,0,66.26125,66.225,0.6545322757511681,0.14285714285714285,2.933240901880071,530.0899999999999,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,0,67.13250000000001,67.28999999999999,0.426974405388828,0.14285714285714285,1.86069344186904,537.06,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,0,67.59375,67.565,0.1722902451429829,0.14285714285714285,0.6947349093603696,540.75,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,0,68.01499999999999,67.91,0.3730568704251805,0.14285714285714285,1.5553612067730174,544.1200000000001,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,0,68.8075,68.795,0.6262758406416662,0.14285714285714285,2.634357262289849,550.46,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,0,70.0475,69.96000000000001,0.892536513858916,0.14285714285714285,3.879635209242095,560.38,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,0,71.63875,71.65,1.0352561794758117,0.14285714285714285,4.546886182513306,573.11,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,0,73.12,73.175,0.7734523717906459,0.14285714285714285,3.2219831905315925,584.96,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,0,74.25,74.26,0.6283083865200494,0.14285714285714285,2.6471688223500642,594.0,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,0,75.32749999999999,75.31,0.6965988802747228,0.14285714285714285,2.9551858048452537,602.62,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,0,76.45625,76.565,0.669219961703815,0.14285714285714285,2.951760177963331,611.6499999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,0,77.6175,77.525,0.7282022874370645,0.14285714285714285,3.1837017309621216,620.94,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,0,78.8025,78.895,0.71501748230375,0.14285714285714285,3.212512117709038,630.42,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,0,79.3325,79.32499999999999,0.21191305494740584,0.2857142857142857,1.0442488062188466,634.66,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,0,79.105,79.095,0.2373063119984067,0.14285714285714285,0.8500129315778833,632.8399999999999,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,0,78.47875,78.555,0.5495306438875175,0.14285714285714285,2.459406302675041,627.83,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,0,77.8275,77.675,0.3227891837451488,0.14285714285714285,1.5000390081692392,622.62,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,0,77.76375,77.75999999999999,0.1591887917806158,0.14285714285714285,0.7937677152337802,622.11,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,0,77.765,77.84,0.2118624890954405,0.14285714285714285,0.9706877105745438,622.12,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,0,77.17375,77.235,0.5649762953307967,0.14285714285714285,2.392205466829433,617.39,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,0,76.18875,76.125,0.6401436780687826,0.14285714285714285,2.8372068548324454,609.51,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,0,75.26,75.275,0.5072615555256326,0.14285714285714285,2.0184845492126837,602.0799999999999,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,0,74.27375,74.275,0.6967257607655184,0.14285714285714285,3.137413755585482,594.19,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,0,73.2175,73.22,0.5879686580568219,0.14285714285714285,2.429594773148954,585.74,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,0,72.18375,72.21000000000001,0.6891389555089769,0.14285714285714285,2.9220842244649408,577.47,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,0,71.24625,71.07499999999999,0.48676593084209463,0.14285714285714285,2.046898247682566,569.97,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,0,70.5675,70.56,0.36651836827874396,0.14285714285714285,1.5885651221449837,564.54,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,0,70.01750000000001,69.95,0.3059761895498257,0.14285714285714285,1.459152373126505,560.1400000000001,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,0,70.0625,69.965,0.3705497845865592,0.14285714285714285,1.8098463331968093,560.5,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,0,70.73124999999999,70.78,0.45895650276313865,0.14285714285714285,2.035700544680724,565.8499999999999,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,0,71.35,71.33,0.3072923224367513,0.14285714285714285,1.2077997923586554,570.8000000000001,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,0,71.77625,71.86500000000001,0.2386232835005252,0.14285714285714285,1.0525129823456134,574.2099999999999,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,0,71.97500000000001,71.99000000000001,0.05451081150953636,0.42857142857142855,0.23409399821436902,575.8,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,0,72.07625,72.065,0.1397893823885444,0.14285714285714285,0.4749163060551616,576.6099999999999,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,0,72.68375,72.525,0.6391274744301263,0.14285714285714285,2.9020309444662544,581.47,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,0,73.745,73.86500000000001,0.6739860108764448,0.14285714285714285,2.9174180100170948,589.96,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,0,74.67125,74.64,0.4900856339165919,0.14285714285714285,1.9367497090398293,597.37,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,0,75.61500000000001,75.64,0.6742826876445375,0.14285714285714285,2.954064676350413,604.92,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,0,76.745,76.75,0.6898654113044731,0.14285714285714285,3.0062789069846625,613.9599999999999,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,0,77.96,77.9,0.7853297760449749,0.14285714285714285,3.400415059463284,623.6800000000001,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,0,78.94125,79.125,0.4722117412469014,0.14285714285714285,1.8957078080049763,631.53,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,0,79.4,79.465,0.15565529682143991,0.14285714285714285,0.7481756259991399,635.2,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,0,79.535,79.52,0.03545621041711483,0.42857142857142855,0.14975547646237433,636.28,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,0,79.70374999999999,79.685,0.17880056727298957,0.14285714285714285,0.8952400902150582,637.6299999999999,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,0,79.7975,79.775,0.09161253813128777,0.2857142857142857,0.43089980175130854,638.38,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,0,79.75125,79.75999999999999,0.039438016467070805,0.2857142857142857,0.1768514919325764,638.01,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,0,79.68125,79.675,0.09642724866817767,0.14285714285714285,0.4827452459011475,637.45,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,0,79.69125,79.65,0.12799972098184173,0.14285714285714285,0.5958383084660637,637.53,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,0,79.98625,80.0,0.2348821893144354,0.14285714285714285,1.1299546974361634,639.8900000000001,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,0,79.9375,80.05,0.3372048974394399,0.14285714285714285,1.6164989152454656,639.5,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,0,79.1575,79.19999999999999,0.6553025473561244,0.14285714285714285,2.7861529273108356,633.26,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,0,78.1125,78.025,0.6245398305952938,0.14285714285714285,2.765977535562512,624.9,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,0,77.39125,77.33,0.2815486509595524,0.14285714285714285,1.0553398129304399,619.13,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,0,76.95625000000001,76.94999999999999,0.2641935167367176,0.14285714285714285,1.2392709823215355,615.65,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,0,76.57249999999999,76.575,0.19263214388347064,0.14285714285714285,0.8436366638939041,612.5799999999999,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,0,76.31125,76.305,0.12999313168669396,0.14285714285714285,0.5149575136524679,610.49,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,0,76.14750000000001,76.135,0.07535629654230426,0.14285714285714285,0.3327274037247363,609.1800000000001,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,0,76.00625,76.07499999999999,0.1317939408969261,0.14285714285714285,0.523848245179032,608.05,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,0,75.6125,75.63499999999999,0.3614158665186517,0.14285714285714285,1.6992844512346363,604.9000000000001,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,75.18125,75.17500000000001,0.1678806974354954,0.14285714285714285,0.5638435148994049,601.45,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,74.96000000000001,74.945,0.12603854285778882,0.14285714285714285,0.5447679449383895,599.6800000000001,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,74.785,74.78999999999999,0.09651054716602397,0.14285714285714285,0.3645453492050277,598.28,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,74.56625,74.57,0.17170884826190272,0.14285714285714285,0.7840793810821862,596.53,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,74.35125,74.34,0.09642724866817536,0.14285714285714285,0.4824522046044282,594.81,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,74.44125,74.39,0.1967912236719048,0.14285714285714285,0.8842508015653371,595.53,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,74.88250000000001,74.845,0.34939744050088656,0.14285714285714285,1.4677355801959437,599.0600000000001,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,75.4375,75.50999999999999,0.33311302243275576,0.14285714285714285,1.5402484404496084,603.5,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,75.59625,75.61,0.16578277525553944,0.2857142857142857,0.8460930750254079,604.77,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,75.21875,75.25,0.33025693460871225,0.14285714285714285,1.3627295254461798,601.75,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,74.56875,74.59,0.4745956925937843,0.14285714285714285,2.042822509964066,596.55,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,73.81125,73.78999999999999,0.47154571055503824,0.14285714285714285,1.9322959930224053,590.49,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,73.07624999999999,73.025,0.44258776369374503,0.14285714285714285,1.9440979050811578,584.61,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,72.535,72.46000000000001,0.22557862107414892,0.14285714285714285,0.9448740608678043,580.28,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,72.33125000000001,72.35,0.07414994461032663,0.2857142857142857,0.37684304175434175,578.6500000000001,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,72.61125000000001,72.435,0.4156041213875102,0.14285714285714285,1.7559664313259453,580.89,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,73.4325,73.485,0.6292342284759419,0.14285714285714285,2.727746936736101,587.46,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,74.3,74.295,0.4433637655147617,0.14285714285714285,1.8220681440346793,594.4,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,75.105,75.0,0.574232406907567,0.14285714285714285,2.397106886535091,600.8399999999999,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,76.1725,76.19,0.7487084116759256,0.14285714285714285,3.2270310261867214,609.3800000000001,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,77.38374999999999,77.35,0.7327431337105781,0.14285714285714285,3.0999378563971036,619.0699999999999,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,78.63749999999999,78.63499999999999,0.8043053791049418,0.14285714285714285,3.4364053703741226,629.0999999999999,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,79.86375000000001,79.975,0.6830172032972532,0.14285714285714285,3.076808839582061,638.91,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,80.93,80.775,0.6182001525165038,0.14285714285714285,2.6286851827568016,647.44,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,82.1525,82.11,0.8864818103040809,0.14285714285714285,3.7969984033854685,657.22,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,83.3775,83.505,0.6446870780242356,0.14285714285714285,2.692733741613686,667.02,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,84.29375,84.19999999999999,0.5348414317747429,0.14285714285714285,2.2123065631150984,674.35,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,84.64375000000001,84.6,0.30784678471139365,0.2857142857142857,1.5886423087300408,677.15,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,84.21625,84.19,0.44080891551782775,0.14285714285714285,1.9059520156669152,673.73,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,83.50625,83.58,0.4465082785986646,0.14285714285714285,1.8417141807868354,668.05,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,82.53375,82.69,0.7904056372702384,0.14285714285714285,3.324172150262935,660.27,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,81.13749999999999,81.07,0.9454817366219789,0.14285714285714285,4.069755510051612,649.0999999999999,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,79.78875,79.785,0.7168868709317311,0.14285714285714285,2.983829789346458,638.31,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,78.52375,78.65,0.8669805979045072,0.14285714285714285,3.6363938031853524,628.19,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,76.92374999999998,76.935,1.1195271642209352,0.14285714285714285,4.770582135613793,615.39,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,75.03125,75.07,1.19851619573061,0.14285714285714285,5.132424059311,600.25,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,73.02250000000001,73.03999999999999,1.2569208407851284,0.14285714285714285,5.3701781565631554,584.1800000000001,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,71.05000000000001,70.975,1.1453882685422816,0.14285714285714285,4.999257374930823,568.4,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,69.2175,69.36500000000001,1.102007907671914,0.14285714285714285,4.630385759642232,553.74,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,67.25875,67.235,1.306515950370078,0.14285714285714285,5.597861211379027,538.07,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,65.4625,65.355,0.9337443822741708,0.14285714285714285,3.833092688557309,523.7,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,64.0125,64.08,0.9049033097519321,0.14285714285714285,3.816410272201172,512.0999999999999,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,63.083749999999995,62.945,0.42210146038262275,0.14285714285714285,1.8419573818492758,504.67,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,1,62.964999999999996,62.985,0.10967484410096685,0.14285714285714285,0.4489067607381866,503.72,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,63.10875,63.11,0.07453426824526449,0.14285714285714285,0.3043603752899624,504.87,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,1,63.227500000000006,63.235,0.07265377779972292,0.14285714285714285,0.3205428633034179,505.82,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,1,63.30500000000001,63.32,0.027255405754769667,0.14285714285714285,0.11856160529232103,506.44,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,1,63.315000000000005,63.32,0.01690308509456997,0.14285714285714285,0.056568542494922595,506.52,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,1,63.29875,63.3,0.018850918886280002,0.2857142857142857,0.09350208921258493,506.39,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,1,63.31375,63.31,0.028252686345094837,0.14285714285714285,0.12716551345339772,506.51,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,1,63.322500000000005,63.33,0.03412163117856118,0.2857142857142857,0.15720594295059737,506.58,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,1,63.182500000000005,63.215,0.16086818028613137,0.14285714285714285,0.6625664930009285,505.46,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,1,62.7775,62.8,0.3350373113550179,0.14285714285714285,1.5043506286782706,502.22,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,1,62.3175,62.230000000000004,0.2298291290751211,0.14285714285714285,1.0340152474011053,498.54,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,1,62.0675,62.11,0.0943776607950358,0.14285714285714285,0.39539958224265875,496.53999999999996,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,1,61.84625,61.83,0.17145907466714716,0.14285714285714285,0.7881146056986224,494.77,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,1,61.675,61.67,0.030237157840737196,0.14285714285714285,0.09899494936611705,493.40000000000003,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,1,61.63125,61.63,0.03181980515339541,0.14285714285714285,0.12716551345339733,493.05,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,1,61.575,61.575,0.0403555625480726,0.14285714285714285,0.17526514643539046,492.59999999999997,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,1,61.50625,61.510000000000005,0.0456500664997172,0.14285714285714285,0.18192457561160025,492.05,0.0
