start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:02,2024-01-01 00:23:09,3,93.25874999999999,93.25999999999999,1.0000633908479428,0.14285714285714285,4.31642843163003,746.07,0.0
2024-01-01 00:23:04,2024-01-01 00:23:11,3,94.0125,94.09,0.9178507503946399,0.14285714285714285,4.007213055259334,752.1,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,3,94.68875,94.80000000000001,0.7619418331755144,0.14285714285714285,3.219192507204083,757.51,0.0
2024-01-01 00:23:08,2024-01-01 00:23:15,3,95.345,95.305,0.7345747068882776,0.14285714285714285,2.9196834372834277,762.76,0.0
2024-01-01 00:23:10,2024-01-01 00:23:17,3,96.04375,95.86,0.9209457483633695,0.14285714285714285,3.9586219642646117,768.35,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,3,96.85,96.78,1.1261058057368694,0.14285714285714285,4.941587021915055,774.8,0.0
2024-01-01 00:23:14,2024-01-01 00:23:21,3,97.78,97.78,1.2074530455230374,0.14285714285714285,5.206472358051088,782.24,0.0
2024-01-01 00:23:16,2024-01-01 00:23:23,3,98.73375,98.78999999999999,1.161205500454469,0.14285714285714285,4.987140103101582,789.87,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,3,99.66,99.685,1.0988435479435381,0.14285714285714285,4.632478777136396,797.28,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,3,100.5375,100.55,1.0353984740185784,0.14285714285714285,4.4592002551554355,804.3,0.0
2024-01-01 00:23:22,2024-01-01 00:23:29,3,101.36000000000001,101.4,0.9932054887369204,0.14285714285714285,4.242336404869195,810.88,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,3,102.15625,102.17500000000001,0.9435940031905395,0.14285714285714285,4.0053070086897895,817.25,0.0
2024-01-01 00:23:26,2024-01-01 00:23:33,3,102.93,102.92500000000001,0.9326306878931233,0.14285714285714285,3.9558412924141555,823.44,0.0
2024-01-01 00:23:28,2024-01-01 00:23:35,3,103.68875,103.68,0.9311810856571926,0.14285714285714285,3.994275113893423,829.51,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,3,104.45375,104.455,0.9399230591611494,0.14285714285714285,4.005090416071852,835.63,0.0
2024-01-01 00:23:32,2024-01-01 00:23:39,3,105.21499999999999,105.22,0.9285934063333183,0.14285714285714285,3.990536582166103,841.72,0.0
2024-01-01 00:23:34,2024-01-01 00:23:41,3,105.9375,105.985,0.8790051194390178,0.14285714285714285,3.7814461709429086,847.5,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,3,106.61875,106.66999999999999,0.7908844506536444,0.14285714285714285,3.363234437461684,852.95,0.0
2024-01-01 00:23:38,2024-01-01 00:23:45,3,107.2475,107.27000000000001,0.7277509385575742,0.14285714285714285,3.046556771597685,857.98,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,3,107.87125,107.815,0.7605343516239104,0.14285714285714285,3.1833819688213585,862.97,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,3,108.55125000000001,108.475,0.8808346285524562,0.14285714285714285,3.7424007551865546,868.4100000000001,0.0
2024-01-01 00:23:44,2024-01-01 00:23:51,3,109.33625,109.23,1.050590820171476,0.14285714285714285,4.502939667093719,874.69,0.0
2024-01-01 00:23:46,2024-01-01 00:23:53,3,110.2175,110.2,1.1545283514430078,0.14285714285714285,5.0236783312599576,881.74,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,3,111.17750000000001,111.17500000000001,1.215574526128048,0.14285714285714285,5.139354187542573,889.4200000000001,0.0
2024-01-01 00:23:50,2024-01-01 00:23:57,3,112.16375,112.155,1.2065527932324989,0.14285714285714285,5.19629400765536,897.31,0.0
2024-01-01 00:23:52,2024-01-01 00:23:59,3,113.1275,113.165,1.1797548171427084,0.14285714285714285,5.049286003186477,905.02,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,3,114.03999999999999,114.095,1.0761704591480141,0.14285714285714285,4.644174310282393,912.3199999999999,0.0
2024-01-01 00:23:56,2024-01-01 00:24:03,3,114.87,114.94999999999999,0.9645576336183471,0.14285714285714285,4.085181186940328,918.9599999999999,0.0
2024-01-01 00:23:58,2024-01-01 00:24:05,3,115.6325,115.65,0.8736908573893375,0.14285714285714285,3.6856632099672137,925.06,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,3,116.34,116.345,0.8456780880284349,0.14285714285714285,3.6007255271743692,930.7199999999999,0.0
2024-01-01 00:24:02,2024-01-01 00:24:09,3,117.04875,117.025,0.8703929736454837,0.14285714285714285,3.6689116061625424,936.39,0.0
2024-01-01 00:24:04,2024-01-01 00:24:11,3,117.82,117.735,0.9776064063386057,0.14285714285714285,4.142609871712148,942.56,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,3,118.66,118.6,1.0965400129498213,0.14285714285714285,4.7662179376430425,949.28,0.0
2024-01-01 00:24:08,2024-01-01 00:24:15,3,119.47874999999999,119.57,1.04500768965045,0.14285714285714285,4.62985880213266,955.83,0.0
2024-01-01 00:24:10,2024-01-01 00:24:17,3,120.23375,120.395,0.8477859820901597,0.14285714285714285,3.562883883315308,961.87,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,3,120.87875,120.905,0.6629681634243749,0.14285714285714285,2.736797091909772,967.03,0.0
2024-01-01 00:24:14,2024-01-01 00:24:21,3,121.39625000000001,121.41499999999999,0.6006885929616836,0.14285714285714285,2.5791698183118785,971.1700000000001,0.0
2024-01-01 00:24:16,2024-01-01 00:24:23,3,121.87125,121.89,0.5676376485047498,0.14285714285714285,2.415890061159101,974.97,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,3,122.29875000000001,122.34,0.49565072667872156,0.14285714285714285,2.1655315535414656,978.3900000000001,0.0
2024-01-01 00:24:20,2024-01-01 00:24:27,3,122.6825,122.725,0.4401866487233389,0.14285714285714285,1.8090165680494148,981.46,0.0
2024-01-01 00:24:22,2024-01-01 00:24:29,3,123.0475,123.015,0.4182190130268379,0.14285714285714285,1.7734948799553365,984.38,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,3,123.3725,123.4,0.4074572720806803,0.14285714285714285,1.8007849253590804,986.98,0.0
2024-01-01 00:24:26,2024-01-01 00:24:33,3,123.67124999999999,123.715,0.3531667958830303,0.14285714285714285,1.5066690127279867,989.37,0.0
2024-01-01 00:24:28,2024-01-01 00:24:35,3,123.92125,123.97,0.25881253557628947,0.14285714285714285,1.121370913916091,991.37,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,3,124.09875,124.14,0.18239967888442798,0.14285714285714285,0.7521268350855238,992.79,0.0
2024-01-01 00:24:32,2024-01-01 00:24:39,3,124.23625,124.235,0.13647998283369547,0.14285714285714285,0.5537141154298368,993.8899999999999,0.0
2024-01-01 00:24:34,2024-01-01 00:24:41,3,124.34,124.35,0.1152636728796812,0.14285714285714285,0.5266112633042842,994.72,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,3,124.41,124.445,0.08701395618766572,0.14285714285714285,0.3870728571527951,995.2800000000001,0.0
2024-01-01 00:24:38,2024-01-01 00:24:45,3,124.4475,124.47,0.04097037257057253,0.2857142857142857,0.1994968417625372,995.5799999999999,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,3,124.4225,124.47,0.08172252705693685,0.14285714285714285,0.36676735127767046,995.38,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,3,124.33625,124.36500000000001,0.1501368423424834,0.14285714285714285,0.66867787518176,994.69,0.0
2024-01-01 00:24:44,2024-01-01 00:24:51,3,124.19375,124.225,0.2153361160073795,0.14285714285714285,0.9100737880564309,993.5500000000001,0.0
2024-01-01 00:24:46,2024-01-01 00:24:53,3,123.98875000000001,124.025,0.2812948376957626,0.14285714285714285,1.196316279217942,991.9100000000001,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,3,123.72375,123.775,0.3652763141982865,0.14285714285714285,1.5690912890611535,989.79,0.0
2024-01-01 00:24:50,2024-01-01 00:24:57,3,123.41375,123.43,0.4203038866616108,0.14285714285714285,1.8384290531379612,987.31,0.0
2024-01-01 00:24:52,2024-01-01 00:24:59,3,123.04875,123.065,0.4716971637456774,0.14285714285714285,1.9686550072660707,984.39,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,3,122.62875,122.685,0.5342401145552467,0.14285714285714285,2.295805987932793,981.03,0.0
2024-01-01 00:24:56,2024-01-01 00:25:03,3,122.16999999999999,122.19,0.6067713148884252,0.14285714285714285,2.6273603426198653,977.36,0.0
2024-01-01 00:24:58,2024-01-01 00:25:05,3,121.65375,121.675,0.6609719574773384,0.14285714285714285,2.79883556418368,973.23,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,3,121.0875,121.13,0.713657580956822,0.14285714285714285,3.0500307526950095,968.7,0.0
2024-01-01 00:25:02,2024-01-01 00:25:09,3,120.48125,120.50999999999999,0.7756184168593678,0.14285714285714285,3.3189328388583115,963.85,0.0
2024-01-01 00:25:04,2024-01-01 00:25:11,3,119.82124999999999,119.86,0.8395481352659734,0.14285714285714285,3.595782820339638,958.57,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,3,119.15375,119.125,0.8358389711626772,0.14285714285714285,3.6628596006860787,953.23,0.0
2024-01-01 00:25:08,2024-01-01 00:25:15,3,118.51624999999999,118.44,0.7660089052074679,0.14285714285714285,3.2462933477200484,948.13,0.0
2024-01-01 00:25:10,2024-01-01 00:25:17,3,117.94125,117.9,0.636383476035817,0.14285714285714285,2.745751551606835,943.53,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,3,117.5025,117.38499999999999,0.48121126931347535,0.14285714285714285,2.128246720382777,940.02,0.0
2024-01-01 00:25:14,2024-01-01 00:25:21,3,117.17124999999999,117.1,0.33163824956031257,0.14285714285714285,1.3219706361256065,937.3699999999999,0.0
2024-01-01 00:25:16,2024-01-01 00:25:23,3,116.9625,116.925,0.18171799187595244,0.14285714285714285,0.8392229190202076,935.7,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,3,116.88624999999999,116.88,0.0947081984684687,0.2857142857142857,0.4821320343559683,935.0899999999999,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,3,116.87875,116.88,0.08114141095290954,0.2857142857142857,0.4192627348896442,935.03,0.0
2024-01-01 00:25:22,2024-01-01 00:25:29,3,116.93375,116.95500000000001,0.10405184147474654,0.14285714285714285,0.40258468667503755,935.47,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,3,117.03999999999999,116.99000000000001,0.13234154946306728,0.14285714285714285,0.5264437030111957,936.3199999999999,0.0
2024-01-01 00:25:26,2024-01-01 00:25:33,3,117.16125,117.14,0.17545349404166447,0.14285714285714285,0.8068894809922664,937.29,0.0
2024-01-01 00:25:28,2024-01-01 00:25:35,3,117.32499999999999,117.31,0.23682422655994131,0.14285714285714285,0.9685429392671894,938.6,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,3,117.53,117.5,0.2670473473268085,0.14285714285714285,1.173206438360527,940.24,0.0
2024-01-01 00:25:32,2024-01-01 00:25:39,3,117.7475,117.75999999999999,0.28793600479471654,0.14285714285714285,1.2282645750942576,941.98,0.0
2024-01-01 00:25:34,2024-01-01 00:25:41,3,118.015,117.97,0.3356443696193074,0.14285714285714285,1.3607813461656648,944.12,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,3,118.33375000000001,118.25999999999999,0.431738594853082,0.14285714285714285,1.8812291807126904,946.6700000000001,0.0
2024-01-01 00:25:38,2024-01-01 00:25:45,3,118.70750000000001,118.685,0.5217484341820591,0.14285714285714285,2.2678027004305172,949.66,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,3,119.1375,119.13499999999999,0.5534760286459744,0.14285714285714285,2.364885158980713,953.1,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,3,119.59875,119.59,0.5678892623440938,0.14285714285714285,2.4085047087244074,956.79,0.0
2024-01-01 00:25:44,2024-01-01 00:25:51,3,120.07875000000001,120.055,0.5997960963051184,0.14285714285714285,2.5437446257339995,960.6300000000001,0.0
2024-01-01 00:25:46,2024-01-01 00:25:53,3,120.6025,120.555,0.6703250810507633,0.14285714285714285,2.84382645119634,964.82,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,3,121.17750000000001,121.14,0.7429045314555159,0.14285714285714285,3.20489257813862,969.4200000000001,0.0
2024-01-01 00:25:50,2024-01-01 00:25:57,3,121.77625,121.785,0.7663818052567315,0.14285714285714285,3.3240988527653466,974.21,0.0
2024-01-01 00:25:52,2024-01-01 00:25:59,3,122.36250000000001,122.425,0.7031713873587276,0.14285714285714285,3.0346387209469743,978.9,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,3,122.925,122.94999999999999,0.6459102104782032,0.14285714285714285,2.668301521979191,983.4,0.0
2024-01-01 00:25:56,2024-01-01 00:26:03,3,123.4725,123.425,0.6541897933431023,0.14285714285714285,2.795991495798876,987.78,0.0
2024-01-01 00:25:58,2024-01-01 00:26:05,3,124.00625,124.015,0.6801877366895563,0.14285714285714285,2.959829812754506,992.05,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,3,124.57124999999999,124.565,0.6987629375239807,0.14285714285714285,2.922056708341808,996.5699999999999,0.0
2024-01-01 00:26:02,2024-01-01 00:26:09,3,125.16625,125.12,0.7297149639218217,0.14285714285714285,3.130569974315016,1001.3299999999999,0.0
2024-01-01 00:26:04,2024-01-01 00:26:11,3,125.75375,125.765,0.7478910825973075,0.14285714285714285,3.269364559987705,1006.03,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,3,126.31,126.39,0.6702025280252467,0.14285714285714285,2.9034051255260143,1010.48,0.0
2024-01-01 00:26:08,2024-01-01 00:26:15,3,126.79875,126.875,0.5319086253430044,0.14285714285714285,2.3011482634452984,1014.3900000000001,0.0
2024-01-01 00:26:10,2024-01-01 00:26:17,3,127.08500000000001,127.15,0.30803524844685215,0.14285714285714285,1.5081791430917921,1016.6800000000001,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,3,127.13374999999999,127.15,0.23132768965257858,0.2857142857142857,1.1977744509865056,1017.0699999999999,0.0
2024-01-01 00:26:14,2024-01-01 00:26:21,3,126.97874999999999,127.05000000000001,0.4039249399862029,0.14285714285714285,1.8228423362448682,1015.83,0.0
2024-01-01 00:26:16,2024-01-01 00:26:23,3,126.59625,126.65,0.5590281746030337,0.14285714285714285,2.332745503570165,1012.77,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,3,126.09375,126.175,0.6703716986013932,0.14285714285714285,2.9103091049395977,1008.75,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,3,125.535,125.53999999999999,0.7458647905044747,0.14285714285714285,3.2524132933514722,1004.28,0.0
2024-01-01 00:26:22,2024-01-01 00:26:29,3,124.94999999999999,124.91,0.7212489168102765,0.14285714285714285,3.1077344353857987,999.6,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,3,124.4025,124.35,0.6361435148050877,0.14285714285714285,2.718335221063572,995.22,0.0
2024-01-01 00:26:26,2024-01-01 00:26:33,3,123.91375,123.875,0.5484767868508986,0.14285714285714285,2.318032173482945,991.3100000000001,0.0
2024-01-01 00:26:28,2024-01-01 00:26:35,3,123.40375,123.47,0.6180138116810735,0.14285714285714285,2.47871575051265,987.23,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,3,122.81375,122.975,0.8031000204564432,0.14285714285714285,3.4947545016164496,982.51,0.0
2024-01-01 00:26:32,2024-01-01 00:26:39,3,122.13125000000001,122.16,0.95589057203965,0.14285714285714285,4.207150866937903,977.05,0.0
2024-01-01 00:26:34,2024-01-01 00:26:41,3,121.3575,121.33,0.9800109328836227,0.14285714285714285,4.182388278837346,970.86,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,3,120.58500000000001,120.56,0.9218924635149779,0.14285714285714285,3.971622203567869,964.6800000000001,0.0
2024-01-01 00:26:38,2024-01-01 00:26:45,3,119.89375,119.80000000000001,0.8085778962386451,0.14285714285714285,3.512074346105314,959.1500000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,3,119.30250000000001,119.215,0.6566962768281857,0.14285714285714285,2.760294378092889,954.4200000000001,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,3,118.79124999999999,118.775,0.5475513674533186,0.14285714285714285,2.281853338436686,950.33,0.0
2024-01-01 00:26:44,2024-01-01 00:26:51,3,118.33250000000001,118.35,0.5432639453209789,0.14285714285714285,2.2890366452955018,946.6600000000001,0.0
2024-01-01 00:26:46,2024-01-01 00:26:53,3,117.82374999999999,117.91499999999999,0.6652590794999688,0.14285714285714285,2.770935060057902,942.59,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,3,117.22375,117.315,0.8088781914302221,0.14285714285714285,3.534523832608197,937.79,0.0
2024-01-01 00:26:50,2024-01-01 00:26:57,3,116.545,116.56,0.9136582668434768,0.14285714285714285,3.9477069447097626,932.36,0.0
2024-01-01 00:26:52,2024-01-01 00:26:59,3,115.83,115.78999999999999,0.8836450483245898,0.14285714285714285,3.83521112098943,926.64,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,3,115.13125,115.08000000000001,0.8248885206066175,0.14285714285714285,3.4495584542179447,921.05,0.0
2024-01-01 00:26:56,2024-01-01 00:27:03,3,114.44125,114.485,0.8145890725653385,0.14285714285714285,3.4399874755738034,915.53,0.0
2024-01-01 00:26:58,2024-01-01 00:27:05,3,113.78125,113.775,0.827741117223771,0.14285714285714285,3.6108711909498092,910.25,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,3,113.09875,113.09,0.8445529248407926,0.14285714285714285,3.536070604225744,904.79,0.0
2024-01-01 00:27:02,2024-01-01 00:27:09,3,112.38499999999999,112.435,0.8669486720677303,0.14285714285714285,3.7261124625218707,899.0799999999999,0.0
2024-01-01 00:27:04,2024-01-01 00:27:11,3,111.71875,111.66,0.8374354985822603,0.14285714285714285,3.7018464572375924,893.75,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,3,111.11500000000001,111.0,0.7000204078657801,0.14285714285714285,2.9694362082680525,888.9200000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,3,110.5975,110.55,0.5292784846238452,0.14285714285714285,2.2739489724386073,884.78,0.0
2024-01-01 00:27:10,2024-01-01 00:27:17,3,110.27125000000001,110.13499999999999,0.3488527114495661,0.14285714285714285,1.5775623281259323,882.1700000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,3,110.04375,109.99000000000001,0.215733797603833,0.14285714285714285,0.7462573282722094,880.35,0.0
2024-01-01 00:27:14,2024-01-01 00:27:21,3,109.87,109.91499999999999,0.14609194756336633,0.14285714285714285,0.6878623220023078,878.96,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,3,109.73499999999999,109.75,0.2194799047098139,0.14285714285714285,0.9177644899538565,877.88,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,3,109.54124999999999,109.57499999999999,0.2585364025211357,0.14285714285714285,1.1126785859767123,876.33,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,3,109.32749999999999,109.32499999999999,0.2797830792392043,0.14285714285714285,1.2185080174101508,874.62,0.0
2024-01-01 00:27:22,2024-01-01 00:27:29,3,109.06125,109.1,0.34597429714606354,0.14285714285714285,1.3868131995364892,872.49,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,3,108.725,108.82,0.4600310548523541,0.14285714285714285,1.991088654739544,869.8,0.0
2024-01-01 00:27:26,2024-01-01 00:27:33,3,108.31875,108.355,0.5755851060318647,0.14285714285714285,2.5096875815471225,866.5500000000001,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,3,107.89125,107.85,0.5533905234358214,0.14285714285714285,2.4775437283318453,863.13,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,3,107.51875,107.38499999999999,0.4181741776546519,0.14285714285714285,1.801932479860314,860.1500000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,3,107.20875000000001,107.19,0.2942029183112513,0.14285714285714285,1.0893015486384325,857.67,0.0
2024-01-01 00:27:34,2024-01-01 00:27:41,3,106.9325,107.00999999999999,0.32905709448144704,0.14285714285714285,1.3906019590419558,855.46,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,3,106.6275,106.68,0.43856095846040916,0.14285714285714285,1.9142617807848443,853.02,0.0
2024-01-01 00:27:38,2024-01-01 00:27:45,3,106.1875,106.28,0.619855974054805,0.14285714285714285,2.5420403593535688,849.5,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,3,105.5825,105.75,0.8453866401999575,0.14285714285714285,3.667523049321479,844.66,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,3,104.83125,104.9,1.0617430076462553,0.14285714285714285,4.597888674444927,838.6500000000001,0.0
2024-01-01 00:27:44,2024-01-01 00:27:51,3,103.91375,103.985,1.210725136908809,0.14285714285714285,5.147600878599017,831.31,0.0
2024-01-01 00:27:46,2024-01-01 00:27:53,3,102.93,102.935,1.2475347117987754,0.14285714285714285,5.437169799054125,823.44,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,3,101.9625,101.875,1.1881768747599357,0.14285714285714285,5.098936763533968,815.7,0.0
2024-01-01 00:27:50,2024-01-01 00:27:57,3,101.11375000000001,100.975,0.9636528346423748,0.14285714285714285,4.1996325190134085,808.91,0.0
2024-01-01 00:27:52,2024-01-01 00:27:59,3,100.44625,100.28,0.7061755649775996,0.14285714285714285,2.919076999573991,803.57,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,3,99.90125,99.91499999999999,0.5461406804635065,0.14285714285714285,2.187541738480593,799.21,0.0
2024-01-01 00:27:56,2024-01-01 00:28:03,3,99.47,99.465,0.5125844878094322,0.14285714285714285,2.2721108203757314,795.76,0.0
2024-01-01 00:27:58,2024-01-01 00:28:05,3,99.07499999999999,99.025,0.4981967482832445,0.14285714285714285,2.067427870384344,792.6,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,3,98.76499999999999,98.695,0.34521215009241557,0.14285714285714285,1.5983201832826555,790.12,0.0
2024-01-01 00:28:02,2024-01-01 00:28:09,3,98.60249999999999,98.58500000000001,0.17806499615910915,0.2857142857142857,0.8455585896612544,788.8199999999999,0.0
2024-01-01 00:28:04,2024-01-01 00:28:11,3,98.565,98.58500000000001,0.11661903789690804,0.2857142857142857,0.5580715867267942,788.52,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,3,98.59875,98.61,0.09341726668173188,0.14285714285714285,0.4776041395758161,788.79,0.0
2024-01-01 00:28:08,2024-01-01 00:28:15,3,98.595,98.61,0.10337172865786022,0.2857142857142857,0.5202354332785623,788.76,0.0
2024-01-01 00:28:10,2024-01-01 00:28:17,3,98.53375,98.56,0.15692923792042734,0.14285714285714285,0.7720192875093762,788.27,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,3,98.48625,98.485,0.12339686265981623,0.2857142857142857,0.6494376741891102,787.89,0.0
2024-01-01 00:28:14,2024-01-01 00:28:21,3,98.51875,98.485,0.1753720534830369,0.2857142857142857,0.8785822648188535,788.15,0.0
2024-01-01 00:28:16,2024-01-01 00:28:23,0,98.6875,98.63499999999999,0.329360852908435,0.14285714285714285,1.408909579719538,789.5,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,0,99.01499999999999,98.925,0.4699848021858943,0.14285714285714285,2.0086787648149858,792.12,0.0
2024-01-01 00:28:20,2024-01-01 00:28:27,0,99.43124999999999,99.38499999999999,0.5826157150545891,0.14285714285714285,2.5467665569140974,795.45,0.0
2024-01-01 00:28:22,2024-01-01 00:28:29,0,99.935,99.905,0.669007794103649,0.14285714285714285,2.844334123228145,799.48,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,100.49,100.475,0.6996325566222015,0.14285714285714285,3.0405101914573405,803.92,0.0
2024-01-01 00:28:26,2024-01-01 00:28:33,0,101.05,101.08000000000001,0.7001836493786079,0.14285714285714285,2.9885583055329072,808.4,0.0
2024-01-01 00:28:28,2024-01-01 00:28:35,0,101.6225,101.61500000000001,0.6842461962940347,0.14285714285714285,2.88974586002262,812.98,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,0,102.17750000000001,102.18,0.6737263115369176,0.14285714285714285,2.911393704028471,817.4200000000001,0.0
2024-01-01 00:28:32,2024-01-01 00:28:39,0,102.72625000000001,102.735,0.6757627965069244,0.14285714285714285,2.854533013616466,821.8100000000001,0.0
2024-01-01 00:28:34,2024-01-01 00:28:41,0,103.29125,103.265,0.6858662406038085,0.14285714285714285,2.929764012178021,826.33,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,103.83250000000001,103.86,0.6710279960095342,0.14285714285714285,2.943082595028104,830.6600000000001,0.0
2024-01-01 00:28:38,2024-01-01 00:28:45,0,104.3825,104.405,0.666542250295187,0.14285714285714285,2.73463533221971,835.0600000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:47,0,104.96875,104.88,0.7137313920516587,0.14285714285714285,3.0252755963407783,839.75,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,105.56625,105.545,0.7878712276943287,0.14285714285714285,3.436611536603041,844.53,0.0
2024-01-01 00:28:44,2024-01-01 00:28:51,0,106.2475,106.21,0.8750306117094241,0.14285714285714285,3.6473392682207812,849.98,0.0
2024-01-01 00:28:46,2024-01-01 00:28:53,0,106.9975,106.93,0.9508454884244586,0.14285714285714285,4.098635204456219,855.9799999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,107.7675,107.78,0.9982520437530529,0.14285714285714285,4.329281886072081,862.14,0.0
2024-01-01 00:28:50,2024-01-01 00:28:57,0,108.50375,108.61,0.8847426986741086,0.14285714285714285,3.860726438812365,868.03,0.0
2024-01-01 00:28:52,2024-01-01 00:28:59,0,109.14,109.26,0.701467848769379,0.14285714285714285,2.8951507590667553,873.12,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,109.70249999999999,109.675,0.5994223409726572,0.14285714285714285,2.4482044832198793,877.62,0.0
2024-01-01 00:28:56,2024-01-01 00:29:03,0,110.18625,110.185,0.5932462148455475,0.14285714285714285,2.6106200983294063,881.49,0.0
2024-01-01 00:28:58,2024-01-01 00:29:05,0,110.65,110.69,0.589745707911471,0.14285714285714285,2.4614984328810015,885.2,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,111.0475,111.11,0.44911818361890654,0.14285714285714285,2.0314997759251856,888.3799999999999,0.0
2024-01-01 00:29:02,2024-01-01 00:29:09,0,111.30625,111.475,0.27039323216382655,0.14285714285714285,1.2056202019198852,890.45,0.0
2024-01-01 00:29:04,2024-01-01 00:29:11,0,111.4325,111.475,0.10010708552059851,0.2857142857142857,0.3854373370304402,891.46,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,111.46125,111.475,0.03681517544243082,0.2857142857142857,0.18489921588800162,891.69,0.0
2024-01-01 00:29:08,2024-01-01 00:29:15,0,111.48250000000002,111.475,0.06964194138591956,0.2857142857142857,0.3416370168782348,891.86,0.0
2024-01-01 00:29:10,2024-01-01 00:29:17,0,111.5425,111.505,0.13285330255586228,0.14285714285714285,0.6198623931890731,892.34,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,111.60750000000002,111.635,0.11535659000309682,0.14285714285714285,0.582551225664145,892.86,0.0
2024-01-01 00:29:14,2024-01-01 00:29:21,0,111.64000000000001,111.635,0.07596991885890539,0.2857142857142857,0.3882383993592918,893.1200000000001,0.0
2024-01-01 00:29:16,2024-01-01 00:29:23,0,111.5875,111.635,0.1565475737823586,0.14285714285714285,0.654287496586859,892.7,0.0
