start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-51.022222222222226,-51.0,0.9610468828892319,0.05803571428571429,80.0585788764767,7765.0,0.0,16.444444444444443,17.0,1.3554709835705026,0.06696428571428571,34.51111111111111,35.0,0.8717342685248956,0.13839285714285715
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-51.09777777777778,-51.0,0.9770785739553106,0.09821428571428571,102.250725259485,7772.0,0.0,16.026666666666667,16.0,1.2953212508320648,0.08035714285714286,34.54222222222222,34.0,0.9302670720802821,0.09375
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-50.72,-51.0,1.400510111148278,0.06696428571428571,184.89123754918396,7872.0,0.0,16.22222222222222,16.0,1.4953632037438656,0.0625,34.986666666666665,35.0,1.396679736272521,0.07142857142857142
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-49.96888888888889,-50.0,1.2513960458192541,0.08482142857142858,150.36709316832136,8024.0,0.0,17.09777777777778,17.0,1.537984663576597,0.11160714285714286,35.66222222222222,36.0,1.17702881247522,0.09375
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-49.30222222222222,-49.0,0.736330455490293,0.16517857142857142,56.019494400788325,8141.0,0.0,17.942222222222224,18.0,0.8769083498110023,0.13839285714285715,36.18222222222222,36.0,0.7056180449767623,0.08035714285714286
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-49.50666666666667,-49.0,1.130423435203439,0.12053571428571429,73.32519944394978,8099.0,0.0,17.57777777777778,18.0,1.6131281845168215,0.08928571428571429,35.995555555555555,36.0,0.9038497908637496,0.04017857142857143
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-49.92888888888889,-50.0,1.2116661754109177,0.09821428571428571,87.06161317285702,8011.0,0.0,17.115555555555556,18.0,1.7740635803999778,0.0625,35.60444444444445,36.0,0.8286056369511996,0.04017857142857143
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-50.24444444444445,-50.0,1.016725212990295,0.10714285714285714,72.81406368099866,7978.0,0.0,16.586666666666666,17.0,1.3992344845868931,0.11607142857142858,35.45777777777778,36.0,0.7495501296280278,0.11607142857142858
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-50.50666666666667,-50.0,0.7683470198140588,0.11160714285714286,66.40156582933176,7962.0,0.0,16.288888888888888,17.0,1.1692149041401656,0.14732142857142858,35.38666666666666,36.0,0.7050835816716049,0.20089285714285715
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-50.333333333333336,-50.0,0.5428101483418104,0.11160714285714286,46.05232520100801,8005.0,0.0,16.38222222222222,17.0,0.8992280640144137,0.14732142857142858,35.577777777777776,36.0,0.5298622162920932,0.17857142857142858
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-50.46222222222222,-50.0,0.5822098023635934,0.10267857142857142,52.86727974303993,7987.0,0.0,16.004444444444445,16.0,1.0154950313665516,0.12946428571428573,35.49777777777778,36.0,0.535560824580547,0.18303571428571427
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-50.49777777777778,-51.0,0.7265650868276184,0.14285714285714285,61.79361745697813,7988.0,0.0,15.804444444444444,16.0,1.0843767868564012,0.16071428571428573,35.50222222222222,35.0,0.605955889221764,0.15178571428571427
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-50.43555555555555,-51.0,0.7886345442880641,0.15625,63.243855998294855,7995.0,0.0,15.928888888888888,16.0,1.1818233155621645,0.12946428571428573,35.53333333333333,35.0,0.661437827766148,0.12946428571428573
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-49.897777777777776,-50.0,0.8980357754389585,0.12946428571428573,52.21141544037446,8078.0,0.0,16.84888888888889,17.0,1.4218672051940544,0.18303571428571427,35.90222222222222,36.0,0.6541382311077885,0.10267857142857142
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-49.568888888888885,-50.0,0.7108289370712058,0.19642857142857142,30.452962403331924,8119.0,0.0,17.56888888888889,18.0,1.1164001103319583,0.14732142857142858,36.08444444444444,36.0,0.46959117646722465,0.11607142857142858
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-49.41777777777778,-49.0,0.622239937389542,0.20089285714285715,31.196907096343455,8137.0,0.0,17.897777777777776,18.0,0.8829963418285135,0.15178571428571427,36.16444444444444,36.0,0.42738592648650764,0.09821428571428571
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-49.568888888888885,-49.0,0.8690671882989138,0.17410714285714285,46.19351093384075,8097.0,0.0,17.733333333333334,18.0,1.2063818395753236,0.13392857142857142,35.986666666666665,36.0,0.5937171043518967,0.049107142857142856
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-50.035555555555554,-50.0,0.9721927433172546,0.08928571428571429,71.07631189321653,8053.0,0.0,16.817777777777778,17.0,1.4843362045890975,0.10714285714285714,35.791111111111114,36.0,0.685247029955981,0.07142857142857142
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-50.07111111111111,-50.0,1.0195898646335668,0.14285714285714285,71.49090380686675,8052.0,0.0,16.57777777777778,17.0,1.743468537049792,0.13392857142857142,35.78666666666667,36.0,0.6805984761327976,0.07142857142857142
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-50.09777777777778,-50.0,1.0129714266015184,0.14732142857142858,76.8620069721394,8033.0,0.0,16.826666666666668,17.0,1.998034748732578,0.11160714285714286,35.702222222222225,36.0,0.6848125684946605,0.08482142857142858
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-49.76444444444444,-50.0,0.7749295922958872,0.16071428571428573,42.21209300379657,8103.0,0.0,17.115555555555556,17.0,1.7690235850447134,0.08035714285714286,36.013333333333335,36.0,0.6011892975000239,0.16071428571428573
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-49.675555555555555,-50.0,0.6856812161338051,0.16964285714285715,73.70265892598488,8137.0,0.0,17.253333333333334,17.0,1.570600431136359,0.05357142857142857,36.16444444444444,36.0,0.6645203545319731,0.20089285714285715
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-49.964444444444446,-50.0,0.5965509331758817,0.17410714285714285,63.424832128701794,8162.0,0.0,16.08,16.0,1.1812523620535753,0.17410714285714285,36.275555555555556,36.0,0.7224572267231081,0.1875
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-50.23111111111111,-50.0,0.8182685940835636,0.16964285714285715,38.3933803937795,8237.0,0.0,14.306666666666667,15.0,2.6557215860961683,0.08035714285714286,36.60888888888889,37.0,0.5070142917743966,0.21875
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-49.995555555555555,-50.0,1.1279634689570328,0.12053571428571429,40.06772250662801,8272.0,0.0,14.653333333333334,15.0,3.019992904438211,0.09375,36.76444444444444,37.0,0.5767657498141946,0.17857142857142858
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-50.022222222222226,-50.0,1.1931517552730297,0.14285714285714285,51.68248093344475,8254.0,0.0,14.648888888888889,15.0,3.034961624714899,0.09375,36.684444444444445,37.0,0.7152533128810385,0.13392857142857142
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-49.87111111111111,-50.0,1.0548828265631112,0.13392857142857142,84.34414363571858,8206.0,0.0,15.653333333333334,16.0,2.2310311517323167,0.12053571428571429,36.471111111111114,37.0,0.7963707360308705,0.12053571428571429
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-50.12444444444444,-50.0,1.0011501322486982,0.13392857142857142,93.57962444022044,8104.0,0.0,15.973333333333333,16.0,1.0260882724488884,0.15178571428571427,36.01777777777778,36.0,0.9494568204864589,0.06696428571428571
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-50.37777777777778,-50.0,0.7161681544140486,0.1875,52.26001092816817,8044.0,0.0,15.87111111111111,16.0,0.9384215047807247,0.17857142857142858,35.75111111111111,36.0,0.6881075958686,0.125
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-50.23111111111111,-50.0,0.707050659373593,0.16517857142857142,74.50497281172046,8076.0,0.0,16.07111111111111,16.0,0.9230728530638809,0.21428571428571427,35.89333333333333,36.0,0.7240757655699549,0.10714285714285714
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-50.026666666666664,-50.0,0.7844470299880961,0.14285714285714285,74.06055129149719,8123.0,0.0,16.244444444444444,16.0,0.967220695092837,0.22321428571428573,36.102222222222224,36.0,0.8415782603263737,0.13392857142857142
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-50.09777777777778,-50.0,0.8656358338385713,0.125,89.84214588987538,8101.0,0.0,16.20888888888889,16.0,1.0673360994580607,0.18303571428571427,36.004444444444445,36.0,0.9425354188957634,0.12053571428571429
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-49.897777777777776,-50.0,1.0103236947899255,0.1875,110.33424990313183,8142.0,0.0,16.288888888888888,16.0,1.3232505671610577,0.11607142857142858,36.18666666666667,37.0,1.0048098611890997,0.07589285714285714
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-49.8,-50.0,1.0177004891982124,0.22767857142857142,132.1866678139821,8173.0,0.0,16.12,16.0,1.322470631593976,0.05803571428571429,36.324444444444445,37.0,1.0549956744062399,0.03571428571428571
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-49.373333333333335,-49.0,0.7459413994601545,0.25892857142857145,42.7086222489579,8302.0,0.0,16.12,16.0,1.2388070298246043,0.08035714285714286,36.897777777777776,37.0,0.6000330678718296,0.049107142857142856
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-49.355555555555554,-49.0,0.5242152108643802,0.25,13.615332722455102,8345.0,0.0,15.684444444444445,16.0,0.6429409116497526,0.24553571428571427,37.08888888888889,37.0,0.35495360752084615,0.16964285714285715
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,0,-49.60444444444445,-49.0,0.7493912873708258,0.16964285714285715,60.00031656094312,8288.0,0.0,15.471111111111112,16.0,0.8610163798379259,0.19642857142857142,36.83555555555556,37.0,0.6010242580213865,0.06696428571428571
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,0,-49.76888888888889,-50.0,0.9954858429390456,0.16517857142857142,70.19200542567594,8229.0,0.0,15.644444444444444,15.0,1.3288615487976982,0.15625,36.57333333333333,37.0,0.7228416147400465,0.10714285714285714
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,-49.906666666666666,-50.0,1.1515517481083617,0.16517857142857142,44.60330786843432,8201.0,0.0,15.555555555555555,15.0,1.6976290656219464,0.13839285714285715,36.44888888888889,36.0,0.760821402399542,0.25892857142857145
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,0,-50.004444444444445,-50.0,1.1120194699677233,0.2767857142857143,41.193209439257345,8192.0,0.0,15.391111111111112,15.0,1.679155588998079,0.14285714285714285,36.40888888888889,36.0,0.757056748622533,0.2857142857142857
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,0,-49.63111111111111,-50.0,1.1922035087807807,0.16517857142857142,58.74441682494376,8259.0,0.0,15.96888888888889,16.0,1.7913261027376366,0.125,36.70666666666666,37.0,0.8415546837337908,0.25892857142857145
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,0,-49.41777777777778,-49.0,1.139252748689608,0.12053571428571429,63.96794734349866,8311.0,0.0,16.14666666666667,17.0,1.783055162995726,0.03125,36.937777777777775,37.0,0.7709250267214022,0.15625
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,0,-48.8,-49.0,1.1726039399558557,0.12053571428571429,74.62629646079748,8367.0,0.0,17.266666666666666,17.0,1.6955824957813161,0.09375,37.18666666666667,37.0,0.8022290374770967,0.05357142857142857
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,0,-48.54666666666667,-49.0,0.8602325267042644,0.14732142857142858,50.29457531883175,8398.0,0.0,17.795555555555556,18.0,1.0492249596121013,0.13839285714285715,37.324444444444445,37.0,0.5642455280044475,0.044642857142857144
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,0,-48.54666666666667,-49.0,0.8497898899980274,0.15178571428571427,56.01653714021633,8391.0,0.0,17.84,18.0,1.0611651278530734,0.17857142857142858,37.29333333333334,37.0,0.5535599077142155,0.05357142857142857
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,0,-49.18666666666667,-49.0,0.7262919523166979,0.09375,26.828795753183613,8298.0,0.0,17.004444444444445,17.0,1.1591937537487647,0.15625,36.88,37.0,0.399553322027057,0.07589285714285714
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,0,-49.6,-49.0,0.7905694150420947,0.125,43.97639683783395,8267.0,0.0,16.115555555555556,16.0,1.4062925478572121,0.08928571428571429,36.742222222222225,37.0,0.4773854055130154,0.11607142857142858
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,0,-49.73777777777778,-50.0,0.7426090855680746,0.16517857142857142,32.377981447918856,8245.0,0.0,15.964444444444444,16.0,1.2672304509729158,0.09821428571428571,36.644444444444446,37.0,0.5068968775248506,0.17857142857142858
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,0,-49.60444444444445,-49.0,0.7553250115121807,0.14732142857142858,45.54106794994801,8260.0,0.0,16.106666666666666,17.0,1.2842451924323903,0.10714285714285714,36.71111111111111,37.0,0.4828404712065055,0.13392857142857142
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,0,-49.48,-49.0,0.6129553700835699,0.125,32.60413538986948,8276.0,0.0,16.275555555555556,17.0,1.075115350031346,0.11607142857142858,36.782222222222224,37.0,0.42431083245620976,0.15625
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,-49.60888888888889,-50.0,0.5652994711332148,0.08035714285714286,28.872226954701397,8274.0,0.0,15.986666666666666,16.0,1.0371664696249543,0.05803571428571429,36.77333333333333,37.0,0.4196086612207007,0.15625
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,0,-49.95111111111111,-50.0,0.6562277962986038,0.049107142857142856,39.72884805386353,8258.0,0.0,15.155555555555555,15.0,1.2492060970936196,0.06696428571428571,36.702222222222225,37.0,0.5134307266916456,0.14732142857142858
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,0,-50.45777777777778,-50.0,0.6874152184376495,0.15178571428571427,31.185023157370974,8246.0,0.0,13.528888888888888,15.0,2.146490306272226,0.022321428571428572,36.64888888888889,37.0,0.5314326250058744,0.19642857142857142
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,0,-50.333333333333336,-50.0,1.18397031816077,0.1875,51.35209317006849,8273.0,0.0,13.533333333333333,13.0,2.692582403567252,0.05357142857142857,36.76888888888889,37.0,0.640808021668675,0.16964285714285715
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,0,-49.28,-50.0,2.2651868418678895,0.04017857142857143,143.40252051715674,8399.0,0.0,14.991111111111111,13.0,4.101383816024682,0.044642857142857144,37.32888888888889,37.0,1.2204767478585943,0.03125
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,0,-48.44444444444444,-49.0,2.037106179682735,0.09375,150.6853921091873,8476.0,0.0,16.946666666666665,18.0,3.3416740885798064,0.06696428571428571,37.67111111111111,37.0,1.084925569826564,0.08482142857142858
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,0,-47.66222222222222,-48.0,1.386041525752786,0.07142857142857142,75.58748947548774,8566.0,0.0,18.511111111111113,18.0,1.7194037357029366,0.09821428571428571,38.07111111111111,38.0,0.804180545155348,0.05357142857142857
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,0,-47.81777777777778,-48.0,1.0340819101141847,0.013392857142857142,63.13318144638095,8555.0,0.0,18.275555555555556,18.0,1.286807295547011,0.06696428571428571,38.022222222222226,38.0,0.61560397494514,0.004464285714285714
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,0,-48.43555555555555,-48.0,0.6791392778584958,0.09821428571428571,42.13404800743584,8499.0,0.0,17.22222222222222,18.0,1.2515862950545014,0.16964285714285715,37.77333333333333,38.0,0.44037321833709553,0.13392857142857142
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,0,-48.68888888888889,-48.0,0.8024021475228026,0.05803571428571429,30.5673639803459,8495.0,0.0,16.275555555555556,17.0,1.8599581835203827,0.004464285714285714,37.75555555555555,38.0,0.43071553607441737,0.13839285714285715
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,0,-49.12888888888889,-49.0,0.7828012377211571,0.20535714285714285,35.982047653188395,8474.0,0.0,15.137777777777778,14.0,1.8061513058662966,0.03125,37.66222222222222,38.0,0.4740068983491055,0.17857142857142858
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,0,-49.346666666666664,-49.0,0.6646696279248161,0.25,33.78188102724132,8474.0,0.0,14.391111111111112,14.0,1.0888686425069478,0.09821428571428571,37.66222222222222,38.0,0.47400689834910537,0.21428571428571427
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,0,-49.24,-49.0,0.7166389806390879,0.20535714285714285,35.99662842492931,8483.0,0.0,14.671111111111111,14.0,1.2950148617152994,0.08035714285714286,37.702222222222225,38.0,0.4583008646508128,0.17410714285714285
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,0,-49.266666666666666,-49.0,0.8964214570007953,0.1875,22.2673196322583,8510.0,0.0,14.311111111111112,15.0,2.169412179911694,0.11160714285714286,37.82222222222222,38.0,0.4166666666666669,0.20535714285714285
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,0,-49.17777777777778,-49.0,0.9035863290069506,0.13839285714285715,20.145984930054908,8518.0,0.0,14.44,15.0,2.2394993062863735,0.10267857142857142,37.85777777777778,38.0,0.4088796151467313,0.16071428571428573
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,0,-49.37777777777778,-49.0,0.8368971414677114,0.16964285714285715,39.370095301563346,8546.0,0.0,13.635555555555555,14.0,1.9595411675444787,0.11160714285714286,37.98222222222222,38.0,0.5258024856999584,0.13392857142857142
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,0,-49.36,-49.0,0.8287253551603909,0.20089285714285715,38.65825332970061,8558.0,0.0,13.48,14.0,1.830007806384599,0.19642857142857142,38.035555555555554,38.0,0.5248960592497092,0.13839285714285715
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,0,-49.217777777777776,-49.0,0.6692509435158268,0.22767857142857142,29.611519008543183,8588.0,0.0,13.697777777777778,14.0,1.112929068319771,0.23660714285714285,38.16888888888889,38.0,0.4511009460110497,0.1875
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,0,-49.06666666666667,-49.0,0.9774237273860004,0.21875,40.41573594786655,8636.0,0.0,13.493333333333334,14.0,1.3266499161421594,0.26339285714285715,38.382222222222225,38.0,0.6236731948450684,0.24553571428571427
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,0,-48.964444444444446,-49.0,1.030160258760819,0.22767857142857142,59.40931326547518,8678.0,0.0,13.328888888888889,13.0,1.2636084635702443,0.2767857142857143,38.568888888888885,38.0,0.8105945299985029,0.17410714285714285
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-48.666666666666664,-48.0,1.0648608225625387,0.24553571428571427,82.25952818252544,8773.0,0.0,13.386666666666667,13.0,1.2380860805522154,0.19642857142857142,38.99111111111111,39.0,0.920942408967532,0.07589285714285714
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,0,-48.306666666666665,-48.0,0.8910266951267931,0.22767857142857142,55.6228897873119,8879.0,0.0,13.408888888888889,13.0,0.9598693694191945,0.20982142857142858,39.46222222222222,40.0,0.7438104383873436,0.25892857142857145
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,0,-48.18666666666667,-48.0,0.5596555062842554,0.19196428571428573,35.64296726192314,8914.0,0.0,13.591111111111111,14.0,0.7687600818799482,0.20089285714285715,39.617777777777775,40.0,0.6091888960832377,0.27232142857142855
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,0,-48.08,-48.0,1.392838827718412,0.17410714285714285,28.281487065885255,8915.0,0.0,13.911111111111111,14.0,1.7906281597107778,0.21428571428571427,39.62222222222222,40.0,0.5782087830752806,0.28125
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,0,-48.18222222222222,-48.0,1.4722566632689018,0.16964285714285715,42.63798629153585,8859.0,0.0,14.19111111111111,14.0,1.8429186651475467,0.11607142857142858,39.373333333333335,39.0,0.7153920004345279,0.22767857142857142
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,0,-48.61333333333334,-49.0,1.6054594358002314,0.14285714285714285,94.1938039347327,8726.0,0.0,14.16,14.0,1.8806343914450065,0.11607142857142858,38.782222222222224,39.0,0.9361988324967374,0.10267857142857142
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,0,-49.17333333333333,-49.0,1.1422096380012148,0.10267857142857142,100.17693371239007,8613.0,0.0,13.466666666666667,14.0,1.448521413619516,0.12946428571428573,38.28,38.0,0.9096702699330108,0.11160714285714286
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,0,-49.32,-50.0,1.0752076211464598,0.09821428571428571,126.05802215104136,8624.0,0.0,12.88888888888889,13.0,1.2287882791273026,0.125,38.32888888888889,38.0,1.113356857464619,0.08928571428571429
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,0,-48.906666666666666,-50.0,1.6133372687870131,0.08928571428571429,179.38889590751938,8709.0,0.0,13.226666666666667,13.0,2.0369795566685776,0.08482142857142858,38.70666666666666,38.0,1.696424812025909,0.05803571428571429
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,0,-48.044444444444444,-48.0,1.6791201399674929,0.08482142857142858,169.79274421645852,8928.0,0.0,13.546666666666667,13.0,2.0019633220559125,0.14285714285714285,39.68,40.0,1.8089065363204493,0.11160714285714286
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,-47.87555555555556,-47.0,1.6291369806088438,0.11607142857142858,135.05647312211758,8997.0,0.0,13.12,14.0,2.6707409351820632,0.15178571428571427,39.986666666666665,40.0,1.6104569005631384,0.12946428571428573
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,0,-48.49333333333333,-49.0,1.5122121922156666,0.10267857142857142,171.9186125275805,8880.0,0.0,12.546666666666667,13.0,2.2137556969354786,0.13392857142857142,39.46666666666667,39.0,1.644796991381351,0.0625
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,0,-48.83111111111111,-49.0,1.563509991034116,0.11607142857142858,110.60836477775477,8796.0,0.0,12.302222222222222,13.0,2.2375138555924643,0.14285714285714285,39.093333333333334,39.0,1.3076696830621977,0.07142857142857142
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,0,-49.10666666666667,-49.0,1.5198684153570667,0.20089285714285715,61.70335668730672,8738.0,0.0,12.355555555555556,13.0,2.263408021770688,0.20089285714285715,38.83555555555556,39.0,1.402987175947455,0.21428571428571427
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,0,-48.324444444444445,-48.0,1.5745117660999857,0.16517857142857142,143.44565264421047,8910.0,0.0,13.195555555555556,13.0,1.6110604808683855,0.1875,39.6,39.0,1.5811388300841909,0.09375
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,0,-47.60888888888889,-48.0,4.3586849990146,0.17857142857142858,113.60269912430692,9048.0,0.0,12.546666666666667,13.0,4.14026396674001,0.13392857142857142,40.21333333333333,40.0,2.899938422991573,0.12946428571428573
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,0,-47.47555555555556,-48.0,4.249010155505315,0.17857142857142858,75.87435614566834,9120.0,0.0,11.853333333333333,13.0,4.367166456312699,0.07142857142857142,40.53333333333333,41.0,2.7677995385710807,0.15178571428571427
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,0,-47.51111111111111,-48.0,4.203645432316443,0.16517857142857142,78.7678917793093,9116.0,0.0,11.595555555555556,13.0,4.241691224552355,0.07142857142857142,40.51555555555556,41.0,2.632383795050496,0.11160714285714286
