start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-50.09777777777778,-50.0,1.0129714266015184,0.14732142857142858,76.8620069721394,8033.0,0.0,16.826666666666668,17.0,1.998034748732578,0.11160714285714286,35.702222222222225,36.0,0.6848125684946605,0.08482142857142858
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-49.977777777777774,-50.0,0.9656809424130096,0.12946428571428573,54.19143439404198,8056.0,0.0,16.955555555555556,17.0,1.933671973626164,0.14732142857142858,35.80444444444444,36.0,0.6727991752066342,0.10267857142857142
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-49.76444444444444,-50.0,0.7749295922958872,0.16071428571428573,42.21209300379657,8103.0,0.0,17.115555555555556,17.0,1.7690235850447134,0.08035714285714286,36.013333333333335,36.0,0.6011892975000239,0.16071428571428573
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-49.75111111111111,-50.0,0.7321147884669909,0.12946428571428573,51.88581555859766,8113.0,0.0,17.133333333333333,17.0,1.692947556355904,0.05357142857142857,36.05777777777778,36.0,0.6132789830991358,0.15625
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-49.675555555555555,-50.0,0.6856812161338051,0.16964285714285715,73.70265892598488,8137.0,0.0,17.253333333333334,17.0,1.570600431136359,0.05357142857142857,36.16444444444444,36.0,0.6645203545319731,0.20089285714285715
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-49.791111111111114,-50.0,0.6518593674410431,0.18303571428571427,70.19636091900412,8138.0,0.0,16.808888888888887,16.0,1.4373559279079327,0.17410714285714285,36.16888888888889,36.0,0.6667559464028003,0.16964285714285715
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-49.964444444444446,-50.0,0.5965509331758817,0.17410714285714285,63.424832128701794,8162.0,0.0,16.08,16.0,1.1812523620535753,0.17410714285714285,36.275555555555556,36.0,0.7224572267231081,0.1875
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-50.15555555555556,-50.0,0.8171038674236777,0.14732142857142858,32.036047484209526,8204.0,0.0,14.986666666666666,16.0,2.421038738109857,0.07589285714285714,36.46222222222222,37.0,0.6047759653408598,0.22767857142857142
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-50.23111111111111,-50.0,0.8182685940835636,0.16964285714285715,38.3933803937795,8237.0,0.0,14.306666666666667,15.0,2.6557215860961683,0.08035714285714286,36.60888888888889,37.0,0.5070142917743966,0.21875
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,-50.14666666666667,-50.0,0.9546876826630643,0.16071428571428573,28.762422190263234,8245.0,0.0,14.497777777777777,15.0,2.8848812250315747,0.08928571428571429,36.644444444444446,37.0,0.4980119205559967,0.19196428571428573
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-49.995555555555555,-50.0,1.1279634689570328,0.12053571428571429,40.06772250662801,8272.0,0.0,14.653333333333334,15.0,3.019992904438211,0.09375,36.76444444444444,37.0,0.5767657498141946,0.17857142857142858
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-49.92888888888889,-50.0,1.1627826503966652,0.12946428571428573,34.15756019456267,8282.0,0.0,14.688888888888888,15.0,3.041544355009812,0.09821428571428571,36.80888888888889,37.0,0.5621317136508686,0.13839285714285715
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-50.022222222222226,-50.0,1.1931517552730297,0.14285714285714285,51.68248093344475,8254.0,0.0,14.648888888888889,15.0,3.034961624714899,0.09375,36.684444444444445,37.0,0.7152533128810385,0.13392857142857142
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,-50.04888888888889,-50.0,1.2035331584514253,0.15625,74.05784565098168,8228.0,0.0,14.795555555555556,15.0,3.0476832210505456,0.05803571428571429,36.568888888888885,37.0,0.7475621755741849,0.12946428571428573
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-49.87111111111111,-50.0,1.0548828265631112,0.13392857142857142,84.34414363571858,8206.0,0.0,15.653333333333334,16.0,2.2310311517323167,0.12053571428571429,36.471111111111114,37.0,0.7963707360308705,0.12053571428571429
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-49.897777777777776,-50.0,1.0578129579317184,0.125,98.64469597031552,8151.0,0.0,16.253333333333334,16.0,1.2581165060745148,0.125,36.22666666666667,36.0,0.8999999999999985,0.09821428571428571
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-50.12444444444444,-50.0,1.0011501322486982,0.13392857142857142,93.57962444022044,8104.0,0.0,15.973333333333333,16.0,1.0260882724488884,0.15178571428571427,36.01777777777778,36.0,0.9494568204864589,0.06696428571428571
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-50.29333333333334,-50.0,0.7810249675906626,0.15625,69.4740331827235,8065.0,0.0,15.866666666666667,16.0,0.8660254037844395,0.15625,35.84444444444444,36.0,0.7721594127705494,0.10714285714285714
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-50.37777777777778,-50.0,0.7161681544140486,0.1875,52.26001092816817,8044.0,0.0,15.87111111111111,16.0,0.9384215047807247,0.17857142857142858,35.75111111111111,36.0,0.6881075958686,0.125
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-50.29333333333334,-50.0,0.6964194138592044,0.19196428571428573,70.38366440828565,8065.0,0.0,16.004444444444445,16.0,0.9472600420695387,0.19642857142857142,35.84444444444444,36.0,0.6929348671835839,0.10267857142857142
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-50.23111111111111,-50.0,0.707050659373593,0.16517857142857142,74.50497281172046,8076.0,0.0,16.07111111111111,16.0,0.9230728530638809,0.21428571428571427,35.89333333333333,36.0,0.7240757655699549,0.10714285714285714
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,-50.102222222222224,-50.0,0.7695339756518469,0.12946428571428573,66.48799348122594,8112.0,0.0,16.115555555555556,16.0,0.9472600420695404,0.20982142857142858,36.053333333333335,36.0,0.7944000431592583,0.12946428571428573
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-50.026666666666664,-50.0,0.7844470299880961,0.14285714285714285,74.06055129149719,8123.0,0.0,16.244444444444444,16.0,0.967220695092837,0.22321428571428573,36.102222222222224,36.0,0.8415782603263737,0.13392857142857142
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-50.07111111111111,-50.0,0.8368260140422136,0.12946428571428573,84.00126937244372,8110.0,0.0,16.217777777777776,16.0,1.0007338577105578,0.20982142857142858,36.044444444444444,36.0,0.9199076903310236,0.13392857142857142
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-50.09777777777778,-50.0,0.8656358338385713,0.125,89.84214588987538,8101.0,0.0,16.20888888888889,16.0,1.0673360994580607,0.18303571428571427,36.004444444444445,36.0,0.9425354188957634,0.12053571428571429
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,0,-49.91555555555556,-50.0,1.011971986562525,0.17857142857142858,107.09091766884283,8120.0,0.0,16.488888888888887,17.0,1.2786401506759573,0.16517857142857142,36.08888888888889,36.0,0.9687580004789955,0.09821428571428571
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-49.897777777777776,-50.0,1.0103236947899255,0.1875,110.33424990313183,8142.0,0.0,16.288888888888888,16.0,1.3232505671610577,0.11607142857142858,36.18666666666667,37.0,1.0048098611890997,0.07589285714285714
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-49.81333333333333,-50.0,1.013656746635665,0.21428571428571427,132.2758344798754,8167.0,0.0,16.235555555555557,16.0,1.3237452879242235,0.08035714285714286,36.297777777777775,37.0,1.024365851063666,0.03571428571428571
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-49.8,-50.0,1.0177004891982124,0.22767857142857142,132.1866678139821,8173.0,0.0,16.12,16.0,1.322470631593976,0.05803571428571429,36.324444444444445,37.0,1.0549956744062399,0.03571428571428571
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,-49.67111111111111,-50.0,0.9766520395459217,0.22321428571428573,102.11255667583174,8224.0,0.0,15.995555555555555,16.0,1.2938652563490924,0.19642857142857142,36.55111111111111,37.0,0.9720702829120096,0.049107142857142856
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,-49.373333333333335,-49.0,0.7459413994601545,0.25892857142857145,42.7086222489579,8302.0,0.0,16.12,16.0,1.2388070298246043,0.08035714285714286,36.897777777777776,37.0,0.6000330678718296,0.049107142857142856
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,0,-49.257777777777775,-49.0,0.6233868069755016,0.26785714285714285,13.18908954479186,8343.0,0.0,15.995555555555555,16.0,1.1630385763846027,0.22321428571428573,37.08,37.0,0.3311236281856928,0.14285714285714285
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-49.355555555555554,-49.0,0.5242152108643802,0.25,13.615332722455102,8345.0,0.0,15.684444444444445,16.0,0.6429409116497526,0.24553571428571427,37.08888888888889,37.0,0.35495360752084615,0.16964285714285715
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,0,-49.46666666666667,-49.0,0.6681531047810605,0.21428571428571427,40.88596944184844,8315.0,0.0,15.595555555555556,16.0,0.7505817849328726,0.21428571428571427,36.955555555555556,37.0,0.515628757802564,0.04017857142857143
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,0,-49.60444444444445,-49.0,0.7493912873708258,0.16964285714285715,60.00031656094312,8288.0,0.0,15.471111111111112,16.0,0.8610163798379259,0.19642857142857142,36.83555555555556,37.0,0.6010242580213865,0.06696428571428571
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,0,-49.76444444444444,-50.0,0.7749295922958876,0.12946428571428573,71.70474304934308,8253.0,0.0,15.377777777777778,15.0,0.8836028340006432,0.16964285714285715,36.68,37.0,0.6158617655657117,0.08035714285714286
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,0,-49.76888888888889,-50.0,0.9954858429390456,0.16517857142857142,70.19200542567594,8229.0,0.0,15.644444444444444,15.0,1.3288615487976982,0.15625,36.57333333333333,37.0,0.7228416147400465,0.10714285714285714
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-49.76888888888889,-50.0,1.1179984950439936,0.17857142857142858,61.02486971575217,8218.0,0.0,15.737777777777778,15.0,1.5577125068408018,0.14285714285714285,36.52444444444444,36.0,0.7621502580679324,0.18303571428571427
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,-49.906666666666666,-50.0,1.1515517481083617,0.16517857142857142,44.60330786843432,8201.0,0.0,15.555555555555555,15.0,1.6976290656219464,0.13839285714285715,36.44888888888889,36.0,0.760821402399542,0.25892857142857145
