start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-0.31944320712694874,1.54,9.953728478655107,0.03571428571428571,2551.016966017572,143.43,-0.5701559020044543
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,0.20126948775055692,3.16,10.915157545038817,0.033482142857142856,2953.235067585145,90.37000000000003,-0.5701559020044543
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-0.024387527839643635,2.42,11.196083006116211,0.033482142857142856,3068.59363336718,10.949999999999928,0.5701559020044543
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,0.04011135857461035,0.71,15.16809257466618,0.029017857142857144,2794.3284398802402,18.01000000000002,0.5701559020044543
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,0.9286414253897551,3.97,14.331991739205517,0.033482142857142856,3493.016818663236,416.96000000000004,0.5701559020044543
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-0.13302895322939884,2.87,14.233743459067071,0.033482142857142856,1775.2806902816853,59.730000000000004,0.4988864142538975
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-0.10902004454343013,3.85,14.654039771572537,0.033482142857142856,4255.690258926748,48.95000000000002,0.5701559020044543
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-0.029777282850779647,2.6,14.518626581306826,0.033482142857142856,3357.3699526339874,13.36999999999999,0.4988864142538975
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-0.12405345211581292,3.62,14.332031979998787,0.03125,2663.618077436962,55.69999999999988,0.4988864142538975
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,0,-0.33697104677060075,11.54,104.08045928983746,0.024553571428571428,13560.872275608632,151.3000000000009,0.28507795100222716
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,0,1.0807126948775054,4.49,17.57509296688081,0.033482142857142856,3995.4453863409854,485.24000000000007,0.5701559020044543
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,0,1.2453006681514476,4.47,16.64530890213045,0.03125,3241.0022995721656,559.14,-0.4988864142538975
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,0,-1.0710913140311806,0.32,14.061449973913621,0.033482142857142856,3065.592091150359,480.9200000000001,-0.4988864142538975
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,0.19249443207126948,3.28,14.904321431563009,0.033482142857142856,4063.0400282833807,86.42999999999995,0.5701559020044543
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,0,-0.6545657015590199,2.43,15.231453823619502,0.033482142857142856,3626.405795350247,293.9,0.5701559020044543
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,0,-0.31572383073496657,3.46,15.531844289417254,0.03794642857142857,4025.814440894852,141.76000000000005,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,0,0.24625835189309586,3.38,13.908853465286757,0.03571428571428571,4054.3941041066114,110.57000000000016,-0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,0,-0.17298440979955448,2.77,14.117693574978482,0.03794642857142857,3927.022784634825,77.66999999999992,0.5701559020044543
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,0,0.14590200445434293,3.29,14.173634796604514,0.03571428571428571,4227.227084804936,65.51,-0.5701559020044543
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,0,-0.056057906458797234,2.47,15.732570040996293,0.03571428571428571,4524.265486562032,25.17000000000002,0.5701559020044543
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,0,0.8087973273942094,3.69,14.455763830574648,0.033482142857142856,3297.773876634218,363.15,0.5701559020044543
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,0,-0.007305122494432391,3.19,16.292824083177024,0.033482142857142856,4179.058656328533,3.2800000000001397,-0.5701559020044543
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,0,-0.14184855233852994,2.6,16.10677047954008,0.033482142857142856,3379.133451500435,63.689999999999955,0.4988864142538975
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,0,-1.024899777282851,1.21,16.861975848340624,0.033482142857142856,3345.8345023592815,460.18,0.4988864142538975
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,0,-0.07886414253897518,3.61,17.53786508890381,0.033482142857142856,3612.2305481524227,35.40999999999983,-0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,0.11309576837416463,4.67,19.383265840304034,0.03125,3557.7439666755795,50.77999999999989,0.4988864142538975
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,0,-0.5367928730512254,3.58,19.707240476316766,0.033482142857142856,5364.749018645041,241.02000000000007,-0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,0,0.03425389755011129,3.58,18.55448777148477,0.033482142857142856,5024.812702772871,15.37999999999998,0.5701559020044543
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,0,0.2720935412026728,3.51,21.197671127562618,0.03794642857142857,4950.505130699704,122.17000000000021,0.4988864142538975
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,0,-0.8258797327394208,2.86,17.738526993669634,0.03571428571428571,4540.31378554296,370.82,0.5701559020044543
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,0,0.9132071269487753,5.22,17.865662944856954,0.033482142857142856,3882.1654661169387,410.03000000000014,-0.5701559020044543
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,0,0.02706013363028948,3.64,17.636191008893597,0.03125,5096.242307583633,12.150000000000109,0.4988864142538975
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,0,-0.29948775055679294,2.81,14.739614017632908,0.033482142857142856,3319.8116863032637,134.47000000000003,0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,0,0.294966592427617,4.42,20.20331084874739,0.03571428571428571,4390.333673234117,132.44,0.5701559020044543
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,0,-0.24236080178173736,4.91,21.682127344886815,0.03125,4994.977855850041,108.82000000000002,-0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,0,0.7565924276169266,6.8,18.808553328682382,0.03794642857142857,3470.0147186736785,339.71000000000015,0.4988864142538975
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,0,-0.8616258351893095,2.83,19.887489130437253,0.03571428571428571,4455.533051795763,386.87,0.5701559020044543
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,0,4.497839643652561,6.74,23.737204589133306,0.03125,5547.5979540088465,2019.53,0.4988864142538975
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,0,-0.1977728285077955,5.65,43.354522368038815,0.04017857142857143,6321.176253607564,88.79999999999984,0.5701559020044543
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,0,6.938285077951003,11.95,25.7811527651634,0.03571428571428571,6716.8278316842525,3115.2899999999995,-0.5701559020044543
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,0,8.105256124721603,5.19,36.71011555913516,0.03794642857142857,4309.423301041949,3639.26,0.07126948775055679
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,0,0.2836748329621368,3.57,66.2376602260707,0.04017857142857143,9483.258524609406,127.36999999999956,0.5701559020044543
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,0,2.3297772828507797,2.49,33.48359722290901,0.04017857142857143,6124.265158594418,1046.0700000000002,0.5701559020044543
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,0,-1.103118040089088,-3.37,68.13734996240302,0.03571428571428571,12017.317264583486,495.29999999999984,0.35634743875278396
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,0,-8.951269487750556,1.47,69.50616780469007,0.03125,12018.685192377437,4019.1200000000003,-0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,0,1.9308240534521162,6.67,27.692288178166752,0.04017857142857143,4554.681990921277,866.94,0.5701559020044543
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,0,-1.6822271714922048,-1.15,19.638665474919076,0.044642857142857144,4724.706170366108,755.3199999999999,-0.5701559020044543
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,0,0.19619153674832956,2.58,17.886875811931116,0.03794642857142857,3347.0657257059975,88.09000000000006,0.5701559020044543
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,0,-0.5770601336302893,1.54,20.349539083022627,0.033482142857142856,3937.5092181344257,259.10000000000014,0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,0,-2.3370601336302896,-3.88,43.03573942810334,0.04017857142857143,4334.283256424126,1049.34,0.14253897550111358
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,0,2.649086859688195,4.94,44.60357076326913,0.03794642857142857,7301.497706457524,1189.4400000000005,-0.5701559020044543
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,0,2.506948775055679,-2.07,30.957293268589527,0.033482142857142856,6926.157587835841,1125.62,0.5701559020044543
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,0,-0.6179064587973278,2.41,22.03224594162616,0.04017857142857143,3780.5248777613783,277.4399999999999,-0.5701559020044543
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,0,1.9834966592427614,4.97,18.03831126345129,0.03794642857142857,3257.6527549910793,890.5900000000001,0.5701559020044543
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,0,-0.3011581291759465,0.22,20.35192958766951,0.033482142857142856,3646.9750371354953,135.22000000000003,0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,0,-1.1618040089086858,0.46,14.87188177391201,0.033482142857142856,2952.736855249095,521.6499999999999,0.4988864142538975
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,0,0.6328507795100221,2.08,14.553615771810355,0.03794642857142857,2501.946820255569,284.1500000000002,-0.5701559020044543
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,0,-0.9424498886414253,0.32,14.225839410420635,0.04241071428571429,3006.205947866425,423.15999999999985,-0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,0,-0.3713363028953231,1.84,17.919822324422757,0.03794642857142857,3540.5420569601347,166.7300000000001,-0.5701559020044543
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,0,1.472739420935412,0.03,18.397711227658775,0.04017857142857143,3748.0503132662748,661.26,0.5701559020044543
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,0,-0.7796881959910914,-1.3,18.228931696493305,0.03571428571428571,3209.8889799881845,350.0800000000001,0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,0,0.5876391982182626,6.72,44.67238718220722,0.03794642857142857,6355.859892895326,263.85000000000025,0.5701559020044543
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,0,1.3165256124721603,5.93,48.83630419163713,0.03571428571428571,9509.77524350238,591.12,-0.5701559020044543
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,0,0.8472828507795099,1.24,20.089829232294715,0.04241071428571429,4785.862290338332,380.43,-0.5701559020044543
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,0,1.5925389755011135,4.85,20.11233512903923,0.033482142857142856,4575.765422987902,715.05,0.5701559020044543
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,0,-0.8057683741648105,3.1,71.31398250243036,0.033482142857142856,11221.898770572921,361.7900000000004,0.6414253897550111
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,0,-0.2631403118040081,7.05,101.0019029089675,0.04017857142857143,15250.72844550063,118.15000000000107,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,0,-1.5355456570155899,4.46,24.7826071323268,0.03571428571428571,5535.6461694412055,689.46,0.5701559020044543
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,0,-1.2418262806236076,1.3,14.764846984601046,0.03794642857142857,2917.487367492394,557.5800000000002,-0.5701559020044543
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,0,0.7442761692650333,2.58,20.480900052034265,0.03794642857142857,4345.977765007837,334.1799999999999,0.6414253897550111
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,0,-4.557126948775055,-4.93,32.75080445419311,0.049107142857142856,6009.678815637609,2046.1499999999999,-0.5701559020044543
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,0,-0.7075055679287297,4.9,64.76536929436404,0.049107142857142856,9754.762599298407,317.6700000000001,-0.7126948775055679
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,0,-0.9033630289532294,9.97,80.46682896905057,0.04017857142857143,12012.001659253447,405.61000000000024,-0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,0,1.238730512249444,6.76,71.61268259172404,0.033482142857142856,10382.546121865904,556.1899999999998,0.5701559020044543
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,0,-1.9037639198218257,2.31,64.1682671133331,0.03125,7671.605838845031,854.7899999999993,0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,0,0.4001781737193766,1.9,26.849959363569365,0.03794642857142857,5483.614116314292,179.68000000000012,0.6414253897550111
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,0,1.1301336302895322,5.34,35.995199140202246,0.04017857142857143,5612.084201992008,507.4299999999996,-0.7126948775055679
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,0,-0.11518930957683754,2.16,32.7539004836811,0.04017857142857143,5697.314806805849,51.71999999999998,0.5701559020044543
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,0,-0.7942761692650333,3.87,26.27560124829258,0.04241071428571429,4520.367813150718,356.6299999999999,-0.5701559020044543
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,0,2.5261024498886413,5.29,29.72278373478564,0.04241071428571429,6151.184449515853,1134.22,-0.5701559020044543
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,0,7.140890868596882,11.25,40.533190374956156,0.04241071428571429,5840.626170565061,3206.2599999999998,-0.6414253897550111
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,0,-0.17501113585746136,-2.48,77.67127110435614,0.04241071428571429,10112.814702246134,78.57999999999932,0.4988864142538975
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,0,0.6536080178173722,-0.99,52.29708177708944,0.0625,6617.6185512059665,293.4699999999999,0.6414253897550111
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,0,-3.792538975501114,-4.74,101.06483529532588,0.05357142857142857,14452.016964376819,1702.8500000000008,-0.7126948775055679
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,0,0.6327839643652564,-0.7,106.0443875036623,0.046875,16003.283910784457,284.12,0.5701559020044543
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,0,-7.941447661469933,-8.09,88.69531931148154,0.03571428571428571,11842.479454220062,3565.71,-0.4276169265033407
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,0,-2.4790868596881954,0.07,93.87564886267117,0.03794642857142857,16507.85740552365,1113.1099999999992,0.4276169265033407
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,0,0.25162583518931014,-3.27,68.27843157002992,0.05357142857142857,9856.635183770459,112.97999999999954,0.4276169265033407
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,0,0.13100222717149157,-0.91,62.95313092975892,0.04017857142857143,9296.24823354827,58.819999999999695,0.7126948775055679
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,0,6.21977728285078,6.65,34.837888926583936,0.046875,4879.761704925746,2792.6799999999994,0.14253897550111358
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,1.2304231625835196,-1.84,58.759919090836114,0.04017857142857143,9501.567879898597,552.4600000000003,0.5701559020044543
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,4.609309576837417,1.24,43.67554011865428,0.03571428571428571,7373.3801355137975,2069.58,-0.5701559020044543
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,2.229398663697105,4.2,59.93408931040781,0.03571428571428571,8277.288170716049,1000.9999999999998,0.5701559020044543
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,1.292115812917595,-0.35,37.08347710047642,0.033482142857142856,6520.698677397049,580.1600000000002,0.5701559020044543
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-0.6717371937639198,-0.69,35.65915779257023,0.046875,4701.671605401204,301.6099999999998,0.8552338530066814
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-0.017438752783964458,-0.43,52.08258070882662,0.03571428571428571,5957.16305867735,7.829999999999913,0.8552338530066814
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,3.308596881959911,7.59,50.657954252552,0.04017857142857143,6155.99129269947,1485.56,0.6414253897550111
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-5.5991982182628055,-7.73,46.171929651559616,0.04241071428571429,6816.218587789999,2514.04,-0.4988864142538975
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,0.19454342984409856,-6.19,56.58107667185986,0.033482142857142856,7698.123981555744,87.35000000000024,0.28507795100222716
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,1.726258351893096,1.45,63.2034858702223,0.04017857142857143,11632.025223533035,775.0899999999995,0.5701559020044543
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,2.3456570155901995,7.7,47.85221785498586,0.04241071428571429,8735.144181705758,1053.1999999999994,-0.5701559020044543
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,2.1838307349665933,-3.18,38.73784742074234,0.03794642857142857,5710.955597248119,980.5399999999995,0.4988864142538975
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,0.6207126948775057,-1.99,65.31806676501917,0.029017857142857144,10168.495596398263,278.6999999999995,0.35634743875278396
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-1.646325167037862,3.72,53.05108850532086,0.03794642857142857,9177.650695131484,739.2000000000007,0.4988864142538975
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,-2.3603786191536757,9.04,92.25586662089518,0.03125,17666.13736996202,1059.81,-0.28507795100222716
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,-1.5633853006681515,10.44,68.03376811000771,0.029017857142857144,9371.391893318112,701.9599999999998,0.28507795100222716
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,1.167795100222717,2.59,76.78823528631517,0.044642857142857144,9617.358848313863,524.3400000000001,0.5701559020044543
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,9.067015590200445,14.34,94.6591209405313,0.05133928571428571,13661.1957303268,4071.0899999999997,0.6414253897550111
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,5.1872605790645885,28.6,109.62179714463676,0.03125,19198.699491475054,2329.0799999999986,0.4276169265033407
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,6.678507795100222,11.92,32.26072197528395,0.03571428571428571,8649.85412434057,2998.6499999999996,0.5701559020044543
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,-0.47853006681514504,6.12,31.449127416276383,0.03794642857142857,5685.457670602907,214.86000000000004,0.5701559020044543
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,1.1444543429844098,8.19,28.657250815648165,0.03571428571428571,6048.925965716865,513.8600000000004,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,-2.7510913140311803,-4.65,35.96245017640351,0.033482142857142856,5392.945361523749,1235.2400000000002,0.14253897550111358
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,2.651804008908686,6.82,26.935500474295758,0.03125,6708.443056791321,1190.6599999999999,0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,-0.9940311804008909,3.51,23.12404622567686,0.03125,6838.439542881733,446.3199999999999,0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,0.5720489977728284,5.97,23.399744957922252,0.03125,6890.2581138932455,256.85000000000014,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,0.38209354120267247,5.85,21.801547610125937,0.03125,5311.798717281969,171.56000000000014,0.4988864142538975
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,1.182783964365256,6.5,20.49017358241748,0.03125,5193.655974772558,531.07,0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,-0.12389755011135843,4.22,19.075821380420162,0.033482142857142856,4188.752310716831,55.629999999999924,0.4988864142538975
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-0.7100890868596883,2.02,21.733742117284287,0.033482142857142856,4783.7192153323585,318.83000000000004,0.5701559020044543
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,0.4637639198218262,3.94,21.046532647230226,0.03571428571428571,5645.03464546792,208.22999999999985,-0.5701559020044543
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-0.8377951002227173,0.36,16.317051179366487,0.03794642857142857,3540.7901045755807,376.1700000000001,0.4988864142538975
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,-0.5178841870824052,3.62,17.290302149330095,0.029017857142857144,5029.956663757151,232.52999999999997,0.4988864142538975
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,1,0.782694877505568,4.41,18.025015667666953,0.03125,5242.305091183133,351.43000000000006,-0.4988864142538975
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,0.3146770601336302,1.75,18.836224277719946,0.03794642857142857,4812.267623029485,141.29000000000008,-0.4988864142538975
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,1,0.9486636971046771,4.68,30.92935056439608,0.04241071428571429,5836.545363210996,425.95000000000005,-0.4988864142538975
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,1,0.5665256124721603,3.22,16.1874988265275,0.03571428571428571,3722.8250504477405,254.37000000000015,-0.4988864142538975
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,1,-0.39242761692650335,2.75,15.488551939795256,0.033482142857142856,3756.789825244619,176.20000000000016,0.4988864142538975
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,1,-0.6389086859688196,2.3,16.988461680787633,0.03125,4437.4237189060495,286.87000000000023,0.4988864142538975
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,1,0.14545657015590194,3.94,16.46131229657749,0.033482142857142856,3957.897650571518,65.30999999999999,-0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,1,1.156013363028953,5.8,17.799160015037014,0.03125,3724.448237854839,519.0500000000001,-0.4988864142538975
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,1,-0.563140311804009,2.83,17.766948138136023,0.03571428571428571,4855.092796791436,252.85000000000002,-0.5701559020044543
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,1,0.5985077951002225,4.86,17.472492839525877,0.033482142857142856,3508.065302633552,268.73000000000013,-0.4988864142538975
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,1,0.345835189309577,4.59,17.584823808459454,0.03125,4741.781048262016,155.2800000000001,0.4988864142538975
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,1,-0.1433184855233851,3.52,16.42552076769131,0.03125,4803.914177536192,64.34999999999988,0.4988864142538975
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,1,-0.19608017817371903,3.09,16.778865167141927,0.03125,4912.614850342296,88.03999999999992,0.4988864142538975
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,1,-0.04322939866369719,3.46,15.85462726910816,0.03125,4206.619081868191,19.409999999999933,-0.4988864142538975
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,1,0.6474610244988865,4.58,16.173965791730588,0.03125,3737.326540279521,290.71000000000004,0.4988864142538975
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,1,0.11233853006681514,3.95,16.59639618022105,0.03125,4898.260371456585,50.43999999999988,0.4988864142538975
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,1,-0.1231180400890868,3.52,15.752539366912393,0.03125,4633.191936639778,55.27999999999996,0.4988864142538975
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,1,-0.17367483296213818,2.17,16.536474973397933,0.033482142857142856,4168.609766040335,77.98000000000022,0.4988864142538975
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,1,-0.7376837416481072,-0.27,20.63456029460147,0.029017857142857144,5016.478647321326,331.22,0.5701559020044543
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,1,-0.4103340757238307,-0.09,17.65272219812615,0.029017857142857144,2877.5744055934283,184.24,0.5701559020044543
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,1,-0.2534521158129174,3.24,15.632413637588181,0.03571428571428571,4178.340213220607,113.80000000000005,0.4988864142538975
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,1,-0.3786414253897549,2.99,17.90474957384049,0.03571428571428571,4878.57411577409,170.01000000000005,0.4988864142538975
