start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:15,2024-01-01 00:03:22,0,64.52375,64.515,0.1609736003200525,0.14285714285714285,0.6790533473398489,516.19,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,0,64.31875000000001,64.33500000000001,0.16957404619474384,0.14285714285714285,0.7022810903816861,514.55,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,0,64.0625,64.1,0.24708298201211787,0.14285714285714285,1.0591103529150543,512.5,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,0,63.74375,63.735,0.28809410664870316,0.14285714285714285,1.2617933705401525,509.95,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,0,63.43625,63.400000000000006,0.22283482031059865,0.14285714285714285,0.9693885248131981,507.49,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,0,63.23375,63.2,0.11673382420826459,0.14285714285714285,0.48998034226257375,505.87,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,0,63.1375,63.125,0.04496029994816058,0.14285714285714285,0.16671049203762064,505.1,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,0,63.07875,63.09,0.051668586753877005,0.14285714285714285,0.21020875347140391,504.63,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,0,62.9975,63.004999999999995,0.08614771367499371,0.14285714285714285,0.38785249747868206,503.98,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,0,62.91374999999999,62.89,0.0661032741786882,0.14285714285714285,0.3146479971863202,503.31000000000006,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,0,62.900000000000006,62.89,0.047207747548166014,0.14285714285714285,0.23983032715340996,503.20000000000005,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,0,62.945,62.965,0.05656854249492242,0.14285714285714285,0.26854582742660266,503.56,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,0,62.9675,62.98,0.0332737562824341,0.42857142857142855,0.1372836616030961,503.74,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,0,63.067499999999995,62.989999999999995,0.16892517362937398,0.14285714285714285,0.7742451146129375,504.53999999999996,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,0,63.3225,63.315,0.31873634424529856,0.14285714285714285,1.443563249224584,506.58,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,0,63.64874999999999,63.7,0.2375732969602679,0.14285714285714285,1.004277553742379,509.18999999999994,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,0,63.848749999999995,63.885,0.10357019703701381,0.14285714285714285,0.42498315039381934,510.79,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,0,63.95875,63.94,0.08526220063511855,0.14285714285714285,0.2663395450112777,511.67,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,0,64.16749999999999,64.065,0.25257247898941254,0.14285714285714285,1.1917945618523973,513.3399999999999,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,0,64.41874999999999,64.515,0.244390641625832,0.14285714285714285,1.0140642510947355,515.3499999999999,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,0,64.64500000000001,64.64500000000001,0.10810048235652894,0.14285714285714285,0.4758054080294636,517.1600000000001,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,0,64.80375,64.775,0.14927802440891233,0.14285714285714285,0.5891488588642905,518.4300000000001,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,0,65.055,65.00999999999999,0.26500673845880096,0.14285714285714285,1.174322118456644,520.44,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,0,65.42875000000001,65.41,0.3671293076988368,0.14285714285714285,1.4558895959447054,523.4300000000001,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,0,66.02625,65.895,0.591485720151264,0.14285714285714285,2.621590524737471,528.2099999999999,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,0,66.72749999999999,66.81,0.6318849352758565,0.14285714285714285,2.7953709821509687,533.8199999999999,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,0,67.285,67.4,0.32566415654342656,0.14285714285714285,1.311910748323555,538.28,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,0,67.59375,67.565,0.1722902451429829,0.14285714285714285,0.6947349093603696,540.75,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,0,67.8725,67.82,0.2971171005320512,0.14285714285714285,1.2013873290595873,542.98,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,0,68.36375,68.29,0.5104602265183291,0.14285714285714285,2.27932029182127,546.9100000000001,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,0,69.08250000000001,69.035,0.6769205481970737,0.14285714285714285,2.8135925903047814,552.66,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,0,70.0475,69.96000000000001,0.892536513858916,0.14285714285714285,3.879635209242095,560.38,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,0,71.2325,71.195,1.0533178871682431,0.14285714285714285,4.554640499004961,569.86,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,0,72.41624999999999,72.545,0.9346189062928275,0.14285714285714285,3.9997429109206895,579.3299999999999,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,0,73.43125,73.475,0.7007636141076001,0.14285714285714285,2.9896000848995,587.45,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,0,74.25,74.26,0.6283083865200494,0.14285714285714285,2.6471688223500642,594.0,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,0,75.04875,75.015,0.660507110375914,0.14285714285714285,2.845008838544305,600.39,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,0,75.91125,75.87,0.739390434267116,0.14285714285714285,3.2152816312476253,607.29,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,0,76.73875000000001,76.83500000000001,0.6704249718328994,0.14285714285714285,2.6840074997957193,613.91,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,0,77.6175,77.525,0.7282022874370645,0.14285714285714285,3.1837017309621216,620.94,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,0,78.52125000000001,78.58500000000001,0.8066409627939432,0.14285714285714285,3.460296654529463,628.17,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,0,79.18625,79.32499999999999,0.42617694179094634,0.14285714285714285,2.050527225455065,633.49,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,0,79.33875,79.32499999999999,0.20187956098341586,0.2857142857142857,1.0086766862354404,634.71,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,0,79.105,79.095,0.2373063119984067,0.14285714285714285,0.8500129315778833,632.8399999999999,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,0,78.66874999999999,78.825,0.45733506004116614,0.14285714285714285,2.026957642619709,629.35,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,0,78.115,78.03999999999999,0.5411099703387502,0.14285714285714285,2.492794672210911,624.9200000000001,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,0,77.74875,77.675,0.21296797210580248,0.2857142857142857,0.9574500839474529,621.99,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,0,77.76375,77.75999999999999,0.1591887917806158,0.14285714285714285,0.7937677152337802,622.11,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,0,77.81125,77.84,0.13463575199138783,0.2857142857142857,0.6647560932448009,622.49,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,0,77.54374999999999,77.645,0.3925352577430848,0.14285714285714285,1.7497517856482379,620.35,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,0,76.93875,77.0,0.617771050979705,0.14285714285714285,2.6628395717385223,615.51,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,0,76.18875,76.125,0.6401436780687826,0.14285714285714285,2.8372068548324454,609.51,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,0,75.485,75.46000000000001,0.495724577908798,0.14285714285714285,2.0321316630631716,603.88,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,0,74.7825,74.905,0.6205009496942219,0.14285714285714285,2.6579750026085556,598.26,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,0,74.01625,73.94999999999999,0.6946106309087341,0.14285714285714285,3.057128894876386,592.1299999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,0,73.2175,73.22,0.5879686580568219,0.14285714285714285,2.429594773148954,585.74,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,0,72.45750000000001,72.5,0.6442659167056501,0.14285714285714285,2.778065613474787,579.6600000000001,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,0,71.68125,71.65,0.6362038644513701,0.14285714285714285,2.874981991710282,573.45,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,0,71.04625,70.985,0.43533033434393115,0.14285714285714285,1.6035345875425135,568.37,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,0,70.5675,70.56,0.36651836827874396,0.14285714285714285,1.5885651221449837,564.54,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,0,70.12375,70.1,0.36874061731404745,0.14285714285714285,1.5765537008297057,560.99,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,0,69.94375,69.95,0.21507058641957208,0.2857142857142857,1.102467859677409,559.55,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,0,70.185,70.13,0.4602794182419468,0.14285714285714285,2.1296749672746262,561.48,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,0,70.73124999999999,70.78,0.45895650276313865,0.14285714285714285,2.035700544680724,565.8499999999999,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,0,71.20625000000001,71.23,0.31941632036307377,0.14285714285714285,1.2510278599309772,569.6500000000001,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,0,71.58375000000001,71.575,0.2934979922053499,0.14285714285714285,1.340954544295057,572.6700000000001,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,0,71.85374999999999,71.92500000000001,0.18654279478370125,0.14285714285714285,0.7870275419268989,574.8299999999999,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,0,71.97500000000001,71.99000000000001,0.05451081150953636,0.42857142857142855,0.23409399821436902,575.8,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,0,72.03125,72.035,0.06706872807586128,0.14285714285714285,0.3276631808854892,576.25,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,0,72.3,72.1,0.36695659533130487,0.14285714285714285,1.5076285690017155,578.4000000000001,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,0,72.92125,72.845,0.7293722839342289,0.14285714285714285,3.316464412362767,583.37,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,0,73.745,73.86500000000001,0.6739860108764448,0.14285714285714285,2.9174180100170948,589.96,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,0,74.455,74.475,0.4631877126423535,0.14285714285714285,1.8907752972587675,595.64,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,0,75.125,75.005,0.5943784268340445,0.14285714285714285,2.6049090207338224,601.0,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,0,75.88624999999999,75.91499999999999,0.7032564559654926,0.14285714285714285,2.949497043421262,607.0899999999999,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,0,76.745,76.75,0.6898654113044731,0.14285714285714285,3.0062789069846625,613.9599999999999,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,0,77.64750000000001,77.59,0.7640072924109697,0.14285714285714285,3.202454651581842,621.1800000000001,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,0,78.49375,78.625,0.6824103813479302,0.14285714285714285,3.153428916850251,627.95,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,0,79.1225,79.17500000000001,0.3533411948810943,0.14285714285714285,1.289162456999503,632.98,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,0,79.4,79.465,0.15565529682143991,0.14285714285714285,0.7481756259991399,635.2,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,0,79.51374999999999,79.52,0.041382363393113214,0.42857142857142855,0.15652475842497005,636.1099999999999,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,0,79.61874999999999,79.54499999999999,0.1676252197186162,0.14285714285714285,0.687867702883971,636.95,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,0,79.73499999999999,79.75999999999999,0.15883504471171261,0.14285714285714285,0.8047593051911938,637.8799999999999,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,0,79.7975,79.775,0.09161253813128777,0.2857142857142857,0.43089980175130854,638.38,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,0,79.76375,79.775,0.043732139211335896,0.2857142857142857,0.16691985093572154,638.11,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,0,79.72375,79.75,0.07909081579334774,0.14285714285714285,0.3801681672709879,637.79,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,0,79.66499999999999,79.65,0.08366600265340922,0.2857142857142857,0.43707568153751114,637.3199999999999,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,0,79.69125,79.65,0.12799972098184173,0.14285714285714285,0.5958383084660637,637.53,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,0,79.91499999999999,79.875,0.2566264656210319,0.14285714285714285,1.1169097748711792,639.32,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,0,80.0425,80.05,0.17918466133333857,0.2857142857142857,0.9326587231197335,640.34,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,0,79.8125,79.925,0.4481629168059331,0.14285714285714285,2.0522892712599887,638.5,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,0,79.1575,79.19999999999999,0.6553025473561244,0.14285714285714285,2.7861529273108356,633.26,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,0,78.35624999999999,78.325,0.6762065935369554,0.14285714285714285,2.9632849510014583,626.8499999999999,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,0,77.6975,77.56,0.4515291479279855,0.14285714285714285,1.9543106842288482,621.58,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,0,77.26374999999999,77.265,0.2470938225509856,0.14285714285714285,0.8959867469660571,618.1099999999999,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,0,76.95625000000001,76.94999999999999,0.2641935167367176,0.14285714285714285,1.2392709823215355,615.65,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,0,76.65375,76.64500000000001,0.22871926022965128,0.14285714285714285,0.9046630360645039,613.23,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,0,76.43125,76.4,0.16207912529731655,0.14285714285714285,0.6830577311773762,611.45,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,0,76.25999999999999,76.25,0.11084094137869016,0.14285714285714285,0.4838176479551515,610.0799999999999,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,0,76.14750000000001,76.135,0.07535629654230426,0.14285714285714285,0.3327274037247363,609.1800000000001,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,0,76.05625,76.08,0.08991066995317272,0.14285714285714285,0.32756678708319326,608.45,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,0,75.82749999999999,75.92500000000001,0.3061162244265116,0.14285714285714285,1.3321116368972736,606.62,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,0,75.49375,75.38499999999999,0.33333541666015615,0.14285714285714285,1.5640451166900489,603.95,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,75.18125,75.17500000000001,0.1678806974354954,0.14285714285714285,0.5638435148994049,601.45,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,75.00999999999999,75.0,0.13266499161421774,0.14285714285714285,0.5811563271451801,600.0799999999999,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,74.87,74.85499999999999,0.09797958971132753,0.14285714285714285,0.41965542784367404,598.96,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,74.73499999999999,74.765,0.11783766072743501,0.14285714285714285,0.4573593585731888,597.8800000000001,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,74.56625,74.57,0.17170884826190272,0.14285714285714285,0.7840793810821862,596.53,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,74.38499999999999,74.35499999999999,0.1353302838033155,0.14285714285714285,0.6175536674983033,595.0799999999999,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,74.35249999999999,74.34,0.1018051359916859,0.2857142857142857,0.5038419205853516,594.82,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,74.525,74.49000000000001,0.24130597056138403,0.14285714285714285,1.050381954568782,596.2,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,74.88250000000001,74.845,0.34939744050088656,0.14285714285714285,1.4677355801959437,599.0600000000001,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,75.315,75.33500000000001,0.3788327938738748,0.14285714285714285,1.6857580813053359,602.52,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,75.58625,75.61,0.1892041603287681,0.2857142857142857,0.9398215648596868,604.69,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,75.5475,75.59,0.22230930833284504,0.14285714285714285,1.0308946992996275,604.3800000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,75.21875,75.25,0.33025693460871225,0.14285714285714285,1.3627295254461798,601.75,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,74.7525,74.78,0.4398619913433887,0.14285714285714285,1.9090197837668559,598.02,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,74.2,74.19,0.4682795258023937,0.14285714285714285,2.0621626221472322,593.5999999999999,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,73.61500000000001,73.655,0.4706530417561145,0.14285714285714285,1.9501463938842343,588.9200000000001,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,73.07624999999999,73.025,0.44258776369374503,0.14285714285714285,1.9440979050811578,584.61,0.0
