start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:25,2024-01-01 00:08:32,1,75.10625,75.125,0.12293290853144338,0.14285714285714285,0.5493648699070872,600.8499999999999,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,74.87,74.85499999999999,0.09797958971132753,0.14285714285714285,0.41965542784367404,598.96,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,74.625,74.66,0.15928411274018772,0.14285714285714285,0.7233254131988557,597.0,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,74.35125,74.34,0.09642724866817536,0.14285714285714285,0.4824522046044282,594.81,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,74.525,74.49000000000001,0.24130597056138403,0.14285714285714285,1.050381954568782,596.2,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,75.17125000000001,75.145,0.38661304020576154,0.14285714285714285,1.6967824482201939,601.37,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,75.6125,75.61,0.1390529190118414,0.2857142857142857,0.7336497789866158,604.9000000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,75.21875,75.25,0.33025693460871225,0.14285714285714285,1.3627295254461798,601.75,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,74.38749999999999,74.4,0.4845837683738783,0.14285714285714285,2.0990841551705217,595.0999999999999,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,73.42375,73.455,0.46333997083289424,0.14285714285714285,2.012202349442328,587.3900000000001,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,72.64,72.57499999999999,0.2790801216240869,0.14285714285714285,1.2215448575468602,581.12,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,72.33125000000001,72.35,0.07414994461032663,0.2857142857142857,0.37684304175434175,578.6500000000001,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,72.78875,72.62,0.5078649286122113,0.14285714285714285,2.2883838345653422,582.31,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,73.895,73.975,0.5165545193186981,0.14285714285714285,2.1865553613327537,591.1600000000001,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,74.87875,74.83500000000001,0.5107819635477695,0.14285714285714285,2.082904828123736,599.03,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,76.1725,76.19,0.7487084116759256,0.14285714285714285,3.2270310261867214,609.3800000000001,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,77.69,77.66,0.7507329751649354,0.14285714285714285,3.2238010951145166,621.52,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,79.295,79.28999999999999,0.8113832985358171,0.14285714285714285,3.4786445794699614,634.3599999999999,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,80.66499999999999,80.57499999999999,0.5867829971243941,0.14285714285714285,2.2238259783105523,645.3199999999999,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,82.1525,82.11,0.8864818103040809,0.14285714285714285,3.7969984033854685,657.22,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,83.62375,83.68,0.542453092112907,0.14285714285714285,2.230272341234321,668.99,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,84.5675,84.6,0.398344789634022,0.14285714285714285,2.0478851313248825,676.54,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,84.39750000000001,84.38,0.46287147244132665,0.14285714285714285,1.9932861475340737,675.1800000000001,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,83.50625,83.58,0.4465082785986646,0.14285714285714285,1.8417141807868354,668.05,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,82.20125,82.35,0.8672030162704516,0.14285714285714285,3.803102611378148,657.61,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,80.425,80.33500000000001,0.8069342334681663,0.14285714285714285,3.424176836383464,643.4000000000001,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,78.87,78.925,0.7896472992057034,0.14285714285714285,3.245636079230373,630.96,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,76.92374999999998,76.935,1.1195271642209352,0.14285714285714285,4.770582135613793,615.39,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,74.53875,74.55,1.2148419944291409,0.14285714285714285,5.223353025126371,596.31,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,72.0,71.985,1.2621184006038628,0.14285714285714285,5.39619723794151,576.0,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,69.68125,69.75,1.0656378036516103,0.14285714285714285,4.2708802303328754,557.45,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,67.25875,67.235,1.306515950370078,0.14285714285714285,5.597861211379027,538.07,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,1,65.08500000000001,65.1,0.8534802700874656,0.14285714285714285,3.5277361113838266,520.6800000000001,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,1,63.441250000000004,63.25,0.7133109420161726,0.14285714285714285,3.442177015324697,507.53,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,62.917500000000004,62.945,0.12418304462135157,0.14285714285714285,0.5336059975258669,503.34000000000003,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,63.10875,63.11,0.07453426824526449,0.14285714285714285,0.3043603752899624,504.87,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,1,63.253750000000004,63.265,0.06588680769753097,0.14285714285714285,0.2886835322144335,506.03,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,1,63.32000000000001,63.32,0.009258200997725867,0.5714285714285714,0.03999999999999204,506.56,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,1,63.301249999999996,63.3,0.02031009601158917,0.14285714285714285,0.10656854249491976,506.40999999999997,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,1,63.31375,63.31,0.028252686345094837,0.14285714285714285,0.12716551345339772,506.51,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,1,63.305,63.33,0.060944940022004776,0.14285714285714285,0.26928181960951364,506.44,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,1,63.00875,63.084999999999994,0.26155783299301055,0.14285714285714285,1.1172983349533365,504.07,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,1,62.4125,62.35,0.2865932907199932,0.14285714285714285,1.2890074032505858,499.3,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,1,62.0675,62.11,0.0943776607950358,0.14285714285714285,0.39539958224265875,496.53999999999996,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,1,61.792500000000004,61.715,0.1460674990739357,0.14285714285714285,0.6672756577967317,494.34,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,1,61.6525,61.66,0.023145502494314116,0.14285714285714285,0.10614567704730807,493.22,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,1,61.588750000000005,61.59,0.03758324094593304,0.14285714285714285,0.16751786960324497,492.71,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,1,61.50625,61.510000000000005,0.0456500664997172,0.14285714285714285,0.18192457561160025,492.05,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,1,61.403749999999995,61.39,0.051252177654082055,0.14285714285714285,0.2300904834197644,491.23,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,1,61.43,61.400000000000006,0.0855235974119754,0.14285714285714285,0.3963286055076033,491.44,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,1,61.68375,61.71,0.146573969624311,0.14285714285714285,0.6737451591064277,493.47,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,1,61.76875,61.81,0.09731208998445628,0.14285714285714285,0.4544991374761072,494.15,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,1,61.45,61.44,0.20784609690826547,0.14285714285714285,0.9000457337165768,491.6,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,1,61.1025,61.095,0.13477494468292509,0.14285714285714285,0.5532639930634573,488.82,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,1,60.87375,60.865,0.09288049157000515,0.14285714285714285,0.3848967364853778,486.99,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,1,60.72125,60.71,0.05841660722773976,0.14285714285714285,0.24499892504420615,485.77,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,1,60.66374999999999,60.67,0.01187734939165537,0.42857142857142855,0.050000000000005686,485.30999999999995,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,1,60.6575,60.65,0.01035098339013693,0.2857142857142857,0.04828427124746945,485.26,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,1,60.72125,60.7,0.0737636185973238,0.14285714285714285,0.3215730859130875,485.77,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,1,60.985,60.96,0.1921309077537642,0.14285714285714285,0.8166151938492987,487.88,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,1,61.459999999999994,61.47,0.26430501859999306,0.14285714285714285,1.129496647215337,491.68,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,1,61.93375,61.97,0.1931644377208192,0.14285714285714285,0.8516178557223123,495.46999999999997,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,1,62.07375,62.08,0.059024813184189506,0.14285714285714285,0.29111253474192306,496.59,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,1,61.91875,61.905,0.08951256894984141,0.14285714285714285,0.3848967364853813,495.35,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,1,61.772499999999994,61.765,0.058492978821636774,0.14285714285714285,0.24689833504474493,494.18,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,1,61.754999999999995,61.73,0.06117889458675307,0.14285714285714285,0.2883318193447381,494.04,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,1,61.910000000000004,61.915,0.08750510189207733,0.14285714285714285,0.36854731194066087,495.28,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,1,62.0125,62.02,0.021213203435597468,0.2857142857142857,0.10242640687119674,496.1,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,1,61.96875,61.965,0.044860896112315855,0.14285714285714285,0.2118128308157284,495.75,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,1,61.9,61.9,0.025634797778465883,0.14285714285714285,0.08992778084946199,495.2,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,1,61.74125,61.765,0.14136452373714015,0.14285714285714285,0.6281491167785892,493.93,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,1,61.4225,61.415000000000006,0.16420805617960943,0.14285714285714285,0.676494881315993,491.38,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,1,61.036249999999995,61.06,0.2297164401107219,0.14285714285714285,0.965401679893161,488.28999999999996,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,1,60.4425,60.45,0.3472236825366117,0.14285714285714285,1.5137000238119025,483.53999999999996,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,1,59.865,59.825,0.20736441353327623,0.14285714285714285,0.8783270202902655,478.92,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,1,59.63375,59.625,0.04206712323350398,0.14285714285714285,0.19451541885780194,477.07,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,1,59.66875,59.665,0.0524914959098818,0.14285714285714285,0.2270407849058134,477.35,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,1,59.79875,59.79,0.07881941385217205,0.14285714285714285,0.32193720530364023,478.39,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,1,60.025000000000006,60.035,0.13700886311267865,0.14285714285714285,0.612957912409473,480.2,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,1,60.24,60.25,0.07367883976130095,0.14285714285714285,0.311061894347993,481.92,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,1,60.35125,60.349999999999994,0.04290770826519859,0.14285714285714285,0.181924575611597,482.81,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,1,60.375,60.38,0.028284271247461298,0.14285714285714285,0.1325827084994535,483.0,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,1,60.322500000000005,60.32,0.025495097567964524,0.14285714285714285,0.121365754871914,482.58000000000004,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,1,60.2825,60.3,0.045591352563522154,0.14285714285714285,0.21595709644350244,482.26,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,1,60.1525,60.150000000000006,0.0783308003643165,0.14285714285714285,0.34020852394442996,481.22,0.0
