start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.03427616926503357,2.02,11.868022798920773,0.033482142857142856,3246.9466356936173,15.390000000000004,0.5701559020044543
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-0.002271714922048993,1.7,11.723066136861146,0.03571428571428571,3220.5841713022046,1.0199999999999765,0.5701559020044543
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,0.005122494432071168,1.54,10.51546119520718,0.03571428571428571,2718.8953409656224,2.3,0.5701559020044543
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-0.7597995545657015,1.07,10.150663208667865,0.033482142857142856,2577.704157088173,341.1499999999999,0.5701559020044543
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,0.20126948775055692,3.16,10.915157545038817,0.033482142857142856,2953.235067585145,90.37000000000003,-0.5701559020044543
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,0.4125612472160356,3.16,10.610100619996084,0.03571428571428571,2958.605831850538,185.23999999999995,-0.5701559020044543
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,0.5209799554565702,2.15,12.934938926013011,0.033482142857142856,2914.0869657161015,233.91999999999993,0.5701559020044543
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-0.01478841870824101,0.17,14.474359118314597,0.029017857142857144,2691.7711735835683,6.6399999999999775,-0.5701559020044543
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.6142316258351892,2.17,15.448635801416295,0.03125,3275.4499609629656,275.79,-0.5701559020044543
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,0.9286414253897551,3.97,14.331991739205517,0.033482142857142856,3493.016818663236,416.96000000000004,0.5701559020044543
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-0.7260801781737196,1.98,14.773481785448732,0.033482142857142856,2170.566266795025,326.0100000000001,0.5701559020044543
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,0.24481069042316228,3.4,13.993794097176478,0.033482142857142856,2116.4428782503182,109.91999999999993,0.5701559020044543
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-0.08438752783964375,3.85,14.076755937202233,0.03571428571428571,4062.9165074647735,37.890000000000015,0.5701559020044543
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,-0.14616926503340744,2.68,15.256340529895839,0.033482142857142856,3868.9330106869843,65.62999999999998,0.5701559020044543
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-0.029777282850779647,2.6,14.518626581306826,0.033482142857142856,3357.3699526339874,13.36999999999999,0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,0,0.20804008908686,3.4,12.987870532600933,0.033482142857142856,2778.5048122966364,93.41000000000012,-0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,11.553006681514477,6.69,41.5294701688113,0.033482142857142856,5487.8270091254635,5187.299999999999,0.07126948775055679
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,0,-0.645523385300667,10.72,104.05818348299785,0.024553571428571428,13851.127612337094,289.8400000000007,-0.35634743875278396
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,0,-0.9247884187082406,10.35,104.04260143949044,0.024553571428571428,14005.983537665965,415.2299999999999,0.28507795100222716
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,0,1.0807126948775054,4.49,17.57509296688081,0.033482142857142856,3995.4453863409854,485.24000000000007,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,0,0.7977951002227173,4.49,16.971180674183493,0.033482142857142856,4222.946378227207,358.2099999999999,0.5701559020044543
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,0,0.7769265033407571,3.5,15.706781701716933,0.033482142857142856,3440.1986067464745,348.84000000000003,0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,0,-0.47309576837416484,1.09,13.53365799234465,0.033482142857142856,3109.7832048482255,212.41999999999996,0.4988864142538975
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,0,-0.5637416481069041,1.09,14.314273651333073,0.03571428571428571,3311.8154001424286,253.11999999999995,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,0,0.19249443207126948,3.28,14.904321431563009,0.033482142857142856,4063.0400282833807,86.42999999999995,0.5701559020044543
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,0,1.233229398663697,4.15,14.85979176164629,0.033482142857142856,3259.4061844192106,553.72,0.5701559020044543
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,0,-0.8285968819599109,1.96,14.967268202531415,0.033482142857142856,3601.765568594682,372.04,-0.5701559020044543
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,0,0.0344097995545658,3.09,16.460526516148633,0.03794642857142857,4265.871592010052,15.450000000000003,-0.5701559020044543
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,0,0.6931403118040088,3.49,14.471759589196505,0.04017857142857143,4014.5315326449577,311.21999999999997,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,0,0.24625835189309586,3.38,13.908853465286757,0.03571428571428571,4054.3941041066114,110.57000000000016,-0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,0,-0.5142761692650335,2.32,14.033600271643571,0.03571428571428571,4004.535912027645,230.91000000000003,-0.5701559020044543
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,0,0.27590200445434304,3.45,14.152066660323246,0.03571428571428571,4006.4013128080514,123.8800000000002,0.5701559020044543
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,0,0.021447661469933176,2.94,14.254573370048591,0.03571428571428571,4244.908263692237,9.630000000000003,0.5701559020044543
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,0,0.01844097995545665,3.29,15.163883115332288,0.033482142857142856,4403.93116359381,8.279999999999974,-0.5701559020044543
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,0,-0.056057906458797234,2.47,15.732570040996293,0.03571428571428571,4524.265486562032,25.17000000000002,0.5701559020044543
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,0,0.2807126948775057,3.13,15.857529867819558,0.03571428571428571,4169.101577405219,126.04,0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,0,-0.7913140311804009,2.28,14.407261230756303,0.03571428571428571,3348.088392473677,355.29999999999995,0.5701559020044543
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,0,-0.2528285077951002,2.28,16.382366452919946,0.03571428571428571,4508.772067479084,113.52000000000001,0.5701559020044543
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,0,0.20955456570155898,3.68,17.22210342059635,0.033482142857142856,3505.338675852372,94.09000000000009,-0.5701559020044543
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,0,-0.14184855233852994,2.6,16.10677047954008,0.033482142857142856,3379.133451500435,63.689999999999955,0.4988864142538975
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,0,-0.7935857461024499,2.13,16.471079912915652,0.033482142857142856,3071.978491679287,356.3200000000001,0.5701559020044543
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,0,-0.6788864142538974,1.31,17.18123049570212,0.033482142857142856,4055.794971583932,304.8199999999998,0.4988864142538975
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,0,0.29040089086859705,3.61,17.27307235005853,0.033482142857142856,3838.0712958703225,130.39000000000027,-0.4988864142538975
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,0,1.004008908685969,5.94,18.45981863350947,0.033482142857142856,3572.9418262672452,450.79999999999984,-0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,0,0.11309576837416463,4.67,19.383265840304034,0.03125,3557.7439666755795,50.77999999999989,0.4988864142538975
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,0,0.3563474387527837,4.35,19.62976316228976,0.033482142857142856,4663.103512653393,160.0,0.4988864142538975
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,0,-1.0771714922048996,2.03,19.32083549355942,0.03125,5144.240204265357,483.6500000000001,0.4988864142538975
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,0,-0.17547884187082413,2.03,18.401173664652937,0.03571428571428571,4454.869457221717,78.7900000000001,0.5701559020044543
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,0,-0.4551224944320712,1.71,20.10883290385225,0.03794642857142857,4573.916263918621,204.34999999999997,-0.5701559020044543
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,0,0.2720935412026728,3.51,21.197671127562618,0.03794642857142857,4950.505130699704,122.17000000000021,0.4988864142538975
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,0,-1.226659242761693,2.86,20.104648660023894,0.033482142857142856,4217.468917045354,550.77,0.5701559020044543
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,0,-0.6007349665924274,2.77,18.453178700324738,0.03571428571428571,4717.57439190819,269.7299999999999,0.5701559020044543
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,0,-0.021514476614699227,3.87,18.04990645814181,0.033482142857142856,3920.5631065969837,9.659999999999926,-0.5701559020044543
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,0,1.4673942093541203,5.37,17.939657576264587,0.03125,3208.6958708339967,658.8600000000001,-0.4988864142538975
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,0,0.02706013363028948,3.64,17.636191008893597,0.03125,5096.242307583633,12.150000000000109,0.4988864142538975
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,0,-0.31216035634743894,3.36,15.534024134573565,0.03125,4491.138700422634,140.16,0.4988864142538975
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,0,-0.5266146993318487,2.6,15.1416770406532,0.033482142857142856,2835.591986961455,236.45000000000007,0.5701559020044543
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,0,-0.8296213808463252,3.49,18.98931574806059,0.03571428571428571,3886.596254812374,372.5000000000001,0.5701559020044543
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,0,-0.33948775055679326,3.49,22.053619033170712,0.033482142857142856,3874.304762147393,152.43000000000006,0.5701559020044543
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,0,-0.24236080178173736,4.91,21.682127344886815,0.03125,4994.977855850041,108.82000000000002,-0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,0,0.3175278396436526,5.5,18.87962962120047,0.03571428571428571,4383.399377389638,142.5700000000001,0.4988864142538975
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,0,0.9223608017817372,6.5,18.342732084044385,0.03794642857142857,3863.4838394845438,414.1400000000001,-0.5701559020044543
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,0,-0.8958351893095768,2.97,19.648984565264197,0.03794642857142857,4520.679147942983,402.2300000000002,0.5701559020044543
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,0,-0.37706013363028956,2.77,20.92318303253339,0.033482142857142856,4475.854508782443,169.29999999999995,0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,0,4.497839643652561,6.74,23.737204589133306,0.03125,5547.5979540088465,2019.53,0.4988864142538975
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,0,-4.933363028953229,-0.7,40.440746779068256,0.03571428571428571,5111.463347885502,2215.0799999999995,0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,0,0.3962360801781744,5.88,43.57732039706878,0.03794642857142857,7498.182817935784,177.91000000000008,-0.5701559020044543
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,0,2.4467260579064596,9.52,38.85757631147394,0.03571428571428571,8775.746985857011,1098.5800000000002,0.5701559020044543
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,0,1.9885077951002226,7.49,21.598291108213633,0.03571428571428571,5680.439384551036,892.8399999999999,0.5701559020044543
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,0,8.105256124721603,5.19,36.71011555913516,0.03794642857142857,4309.423301041949,3639.26,0.07126948775055679
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,0,-3.9523162583518934,-0.75,63.90508523722147,0.04017857142857143,8613.141737763313,1774.5899999999997,0.5701559020044543
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,0,-0.7638307349665925,6.08,67.40839896420708,0.03794642857142857,10323.416971411836,342.9600000000005,0.5701559020044543
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,0,2.4151002227171494,2.77,30.970493785433813,0.04017857142857143,5463.263929335342,1084.3799999999999,0.5701559020044543
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,0,-2.9395100222717154,-5.26,28.603885837893472,0.04241071428571429,4970.9561368701,1319.84,0.5701559020044543
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,0,-1.103118040089088,-3.37,68.13734996240302,0.03571428571428571,12017.317264583486,495.29999999999984,0.35634743875278396
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,0,0.10719376391982105,6.91,73.97862676476443,0.03571428571428571,12975.87437092028,48.13000000000006,0.35634743875278396
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,0,-3.108530066815146,3.23,51.67440256474917,0.04017857142857143,6064.062457862418,1395.73,0.35634743875278396
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,0,2.545634743875279,9.05,28.986613630110202,0.03571428571428571,4610.304213211342,1142.9900000000002,0.4988864142538975
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,0,4.792984409799555,7.6,24.489408133237415,0.04017857142857143,6260.538193955722,2152.0499999999997,0.5701559020044543
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,0,-1.6822271714922048,-1.15,19.638665474919076,0.044642857142857144,4724.706170366108,755.3199999999999,-0.5701559020044543
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,0,-0.18374164810690435,0.69,20.041136161590014,0.04241071428571429,3820.1582060504256,82.50000000000006,-0.5701559020044543
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,0,0.7046325167037859,2.69,17.759634191527905,0.03794642857142857,2812.4333094012513,316.38,0.4988864142538975
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,0,-0.18997772828507797,2.15,20.11278711615722,0.033482142857142856,4309.341615336254,85.29999999999997,-0.4988864142538975
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,0,2.020022271714922,0.74,44.26123942963773,0.03794642857142857,4341.71806273191,906.99,0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,0,-2.3370601336302896,-3.88,43.03573942810334,0.04017857142857143,4334.283256424126,1049.34,0.14253897550111358
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,0,-9.406592427616927,-7.02,47.25123358854577,0.04017857142857143,5150.521079498613,4223.5599999999995,0.14253897550111358
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,0,3.829398663697104,9.51,45.1783794376337,0.03125,8001.689629226086,1719.4,0.5701559020044543
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,0,5.955768374164809,0.59,35.23912724793606,0.029017857142857144,8054.929430382896,2674.1399999999994,-0.5701559020044543
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,0,-2.2490423162583517,-3.56,23.912708828161588,0.049107142857142856,3984.2615952264537,1009.8199999999997,0.5701559020044543
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,0,-0.6179064587973278,2.41,22.03224594162616,0.04017857142857143,3780.5248777613783,277.4399999999999,-0.5701559020044543
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,0,0.40786191536748334,2.92,19.2486083882102,0.04017857142857143,3306.9505250236134,183.13000000000017,0.5701559020044543
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,0,0.4300222717149221,3.85,19.443814460090685,0.03571428571428571,4427.441597421439,193.08000000000004,-0.5701559020044543
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,0,0.5593318485523389,2.15,21.236074670468646,0.033482142857142856,4024.7982991044714,251.13999999999993,0.5701559020044543
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,0,-2.1539198218262805,-0.78,18.020941990520363,0.03125,3519.0885441744936,967.11,-0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,0,-1.1618040089086858,0.46,14.87188177391201,0.033482142857142856,2952.736855249095,521.6499999999999,0.4988864142538975
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,0,0.6600222717149221,2.54,14.400589374392279,0.033482142857142856,3516.7411847686208,296.35,-0.5701559020044543
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,0,0.546748329621381,1.78,14.75981671305706,0.033482142857142856,2644.8862147940745,245.4899999999999,0.4988864142538975
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,0,0.3154120267260578,0.68,14.431165969004178,0.04241071428571429,2925.540035589932,141.61999999999998,0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,0,-0.8757906458797328,0.21,15.597218827200345,0.04241071428571429,3417.9864411318517,393.2300000000001,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,0,-0.3713363028953231,1.84,17.919822324422757,0.03794642857142857,3540.5420569601347,166.7300000000001,-0.5701559020044543
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,0,0.004498886414253794,0.4,18.653285814545605,0.03571428571428571,4271.48026707168,2.0199999999999463,-0.5701559020044543
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,0,0.34625835189309556,-1.39,18.81019818108455,0.03794642857142857,3840.6390084814334,155.47,0.5701559020044543
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,0,-1.469510022271715,-3.7,18.42078494698197,0.03571428571428571,3540.666962585769,659.8100000000001,-0.4988864142538975
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,0,0.3342538975501113,2.28,18.091922858341455,0.03571428571428571,2438.726687089374,150.07999999999996,-0.5701559020044543
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,0,0.5876391982182626,6.72,44.67238718220722,0.03794642857142857,6355.859892895326,263.85000000000025,0.5701559020044543
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,0,-0.46625835189309656,7.76,49.08722385044626,0.03571428571428571,8618.722804315743,209.35000000000025,0.5701559020044543
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,0,-0.44570155902004455,1.7,48.48038226686228,0.044642857142857144,9179.649996988002,200.11999999999978,0.5701559020044543
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,0,0.4185746102449889,0.5,18.80258608541503,0.044642857142857144,4935.280148694936,187.93999999999994,-0.5701559020044543
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,0,-1.1462806236080179,1.81,19.961860212522506,0.044642857142857144,4422.223329456493,514.68,0.5701559020044543
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,0,1.5925389755011135,4.85,20.11233512903923,0.033482142857142856,4575.765422987902,715.05,0.5701559020044543
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,0,-0.487728285077951,-0.61,29.415923670072072,0.03571428571428571,5186.97672773523,218.9899999999999,0.5701559020044543
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,0,1.306859688195992,3.1,78.28662244712648,0.03571428571428571,11273.80818949768,586.7800000000009,-0.6414253897550111
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,0,-0.48011135857460957,2.86,101.636039811691,0.04017857142857143,14683.363303633112,215.5700000000001,-0.4988864142538975
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,0,0.8625835189309576,3.64,77.00016380726896,0.04241071428571429,12573.666733367274,387.2999999999998,-0.5701559020044543
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,0,-1.5355456570155899,4.46,24.7826071323268,0.03571428571428571,5535.6461694412055,689.46,0.5701559020044543
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,0,-0.14069042316258343,2.73,14.720664160182936,0.03571428571428571,3849.4233851691697,63.16999999999983,-0.5701559020044543
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,0,-0.40944320712694887,1.48,15.60728742910333,0.03794642857142857,2906.260729233813,183.8400000000001,0.6414253897550111
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,0,1.1658351893095764,3.91,18.904942045182406,0.03794642857142857,3904.3179966616945,523.4599999999998,0.6414253897550111
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,0,0.23572383073496692,2.0,25.17173349985746,0.03571428571428571,3265.9710902696274,105.8400000000001,0.28507795100222716
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,0,-4.557126948775055,-4.93,32.75080445419311,0.049107142857142856,6009.678815637609,2046.1499999999999,-0.5701559020044543
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,0,-4.0182182628062355,-3.8,64.73408738513413,0.05803571428571429,8194.057722499349,1804.1799999999998,0.7126948775055679
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,0,-2.336280623608017,4.9,63.319293125352296,0.0625,8785.884639162658,1048.9899999999996,0.7126948775055679
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,0,0.8004008908685971,10.27,66.32472528226182,0.046875,8011.308284725201,359.3800000000002,0.7126948775055679
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,0,0.738285077951002,10.26,82.42060351564307,0.04241071428571429,15337.458540455444,331.49,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,0,1.238730512249444,6.76,71.61268259172404,0.033482142857142856,10382.546121865904,556.1899999999998,0.5701559020044543
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,0,3.5416258351893104,4.54,67.52119592991605,0.049107142857142856,7904.13971334767,1590.1900000000003,-0.7126948775055679
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,0,1.5153006681514478,7.77,63.57113416888807,0.04017857142857143,8032.643575362028,680.3699999999999,0.6414253897550111
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,0,-2.0702004454342977,0.12,35.27690826068727,0.03794642857142857,8025.427557853482,929.5200000000003,0.6414253897550111
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,0,-2.6296659242761695,2.07,33.422536653601846,0.03794642857142857,4967.357027769804,1180.7200000000003,-0.5701559020044543
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,0,1.1301336302895322,5.34,35.995199140202246,0.04017857142857143,5612.084201992008,507.4299999999996,-0.7126948775055679
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,0,-0.2289309576837413,0.9,36.62760329262264,0.03794642857142857,7092.381250821216,102.78999999999971,-0.6414253897550111
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,0,-2.3815144766147,1.12,32.72803047773024,0.03794642857142857,5886.4548922025,1069.3000000000002,-0.5701559020044543
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,0,0.6675723830734964,5.58,22.17173754255677,0.03571428571428571,4864.794670108467,299.74,0.5701559020044543
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,0,-0.630378619153675,1.78,27.858539872533562,0.03794642857142857,5794.620495467513,283.0400000000001,-0.5701559020044543
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,0,2.5261024498886413,5.29,29.72278373478564,0.04241071428571429,6151.184449515853,1134.22,-0.5701559020044543
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,0,1.458997772828508,8.0,33.868273997821525,0.04241071428571429,5202.8320883869665,655.0900000000001,0.6414253897550111
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,0,4.064298440979956,7.73,57.71092333245022,0.04241071428571429,8576.339358905752,1824.87,0.5701559020044543
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,0,-0.973363028953229,3.03,75.39815345973672,0.033482142857142856,9905.831638805363,437.03999999999985,0.4276169265033407
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,0,-7.163452115812917,-6.16,74.33268679541946,0.05580357142857143,8065.702745493278,3216.3900000000003,-0.4276169265033407
