start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:56,2024-01-01 00:01:03,1,58.923750000000005,58.875,0.11426004175938864,0.14285714285714285,0.567141321275984,471.39,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,1,58.90875,58.875,0.09387491677759269,0.2857142857142857,0.47761901941015744,471.27,0.0
2024-01-01 00:00:58,2024-01-01 00:01:05,1,58.9125,58.875,0.10067628462410734,0.2857142857142857,0.5076112391459027,471.29999999999995,0.0
2024-01-01 00:00:59,2024-01-01 00:01:06,1,58.9375,58.875,0.1458717636438638,0.14285714285714285,0.666618217742276,471.5,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,1,58.9975,58.93,0.2020431354226829,0.14285714285714285,0.9062610140085918,471.98,0.0
2024-01-01 00:01:01,2024-01-01 00:01:08,1,59.08,59.03,0.24859605789312056,0.14285714285714285,1.1143244703661466,472.64,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,1,59.181250000000006,59.15,0.28920766142786003,0.14285714285714285,1.2659484403656578,473.45,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,1,59.3,59.285,0.3179847255990232,0.14285714285714285,1.3680664035070105,474.4,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,1,59.43125,59.415,0.33604580895212266,0.14285714285714285,1.440902890147047,475.45,0.0
2024-01-01 00:01:05,2024-01-01 00:01:12,1,59.55875,59.555,0.33387069781150797,0.14285714285714285,1.4628315261309914,476.47,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,1,59.68375,59.705,0.3157276176887739,0.14285714285714285,1.4082995176267703,477.47,0.0
2024-01-01 00:01:07,2024-01-01 00:01:14,1,59.79625,59.855000000000004,0.2858040037708152,0.14285714285714285,1.2727311360024682,478.37,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,1,59.89375,59.965,0.24142064653096393,0.14285714285714285,1.0606078259153788,479.15,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,1,59.9875,60.04,0.19983922108963922,0.14285714285714285,0.8013887430255018,479.9,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,1,60.0775,60.099999999999994,0.17661499693643526,0.14285714285714285,0.6329440759720015,480.62,0.0
2024-01-01 00:01:11,2024-01-01 00:01:18,1,60.1575,60.125,0.16731066057743407,0.14285714285714285,0.6620989132315284,481.26,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,60.22875,60.18,0.1776382761199212,0.14285714285714285,0.7692217443891328,481.83,0.0
2024-01-01 00:01:13,2024-01-01 00:01:20,1,60.2975,60.29,0.18281528538781602,0.14285714285714285,0.847929146787382,482.38,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,1,60.36625,60.385000000000005,0.19249768087656885,0.14285714285714285,0.8602558846980806,482.93,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,1,60.4475,60.46,0.21008501680442263,0.14285714285714285,0.8305472254838087,483.58000000000004,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,1,60.54625,60.525,0.22468628923774844,0.14285714285714285,0.8733988522932117,484.37,0.0
2024-01-01 00:01:17,2024-01-01 00:01:24,1,60.6525,60.59,0.252968095108567,0.14285714285714285,1.053383581184698,485.22,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,60.761250000000004,60.7,0.288812222733041,0.14285714285714285,1.2652204602270392,486.09,0.0
2024-01-01 00:01:19,2024-01-01 00:01:26,1,60.875,60.845,0.31336879231984727,0.14285714285714285,1.4179780150186476,487.0,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,60.99625,61.0,0.33449055079542683,0.14285714285714285,1.475776157058132,487.97,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,1,61.1275,61.15,0.3403254744673513,0.14285714285714285,1.4519016137884833,489.02,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,1,61.261250000000004,61.275,0.3268655249924215,0.14285714285714285,1.3891688002730458,490.09000000000003,0.0
2024-01-01 00:01:23,2024-01-01 00:01:30,1,61.39625,61.4,0.3178920526575926,0.14285714285714285,1.3340447557472224,491.17,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,61.52875,61.535,0.31188081514761884,0.14285714285714285,1.3180574381781194,492.23,0.0
2024-01-01 00:01:25,2024-01-01 00:01:32,1,61.6625,61.650000000000006,0.32123645052026256,0.14285714285714285,1.3471346130542516,493.3,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,1,61.806250000000006,61.775000000000006,0.35087390897585913,0.14285714285714285,1.442935214620074,494.45,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,61.96125,61.915,0.3828628064613067,0.14285714285714285,1.6157481252860828,495.69,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,62.12375,62.065,0.41877158792967645,0.14285714285714285,1.8130590728517262,496.99,0.0
2024-01-01 00:01:29,2024-01-01 00:01:36,1,62.29,62.26,0.4443615001967912,0.14285714285714285,1.9541728905613074,498.32,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,62.465,62.47,0.4543755526622705,0.14285714285714285,2.005389145638345,499.72,0.0
2024-01-01 00:01:31,2024-01-01 00:01:38,1,62.66125,62.67,0.4885675125156358,0.14285714285714285,2.02298460396231,501.28999999999996,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,62.878750000000004,62.85,0.5277022293463839,0.14285714285714285,2.131459105815913,503.03,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,63.10625,63.015,0.559972894752186,0.14285714285714285,2.3627460782190988,504.85,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,63.36375,63.260000000000005,0.6408462596999609,0.14285714285714285,2.7151597040418385,506.91,0.0
2024-01-01 00:01:35,2024-01-01 00:01:42,1,63.651250000000005,63.57,0.7418401348769744,0.14285714285714285,3.1603978977284948,509.21000000000004,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,63.96125,63.845,0.8334855813304247,0.14285714285714285,3.586709804568482,511.69000000000005,0.0
2024-01-01 00:01:37,2024-01-01 00:01:44,1,64.30125000000001,64.2,0.9044720243640183,0.14285714285714285,3.92104825271491,514.4100000000001,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,64.67625000000001,64.65,0.9557336374295323,0.14285714285714285,4.167784394394226,517.4100000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,65.0575,65.06,0.9907104233110405,0.14285714285714285,4.293226752605699,520.46,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,65.455,65.45,1.0150580560454934,0.14285714285714285,4.295767686807739,523.6400000000001,0.0
2024-01-01 00:01:41,2024-01-01 00:01:48,1,65.8775,65.875,1.0120806009686862,0.14285714285714285,4.292507330477739,527.02,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,66.30125,66.285,1.0289861515103076,0.14285714285714285,4.367440621216231,530.4100000000001,0.0
2024-01-01 00:01:43,2024-01-01 00:01:50,1,66.72625,66.685,1.0552039410193899,0.14285714285714285,4.482311948949378,533.81,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,67.155,67.125,1.0664627781328593,0.14285714285714285,4.5849858952442135,537.24,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,67.59,67.585,1.0745896226666523,0.14285714285714285,4.647126364906805,540.72,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,68.03125,68.04499999999999,1.0998108603625563,0.14285714285714285,4.670507464281417,544.25,0.0
2024-01-01 00:01:47,2024-01-01 00:01:54,1,68.48499999999999,68.475,1.1124105100443538,0.14285714285714285,4.6985687002374315,547.88,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,68.945,68.905,1.1241631808340187,0.14285714285714285,4.772668344472247,551.56,0.0
2024-01-01 00:01:49,2024-01-01 00:01:56,1,69.41,69.38,1.1394234130847551,0.14285714285714285,4.883343304234294,555.28,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,69.87625,69.865,1.158841015842983,0.14285714285714285,4.983732903321723,559.01,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,70.3425,70.34,1.1705645768480377,0.14285714285714285,5.020377872571416,562.74,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,70.82,70.82499999999999,1.1746367219576581,0.14285714285714285,5.006446059938543,566.56,0.0
2024-01-01 00:01:53,2024-01-01 00:02:00,1,71.31875,71.31,1.201325904395404,0.14285714285714285,5.05008932109861,570.55,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,71.83000000000001,71.775,1.2493083800933358,0.14285714285714285,5.23388213199248,574.6399999999999,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,72.35875,72.25,1.3063519269870814,0.14285714285714285,5.541475707228145,578.8699999999999,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,72.92125,72.81,1.3967251237908533,0.14285714285714285,5.954818393737099,583.3699999999999,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,73.515,73.42,1.5029114601808227,0.14285714285714285,6.426627654930005,588.1199999999999,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,74.14,74.025,1.6051791177311001,0.14285714285714285,6.871523710611883,593.1199999999999,0.0
2024-01-01 00:01:59,2024-01-01 00:02:06,1,74.79249999999999,74.705,1.6706264864244342,0.14285714285714285,7.210172453166304,598.3399999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,75.46375,75.44999999999999,1.696542176647211,0.14285714285714285,7.386285189598869,603.71,0.0
2024-01-01 00:02:01,2024-01-01 00:02:08,1,76.13624999999999,76.185,1.7010663672280075,0.14285714285714285,7.3583469708532405,609.0899999999999,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,76.81125,76.88499999999999,1.6765137083500758,0.14285714285714285,7.151052507409946,614.49,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,77.48625,77.545,1.6209515503467211,0.14285714285714285,6.885162761448336,619.89,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,78.14500000000001,78.185,1.5735219822333064,0.14285714285714285,6.671189723063249,625.16,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,78.78375,78.81,1.5314972832399778,0.14285714285714285,6.525095823340005,630.27,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,79.4025,79.42500000000001,1.499711877090301,0.14285714285714285,6.409083158539089,635.22,0.0
2024-01-01 00:02:07,2024-01-01 00:02:14,1,80.01625,80.03999999999999,1.4835472692165876,0.14285714285714285,6.312041513959187,640.1300000000001,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,80.63624999999999,80.64,1.4948476988834474,0.14285714285714285,6.295350117019943,645.09,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,81.25125,81.215,1.5024688016727652,0.14285714285714285,6.373572480842325,650.01,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,81.86125,81.815,1.504207788647755,0.14285714285714285,6.46754580696147,654.8900000000001,0.0
2024-01-01 00:02:11,2024-01-01 00:02:18,1,82.4675,82.47999999999999,1.4998833287959434,0.14285714285714285,6.496832111167342,659.74,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,83.07124999999999,83.125,1.4978693200676756,0.14285714285714285,6.427106769024823,664.5699999999999,0.0
2024-01-01 00:02:13,2024-01-01 00:02:20,1,83.67125,83.71000000000001,1.4788647914628905,0.14285714285714285,6.2789702703179096,669.37,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,84.2675,84.28999999999999,1.4394617049439016,0.14285714285714285,6.114242049394462,674.14,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,84.81625,84.88,1.3416507689090647,0.14285714285714285,5.886287797540812,678.53,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,85.30375000000001,85.45500000000001,1.2198470337359044,0.14285714285714285,5.430255414340416,682.4300000000001,0.0
2024-01-01 00:02:17,2024-01-01 00:02:24,1,85.73875,86.0,1.0624693272883563,0.14285714285714285,4.687965482284546,685.9100000000001,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,86.12875,86.395,0.8920031630309077,0.14285714285714285,3.761530765638678,689.03,0.0
2024-01-01 00:02:19,2024-01-01 00:02:26,1,86.4725,86.625,0.7239524451627615,0.14285714285714285,2.8843114591316494,691.78,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,86.76875,86.815,0.5924630790184308,0.14285714285714285,2.320031375189014,694.15,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,87.01875,87.01,0.5073865108855109,0.14285714285714285,2.1488817482865334,696.15,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,87.235,87.225,0.5113288011222746,0.14285714285714285,2.1722165079423057,697.88,0.0
2024-01-01 00:02:23,2024-01-01 00:02:30,1,87.45124999999999,87.44,0.5311829789656811,0.14285714285714285,2.2484705746687905,699.6099999999999,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,87.675,87.64,0.5601785429664343,0.14285714285714285,2.35625756869866,701.4,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,87.90875,87.86500000000001,0.5803801094356775,0.14285714285714285,2.4864959023889637,703.27,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,88.14375,88.125,0.5957932886976339,0.14285714285714285,2.5937055446346373,705.15,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,88.3775,88.38499999999999,0.5977517401540065,0.14285714285714285,2.619684300276962,707.02,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,88.63,88.645,0.6243167694139139,0.14285714285714285,2.6013922825053113,709.04,0.0
2024-01-01 00:02:29,2024-01-01 00:02:36,1,88.91375,88.88499999999999,0.6709468256554632,0.14285714285714285,2.7127578304757614,711.31,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,89.22,89.1,0.7489039610371576,0.14285714285714285,3.0711081958464947,713.76,0.0
2024-01-01 00:02:31,2024-01-01 00:02:38,1,89.54875,89.38499999999999,0.8346160366129022,0.14285714285714285,3.5832050203989168,716.3899999999999,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,89.90249999999999,89.785,0.930525964940565,0.14285714285714285,4.087329102224837,719.22,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,90.29374999999999,90.225,1.0381293272035044,0.14285714285714285,4.5015664360830305,722.35,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,90.70624999999998,90.66499999999999,1.1041472145636069,0.14285714285714285,4.755083534992017,725.65,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,91.1625,91.115,1.1461457149943894,0.14285714285714285,4.902106790956158,729.3,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,91.6475,91.625,1.195846980177648,0.14285714285714285,5.065209906161739,733.1800000000001,0.0
2024-01-01 00:02:37,2024-01-01 00:02:44,1,92.16375,92.1,1.2720505100034347,0.14285714285714285,5.336611930488225,737.31,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,92.705,92.57499999999999,1.3570451092618223,0.14285714285714285,5.727080279265244,741.64,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,93.28,93.15,1.4449913494550768,0.14285714285714285,6.189304793930983,746.24,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,93.87625,93.78999999999999,1.5171678266710371,0.14285714285714285,6.612466507225957,751.01,0.0
2024-01-01 00:02:41,2024-01-01 00:02:48,1,94.47999999999999,94.455,1.578190645735085,0.14285714285714285,6.841756871986529,755.8399999999999,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,95.105,95.13,1.5815814869933214,0.14285714285714285,6.840870197644367,760.8399999999999,0.0
2024-01-01 00:02:43,2024-01-01 00:02:50,1,95.7325,95.80000000000001,1.5547140297449293,0.14285714285714285,6.672915573312153,765.86,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,96.36,96.42500000000001,1.514407003228846,0.14285714285714285,6.436655832891646,770.88,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,96.9725,97.015,1.4740008722618072,0.14285714285714285,6.227559587321601,775.78,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,97.56875,97.58500000000001,1.424333804174527,0.14285714285714285,6.0735061151952765,780.55,0.0
2024-01-01 00:02:47,2024-01-01 00:02:54,1,98.15,98.17,1.3987443348538384,0.14285714285714285,5.9686989557868415,785.2,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,98.72,98.75,1.3823478991504685,0.14285714285714285,5.893132840097371,789.76,0.0
2024-01-01 00:02:49,2024-01-01 00:02:56,1,99.29375,99.28999999999999,1.390918889490992,0.14285714285714285,5.867151358281328,794.35,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,99.8775,99.84,1.4144029532936184,0.14285714285714285,5.951092032650051,799.02,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,100.475,100.405,1.454274487747856,0.14285714285714285,6.1707279923021305,803.8,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,101.07625,101.0,1.5004945613268421,0.14285714285714285,6.443471767536077,808.61,0.0
2024-01-01 00:02:53,2024-01-01 00:03:00,1,101.67,101.645,1.5148408685874772,0.14285714285714285,6.598104350104166,813.36,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,102.26375,102.31,1.4959654073540607,0.14285714285714285,6.534862672588242,818.11,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,102.84375,102.965,1.4492652079095596,0.14285714285714285,6.251136168621354,822.75,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,103.3925,103.53,1.3399333672132456,0.14285714285714285,5.780133928850429,827.14,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,103.89625000000001,104.03999999999999,1.1996658761028867,0.14285714285714285,5.17161838122376,831.1700000000001,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,104.35,104.535,1.043318880167649,0.14285714285714285,4.49257824681258,834.8,0.0
2024-01-01 00:02:59,2024-01-01 00:03:06,1,104.765,104.91999999999999,0.9239820653794387,0.14285714285714285,3.8507423544642814,838.12,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,105.14625,105.21,0.8499905461659132,0.14285714285714285,3.4081925819013175,841.17,0.0
2024-01-01 00:03:01,2024-01-01 00:03:08,1,105.51375,105.475,0.8094960954639809,0.14285714285714285,3.2956737035683856,844.1099999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,105.8475,105.785,0.7877046219418637,0.14285714285714285,3.419104662971482,846.78,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,106.155,106.15,0.7871467461661802,0.14285714285714285,3.4957921686409645,849.24,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,106.4625,106.525,0.7832304897027468,0.14285714285714285,3.419104662971482,851.7,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,106.77875,106.845,0.7806304686414888,0.14285714285714285,3.248187716739388,854.23,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,107.11,107.1,0.7711772077248431,0.14285714285714285,3.1523732090518286,856.88,0.0
2024-01-01 00:03:07,2024-01-01 00:03:14,1,107.43625,107.38,0.7720832209030317,0.14285714285714285,3.2353739568975937,859.49,0.0
