start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,2.3842761692650303,15.81,124.51093570544315,0.03125,17658.885447399127,1070.54,0.28507795100222716
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,1.9691091314031184,25.21,173.653617212771,0.033482142857142856,27014.47178034883,884.1300000000001,0.5701559020044543
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,0.8313363028953229,14.96,172.15810130152465,0.033482142857142856,25775.99772204968,373.2700000000002,0.5701559020044543
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-5.10336302895323,7.2,144.82303367741918,0.033482142857142856,25790.52738131977,2291.409999999999,-0.5701559020044543
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-7.219821826280625,3.07,83.45625831121033,0.033482142857142856,9954.264602610498,3241.7000000000007,0.4988864142538975
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-1.2269933184855235,1.05,16.950329355798505,0.033482142857142856,3505.02004088039,550.92,0.4988864142538975
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-1.4233184855233851,0.95,14.295661582422273,0.033482142857142856,2174.1685371518715,639.07,0.5701559020044543
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-0.2189532293986637,1.62,12.142148772091828,0.033482142857142856,1977.3812653822008,98.30999999999985,-0.4988864142538975
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-1.2327394209354121,0.0,11.733618208952638,0.029017857142857144,2609.2183134349,553.5,0.4988864142538975
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,0.08835189309576853,1.5,10.384525143512922,0.03125,2123.607952349019,39.670000000000016,0.4276169265033407
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-0.38276169265033416,0.64,10.513009306447792,0.03125,2227.653585704757,171.8599999999999,0.4276169265033407
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-0.956258351893096,0.51,12.036197722357207,0.024553571428571428,3015.9952752929166,429.36,0.4276169265033407
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-0.050066815144766186,3.12,13.190682241135105,0.026785714285714284,3482.2475493638026,22.480000000000032,0.4276169265033407
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,0.666258351893096,3.88,13.037116940170351,0.029017857142857144,2653.0216141020383,299.15,0.4276169265033407
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,1.2265256124721604,4.76,12.371783183991152,0.026785714285714284,2439.96598661314,550.71,0.4276169265033407
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,0.495033407572383,3.51,11.298640387597816,0.029017857142857144,2298.658425774223,222.27000000000007,-0.4276169265033407
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,1,-0.6711804008908685,1.75,11.637574312558836,0.029017857142857144,2144.4769501228316,301.36,0.4988864142538975
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-0.9593541202672604,0.58,11.799077702369413,0.03125,2492.902753840881,430.75000000000006,0.4988864142538975
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-0.3685077951002228,0.99,12.512984265302642,0.03125,3035.2163689769936,165.45999999999992,0.4988864142538975
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-0.3783518930957684,1.5,12.47101113407618,0.03125,3388.419919726906,169.88000000000002,-0.4988864142538975
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,0.4938530066815145,3.89,12.131191206001125,0.03125,3396.344343092021,221.7400000000001,0.4988864142538975
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,0.5656792873051226,3.2,11.672149833522514,0.026785714285714284,2583.8818954123176,253.99,0.4988864142538975
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-0.031492204899777256,3.03,11.636978841735381,0.029017857142857144,2227.4465113876468,14.139999999999862,0.4988864142538975
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,0.07541202672605794,1.7,19.475124137050212,0.03571428571428571,2994.009080442686,33.860000000000056,0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-0.2976837416481067,-0.46,19.6795970414096,0.03571428571428571,3404.55630556338,133.66000000000003,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-0.31946547884187093,-0.46,19.091992470650197,0.03571428571428571,3257.4565452463107,143.44000000000028,-0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-1.7172160356347441,-0.29,14.147910687817358,0.03571428571428571,2548.937930086402,771.03,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-4.035545657015589,-0.08,29.015497809795622,0.03125,3418.2373372687266,1811.96,0.28507795100222716
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,2.6771714922049004,3.46,40.73092294219168,0.033482142857142856,5377.396587694481,1202.0500000000002,0.35634743875278396
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-0.9893318485523386,6.47,68.86122242285882,0.033482142857142856,9261.850811589231,444.2099999999999,-0.5701559020044543
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-3.137661469933185,6.47,74.02439324431316,0.04241071428571429,10114.688284470778,1408.81,0.6414253897550111
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-0.9534075723830736,14.33,107.53219087879168,0.03571428571428571,14054.499438550809,428.0800000000008,-0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,1.6748552338530072,8.78,125.83072791111852,0.03571428571428571,15080.56548518942,752.0099999999993,-0.4988864142538975
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.02832962138084588,2.89,125.14105882969072,0.044642857142857144,14231.330972460077,12.720000000000795,0.4988864142538975
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-3.5639866369710482,3.05,131.69036545600937,0.04241071428571429,16444.936963351105,1600.2299999999987,0.21380846325167036
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,8.103674832962138,6.45,75.98098914655347,0.04241071428571429,9729.914617021921,3638.550000000001,0.7839643652561247
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-1.144654788418708,9.42,116.37729605464264,0.03794642857142857,12107.008633644473,513.9499999999998,0.4988864142538975
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,3.4411581291759474,3.78,114.46999503532746,0.04017857142857143,15733.604789066369,1545.0799999999983,-0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,3.9992873051224946,2.57,100.61379486605243,0.03571428571428571,15471.399500042646,1795.68,0.4988864142538975
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-3.76195991091314,0.18,94.67368911626042,0.03571428571428571,12721.80842394589,1689.12,0.4988864142538975
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-1.219688195991091,1.5,11.96866022498478,0.03794642857142857,1896.4100499786318,547.6400000000001,-0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,0.34164810690423175,-0.18,41.43863381287661,0.029017857142857144,5091.284962562915,153.40000000000032,0.4276169265033407
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,0.05986636971046694,-1.18,41.74609550262448,0.029017857142857144,4824.28886044397,26.879999999999967,0.35634743875278396
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,3.6032962138084628,-0.91,44.038675563199256,0.033482142857142856,4562.946287915271,1617.8799999999997,0.28507795100222716
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-3.170178173719376,-1.56,44.42478587922076,0.04241071428571429,5178.884203135032,1423.4100000000003,-0.5701559020044543
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-1.2668374164810685,2.02,77.56819201960317,0.03571428571428571,9447.842249017784,568.8100000000005,0.5701559020044543
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-0.4862360801781748,6.17,86.61084851345659,0.033482142857142856,12773.382433789779,218.31999999999982,0.35634743875278396
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.010957683741647257,1.59,76.80586653165896,0.03571428571428571,12800.28224356323,4.920000000000016,0.35634743875278396
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-1.37792873051225,0.04,81.35706427551702,0.04241071428571429,12769.87491939332,618.6899999999997,-0.35634743875278396
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,1.1802227171492206,0.37,38.075079699807816,0.046875,3300.747830550391,529.92,1.354120267260579
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-3.735968819599109,-1.04,85.57056649343836,0.049107142857142856,9428.676617395684,1677.4499999999996,0.35634743875278396
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-0.7812249443207132,1.67,88.18711163003323,0.05133928571428571,9929.36162033697,350.77,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,14.342383073496661,2.41,146.6153066667863,0.033482142857142856,18681.742813237837,6439.73,0.4276169265033407
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-4.998908685968822,0.15,159.53954808322933,0.03571428571428571,19542.96931798335,2244.5099999999998,0.4276169265033407
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,1.8528730512249427,2.35,148.4627816740506,0.033482142857142856,18687.063569739028,831.9399999999995,0.4276169265033407
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,12.380289532293986,9.16,128.46822930500832,0.03794642857142857,15357.404494629545,5558.749999999998,-0.14253897550111358
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,8.620623608017816,12.63,66.73785258692263,0.04241071428571429,9843.464085102283,3870.66,0.6414253897550111
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-0.43538975501113564,2.35,58.10002105661025,0.046875,6602.403403594308,195.48999999999984,-0.4276169265033407
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,3.8793986636971054,11.04,54.617899647591464,0.049107142857142856,7134.382193801457,1741.8499999999995,0.5701559020044543
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-3.060066815144766,-2.29,71.72362870735753,0.046875,8961.90614111929,1373.9699999999998,0.6414253897550111
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,0.015968819599109545,-5.76,62.26667519061597,0.05357142857142857,9003.158938213106,7.1699999999997175,-0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-4.972917594654787,-9.38,77.9679317675066,0.06696428571428571,8710.929617132166,2232.8399999999992,-0.8552338530066814
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-4.651269487750557,-5.41,77.33177419659874,0.049107142857142856,11392.539387633231,2088.4200000000005,0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-1.7020267260579058,-0.27,63.90610759599361,0.03794642857142857,7074.706258591212,764.2099999999989,0.4276169265033407
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-2.8961247216035644,6.54,57.05686360946155,0.03571428571428571,8459.907842561079,1300.3599999999992,0.4276169265033407
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-3.3463474387527845,4.06,34.200865845405815,0.033482142857142856,5125.5315041151935,1502.5100000000002,0.28507795100222716
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-1.4902227171492202,0.38,33.53162098975066,0.03794642857142857,4353.694624946928,669.11,0.4276169265033407
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,1.1940979955456559,3.66,29.903705383596645,0.03794642857142857,4903.457292109645,536.1499999999999,0.5701559020044543
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,2.939933184855234,6.46,26.88673372994883,0.03571428571428571,5376.246251367659,1320.0299999999995,0.4988864142538975
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-1.6272160356347432,0.85,26.513822642466522,0.03571428571428571,5379.009682182091,730.6199999999997,0.4988864142538975
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,1.6494432071269491,0.06,42.02029701846059,0.03125,8455.242661889215,740.5999999999998,0.4988864142538975
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-10.564120267260577,-0.35,92.23758857755104,0.033482142857142856,12404.425469336471,4743.289999999999,0.35634743875278396
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,4.504342984409799,12.87,107.84245207368956,0.026785714285714284,14762.273096972973,2022.4499999999998,0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,1.7327616926503335,10.86,110.02396464779984,0.024553571428571428,16272.324588242958,778.0099999999991,0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,0.544409799554564,8.48,103.64429520588465,0.026785714285714284,12427.958248262214,244.44000000000105,0.21380846325167036
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,0.3154342984409802,6.01,47.0164992159931,0.026785714285714284,6759.060321177166,141.6300000000004,-0.28507795100222716
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-0.9042984409799556,3.69,22.030411468541267,0.03794642857142857,4389.178521197061,406.0300000000001,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,1.2646547884187083,4.62,21.55734706396791,0.03794642857142857,2756.2521764472503,567.8299999999998,0.4988864142538975
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-2.9531625835189312,0.57,22.312385709447742,0.03794642857142857,3427.986806162482,1325.9699999999998,0.5701559020044543
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-0.8099554565701556,1.08,21.29194494734731,0.04017857142857143,3437.9203337841395,363.6700000000001,-0.4988864142538975
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-1.3030066815144765,1.25,20.137821018157094,0.033482142857142856,4265.232310667061,585.0500000000001,0.4988864142538975
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,0.9040089086859687,1.79,15.310116854198279,0.026785714285714284,3559.021350043084,405.89999999999986,0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,0.6145879732739422,1.31,17.15136663838279,0.026785714285714284,3227.7055950256945,275.95000000000005,0.4988864142538975
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,0.9997550111358576,0.64,21.63088869415159,0.026785714285714284,3928.3006750581676,448.8900000000001,0.4988864142538975
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-3.432917594654787,3.67,40.20410222156261,0.033482142857142856,7298.582638491574,1541.3800000000003,0.4988864142538975
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,2.4784855233853,10.04,46.2816485771917,0.033482142857142856,8633.21500542364,1112.8399999999997,-0.4988864142538975
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,0.4005345211581295,5.61,44.8959077157859,0.03571428571428571,5904.113126096398,179.8399999999998,0.4988864142538975
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,0.36781737193763925,5.5,44.98486800295582,0.03125,6043.722185753283,165.1499999999995,0.35634743875278396
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,-1.7516481069042322,2.46,34.86176044714479,0.022321428571428572,7385.159371102698,786.49,-0.35634743875278396
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,0.14828507795100307,0.33,37.425374896117994,0.029017857142857144,8311.157631080554,66.5799999999999,-0.35634743875278396
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,0.3505345211581289,4.18,43.32960566855207,0.03125,7204.8953997086155,157.39000000000007,0.35634743875278396
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-0.9083518930957691,3.38,42.78956499807058,0.03125,8977.674077228678,407.8499999999994,0.4276169265033407
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,1.504276169265033,5.5,35.20582066163599,0.033482142857142856,6608.610056437862,675.4199999999996,-0.4276169265033407
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-2.0961247216035632,4.36,20.699260255556645,0.029017857142857144,4802.484049115846,941.1600000000001,0.4276169265033407
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,-0.7746547884187084,5.48,20.4062521150454,0.029017857142857144,4714.151486242582,347.8199999999998,0.4276169265033407
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,2.359086859688196,5.98,27.81039039854836,0.026785714285714284,5356.024204426015,1059.2300000000002,0.4276169265033407
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,0.2364142538975498,4.54,34.06859444584573,0.029017857142857144,5539.976438911758,106.15,0.4276169265033407
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,1.9164810690423157,4.11,43.90824754327628,0.029017857142857144,9247.139165991653,860.4999999999998,0.4988864142538975
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,2.6997550111358577,3.8,44.13427071957544,0.026785714285714284,7507.8137338271135,1212.19,0.4988864142538975
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-1.1579064587973276,5.16,43.27405497008259,0.026785714285714284,7313.608476668515,519.9000000000001,0.28507795100222716
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,-3.2869710467706,6.39,38.41485428378257,0.024553571428571428,6803.142898317474,1475.85,0.28507795100222716
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-1.238775055679287,5.82,30.618708844571866,0.029017857142857144,5830.536020505837,556.2099999999998,-0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,4.774075723830735,6.6,18.539841476330565,0.029017857142857144,3132.841429135353,2143.5599999999995,0.4276169265033407
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,0.6348552338530064,3.08,15.66233843090122,0.026785714285714284,3138.9722782126,285.0500000000002,0.4276169265033407
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-2.0651224944320714,1.04,14.068093079657526,0.024553571428571428,3353.92170584453,927.2399999999999,-0.4276169265033407
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-0.8853674832962137,2.38,14.664839948803719,0.026785714285714284,4000.568090348841,397.5300000000001,-0.4276169265033407
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,-0.20933184855233855,3.85,16.007934123731268,0.026785714285714284,4459.006600848123,93.98999999999991,0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.780913140311804,5.16,16.099970311475264,0.026785714285714284,4294.774262108197,350.63000000000005,0.4276169265033407
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,-0.17287305122494445,3.44,15.494948398718124,0.029017857142857144,4103.6520535106265,77.62000000000005,0.4276169265033407
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-0.925456570155902,2.64,14.700626864321967,0.026785714285714284,3784.517134348621,415.53000000000014,0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,0.5038752783964362,2.06,16.598320352376746,0.029017857142857144,2844.58797778536,226.24000000000007,-0.4276169265033407
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-0.1817371937639196,-0.52,20.005651101458273,0.026785714285714284,2879.94451971461,81.59999999999991,-0.4276169265033407
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,0.9178841870824052,0.47,28.42676898354261,0.029017857142857144,5035.513644200731,412.1300000000002,0.4276169265033407
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.7961247216035633,-0.57,30.548211670865136,0.03125,3890.028954163546,357.46000000000004,0.21380846325167036
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,1.2527171492204896,5.76,30.237851614808754,0.029017857142857144,4444.677014822443,562.47,-0.4988864142538975
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-3.6200890868596884,1.67,29.03235912445509,0.03125,4667.128252932273,1625.4199999999998,0.4988864142538975
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-2.0964587973273945,2.45,25.73470604542418,0.029017857142857144,3961.734600840914,941.31,0.4276169265033407
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,2.660712694877505,8.32,22.11449900981748,0.026785714285714284,5688.614363717816,1194.6599999999996,0.4276169265033407
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,2.1861692650334077,4.97,17.99995749071964,0.026785714285714284,4172.053842029242,981.5900000000001,0.4276169265033407
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,0.802850779510022,3.37,13.230773681537244,0.024553571428571428,2539.124151950859,360.4799999999999,-0.4276169265033407
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,-0.0124721603563473,3.11,12.497808196759756,0.026785714285714284,2974.0824050825872,5.600000000000017,-0.4276169265033407
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-0.5166146993318483,2.78,12.667474119481348,0.026785714285714284,3511.946010249897,231.95999999999995,-0.4276169265033407
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.6990868596881958,4.17,12.461593580521685,0.029017857142857144,3070.9431397283506,313.89,-0.4276169265033407
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-0.14414253897550117,3.26,12.520078632412028,0.029017857142857144,2357.38747954147,64.72000000000006,-0.4276169265033407
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,-0.7899331848552336,0.36,11.726053438245849,0.029017857142857144,2120.704479083402,354.68000000000006,0.4276169265033407
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.32870824053452125,2.6,11.19650824982267,0.026785714285714284,2136.5370575938978,147.59,0.4276169265033407
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,-1.1821603563474388,0.06,13.600999290727547,0.029017857142857144,2375.036131652662,530.79,0.4276169265033407
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.15521158129175958,0.34,19.536807638135468,0.033482142857142856,2867.633380528353,69.68999999999983,0.4276169265033407
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-1.6992427616926504,5.43,38.80068101455395,0.03794642857142857,4404.557216217141,762.9600000000007,0.4988864142538975
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-1.7933853006681515,4.79,39.36984461302134,0.04017857142857143,4725.220257550047,805.2299999999998,-0.4988864142538975
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,0.04322939866369678,6.68,37.03314421066704,0.03571428571428571,4675.422300283537,19.409999999999933,-0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-2.679153674832963,2.41,34.76919218467684,0.033482142857142856,4343.528749941272,1202.94,0.4988864142538975
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,1.555501113585746,2.16,12.022666326888546,0.026785714285714284,2050.519750363619,698.4199999999997,0.4276169265033407
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-0.09253897550111348,0.87,10.644846643191773,0.029017857142857144,1674.8153873257522,41.549999999999955,0.35634743875278396
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-2.12184855233853,0.31,17.248880409170606,0.03571428571428571,3452.456003978383,952.71,0.4276169265033407
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,0.3910022271714922,3.06,24.387027675782267,0.03794642857142857,3679.9788769124693,175.55999999999983,-0.5701559020044543
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,-0.26543429844098,3.13,27.54031816120395,0.04017857142857143,5005.019985569126,119.18000000000018,-0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,0.011759465478842063,6.33,28.727378674592696,0.04017857142857143,5590.462276119635,5.280000000000264,0.4988864142538975
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,-1.824209354120267,0.11,25.50252222926758,0.029017857142857144,4441.345234179611,819.07,0.4988864142538975
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,1.6199331848552339,4.84,18.260427567581296,0.026785714285714284,2820.030248072279,727.35,-0.4988864142538975
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,0.2352338530066814,2.07,15.673049505586519,0.024553571428571428,2486.543919343805,105.62000000000002,0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,2.696948775055679,5.15,13.536525927874946,0.026785714285714284,2753.985047206529,1210.9299999999998,0.35634743875278396
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-1.0399331848552338,1.92,12.753041820098003,0.026785714285714284,2822.4788106560577,466.9299999999999,0.4276169265033407
