start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04,2024-01-01 00:01:11,1,59.43125,59.415,0.33604580895212266,0.14285714285714285,1.440902890147047,475.45,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,1,59.89375,59.965,0.24142064653096393,0.14285714285714285,1.0606078259153788,479.15,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,60.22875,60.18,0.1776382761199212,0.14285714285714285,0.7692217443891328,481.83,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,1,60.54625,60.525,0.22468628923774844,0.14285714285714285,0.8733988522932117,484.37,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,60.99625,61.0,0.33449055079542683,0.14285714285714285,1.475776157058132,487.97,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,61.52875,61.535,0.31188081514761884,0.14285714285714285,1.3180574381781194,492.23,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,62.12375,62.065,0.41877158792967645,0.14285714285714285,1.8130590728517262,496.99,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,62.878750000000004,62.85,0.5277022293463839,0.14285714285714285,2.131459105815913,503.03,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,63.96125,63.845,0.8334855813304247,0.14285714285714285,3.586709804568482,511.69000000000005,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,65.455,65.45,1.0150580560454934,0.14285714285714285,4.295767686807739,523.6400000000001,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,67.155,67.125,1.0664627781328593,0.14285714285714285,4.5849858952442135,537.24,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,68.945,68.905,1.1241631808340187,0.14285714285714285,4.772668344472247,551.56,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,70.82,70.82499999999999,1.1746367219576581,0.14285714285714285,5.006446059938543,566.56,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,72.92125,72.81,1.3967251237908533,0.14285714285714285,5.954818393737099,583.3699999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,75.46375,75.44999999999999,1.696542176647211,0.14285714285714285,7.386285189598869,603.71,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,78.14500000000001,78.185,1.5735219822333064,0.14285714285714285,6.671189723063249,625.16,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,80.63624999999999,80.64,1.4948476988834474,0.14285714285714285,6.295350117019943,645.09,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,83.07124999999999,83.125,1.4978693200676756,0.14285714285714285,6.427106769024823,664.5699999999999,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,85.30375000000001,85.45500000000001,1.2198470337359044,0.14285714285714285,5.430255414340416,682.4300000000001,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,86.76875,86.815,0.5924630790184308,0.14285714285714285,2.320031375189014,694.15,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,87.675,87.64,0.5601785429664343,0.14285714285714285,2.35625756869866,701.4,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,88.63,88.645,0.6243167694139139,0.14285714285714285,2.6013922825053113,709.04,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,89.90249999999999,89.785,0.930525964940565,0.14285714285714285,4.087329102224837,719.22,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,91.6475,91.625,1.195846980177648,0.14285714285714285,5.065209906161739,733.1800000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,93.87625,93.78999999999999,1.5171678266710371,0.14285714285714285,6.612466507225957,751.01,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,96.36,96.42500000000001,1.514407003228846,0.14285714285714285,6.436655832891646,770.88,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,98.72,98.75,1.3823478991504685,0.14285714285714285,5.893132840097371,789.76,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,101.07625,101.0,1.5004945613268421,0.14285714285714285,6.443471767536077,808.61,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,103.3925,103.53,1.3399333672132456,0.14285714285714285,5.780133928850429,827.14,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,105.14625,105.21,0.8499905461659132,0.14285714285714285,3.4081925819013175,841.17,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,106.4625,106.525,0.7832304897027468,0.14285714285714285,3.419104662971482,851.7,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,107.75375,107.705,0.7744295135314591,0.14285714285714285,3.392011808082697,862.03,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,109.00375,109.025,0.7470119046670448,0.14285714285714285,3.177092044911495,872.03,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,110.46625,110.175,1.114142046599085,0.14285714285714285,4.5839886036702655,883.73,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,113.00625,112.845,2.0837667644368043,0.14285714285714285,8.839657563820879,904.05,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,116.92375,116.855,2.7156895335912656,0.14285714285714285,11.757803851493852,935.39,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,120.84125,121.465,2.0664423361350837,0.14285714285714285,9.189966130851458,966.73,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,121.99000000000001,122.19,0.8444609438655448,0.14285714285714285,4.1654604085723195,975.9200000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,119.98875000000001,120.1,1.8042444995858273,0.14285714285714285,7.6737834865530345,959.91,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,116.66125,116.75999999999999,2.2696408620874706,0.14285714285714285,9.780138074488706,933.29,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,112.77125,112.815,2.4804575470781853,0.14285714285714285,10.578323829800146,902.1700000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,108.5675,108.62,2.6651708602424944,0.14285714285714285,11.388543653749585,868.54,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,104.03875,104.1,2.87599641118393,0.14285714285714285,12.293830312675261,832.31,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,99.28,99.26,2.9429916751496243,0.14285714285714285,12.598897532478421,794.24,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,94.5775,94.55000000000001,2.818813073415326,0.14285714285714285,11.96219459039227,756.62,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,90.10875,89.975,2.649012956339991,0.14285714285714285,11.3920597877091,720.87,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,85.9725,85.985,2.407563973337842,0.14285714285714285,10.245978351990898,687.78,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,81.83375,81.935,2.6577215671645176,0.14285714285714285,11.385482141537826,654.6700000000001,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,77.11625000000001,77.33000000000001,3.1282397492154317,0.14285714285714285,13.320513945790518,616.9300000000001,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,71.5325,71.66,3.746921593598059,0.14285714285714285,15.837343422813145,572.26,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,65.0325,65.065,4.223849801171575,0.14285714285714285,18.15268106146169,520.26,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,58.67625,58.06,3.525855266051468,0.14285714285714285,15.330488073687977,469.40999999999997,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,54.88375,54.25,1.2490331975457778,0.14285714285714285,5.510024641961144,439.07,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,53.988749999999996,53.96,0.0818426190057135,0.2857142857142857,0.31213284340899095,431.91,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,54.058749999999996,54.065,0.081842619005713,0.14285714285714285,0.41423787341060725,432.46999999999997,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,54.074999999999996,54.09,0.07230886134196422,0.14285714285714285,0.3214682562313908,432.6,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,54.192499999999995,54.105000000000004,0.22701478869385172,0.14285714285714285,1.0943301663641796,433.54,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,54.62375,54.65,0.3171271714267683,0.14285714285714285,1.3569139713728458,436.99,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,55.02875,55.055,0.19082059637261373,0.14285714285714285,0.746506688771987,440.22999999999996,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,55.27875,55.325,0.12977315372823295,0.14285714285714285,0.5720600729706717,442.23,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,55.45375,55.455,0.08296944360081372,0.14285714285714285,0.4083435901668075,443.63,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,55.5025,55.5,0.04097037257057185,0.42857142857142855,0.1666501939475237,444.02,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,55.74875,55.625,0.32577106334707745,0.14285714285714285,1.5523300919181926,445.99,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,56.2325,56.265,0.2907011229031328,0.14285714285714285,1.0846320118858765,449.86,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,56.61875,56.66,0.2106749357931053,0.14285714285714285,0.9294671778583717,452.95,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,56.8425,56.875,0.07382411530116534,0.14285714285714285,0.336422825318863,454.74,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,56.95,56.935,0.06164414002969051,0.14285714285714285,0.298792000232419,455.6,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,56.9875,57.010000000000005,0.06984677106761286,0.2857142857142857,0.2835838591200111,455.9,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,56.67875,56.75,0.35594692622034846,0.14285714285714285,1.6082976439808259,453.43,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,56.03125,55.985,0.4241440961344547,0.14285714285714285,1.907175842684997,448.25,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,55.61125,55.575,0.12005207203542845,0.14285714285714285,0.526934174887416,444.89,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,55.37625,55.47,0.21901973166165367,0.14285714285714285,1.0355200362235075,443.01,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,54.989999999999995,54.94,0.2632217967526908,0.14285714285714285,1.1768768158198657,439.92,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,54.761250000000004,54.75,0.05330170192940907,0.42857142857142855,0.1941648783894809,438.09000000000003,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,54.705,54.7,0.050990195135928854,0.14285714285714285,0.22339672480681277,437.64000000000004,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,54.71875,54.68,0.13097846060653318,0.14285714285714285,0.5448873877705456,437.75,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,55.037499999999994,55.065,0.31675813215403686,0.14285714285714285,1.4121323560694417,440.3,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,55.45125,55.485,0.19729872202902282,0.14285714285714285,0.7555748457438068,443.61,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,55.848749999999995,55.84,0.2833189772273332,0.14285714285714285,1.3463031201314855,446.79,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,56.411249999999995,56.295,0.39610379231423093,0.14285714285714285,1.7109486237723668,451.28999999999996,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,57.08125,57.115,0.44176391561880335,0.14285714285714285,1.8445289793066124,456.65,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,57.730000000000004,57.7,0.38015034619777177,0.14285714285714285,1.5121081268596772,461.84,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,58.45,58.475,0.5057949895249767,0.14285714285714285,2.2668638340473533,467.6,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,59.2675,59.224999999999994,0.47823335606912953,0.14285714285714285,2.050777972761432,474.14,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,60.08375,60.075,0.520053225298005,0.14285714285714285,2.2119480383490706,480.66999999999996,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,60.886250000000004,60.91,0.46934414726448637,0.14285714285714285,1.9637989946747716,487.09000000000003,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,61.655,61.66,0.47098680600264387,0.14285714285714285,2.0437552135499004,493.24,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,62.33,62.405,0.3490394983788665,0.14285714285714285,1.5622162029280893,498.64,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,62.652499999999996,62.68,0.07704358692139486,0.14285714285714285,0.31005683034994597,501.22,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,62.756249999999994,62.715,0.09117291264405221,0.14285714285714285,0.4133096801201607,502.05,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,62.818749999999994,62.815,0.11691724790270515,0.2857142857142857,0.5923244619057085,502.55,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,62.55875,62.575,0.31764479263119394,0.14285714285714285,1.3499082483426936,500.47,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,62.0475,62.025,0.31276417405359824,0.14285714285714285,1.360937905668135,496.38,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,61.67125,61.614999999999995,0.1588743888377581,0.14285714285714285,0.6672071833092122,493.37,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,61.39125,61.485,0.20378122021983672,0.14285714285714285,0.9234130020554593,491.13,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,61.0525,61.025,0.22939361057237223,0.14285714285714285,0.9399351891090105,488.42,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,60.705,60.74,0.21540659228537987,0.14285714285714285,0.861143124925653,485.64,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,60.301249999999996,60.254999999999995,0.27853891751679655,0.14285714285714285,1.3037661559758267,482.40999999999997,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,59.8375,59.935,0.288926584842189,0.14285714285714285,1.2210352392578863,478.70000000000005,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,59.2575,59.265,0.43400954564880984,0.14285714285714285,1.8372135301032289,474.06,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,58.71875,58.595,0.25441459414562995,0.14285714285714285,1.111488432728244,469.75,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,58.46625,58.475,0.07872873862646466,0.14285714285714285,0.34621684510311973,467.73,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,58.37375,58.36,0.04240535680446922,0.14285714285714285,0.1515620922654035,466.99,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,58.33625,58.35,0.03700868623908244,0.2857142857142857,0.15831057019797976,466.69000000000005,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,58.39125,58.400000000000006,0.08007808689023385,0.14285714285714285,0.35842508630803654,467.13,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,58.425,58.45,0.07309485031694733,0.2857142857142857,0.3320955046017833,467.4,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,58.271249999999995,58.245000000000005,0.1491344072592624,0.14285714285714285,0.6566202873581282,466.16999999999996,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,58.07875,58.055,0.08757649717328726,0.14285714285714285,0.3825513008174051,464.63,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,57.955,57.974999999999994,0.07091242083423382,0.14285714285714285,0.2843912512669079,463.64,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,57.83625000000001,57.795,0.08175529690135254,0.14285714285714285,0.38334556717034896,462.69000000000005,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,57.8175,57.785,0.06204836822995343,0.14285714285714285,0.28096463389001863,462.53999999999996,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,57.92125,57.95,0.06998724373565622,0.14285714285714285,0.3209192243711571,463.37,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,57.92375,57.974999999999994,0.09840695387739891,0.14285714285714285,0.41008593744884314,463.39,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,57.86625,57.879999999999995,0.15546588969012717,0.2857142857142857,0.7870352883196006,462.93,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,58.18625,58.195,0.3973461067777427,0.14285714285714285,1.7168596112558439,465.49,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,58.68625,58.805,0.23669977970899136,0.14285714285714285,1.061428799315652,469.49,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,58.9,58.89,0.04690415759823514,0.14285714285714285,0.19235569725769947,471.19999999999993,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,58.95375,58.96,0.02774243783705422,0.42857142857142855,0.10705044593388816,471.63,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,58.99875,58.98,0.08043409014306696,0.2857142857142857,0.3131644796005237,471.99,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,58.70375,58.769999999999996,0.3854843891595526,0.14285714285714285,1.80197936250076,469.63,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,58.114999999999995,58.055,0.3284596083017142,0.14285714285714285,1.418116578758695,464.91999999999996,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,57.741249999999994,57.725,0.1433713958321411,0.14285714285714285,0.5305050955974401,461.93,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,57.333749999999995,57.435,0.3675765226452869,0.14285714285714285,1.65735885741943,458.67,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,56.67375,56.629999999999995,0.4389577753855478,0.14285714285714285,1.9144736705452043,453.39,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,56.1125,56.09,0.25415124855655746,0.14285714285714285,1.0394460691903558,448.9,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,55.758750000000006,55.74,0.1878021375201633,0.14285714285714285,0.8113394139709624,446.07000000000005,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,55.525000000000006,55.495000000000005,0.10127755357009276,0.14285714285714285,0.4787456402181467,444.20000000000005,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,55.28,55.345,0.1973394464947578,0.14285714285714285,0.9006295495040607,442.24,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,54.83875,54.92,0.364395291642782,0.14285714285714285,1.4651084792770834,438.71,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,54.120000000000005,54.085,0.5381449618829474,0.14285714285714285,2.3420099170362154,432.96000000000004,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,53.3,53.290000000000006,0.46009315826875175,0.14285714285714285,1.9963177858177974,426.4,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,52.63875,52.614999999999995,0.3543782281284067,0.14285714285714285,1.4637173017523604,421.11,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,52.16499999999999,52.11,0.2360992527367609,0.14285714285714285,1.0521103883146004,417.32,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,51.915,51.925,0.09783367810436396,0.2857142857142857,0.4642615743135651,415.32000000000005,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,52.125,52.065,0.32280024783137773,0.14285714285714285,1.528043198310347,417.0,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,52.665,52.695,0.32867700167272434,0.14285714285714285,1.4274159738924266,421.31999999999994,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,53.1,53.1,0.21699242909768582,0.14285714285714285,0.8194526204146524,424.8,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,53.605000000000004,53.540000000000006,0.4136941589421546,0.14285714285714285,1.8353873081619818,428.84000000000003,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,54.272499999999994,54.335,0.40534817485359664,0.14285714285714285,1.7140388974253358,434.18,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,54.8375,54.86,0.2881343932463262,0.14285714285714285,1.2601131900106803,438.7,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,55.28375,55.245000000000005,0.27155307294996817,0.14285714285714285,1.0960008634034362,442.27,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,55.815,55.795,0.39514915809458206,0.14285714285714285,1.7023727282959447,446.52,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,56.74625,56.58,0.7412525596197684,0.14285714285714285,3.2457250619191544,453.97,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,58.05125,58.095,0.8536047512921733,0.14285714285714285,3.6542857550382104,464.41,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,59.26625,59.335,0.6409577097705313,0.14285714285714285,2.697571805714823,474.13,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,60.29375,60.255,0.6190531364223003,0.14285714285714285,2.694285301524205,482.35,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,61.2875,61.325,0.5930971975269199,0.14285714285714285,2.5718421403521208,490.3,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,0,61.915000000000006,62.025000000000006,0.2302793334812547,0.14285714285714285,0.9143022001886114,495.32,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,0,62.07625,62.08,0.027742437837054535,0.14285714285714285,0.120710678118655,496.61,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,62.075,62.075,0.027774602993176134,0.14285714285714285,0.1266363029972625,496.6,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,0,62.051249999999996,62.05,0.027998724460741666,0.2857142857142857,0.13559233523410302,496.40999999999997,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,0,62.08875,62.11,0.051391355582153124,0.14285714285714285,0.23200101998227354,496.71000000000004,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,0,62.122499999999995,62.125,0.01982062417930309,0.5714285714285714,0.07739476399383759,496.98,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,0,62.122499999999995,62.125,0.031052950170407035,0.2857142857142857,0.14854353019086147,496.98,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,62.16,62.175,0.04174754056058011,0.14285714285714285,0.19364341078989836,497.28,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,62.113749999999996,62.165,0.1011275714841695,0.14285714285714285,0.4550300085477872,496.90999999999997,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,61.90375,61.925,0.1763063486418693,0.14285714285714285,0.6697147956024029,495.23,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,61.4725,61.510000000000005,0.3551961228874622,0.14285714285714285,1.5987919880509556,491.78,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,60.87,60.865,0.371329657158858,0.14285714285714285,1.5952547232669094,486.96,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,60.199999999999996,60.26,0.44300919048835,0.14285714285714285,1.9140749798112986,481.6,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,59.474999999999994,59.44,0.4411025148096847,0.14285714285714285,1.89507118685294,475.8,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,58.855000000000004,58.825,0.3159565973809876,0.14285714285714285,1.4122102860661054,470.84000000000003,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,58.605,58.625,0.08246211251235368,0.2857142857142857,0.3337820679943024,468.84000000000003,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,58.5975,58.61,0.04464142854857057,0.2857142857142857,0.21775529038724217,468.78,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,58.56625,58.55,0.05069164484550388,0.2857142857142857,0.25766761022589807,468.53,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,58.73,58.675,0.21620096471305764,0.14285714285714285,0.9857119405498788,469.84,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,59.2125,59.155,0.3730472968864491,0.14285714285714285,1.6219674663022865,473.70000000000005,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,59.864999999999995,59.870000000000005,0.4225771273642589,0.14285714285714285,1.8175360816318336,478.91999999999996,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,60.425,60.46,0.2739655869943215,0.14285714285714285,1.108395109150182,483.4,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,60.89875,60.865,0.3142991068575097,0.14285714285714285,1.37311646634766,487.19000000000005,0.0
2024-01-01 00:12:24,2024-01-01 00:12:31,0,61.3625,61.455,0.2500142853061453,0.14285714285714285,1.1976759507988353,490.9,0.0
2024-01-01 00:12:28,2024-01-01 00:12:35,0,61.5975,61.555,0.12349089035228374,0.42857142857142855,0.4083959046961785,492.78,0.0
