start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-55.62222222222222,-58.0,17.533499682354083,0.125,905.2621867164519,3203.0,0.0,24.053333333333335,26.0,12.389036051514037,0.16071428571428573,-14.235555555555555,-10.0,23.564739430862453,0.08482142857142858
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-46.80444444444444,-58.0,24.044730967544368,0.12053571428571429,2116.4320118248197,92.0,0.14222222222222222,12.937777777777777,27.0,35.79587022823758,0.05803571428571429,-0.4088888888888889,-7.0,30.222122796871947,0.08482142857142858
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-33.39111111111111,-31.0,18.366261554602325,0.08928571428571429,2009.1774553543578,3656.0,0.0,-39.733333333333334,-50.0,32.640219493309615,0.026785714285714284,16.24888888888889,18.0,17.518110809936275,0.09375
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-31.546666666666667,-32.0,15.051957632528357,0.09821428571428571,1263.586516894788,6158.0,0.0,-44.617777777777775,-44.0,13.289887550732356,0.09821428571428571,27.36888888888889,29.0,12.38489543438437,0.0625
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-15.946666666666667,-22.0,27.260921795545677,0.04017857142857143,1638.9219300445025,2306.0,0.0,-50.67111111111111,-55.0,21.917831763346236,0.09375,10.248888888888889,10.0,19.552135230288588,0.09375
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-32.471111111111114,-37.0,18.85424144947023,0.08928571428571429,4007.5499917430543,5315.0,0.0,-16.74222222222222,-1.0,39.60886044052297,0.008928571428571428,23.622222222222224,30.0,27.348845046853935,0.04017857142857143
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-35.86222222222222,-37.0,7.048533563573732,0.20089285714285715,261.65969608252095,11433.0,0.0,12.151111111111112,15.0,7.360264401738029,0.044642857142857144,50.81333333333333,50.0,4.594328802214431,0.20535714285714285
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-34.74666666666667,-35.0,5.361303146490711,0.0625,140.1883562116076,12005.0,0.0,4.084444444444444,4.0,3.090448675495679,0.23214285714285715,53.355555555555554,53.0,3.794707048943507,0.1875
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-33.44,-35.0,4.410539325621882,0.049107142857142856,219.9788470856072,11902.0,0.0,10.471111111111112,12.0,4.085067658898411,0.044642857142857144,52.897777777777776,52.0,2.915972706558973,0.11607142857142858
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-35.86666666666667,-35.0,11.764049351429007,0.11160714285714286,2126.338403528764,9762.0,0.0,0.4711111111111111,9.0,22.49147281096436,0.05357142857142857,43.38666666666666,51.0,20.276147140350478,0.04017857142857143
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-42.44444444444444,-46.0,9.698940377404345,0.013392857142857142,502.2906515575892,10357.0,0.0,8.906666666666666,8.0,3.947784188630383,0.16964285714285715,46.03111111111111,45.0,6.258844535586015,0.022321428571428572
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-44.84888888888889,-45.0,1.3772096242788705,0.16071428571428573,80.69345118291496,10209.0,0.0,7.88,8.0,0.7727501906456289,0.09375,45.373333333333335,45.0,1.5678693458685542,0.2767857142857143
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-44.742222222222225,-45.0,0.7531152233772308,0.08482142857142858,38.96774069074988,10278.0,0.0,7.084444444444444,7.0,0.5565982279001521,0.03571428571428571,45.68,46.0,0.734846922834955,0.41517857142857145
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-44.82222222222222,-45.0,0.6972166887783953,0.125,28.924747533184014,10250.0,0.0,7.524444444444445,7.0,0.6685390373377191,0.05803571428571429,45.55555555555556,46.0,0.7605083930325924,0.41964285714285715
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-42.50666666666667,-44.0,7.970436446196478,0.08035714285714286,940.279458512679,10188.0,0.0,10.062222222222223,8.0,3.9872166765046555,0.09375,45.28,46.0,10.553723107442769,0.125
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-41.29333333333334,-43.0,4.705923319149427,0.044642857142857144,232.76907550291978,10692.0,0.0,10.737777777777778,11.0,1.9267025041979269,0.026785714285714284,47.52,47.0,3.3475470763786626,0.026785714285714284
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-44.23555555555556,-43.0,6.997612971691657,0.044642857142857144,844.751851837797,9770.0,0.0,12.475555555555555,12.0,3.048796275607591,0.04017857142857143,43.422222222222224,47.0,9.199885696322363,0.03571428571428571
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-42.62222222222222,-43.0,2.37442557798656,0.03125,127.46189088104927,10207.0,0.0,14.995555555555555,15.0,1.6569598284255065,0.004464285714285714,45.364444444444445,45.0,2.216129544663421,0.022321428571428572
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,-44.32,-43.0,2.9542342493444895,0.04017857142857143,308.6432829751374,9804.0,0.0,15.648888888888889,16.0,0.48762462794425954,0.42857142857142855,43.57333333333333,45.0,3.30789099837689,0.04017857142857143
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-46.39111111111111,-45.0,8.403757190723379,0.05357142857142857,1390.029239421123,9023.0,0.0,13.693333333333333,15.0,3.1037419811759976,0.049107142857142856,40.102222222222224,43.0,10.930921264126823,0.03571428571428571
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-43.92444444444445,-45.0,4.06296181746257,0.05803571428571429,389.5160059192148,10026.0,0.0,13.493333333333334,14.0,1.51810502177644,0.14732142857142858,44.56,45.0,3.6799650619459556,0.04017857142857143
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-46.92,-47.0,0.2718980901524892,0.14285714285714285,19.995901195051502,9411.0,0.0,14.315555555555555,14.0,0.4657729537494033,0.29464285714285715,41.82666666666667,42.0,0.37937919213969845,0.23660714285714285
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-46.86666666666667,-47.0,0.340692571934623,0.24107142857142858,3.804880338624614,9446.0,0.0,14.253333333333334,14.0,0.4358898943540681,0.2767857142857143,41.98222222222222,42.0,0.13243746652546132,0.03571428571428571
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-46.72888888888889,-47.0,0.445524481361084,0.3080357142857143,6.910546611574314,9451.0,0.0,14.102222222222222,14.0,0.30361577640587106,0.15178571428571427,42.004444444444445,42.0,0.22155654264160562,0.044642857142857144
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,-46.25333333333333,-46.0,0.7921489758877435,0.4107142857142857,50.12925674429366,9511.0,0.0,14.022222222222222,14.0,0.19920476822239896,0.04017857142857143,42.27111111111111,42.0,0.7085643880858619,0.07589285714285714
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-44.17333333333333,-45.0,9.412245063897194,0.12053571428571429,1248.6292826862557,9616.0,0.0,12.528888888888888,14.0,2.989611643303821,0.03571428571428571,42.73777777777778,44.0,10.210623163981005,0.05803571428571429
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-41.66222222222222,-44.0,6.646135050622337,0.004464285714285714,572.392420071826,10431.0,0.0,12.426666666666666,13.0,2.1516604883537926,0.049107142857142856,46.36,45.0,5.095446146175178,0.04017857142857143
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-45.74666666666667,-46.0,0.4358898943540689,0.25892857142857145,14.710535164404936,9673.0,0.0,13.937777777777777,14.0,0.24209731743889995,0.04017857142857143,42.99111111111111,43.0,0.3534411336002576,0.125
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-45.995555555555555,-46.0,0.06666666666666672,0.008928571428571428,13.333485460285862,9631.0,0.0,14.035555555555556,14.0,0.18559214542766742,0.05357142857142857,42.80444444444444,43.0,0.3975121042381897,0.30357142857142855
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-46.0,-46.0,0.0,0.0,15.659636210340667,9631.0,0.0,14.062222222222223,14.0,0.24209731743889978,0.08928571428571429,42.80444444444444,43.0,0.4193721686915052,0.30357142857142855
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-46.431111111111115,-46.0,0.848270883658923,0.049107142857142856,79.65154960347172,9513.0,0.0,14.08,14.0,0.40399787835369305,0.15178571428571427,42.28,42.0,0.9481184374478576,0.18303571428571427
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-45.595555555555556,-47.0,6.534317224263116,0.06696428571428571,859.6326868391262,9291.0,0.0,13.088888888888889,14.0,2.608555824985061,0.03125,41.29333333333334,42.0,11.573260437009838,0.17410714285714285
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-46.61333333333334,-48.0,3.7472370774059223,0.08482142857142858,236.75759575102384,9648.0,0.0,10.275555555555556,9.0,2.2843758482073446,0.08035714285714286,42.88,42.0,3.2921443294172565,0.06696428571428571
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-48.07555555555555,-48.0,0.26487493305092197,0.125,11.55830480891465,9425.0,0.0,9.053333333333333,9.0,0.24421887138969614,0.09821428571428571,41.888888888888886,42.0,0.31497039417435585,0.17410714285714285
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-45.68888888888889,-48.0,7.802878996557659,0.03571428571428571,785.3293613982983,9573.0,0.0,9.311111111111112,9.0,2.551454611573686,0.14732142857142858,42.54666666666667,42.0,10.021352204168853,0.022321428571428572
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-43.55555555555556,-45.0,5.195961496490879,0.03125,387.2204687660039,10387.0,0.0,8.075555555555555,8.0,1.0126775760407996,0.22767857142857142,46.16444444444444,45.0,4.131172630329953,0.022321428571428572
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-46.98222222222222,-47.0,1.0772171672401192,0.04017857142857143,124.46162483987885,9662.0,0.0,8.87111111111111,9.0,0.5056035211852481,0.10267857142857142,42.94222222222222,42.0,1.203137432939268,0.30357142857142855
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-47.90222222222222,-47.0,2.7056891854486853,0.30357142857142855,216.2224878080382,9347.0,0.0,9.44,9.0,0.7178837948144133,0.26339285714285715,41.54222222222222,42.0,4.3894398890613076,0.004464285714285714
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-58.41777777777778,-62.0,6.291550771559506,0.004464285714285714,1368.824677300343,5068.0,0.0,11.426666666666666,12.0,1.2193382280096474,0.07142857142857142,22.524444444444445,16.0,11.49031338072646,0.004464285714285714
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-62.093333333333334,-62.0,0.3343437068133845,0.15178571428571427,18.810170063217086,3590.0,0.0,11.64,12.0,0.5254249980457978,0.16964285714285715,15.955555555555556,16.0,0.6393200753379779,0.14285714285714285
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,-61.035555555555554,-62.0,3.7006970600359503,0.03125,457.32041712701306,3872.0,0.0,12.244444444444444,12.0,2.4726680532548855,0.026785714285714284,17.20888888888889,16.0,7.3827689776788885,0.004464285714285714
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-53.08,-54.0,6.465761473219655,0.044642857142857144,1318.552370847456,7336.0,0.0,11.577777777777778,12.0,2.8180610805957187,0.16964285714285715,32.60444444444445,33.0,11.775389657557051,0.022321428571428572
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-54.77333333333333,-55.0,0.4196086612207014,0.22767857142857142,56.237669417577976,7324.0,0.0,11.96888888888889,12.0,0.2568892047012934,0.07589285714285714,32.55111111111111,33.0,0.5414193574623278,0.18303571428571427
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-54.964444444444446,-55.0,0.1855921454276676,0.0625,10.71119216853957,7229.0,0.0,12.19111111111111,12.0,0.39405301391789616,0.19642857142857142,32.12888888888889,32.0,0.33582402799349764,0.19642857142857142
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-54.95111111111111,-55.0,0.2161165176619984,0.08482142857142858,6.9990917614125685,7210.0,0.0,12.573333333333334,13.0,0.4956957592256417,0.25,32.044444444444444,32.0,0.22712838128974958,0.08928571428571429
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-54.96,-55.0,0.2179449471770335,0.07589285714285714,11.258708377072686,7210.0,0.0,12.755555555555556,13.0,0.4409585518440991,0.2544642857142857,32.044444444444444,32.0,0.29546842014263947,0.05357142857142857
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,-50.946666666666665,-55.0,9.114196148238833,0.008928571428571428,1190.644799022468,7814.0,0.0,12.293333333333333,13.0,2.0708866286137995,0.20535714285714285,34.72888888888889,32.0,12.062423616009484,0.017857142857142856
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-50.65777777777778,-49.0,8.639777425851541,0.022321428571428572,1684.9279617899638,7512.0,0.0,12.72888888888889,13.0,2.1921758416319856,0.12053571428571429,33.38666666666666,41.0,16.0811779952305,0.022321428571428572
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-53.093333333333334,-55.0,4.082322518231151,0.004464285714285714,385.5006211826,7691.0,0.0,12.942222222222222,13.0,0.41322387183458875,0.08482142857142858,34.18222222222222,32.0,4.64427878112686,0.004464285714285714
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-49.19555555555556,-53.0,6.8522010135546,0.04017857142857143,1071.8468266594246,8715.0,0.0,11.275555555555556,12.0,2.724652300520226,0.08035714285714286,38.733333333333334,36.0,8.339343071078364,0.004464285714285714
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-47.92444444444445,-50.0,3.4093592006021054,0.03125,454.3440435217347,9248.0,0.0,12.04888888888889,13.0,1.464554756545702,0.09375,41.102222222222224,39.0,3.5422506521334216,0.004464285714285714
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-48.38666666666666,-50.0,5.1743529616202775,0.026785714285714284,720.0185964945273,8973.0,0.0,12.213333333333333,13.0,2.2714847252717454,0.03571428571428571,39.88,39.0,7.168183671116221,0.044642857142857144
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-52.306666666666665,-56.0,7.798191182209226,0.008928571428571428,1612.522111944123,7135.0,0.0,14.102222222222222,15.0,2.502363961702092,0.05357142857142857,31.711111111111112,29.0,13.191281993609286,0.008928571428571428
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-49.82666666666667,-51.0,6.973879838368323,0.026785714285714284,1345.6550012948321,8034.0,0.0,14.217777777777778,15.0,2.3148674068099577,0.07142857142857142,35.70666666666666,36.0,12.373401772696619,0.10714285714285714
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-52.0,-52.0,0.2672612419124244,0.0625,15.451747956722004,7882.0,0.0,15.493333333333334,15.0,0.5010702830655878,0.21875,35.03111111111111,35.0,0.31891432894485733,0.125
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-50.75111111111111,-52.0,8.240270838513956,0.004464285714285714,1261.332401378426,7743.0,0.0,13.76,16.0,4.11282836292218,0.004464285714285714,34.413333333333334,35.0,11.738702775739013,0.05357142857142857
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-39.70666666666666,-39.0,5.669719065854534,0.12946428571428573,589.2375312775426,10980.0,0.0,6.795555555555556,6.0,2.689758648522498,0.11160714285714286,48.8,51.0,8.410240356680838,0.004464285714285714
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-40.635555555555555,-40.0,2.2639602189561265,0.022321428571428572,221.63532971945938,11051.0,0.0,6.88,6.0,1.0083579296488498,0.12053571428571429,49.11555555555555,50.0,1.9468330000692737,0.022321428571428572
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-44.24444444444445,-43.0,3.1858753251346137,0.05357142857142857,261.0619989211656,10308.0,0.0,8.137777777777778,8.0,0.9081203332612594,0.08035714285714286,45.81333333333333,47.0,3.053218442421513,0.049107142857142856
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-47.15111111111111,-47.0,2.1864663090555405,0.2767857142857143,136.045599020267,9615.0,0.0,8.902222222222223,9.0,0.5254627590144809,0.049107142857142856,42.733333333333334,42.0,2.1547290184283416,0.3080357142857143
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-47.102222222222224,-47.0,0.30361577640587145,0.16964285714285715,15.226420903769016,9606.0,0.0,9.342222222222222,9.0,0.47551142058956997,0.26339285714285715,42.693333333333335,43.0,0.46213788913205117,0.38839285714285715
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-47.044444444444444,-47.0,0.20653989967735106,0.07142857142857142,18.118041279364032,9619.0,0.0,9.8,10.0,0.40089186286863593,0.18303571428571427,42.75111111111111,43.0,0.43333333333333246,0.38392857142857145
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-48.49777777777778,-47.0,5.558234274836593,0.008928571428571428,697.1027444177392,8974.0,0.0,10.546666666666667,10.0,2.490840363067394,0.026785714285714284,39.88444444444445,43.0,8.854225069835396,0.008928571428571428
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-46.782222222222224,-43.0,7.264864346170121,0.044642857142857144,1007.8541074096302,9196.0,0.0,11.84,12.0,2.6744825934855405,0.19642857142857142,40.87111111111111,46.0,10.050155964990537,0.044642857142857144
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-52.92888888888889,-53.0,7.065023955519438,0.14285714285714285,1555.6319608999331,6814.0,0.0,13.813333333333333,14.0,2.238223147307447,0.09821428571428571,30.284444444444443,35.0,15.012464398012318,0.017857142857142856
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-45.48444444444444,-42.0,8.20882461667329,0.04017857142857143,1636.5350782445953,8889.0,0.0,12.431111111111111,13.0,3.151800946498559,0.026785714285714284,39.50666666666667,47.0,16.8608062000097,0.004464285714285714
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-50.31111111111111,-56.0,8.135631018150443,0.004464285714285714,1469.7232038527143,7831.0,0.0,15.195555555555556,16.0,1.2736960341076629,0.09375,34.80444444444444,27.0,11.105700666846149,0.004464285714285714
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-57.36,-57.0,4.015505661094965,0.03571428571428571,822.5269830516041,5304.0,0.0,15.986666666666666,17.0,2.045203447791232,0.04017857142857143,23.573333333333334,26.0,9.584455420851292,0.008928571428571428
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-52.46222222222222,-53.0,8.596596317960284,0.03125,1857.626049579211,6647.0,0.0,13.431111111111111,13.0,2.8340895349412443,0.06696428571428571,29.54222222222222,33.0,17.321519554662046,0.049107142857142856
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-46.17333333333333,-42.0,7.368562565773202,0.022321428571428572,1472.5229153752848,8907.0,0.0,13.764444444444445,14.0,1.5214472016148224,0.09821428571428571,39.586666666666666,46.0,13.720839207986833,0.03125
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-51.08888888888889,-46.0,8.94682261591425,0.004464285714285714,2100.2594175123468,7285.0,0.0,14.613333333333333,14.0,1.0030311204401536,0.03125,32.37777777777778,43.0,14.702236359420104,0.013392857142857142
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-61.24444444444445,-61.0,0.4409585518440979,0.30357142857142855,29.627568072477036,3496.0,0.0,15.666666666666666,16.0,0.47245559126153436,0.32589285714285715,15.537777777777778,16.0,0.5172423827758921,0.33482142857142855
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-60.19555555555556,-61.0,4.53921187481312,0.06696428571428571,557.9785203878191,3723.0,0.0,15.751111111111111,16.0,1.913371909350627,0.11607142857142858,16.546666666666667,17.0,9.83519554602609,0.12053571428571429
